chosen,rejected
-1.1719541549682617,-0.6517718434333801
-0.8612080216407776,-2.3634660243988037
-0.7852758169174194,-1.1485488414764404
-1.7494423389434814,-1.5760767459869385
-0.40105533599853516,-0.2252887338399887
-0.31788790225982666,-0.7486958503723145
-0.25881290435791016,-1.333489179611206
-0.07398982346057892,-0.33334803581237793
-0.8421671390533447,-1.4082722663879395
-0.42437678575515747,1.224900484085083
0.32803428173065186,-0.34438860416412354
-0.6945632696151733,-2.1740658283233643
-0.5474187135696411,-1.0875563621520996
-0.27487266063690186,-1.548541784286499
-0.36693060398101807,1.1083886623382568
-2.7957072257995605,-1.710072636604309
-0.039732422679662704,1.1878207921981812
0.40964609384536743,-0.2802632451057434
-0.5885737538337708,-0.9857231378555298
-0.5494415760040283,1.7117180824279785
-1.2490618228912354,1.3665835857391357
-2.6683566570281982,0.3788507580757141
0.804250955581665,2.0871174335479736
-1.6421277523040771,-1.2000701427459717
-2.461796998977661,-1.455143928527832
-2.1064181327819824,-2.7320103645324707
-2.726933002471924,-3.038022518157959
-4.005494594573975,-3.0615787506103516
-2.8311686515808105,-2.464872360229492
-3.303931713104248,-3.5906295776367188
-2.9539663791656494,-0.15925844013690948
-2.599433422088623,-2.5945658683776855
-1.5939881801605225,-0.7505943775177002
0.04339472949504852,-1.7940315008163452
-0.39759594202041626,-3.2051498889923096
0.25008296966552734,-3.3146917819976807
0.28004026412963867,-0.7223457098007202
-0.19658099114894867,-3.0616679191589355
-0.06600228697061539,-2.1123127937316895
-1.1333229541778564,-1.5922057628631592
-0.6686273813247681,-2.5694494247436523
-0.9936758875846863,-3.380603075027466
-1.6201426982879639,-1.6330549716949463
0.10071276873350143,-2.137254238128662
-0.6308724880218506,-0.949128270149231
-2.42362117767334,-2.000861406326294
-3.198559045791626,-1.4821090698242188
-1.8970787525177002,2.019747257232666
-2.366360664367676,-1.2828856706619263
-3.9830002784729004,0.3130883574485779
-1.9253425598144531,-0.45742684602737427
-1.3308701515197754,-0.707233190536499
-3.365856409072876,1.0042588710784912
-3.1324210166931152,-2.523608684539795
-0.8386741876602173,1.444258451461792
1.875910997390747,2.076965570449829
1.601462960243225,-2.4256720542907715
1.491323709487915,-1.007509708404541
1.5147240161895752,-0.8670080900192261
0.6311669945716858,0.789577066898346
0.9984269142150879,-0.5110006928443909
-0.48140019178390503,-1.5099170207977295
0.42112821340560913,1.1059285402297974
1.7778525352478027,1.0894196033477783
-3.4116740226745605,0.4169456362724304
-0.7362247109413147,-0.35596591234207153
1.509228229522705,0.5945957899093628
-0.5278345346450806,-4.249652862548828
-1.8461189270019531,-3.3978381156921387
-0.9288966655731201,0.23573480546474457
-2.11191463470459,-4.7992634773254395
-0.2627284526824951,-3.1306116580963135
-0.9400181770324707,0.07516227662563324
-1.2342517375946045,-3.9848904609680176
0.9371286630630493,-2.29300594329834
-0.9421054124832153,-4.048785209655762
0.6423308849334717,1.133328914642334
-0.16817378997802734,-3.12642765045166
0.23277221620082855,-3.5591368675231934
1.0215224027633667,0.6304448843002319
-0.045615967363119125,-4.06463623046875
1.6104378700256348,0.27489373087882996
2.09976863861084,-3.2771592140197754
1.2617287635803223,-2.4454658031463623
-0.9707927107810974,-0.9279842972755432
0.523858368396759,-3.508242130279541
-0.3990945816040039,-0.3090006113052368
1.335333228111267,0.21244770288467407
2.1250545978546143,1.6733800172805786
0.8262119293212891,-0.4827525317668915
1.5775667428970337,1.6094043254852295
-2.8276336193084717,0.8625779151916504
-2.3697030544281006,-2.0557265281677246
-3.200662612915039,0.13626311719417572
-2.9595108032226562,-0.11493655294179916
-2.966378688812256,0.36430591344833374
-2.067884683609009,0.04169168323278427
-2.3825368881225586,1.7503609657287598
-3.0096006393432617,0.7105180025100708
-1.1334381103515625,1.0077743530273438
-1.8471382856369019,-1.0863220691680908
-0.36727529764175415,-0.7590038776397705
-1.7928998470306396,-0.03160083666443825
-1.8483850955963135,-1.66100013256073
-0.6476722955703735,-1.2714242935180664
-1.2398062944412231,-0.8589336276054382
-1.0110433101654053,-0.30350160598754883
-3.313912868499756,1.2733936309814453
-2.9066150188446045,-0.1915954351425171
-3.3719987869262695,-0.9601567983627319
-1.596123218536377,-0.03278760984539986
-1.6157777309417725,0.05562642589211464
-3.3759140968322754,-0.9217994809150696
-3.7845189571380615,-4.074440956115723
-3.559767246246338,-2.944552421569824
-4.457103252410889,-3.2861030101776123
-4.384280204772949,-1.7625067234039307
-4.816404342651367,-1.989203929901123
-4.920984268188477,-2.0161185264587402
-3.5618622303009033,-3.8488223552703857
-2.5663108825683594,-2.0093767642974854
-4.103034496307373,-5.38346004486084
-3.118699550628662,-1.5050444602966309
-2.9675395488739014,-4.711151123046875
-2.871673583984375,-1.7229317426681519
-1.7980995178222656,0.32594504952430725
-3.5564017295837402,-2.8781161308288574
-4.956832408905029,-3.3218624591827393
-4.391009330749512,-1.3615303039550781
-4.539040565490723,-2.2494726181030273
-4.146363735198975,-4.784577369689941
-3.961050033569336,-0.7256088256835938
-3.490680456161499,-2.4325428009033203
-3.1588668823242188,-1.5831626653671265
-3.9486451148986816,-4.623413562774658
-4.034363269805908,-1.178307056427002
-5.170809745788574,-1.7296878099441528
-5.951091766357422,-5.202856063842773
-5.21992301940918,-1.249037265777588
-3.2439630031585693,-2.3402278423309326
-4.25818395614624,-4.56016731262207
-4.186526298522949,-3.356105327606201
-3.178103446960449,-2.7191696166992188
-4.049022197723389,-3.1565933227539062
-3.5241494178771973,-3.7590837478637695
-1.7366340160369873,-2.6941027641296387
-2.5206642150878906,-4.3647565841674805
-3.6370463371276855,-3.9925708770751953
-4.562823295593262,-3.968136787414551
-3.219282865524292,-3.610485553741455
-3.411560297012329,-3.55674409866333
-1.6373211145401,-3.946713924407959
-3.275388240814209,-3.8342912197113037
-1.650025725364685,-3.029906749725342
-2.6600120067596436,-4.276002407073975
-2.1932191848754883,-1.9928733110427856
-2.248236656188965,-2.2277708053588867
-2.360682249069214,-3.5127763748168945
-1.9480857849121094,-4.134921073913574
-2.2115845680236816,-4.3306121826171875
-3.172140121459961,-4.214829921722412
-1.9694240093231201,-4.024392604827881
-2.416501998901367,-1.5117969512939453
-1.896200180053711,-3.665144920349121
-1.683274745941162,-2.7357616424560547
-2.760993003845215,-3.8919551372528076
-2.3216731548309326,-3.9198410511016846
-2.779007911682129,-1.8288860321044922
-1.5866674184799194,-3.300469160079956
-1.7211105823516846,-2.913595676422119
-1.1092960834503174,-3.8185274600982666
-1.5999457836151123,-1.799400806427002
-1.315475583076477,-2.7061445713043213
-1.2547318935394287,-2.8326539993286133
-1.729616403579712,-4.113417625427246
-1.4635529518127441,-4.1632490158081055
-2.6721370220184326,-4.207962989807129
-3.2053654193878174,-3.8979501724243164
-2.390286684036255,-2.573493003845215
-2.92454195022583,-3.9232125282287598
-3.3247175216674805,-2.850837469100952
-3.334271192550659,-3.4974303245544434
-3.8297126293182373,-4.087737083435059
-3.553333282470703,-1.9679535627365112
-4.130770683288574,-3.0269622802734375
-3.6311163902282715,-3.6806087493896484
-3.6712944507598877,-2.8773109912872314
-3.244199275970459,-4.272515773773193
-3.471590042114258,-3.5914735794067383
-3.2875564098358154,-3.7999024391174316
-3.1977806091308594,-3.9984002113342285
-2.9995851516723633,-2.887530565261841
-3.366501808166504,-3.4656620025634766
-3.5336005687713623,-2.069307804107666
-3.683086395263672,-3.9409236907958984
-3.562238931655884,-4.316293716430664
-3.0066521167755127,-1.2377629280090332
-3.394956111907959,-3.6019809246063232
-3.223787307739258,-2.468062162399292
-3.3254830837249756,-4.150492191314697
-1.4101020097732544,-2.869217872619629
-4.168740272521973,-2.9558959007263184
-3.877145767211914,-3.81489896774292
-4.22799015045166,-4.249350547790527
-4.366500377655029,-4.399860858917236
-4.095165252685547,-2.2415127754211426
-4.117222309112549,-3.834278106689453
-4.150321960449219,-2.4640798568725586
-4.171575546264648,-3.8096399307250977
-4.272731781005859,-4.086609363555908
-4.360639572143555,-4.469673156738281
-2.264662504196167,-4.087859630584717
-3.7532870769500732,-3.639986038208008
-2.6595845222473145,-3.4006102085113525
-1.6266515254974365,-3.7963085174560547
-3.6477651596069336,-4.30665397644043
-2.5033936500549316,-4.199974060058594
-2.5083181858062744,-4.183185577392578
-3.375368595123291,-3.8764240741729736
-3.9087891578674316,-2.635632038116455
-3.4204115867614746,-3.764619827270508
-3.3803014755249023,-4.04536771774292
-3.5773468017578125,-3.3711249828338623
-2.7884836196899414,-3.613218069076538
-2.741609573364258,-4.147596836090088
-3.620739459991455,-2.341372013092041
-3.2306766510009766,-3.2490005493164062
-2.927630662918091,-3.9715416431427
-3.9090490341186523,-3.673680543899536
-2.7393789291381836,-3.5042171478271484
-0.8546260595321655,-0.44205141067504883
-2.364530086517334,-0.772214412689209
0.28756749629974365,-1.2999625205993652
-3.956326961517334,-0.01772638037800789
-3.556741237640381,2.150404453277588
-3.8928298950195312,-0.9103752374649048
-3.1787595748901367,-1.739335060119629
-4.055938720703125,-0.20864175260066986
-3.443337917327881,-0.35909461975097656
-3.287982940673828,-2.684871196746826
-3.5151031017303467,-1.7494089603424072
-3.6675968170166016,-3.4510304927825928
-4.1879963874816895,-2.087155818939209
-3.782050848007202,-3.1363730430603027
-3.6017870903015137,0.46492284536361694
-1.34825599193573,-1.7030227184295654
-0.940593421459198,-2.7542905807495117
-0.6832959651947021,-0.18261997401714325
-1.0196126699447632,-2.912889242172241
-0.5712207555770874,-0.921286940574646
-1.0436193943023682,-0.6437013149261475
-2.8398423194885254,-1.16019868850708
-4.319251537322998,-3.4850878715515137
0.342146098613739,-0.4195714592933655
-0.23397061228752136,-1.4158298969268799
-1.5320818424224854,-1.8896675109863281
-1.7171499729156494,-1.173911452293396
-3.0178534984588623,-0.5526787638664246
-3.4030981063842773,-1.188300371170044
0.37249618768692017,-0.6249531507492065
0.00161324767395854,-3.8684558868408203
0.3688508868217468,-1.4688374996185303
-1.615303635597229,-0.479735791683197
-1.5051816701889038,-1.7725595235824585
-0.3589131832122803,-1.6534693241119385
-0.9326203465461731,-2.424412965774536
-0.09946274012327194,-1.8126879930496216
-2.2940759658813477,-3.7467751502990723
-0.6633439064025879,-2.435534715652466
-0.9152945876121521,-1.6462557315826416
-0.5855574607849121,-3.380021810531616
-0.26213473081588745,-1.1177268028259277
-0.7823344469070435,-3.7225492000579834
-0.37664690613746643,-2.6648972034454346
-0.20019188523292542,-1.9315416812896729
-0.5486850142478943,-2.438244342803955
-3.0671472549438477,-3.5425453186035156
-2.976853370666504,-1.6525821685791016
-3.410072088241577,-3.046006917953491
-3.170121431350708,-0.9070559144020081
-2.6119091510772705,-2.8824119567871094
-1.2234746217727661,-0.14097972214221954
-4.470095157623291,-1.299153208732605
-4.722628593444824,-4.305004596710205
-1.3796863555908203,-1.0492920875549316
-1.3468945026397705,-4.369565010070801
-0.8180508613586426,-0.9815537929534912
-0.4352577328681946,-0.5236814022064209
-0.15783989429473877,-2.214940071105957
-0.8207305669784546,-0.5212727785110474
-1.2537481784820557,-0.3067125678062439
-1.2222871780395508,-3.1445960998535156
-2.724684715270996,-3.1394307613372803
0.8685398101806641,-0.5516560077667236
0.8478981256484985,-1.4862664937973022
-2.1250498294830322,-2.459280490875244
-1.439009189605713,-2.4845094680786133
-0.9691087007522583,-2.527090311050415
-1.2776265144348145,-1.0115153789520264
-0.31287288665771484,-2.6858367919921875
-0.4761313796043396,-0.8735265135765076
-0.9246573448181152,-2.9280076026916504
-2.5534985065460205,-2.3234310150146484
-1.777022361755371,-2.793057680130005
-0.4125009775161743,-0.4279686212539673
-1.0340909957885742,-1.222068190574646
-2.4826576709747314,-3.4370267391204834
-2.7970046997070312,-3.7786178588867188
-4.05585241317749,-2.953563690185547
-2.6117653846740723,-3.7422380447387695
-3.0147526264190674,-4.53537654876709
-3.2274978160858154,-3.740537166595459
-2.4843926429748535,-3.93672513961792
-0.6441798806190491,-3.1925597190856934
-2.3929243087768555,-4.393131256103516
-3.349264144897461,-3.707996129989624
0.19941817224025726,0.6315833330154419
0.7437710762023926,0.1633753925561905
-2.0945353507995605,0.10407502204179764
-1.809201955795288,-1.2710453271865845
-1.684383511543274,0.574824333190918
-0.08573006093502045,0.880849301815033
-2.7937018871307373,-2.8118317127227783
-0.6456391215324402,-0.7489781379699707
-1.0139811038970947,-2.0441668033599854
-0.5134068727493286,-1.4281105995178223
0.06208887696266174,-1.7096354961395264
0.04835909977555275,-2.2422008514404297
-1.092496395111084,-1.5984065532684326
0.5495609045028687,0.6366927027702332
-2.744741678237915,-3.61708402633667
-3.1628620624542236,-3.4897584915161133
-2.6718344688415527,-1.077566385269165
-3.836073637008667,-3.4696621894836426
0.3739553689956665,-2.713773250579834
-0.0937332883477211,-3.570094347000122
-0.3010592460632324,-1.6669186353683472
-0.33494192361831665,-4.086177349090576
0.4395725429058075,-1.7507973909378052
0.12335460633039474,-3.8111443519592285
-3.2056992053985596,-1.7776575088500977
-2.743509292602539,-1.9508686065673828
-0.9057444334030151,-2.087246894836426
0.3572108745574951,0.2527740001678467
0.1264813095331192,1.086305856704712
-1.646977186203003,-2.027113437652588
-1.9033117294311523,-0.1839102953672409
-1.0393307209014893,-1.023026704788208
-1.0697941780090332,0.5116157531738281
-0.6789549589157104,-0.948922336101532
-1.8051559925079346,-2.1129536628723145
-0.9610191583633423,0.029324160888791084
-1.4590816497802734,-1.9511799812316895
-3.1397018432617188,0.262683629989624
-3.1673672199249268,-1.497931957244873
-0.5622429251670837,0.9355942010879517
-1.112867832183838,-0.9858701229095459
-0.5411916971206665,-0.5687929391860962
-0.24398469924926758,0.7038267254829407
-1.5550767183303833,0.5228786468505859
-1.150816559791565,-0.9000613689422607
-1.1452301740646362,-0.8698558807373047
-0.1937982439994812,-2.9180288314819336
-2.7128164768218994,-1.796396017074585
-1.4249305725097656,-4.0152459144592285
-1.419905185699463,-0.49106162786483765
-2.673600196838379,-2.3636059761047363
-2.558458089828491,-3.693108558654785
-0.7356981635093689,-1.6990152597427368
-2.049887180328369,-3.096954345703125
-1.636557698249817,-3.657705783843994
-3.196720600128174,-2.7877657413482666
-1.030716896057129,-1.7159714698791504
-0.8428336977958679,-3.6830906867980957
0.4244915246963501,-0.38008102774620056
-1.1763838529586792,-1.8000373840332031
-2.6411309242248535,-1.2047299146652222
-2.5757768154144287,-2.8279237747192383
-3.5686426162719727,-4.6719865798950195
0.6255278587341309,-2.024850845336914
-2.9334981441497803,-2.4446444511413574
-3.3589842319488525,-1.6850731372833252
-2.1172895431518555,-2.6241321563720703
-2.9349679946899414,-4.599719047546387
-1.5363218784332275,-3.3786001205444336
0.5222248435020447,-3.8721766471862793
-1.2706756591796875,-3.3208224773406982
-1.2956469058990479,-1.5995702743530273
-2.419389247894287,-0.6892514228820801
0.9119695425033569,-0.7679980993270874
0.6309008002281189,0.2543871998786926
-1.7248790264129639,-0.6828709244728088
-2.7437760829925537,-2.0134358406066895
-2.8635973930358887,-3.586681842803955
-3.6878461837768555,-3.341350793838501
0.17627660930156708,-2.5470926761627197
-3.4709253311157227,-4.183712959289551
-3.942427396774292,-2.6336536407470703
-3.7516932487487793,-0.9786890149116516
-3.8461508750915527,-3.4377288818359375
-3.534163475036621,-0.5664681196212769
-1.6427596807479858,-2.409846544265747
-4.655637264251709,-1.4130823612213135
-1.1592756509780884,-2.192493438720703
-1.3047130107879639,-2.828573703765869
-3.8193106651306152,-3.394256830215454
1.631699800491333,1.3963425159454346
0.7383842468261719,0.20662231743335724
0.6275616884231567,0.10181250423192978
-0.06194872036576271,-0.32435494661331177
-3.0184314250946045,-3.2906312942504883
-2.25768780708313,-2.051877975463867
-1.1205695867538452,-0.8613552451133728
-1.3775684833526611,-0.1263832449913025
-1.594700574874878,-1.917191505432129
-0.40423035621643066,-2.703402519226074
-1.5384910106658936,-0.30401474237442017
-1.7232270240783691,-2.7465648651123047
1.9316058158874512,-0.3498040437698364
-2.257275104522705,-3.9079952239990234
-1.759853720664978,-2.097994804382324
-1.5797559022903442,-2.415896415710449
-2.090484619140625,-2.7306809425354004
-3.4019052982330322,-2.6439499855041504
-3.56164813041687,-2.3623032569885254
-3.23248291015625,-2.1897754669189453
-3.4571943283081055,-3.5906338691711426
-4.0319623947143555,-2.510655641555786
-3.4761993885040283,-2.9637904167175293
-2.95173978805542,-1.7469347715377808
-2.591331958770752,-1.694571614265442
-3.235558271408081,-3.164738416671753
-2.495537757873535,-2.2149314880371094
-4.498697757720947,-4.185568809509277
-3.7568466663360596,-3.1782126426696777
-3.0231881141662598,-2.77295184135437
-2.978484630584717,-2.3333942890167236
-2.508535861968994,-1.8558160066604614
-1.4271892309188843,-2.8073925971984863
-2.210153579711914,-2.3860983848571777
-3.7249643802642822,-2.222262382507324
-2.9499144554138184,-3.094640016555786
-2.135812282562256,-1.3236713409423828
-0.8714797496795654,-1.204634666442871
-0.678322970867157,-2.209624767303467
-1.407560110092163,-2.589130401611328
-2.2355337142944336,-3.648381233215332
-4.476046562194824,-3.3968100547790527
-3.079756498336792,-1.5729957818984985
-3.8571324348449707,-3.6565260887145996
-3.160059690475464,-2.806842088699341
-3.8504798412323,-3.179319381713867
-2.694334030151367,-2.185236930847168
-3.2157416343688965,-1.7865004539489746
-3.3937153816223145,-5.136868953704834
-2.101759433746338,-0.2446863353252411
-1.7921576499938965,-1.2320504188537598
-1.6393959522247314,-3.0147552490234375
0.1554347723722458,-3.0728983879089355
0.10163146257400513,-3.1985416412353516
-0.515678346157074,-2.2016372680664062
-2.28123140335083,-2.9727325439453125
0.24449080228805542,-3.0949950218200684
-2.8233375549316406,-2.41562819480896
-2.57088041305542,-3.5865464210510254
-2.0867931842803955,-0.1116306409239769
-0.4904133379459381,-1.3778111934661865
-3.2097630500793457,-1.3391934633255005
-3.262655258178711,-2.219241142272949
-3.0112571716308594,-4.419794082641602
-3.268558979034424,-1.8832814693450928
-3.143200397491455,-3.2363064289093018
-3.411268472671509,-4.190799236297607
-3.2942352294921875,-1.816751480102539
-3.4736061096191406,-3.5354976654052734
-2.797060012817383,-4.119195938110352
-0.8662985563278198,-0.36576253175735474
-1.733985424041748,-2.48016095161438
1.5906658172607422,-1.7123301029205322
0.9042803049087524,2.1098086833953857
1.4711475372314453,-2.176114082336426
1.1186729669570923,0.5895676612854004
0.6894662976264954,-0.12320186197757721
-0.04030471667647362,-1.3614904880523682
-2.406696319580078,-2.4706287384033203
-1.2597013711929321,0.6428203582763672
-0.2579750418663025,1.148679256439209
0.6587679386138916,-0.037421565502882004
-2.2622146606445312,-0.972994863986969
-2.0275421142578125,-2.224604845046997
-2.7675888538360596,-0.7044212818145752
-1.7539849281311035,-1.4041563272476196
-1.074933409690857,-1.6389373540878296
-1.2297282218933105,-1.4949746131896973
-1.8601834774017334,0.37846773862838745
-1.3629300594329834,0.5045515894889832
0.4440745711326599,-0.2116536796092987
0.49937552213668823,0.9762313961982727
-0.04096347466111183,-1.3579504489898682
0.15838265419006348,0.5426427125930786
0.143905371427536,0.4073913097381592
-2.66375732421875,-2.0184543132781982
-1.6364024877548218,0.8539420366287231
-0.2467602640390396,-1.1026952266693115
-2.165894031524658,-1.6538763046264648
-3.3303260803222656,-2.4828145503997803
1.1083238124847412,0.7460166215896606
-2.9812300205230713,-0.21570543944835663
-3.641786813735962,-0.39866548776626587
-2.3342018127441406,-2.030104398727417
-2.3211722373962402,-2.1049790382385254
-2.9022607803344727,-1.2777538299560547
-4.4421281814575195,-2.6808347702026367
-4.101109027862549,-4.097455978393555
-1.3244786262512207,-4.197341442108154
-3.0311989784240723,-3.7218708992004395
-0.1306394636631012,-0.0762551799416542
0.1195167526602745,0.20020411908626556
-0.3286893367767334,-4.0185866355896
-2.5933682918548584,-1.527522087097168
-2.2902889251708984,-0.2068672627210617
-2.188411235809326,0.5324939489364624
-1.6940011978149414,-1.9023208618164062
-2.216005802154541,-2.142223834991455
-0.27479761838912964,0.3441418409347534
0.29656335711479187,-2.249974012374878
-3.484449863433838,-0.7230066657066345
-3.448667049407959,0.24960747361183167
-3.486793041229248,-2.4161620140075684
-3.080178737640381,-2.3441154956817627
-2.6287519931793213,-0.49281370639801025
-0.14096565544605255,-0.8863658905029297
-3.8506364822387695,-3.440042018890381
-4.484583854675293,-5.145349979400635
-3.4324119091033936,-4.335848808288574
-2.5571982860565186,-2.9114813804626465
-1.2972545623779297,-3.606217622756958
-0.45319464802742004,-3.690007448196411
2.251356840133667,-1.4432616233825684
-0.8740096688270569,-0.34319713711738586
0.6020926237106323,-1.3299201726913452
-4.383860111236572,-3.042418956756592
-4.1556572914123535,-1.2153501510620117
-4.609760761260986,-3.6538631916046143
-4.453203201293945,-2.9640309810638428
-4.894731044769287,-4.2825517654418945
-4.127394676208496,-0.7868661880493164
-5.679927825927734,-3.741640090942383
-4.185883522033691,-2.0449981689453125
-3.030860662460327,-2.558518886566162
-0.21537108719348907,-1.2964494228363037
-1.624330759048462,-2.168140411376953
-1.8661432266235352,-2.257824420928955
-2.16200852394104,-3.291398763656616
-3.1009626388549805,-1.7496302127838135
-2.774387836456299,-2.3849544525146484
-2.716784954071045,-3.545823097229004
0.2390146702528,-2.0106191635131836
1.2155566215515137,-1.9255696535110474
-1.3135344982147217,-3.2943501472473145
-3.6577184200286865,-3.268951654434204
-1.4213602542877197,-2.55513858795166
-0.2958369851112366,-3.227613925933838
-3.4564144611358643,-2.4948625564575195
-4.3664398193359375,-3.861372232437134
-1.2932312488555908,-2.930957317352295
-1.873279333114624,-2.9220781326293945
-1.4886999130249023,-2.1737122535705566
-2.6014249324798584,-4.05473518371582
-2.984172821044922,-2.3547582626342773
-3.404060125350952,-1.570014238357544
-3.338376045227051,-3.9621634483337402
1.3302688598632812,0.1377328485250473
0.23310036957263947,-0.07158742845058441
-0.20611558854579926,1.0190114974975586
-1.3979036808013916,-0.04094228520989418
-1.9615836143493652,0.09735555946826935
-2.4410550594329834,-2.23907470703125
-1.4500200748443604,-1.5581772327423096
-3.4867587089538574,-3.735311508178711
-2.4433910846710205,-3.4549245834350586
-2.1552271842956543,-2.4213943481445312
-2.6399731636047363,-0.7798618674278259
-1.2852314710617065,-2.929410934448242
-2.5360569953918457,-2.283127784729004
0.23568665981292725,-2.346611976623535
-0.38214391469955444,-2.0173990726470947
-2.404327392578125,-2.0498788356781006
-3.4258546829223633,-0.7347760200500488
-3.202437400817871,-1.1793522834777832
0.46831953525543213,-0.4045107960700989
-1.3947269916534424,-1.387871503829956
-0.8874602317810059,0.0008482556440867484
-1.6494419574737549,-0.7103571891784668
-2.818502426147461,-0.7444305419921875
-3.1044163703918457,1.0404911041259766
-3.4597415924072266,0.27442666888237
-4.441388130187988,1.2525410652160645
-3.0551536083221436,-1.123762607574463
-0.42374661564826965,0.05797617882490158
-1.3712472915649414,-1.9956495761871338
-1.2998650074005127,0.5778011083602905
-2.1771583557128906,-2.704495429992676
-2.5132906436920166,-4.010024070739746
-2.56156063079834,-0.22750477492809296
-1.564668893814087,-0.24962539970874786
-1.261826515197754,-1.194878339767456
-0.9022886753082275,-0.2514251172542572
-0.3190981149673462,-0.4722658395767212
0.09808499366044998,-1.0696203708648682
-1.1333403587341309,-2.3318538665771484
0.10645168274641037,-1.038769245147705
-0.49747025966644287,-2.282927989959717
-3.1358742713928223,-3.5622286796569824
0.18540474772453308,-2.5233941078186035
-1.9156651496887207,-1.9109050035476685
-2.4915952682495117,-2.662680149078369
-1.5230672359466553,-3.1507511138916016
-1.3174076080322266,-2.7749738693237305
-3.101119041442871,-2.1749320030212402
0.6866308450698853,-2.309793472290039
-0.15004085004329681,-1.4076106548309326
-0.13821281492710114,-0.5892983675003052
-4.37689733505249,-1.0856647491455078
1.2360624074935913,-2.92606782913208
-2.374305248260498,-3.3650870323181152
-1.4148061275482178,-0.1718745082616806
-2.3439531326293945,-2.609372854232788
-2.009850263595581,-3.5887176990509033
-1.4121381044387817,-3.2228682041168213
-1.6838077306747437,-4.124481678009033
-3.9443747997283936,-2.8491270542144775
-3.1587436199188232,-2.985846996307373
-3.7191109657287598,-4.480715274810791
-1.3513460159301758,-3.073700428009033
0.019518602639436722,-3.017183303833008
-1.4386570453643799,-2.7637217044830322
-3.109801769256592,-2.474144697189331
-2.0854742527008057,-2.4439280033111572
-1.160231113433838,-1.72578763961792
-0.8562687635421753,-1.6244785785675049
-0.8561482429504395,-0.552565336227417
-1.0330326557159424,-0.9904427528381348
-0.329058438539505,-3.507195472717285
-1.8173015117645264,-1.2628567218780518
-2.217991352081299,-3.54677152633667
-1.9423482418060303,-0.9543918371200562
-1.5591859817504883,-4.445748329162598
0.25977861881256104,-1.1310737133026123
0.11273618787527084,-3.187619686126709
-2.999439239501953,1.2633105516433716
1.131730318069458,1.8232688903808594
-2.6018452644348145,0.42683154344558716
-2.0456535816192627,-1.2871413230895996
-2.6041982173919678,-2.0159659385681152
-0.4599355161190033,-3.180121660232544
-0.45143651962280273,0.0214708112180233
-1.8780063390731812,-3.959252119064331
-2.1171507835388184,-1.705410361289978
-0.5211845636367798,-3.081585168838501
-0.6204040050506592,-1.7338584661483765
0.7620543241500854,-3.4438064098358154
-0.10121951252222061,-1.470218539237976
0.1473020762205124,-2.5978431701660156
-1.5556813478469849,-2.910912275314331
0.006170745473355055,-3.3440451622009277
-0.40450501441955566,-0.8275500535964966
-0.6235904097557068,-2.5966367721557617
1.1491105556488037,1.2802547216415405
0.012131556868553162,-2.8120131492614746
-1.804060459136963,-3.556628942489624
-1.9760663509368896,-2.4609854221343994
-1.4647295475006104,-1.0575296878814697
