chosen,rejected
-2.468078136444092,-4.015712738037109
-0.6010787487030029,-3.827831745147705
-1.5026699304580688,-1.9410860538482666
-2.6315550804138184,-3.5693469047546387
-1.9905027151107788,-2.672215223312378
-1.4709625244140625,-3.6691341400146484
-2.186631202697754,-3.14756178855896
-3.273362636566162,-3.29599666595459
-2.176283836364746,-3.7901558876037598
-2.298703670501709,-2.263989210128784
-1.535866618156433,-3.0499916076660156
-2.930469274520874,-3.7622623443603516
-1.896577000617981,-3.760415554046631
-2.1791791915893555,-2.1680350303649902
-1.261375904083252,-2.190849542617798
-2.475799560546875,-3.984846353530884
-2.012749195098877,-4.272331237792969
-2.3116188049316406,-4.3868560791015625
-4.162557125091553,-3.944075584411621
-3.302138328552246,-4.042980670928955
-3.2664103507995605,-2.90531063079834
-3.148235559463501,-3.9268417358398438
-3.5660288333892822,-4.049805641174316
-2.5135319232940674,-3.399369239807129
-2.4408020973205566,-3.2566497325897217
-2.4653306007385254,-3.301548719406128
-3.187451124191284,-2.997650146484375
-3.220425844192505,-3.644322156906128
-3.8415675163269043,-4.536716461181641
-2.711451530456543,-4.4539475440979
-3.206319808959961,-3.2293007373809814
-2.652050018310547,-3.5793094635009766
-2.6323065757751465,-3.5580825805664062
-2.5827958583831787,-2.6593375205993652
-2.7618541717529297,-3.823728561401367
-2.560445785522461,-4.480537414550781
-3.6530566215515137,-3.918900966644287
-2.6877427101135254,-4.656887531280518
-3.353588581085205,-1.3710615634918213
-2.5276105403900146,-3.8454537391662598
-2.15321683883667,-2.800507068634033
-3.0087013244628906,-3.7341811656951904
-2.8488001823425293,-4.463595390319824
-3.988994598388672,-3.0691616535186768
-4.402510643005371,-3.3044075965881348
-4.2665252685546875,-4.391562461853027
-4.166405200958252,-4.632757186889648
-4.331681251525879,-2.2301619052886963
-4.101695537567139,-3.9168992042541504
-3.905810832977295,-2.605889320373535
-4.399838447570801,-3.71602725982666
-3.4848382472991943,-3.4520912170410156
-4.638228416442871,-4.126180171966553
-2.888672351837158,-3.6493983268737793
-1.853302240371704,-2.1975831985473633
-4.02085542678833,-4.36810302734375
-2.0827980041503906,-4.010980129241943
-2.298285961151123,-3.5852813720703125
-2.981637477874756,-4.015071392059326
-2.835554599761963,-4.303398132324219
-3.297964096069336,-3.427082061767578
-3.182526111602783,-2.1359615325927734
-3.4299890995025635,-3.740675926208496
-3.2587761878967285,-4.110842704772949
-3.8993659019470215,-3.613619565963745
-3.6908364295959473,-4.280226707458496
-3.6708579063415527,-4.011597633361816
-3.211398124694824,-1.8885571956634521
-3.075462579727173,-2.787747383117676
-4.468464374542236,-4.196865558624268
-4.312705993652344,-4.1111531257629395
-3.9064810276031494,-4.372740745544434
-2.7789101600646973,-1.108129858970642
-3.811992883682251,-0.9307190179824829
0.5490453839302063,-1.4979808330535889
-4.15251350402832,-2.0727968215942383
-3.7623391151428223,-0.7480403184890747
-3.7103090286254883,-1.7980462312698364
-4.237246036529541,-2.186183452606201
-4.000384330749512,0.8984029293060303
-3.9391918182373047,-2.551288604736328
-3.710523843765259,-2.909343719482422
-3.600822925567627,0.046890988945961
-3.8025264739990234,-1.8985165357589722
-3.300849199295044,-3.9449119567871094
-4.160393714904785,-2.693850040435791
-4.234124183654785,-2.43241810798645
-0.5511810183525085,-1.2951340675354004
-1.0181666612625122,-3.0760421752929688
-1.1510660648345947,-0.1400659680366516
-0.5280567407608032,-2.639373779296875
-1.3786108493804932,-1.1669175624847412
-1.4879683256149292,-1.4848687648773193
-2.2894582748413086,-0.026532309129834175
-2.5788519382476807,0.44325369596481323
-1.1194828748703003,-2.0232419967651367
-2.337634801864624,-2.787466526031494
-1.7478711605072021,-1.9944376945495605
-0.9268488883972168,0.006981856655329466
-3.320688486099243,-3.106700897216797
-3.460005283355713,-1.9634137153625488
0.22440122067928314,-1.9952311515808105
0.028461284935474396,-3.6674177646636963
-0.9157636165618896,-3.9687001705169678
-4.764400482177734,-3.8770062923431396
-1.5326770544052124,-2.702300548553467
-1.461801528930664,-2.2599728107452393
-1.0268592834472656,-0.8521438241004944
-2.8740854263305664,-4.2780256271362305
-0.276767760515213,-2.8484461307525635
-0.4059542715549469,-4.824398040771484
0.24133937060832977,-1.1431849002838135
-0.8183470964431763,-3.5828497409820557
-0.43517667055130005,-0.4613366723060608
-0.9661250710487366,-3.383227825164795
-0.29456019401550293,-2.731929063796997
-0.03938908874988556,-0.8222059607505798
-1.4128479957580566,-3.5619683265686035
-2.84911847114563,-3.680105447769165
-3.4804227352142334,-3.6749775409698486
-2.5306622982025146,-1.878987193107605
-3.490943193435669,-2.032257556915283
-2.4136910438537598,-2.763087272644043
-2.236315965652466,-0.9904267191886902
-4.365603446960449,-1.3178423643112183
-4.527910232543945,-3.9743423461914062
-1.779003620147705,-1.3867793083190918
-2.548191547393799,-4.182299613952637
-1.2078397274017334,-1.7280266284942627
-0.6772517561912537,-3.1064648628234863
-0.7780704498291016,-3.4587347507476807
-1.6404614448547363,-1.4633605480194092
-4.2013163566589355,-3.9442148208618164
-3.1872153282165527,-3.3350164890289307
-1.9301323890686035,-1.5449172258377075
1.002135992050171,-0.46135419607162476
0.7914862632751465,-1.6710164546966553
-2.0915937423706055,-2.75677752494812
-2.185183525085449,-2.9302902221679688
-1.082993984222412,-1.8985401391983032
-2.9643568992614746,-2.2671525478363037
-0.09430592507123947,-2.3851382732391357
-0.33626654744148254,-1.2693557739257812
0.49079176783561707,-1.5763614177703857
-3.098485231399536,-2.1841049194335938
-1.6528644561767578,-2.6132991313934326
-2.5268259048461914,-2.1613564491271973
-1.861871600151062,-1.6782206296920776
-2.6008505821228027,-3.304370403289795
-2.573314666748047,-4.818507671356201
-3.2295124530792236,-2.7156755924224854
-3.229694128036499,-4.225889205932617
-2.558763265609741,-4.080299377441406
-3.2464542388916016,-4.680738925933838
-3.4856081008911133,-4.619837760925293
-1.4556400775909424,-3.5230205059051514
-2.4490201473236084,-4.128299713134766
-3.8190131187438965,-4.148349285125732
-0.38257497549057007,0.4648175537586212
-0.7425223588943481,-1.5017313957214355
-3.4939324855804443,-1.7146073579788208
-1.885149359703064,-0.919392466545105
-2.5913612842559814,-0.2516741454601288
-0.8921759724617004,-0.18544922769069672
-4.119455337524414,-3.7591352462768555
-0.30583786964416504,-0.735626220703125
-0.664981484413147,-2.0344834327697754
-1.144779920578003,-1.7599248886108398
-0.8342435359954834,-1.8794986009597778
0.6138789653778076,-1.2883715629577637
-0.9769262075424194,-0.6129489541053772
0.1460530161857605,-0.07029091566801071
-1.7485014200210571,-3.2165892124176025
-3.7632384300231934,-3.4031777381896973
-3.356854200363159,-3.2390522956848145
-4.468630790710449,-2.8030428886413574
-0.25975775718688965,-3.519331932067871
-0.8973395228385925,-3.240407705307007
0.0734926387667656,-1.2850972414016724
0.48249343037605286,-4.536871910095215
-0.5251469016075134,-1.6564366817474365
0.8043199777603149,-3.175304412841797
-3.9796409606933594,-2.534693956375122
-2.757366418838501,-2.296860933303833
-1.1012872457504272,-0.6365663409233093
0.2240028828382492,-0.22606372833251953
-1.8301661014556885,0.1687355637550354
-0.5694372653961182,-0.40194010734558105
-0.9148931503295898,0.2656582295894623
-1.014602541923523,-0.3670978844165802
-0.9138646721839905,0.16620823740959167
-1.3309743404388428,-1.336843490600586
-0.9794406890869141,-0.7362759113311768
-0.17905840277671814,0.7533107995986938
-0.8185132145881653,-1.2598674297332764
-3.6837966442108154,-0.20679183304309845
-3.891507148742676,-1.3906115293502808
-1.0960760116577148,-0.16850729286670685
-1.340200424194336,-1.2363173961639404
-0.5286083221435547,-1.6259549856185913
-2.441063165664673,-2.587800979614258
-2.0321202278137207,0.07023944705724716
-1.931628942489624,-1.9316191673278809
-1.6761865615844727,-1.6863164901733398
-2.147097587585449,-4.521733283996582
-3.513481616973877,-3.5085036754608154
-2.2545387744903564,-3.9310169219970703
-3.2178382873535156,-1.7194445133209229
-2.001319408416748,-2.200805425643921
-0.609006941318512,-3.563361167907715
-1.2471448183059692,-2.1755051612854004
-1.572909951210022,-2.7164950370788574
-3.163496732711792,-4.295018672943115
-4.287683010101318,-3.994493246078491
-0.30545684695243835,-1.6419098377227783
-0.5899131894111633,-4.594964981079102
-0.17528492212295532,-0.9103142023086548
-1.393255591392517,-2.8368942737579346
-3.1161112785339355,-1.4920201301574707
-3.876206398010254,-4.089503765106201
-3.8453917503356934,-4.288325309753418
1.1284128427505493,-1.2649450302124023
-4.02086877822876,-2.869743824005127
-3.1880393028259277,-0.2933996617794037
-3.3966894149780273,-2.8111824989318848
-1.659343957901001,-4.484530448913574
-2.979578733444214,-3.7381865978240967
0.0675644725561142,-4.494501113891602
0.0685889795422554,-2.798257827758789
-1.312976360321045,-1.5768156051635742
-3.5866544246673584,-2.2628047466278076
0.8719593286514282,-0.5707560181617737
-0.9527112245559692,-1.5866694450378418
-3.2175259590148926,-1.5690929889678955
-2.832700490951538,-2.713338613510132
-3.3590950965881348,-3.605412721633911
-3.6848740577697754,-2.944495677947998
-0.6080917119979858,-2.555069923400879
-2.7705540657043457,-3.8719468116760254
-4.3723602294921875,-4.4261064529418945
-3.8516390323638916,-2.3222475051879883
-3.8175268173217773,-3.886007785797119
-3.6382598876953125,-1.2161277532577515
-1.5621018409729004,-2.844545841217041
-4.65391731262207,-2.1144022941589355
-1.398032784461975,-2.937206268310547
-1.657132863998413,-2.709125280380249
-3.848233222961426,-3.84951114654541
1.8250346183776855,1.5631263256072998
0.5109867453575134,-0.33492642641067505
-0.3572140634059906,-1.3428853750228882
-0.4016262888908386,-0.9622252583503723
-0.9355312585830688,-2.350342273712158
-2.127540111541748,-1.3503451347351074
-4.483826637268066,-4.616009712219238
-2.3419978618621826,-1.0810476541519165
-3.7810134887695312,-4.065749645233154
-0.5937784910202026,-2.226137161254883
-4.267258167266846,-4.475387096405029
-3.863834857940674,-3.2444467544555664
2.045807123184204,-1.9136635065078735
-1.8635096549987793,-2.9289398193359375
-1.9695658683776855,-2.4437108039855957
-0.24841195344924927,-1.3526370525360107
-1.5592671632766724,-4.047209739685059
-4.192563056945801,-3.6909077167510986
-3.53389310836792,-1.372633695602417
-4.007065773010254,-2.8177337646484375
-3.1993823051452637,-3.792588710784912
-3.585517406463623,-2.465871810913086
-2.9307641983032227,-2.9278345108032227
-3.336127519607544,-1.3533353805541992
-3.4348816871643066,-3.3991079330444336
-4.995824813842773,-2.8108510971069336
-3.2240653038024902,-2.3284153938293457
-3.0576894283294678,-3.8206706047058105
-4.483165740966797,-2.422452688217163
-2.888410806655884,-3.351478338241577
-2.7753424644470215,-2.183300018310547
-2.1209583282470703,-1.3997451066970825
-3.8822576999664307,-2.508375644683838
-3.2093942165374756,-3.206808567047119
-2.5905675888061523,-3.6249537467956543
-3.7546608448028564,-3.3902344703674316
-2.328908920288086,-1.9627983570098877
-3.7916641235351562,-2.369572162628174
-3.2672762870788574,-3.263059616088867
-2.205286741256714,-2.5755929946899414
-1.7528361082077026,-3.793121814727783
-3.5281336307525635,-3.4004900455474854
-3.2212648391723633,-2.62111759185791
-3.4534237384796143,-3.423205852508545
-3.5110116004943848,-2.6030032634735107
-3.4909417629241943,-3.512056827545166
-2.389897584915161,-2.30428409576416
-3.260704278945923,-2.1182994842529297
-2.691051483154297,-4.085594654083252
-1.9050371646881104,-1.0279725790023804
-0.7999525666236877,-0.6115358471870422
-0.5625870227813721,-2.069391965866089
0.08914455026388168,-2.273099660873413
-1.576550841331482,-3.189094066619873
-1.1859052181243896,-3.5315752029418945
-1.5433025360107422,-3.430035352706909
1.353541612625122,-3.9605350494384766
-2.5591068267822266,-2.8789710998535156
-2.5293502807617188,-3.942106246948242
-3.1519434452056885,-1.7563376426696777
-2.527679920196533,-3.2053351402282715
-2.907202959060669,-1.1728260517120361
-3.707956314086914,-2.0036561489105225
-3.167424440383911,-4.053092956542969
-3.810661792755127,-3.033520460128784
-3.463165760040283,-3.5482778549194336
-3.4663195610046387,-3.905545234680176
-3.557926654815674,-2.8121297359466553
-3.538227081298828,-3.584317445755005
-2.873807430267334,-4.0363850593566895
-2.070168972015381,-0.9913903474807739
-3.2144370079040527,-2.7204749584198
0.5390836000442505,-5.833343505859375
-0.7149340510368347,0.542415201663971
-0.2553366422653198,-4.427834510803223
0.9714398384094238,-1.0286567211151123
0.3141169846057892,-2.6841278076171875
-0.41722166538238525,-2.8373517990112305
-2.8862857818603516,-3.9289369583129883
-1.7059701681137085,0.8018313050270081
0.020193584263324738,1.4934437274932861
0.21848325431346893,-1.3545951843261719
-2.9448776245117188,-2.497499942779541
-1.6415550708770752,-1.7215309143066406
-3.087697744369507,-0.7687251567840576
-1.9729382991790771,-0.668212354183197
-1.2140529155731201,-3.6612210273742676
-1.6625694036483765,-2.4557104110717773
-1.9958027601242065,-0.14578144252300262
-1.5039341449737549,0.06466734409332275
0.870863676071167,-0.19253326952457428
-0.0816349908709526,-3.4851620197296143
0.5175081491470337,-2.7199387550354004
0.2954503893852234,0.5036653876304626
0.10211436450481415,-0.7905558347702026
-2.3435592651367188,-2.078157901763916
-3.2994792461395264,0.7019343376159668
-2.043184995651245,-2.882880449295044
-2.7459444999694824,-2.363163709640503
-2.846226215362549,-2.392591714859009
1.652799367904663,0.5271511673927307
-3.258648157119751,-0.8695808053016663
-3.296454668045044,-1.4759804010391235
-3.31813383102417,-3.0781047344207764
-2.3384082317352295,-2.314880609512329
-4.000475883483887,-2.2056617736816406
-4.536229133605957,-3.689732074737549
-4.792222023010254,-4.680058479309082
-1.13734769821167,-4.1568145751953125
-2.213665246963501,-4.000918388366699
0.8288774490356445,0.04189833626151085
0.42467200756073,0.5043177008628845
0.00953618809580803,-3.858016014099121
-2.142606258392334,-0.3017696142196655
-2.1840999126434326,0.21856294572353363
-2.1195898056030273,0.6810665130615234
-2.052424192428589,-2.964934825897217
-2.3456904888153076,-2.4527902603149414
0.06981375068426132,0.815829873085022
-0.3140900433063507,-2.7904510498046875
-1.9021340608596802,-0.4175475835800171
-2.240349769592285,-0.2065127044916153
-3.0547356605529785,-3.8454535007476807
-1.9024546146392822,-1.3929435014724731
-2.0590624809265137,0.7064552307128906
-0.7784755229949951,-2.0115435123443604
-4.225015640258789,-5.48945426940918
-3.0319766998291016,-4.415682792663574
-3.5493297576904297,-4.0589919090271
-1.1281241178512573,-2.9057044982910156
-0.5053949356079102,-1.4588611125946045
-1.2381542921066284,-3.807685136795044
1.5176098346710205,-3.6074957847595215
-0.5219300985336304,-0.4648432731628418
0.7376755475997925,-1.4448423385620117
-5.225364685058594,-5.304032325744629
-5.183139801025391,-2.5027599334716797
-4.486612319946289,-4.5463972091674805
-4.949405670166016,-3.910454511642456
-4.986849784851074,-5.189040660858154
-5.789295196533203,-2.5031983852386475
-5.374972820281982,-2.30436110496521
-3.3514909744262695,-2.6692233085632324
-4.613163471221924,-4.715967178344727
0.2825382947921753,-0.533721923828125
-2.1360294818878174,-2.7610604763031006
-1.563090205192566,-1.5753419399261475
-1.4401909112930298,-2.682680606842041
-3.419375419616699,-2.2369768619537354
-2.305082321166992,-2.5020558834075928
-3.5326340198516846,-4.209184169769287
-0.7931536436080933,-1.899366855621338
1.2357505559921265,-1.796559453010559
-0.28635820746421814,-3.2621076107025146
-3.2845773696899414,-3.3488471508026123
-1.763768196105957,-1.980026364326477
-1.35707426071167,-3.6093950271606445
-4.014496803283691,-3.252814292907715
-4.006130695343018,-3.3985605239868164
-2.2634406089782715,-3.4328532218933105
-1.862265944480896,-3.6433773040771484
-1.0687434673309326,-1.5710147619247437
-0.4837234914302826,-3.6298136711120605
-3.3053183555603027,-3.544116735458374
-3.0663654804229736,-0.036280687898397446
-3.4115664958953857,-4.009879112243652
1.5736452341079712,-0.11245890706777573
-1.3834296464920044,-1.8835220336914062
-1.4264531135559082,0.14156334102153778
-0.5678893327713013,0.2191975712776184
-2.2049670219421387,-0.7211090326309204
-4.214539051055908,-1.8778915405273438
-1.4297574758529663,-2.2660388946533203
-3.567936658859253,-4.023677825927734
-2.8236114978790283,-3.4196691513061523
-2.5744621753692627,-2.4670491218566895
-3.509794235229492,-2.5151174068450928
-1.6861608028411865,-3.021601676940918
-3.1116833686828613,-2.885233163833618
-0.6867383718490601,-3.3644227981567383
-1.773848295211792,-2.4625930786132812
-3.6802468299865723,-4.521269798278809
-3.992666721343994,-0.08190154284238815
-4.205417633056641,-0.7176040410995483
0.708950400352478,-0.6018884181976318
-1.6684222221374512,-1.2572401762008667
-1.013351321220398,0.5560146570205688
-2.173887252807617,-1.669403314590454
-3.710386276245117,-1.4000072479248047
-4.059371471405029,-0.4766766428947449
-4.981500625610352,-0.9160975217819214
-4.485476493835449,1.0070959329605103
-5.147302150726318,-0.7874926924705505
-2.1595211029052734,-1.0695197582244873
-2.6455318927764893,-2.4596312046051025
-1.785712718963623,-1.048675537109375
-2.9455244541168213,-2.8140182495117188
-1.9857869148254395,-3.0505611896514893
-1.5343128442764282,0.8334847092628479
-1.156792163848877,0.35654371976852417
-0.8350574970245361,-1.3462245464324951
-2.8654284477233887,-1.5506305694580078
-3.179482936859131,-2.142030715942383
-1.466642141342163,-2.8176307678222656
-0.5848386287689209,-1.6612986326217651
-0.24369725584983826,-1.2614609003067017
-1.8917579650878906,-2.6184535026550293
-3.652822494506836,-4.10130500793457
-0.3984059691429138,-2.6144638061523438
1.0143250226974487,-1.0924255847930908
-3.507077217102051,-3.2873611450195312
0.6391184329986572,-2.908905029296875
0.037641994655132294,-2.791407585144043
-2.583878993988037,-1.7894484996795654
1.4511040449142456,-0.5060604810714722
-1.3904398679733276,-0.7959413528442383
-0.5958114266395569,-0.5215944051742554
-4.364871025085449,0.9554266333580017
-0.15049582719802856,-3.642824172973633
-4.104591369628906,-3.957923650741577
-1.3811335563659668,-0.1472976803779602
-2.870884418487549,-1.9122529029846191
-2.401707887649536,-3.9426748752593994
-2.346536159515381,-4.174838542938232
-3.12511944770813,-3.58669114112854
-2.2284903526306152,-2.3027143478393555
-3.166079521179199,-2.7979133129119873
-2.045574188232422,-4.085240364074707
-2.3694417476654053,-3.7973580360412598
-1.0608996152877808,-3.7884111404418945
-0.9746295809745789,-2.068876266479492
-3.159548759460449,-2.840481758117676
-3.990959405899048,-3.5347673892974854
0.04363817349076271,-2.5830881595611572
-0.4192795157432556,-1.4690533876419067
-0.3572789430618286,-0.18833182752132416
-0.0838332399725914,-0.5949580669403076
-1.0292998552322388,-4.553045272827148
-1.5784087181091309,-0.19676244258880615
-3.163760185241699,-4.802250385284424
-1.7050178050994873,-1.5203231573104858
-0.9694493412971497,-2.6692113876342773
-0.7992528080940247,-1.0390154123306274
-0.12051849812269211,-2.568929672241211
-3.426952838897705,1.1064434051513672
-0.9845135807991028,-1.8973757028579712
-2.30995512008667,-0.36214762926101685
-3.802154779434204,-1.8819968700408936
-1.7670800685882568,-0.8588204979896545
-0.3424394130706787,-3.3592605590820312
-2.0117545127868652,-1.637655258178711
-1.0661687850952148,-3.4785311222076416
-2.5980677604675293,-2.000491142272949
-2.4122262001037598,-4.341306686401367
0.8579336404800415,0.17583857476711273
-0.15050747990608215,-3.7731881141662598
-0.24082551896572113,-0.5808043479919434
0.4414675831794739,-2.618608236312866
-1.7260781526565552,-3.950021266937256
0.27766579389572144,-3.5613725185394287
-2.0488271713256836,-2.2182164192199707
0.9582545757293701,-1.7542423009872437
-0.20734742283821106,0.21605879068374634
0.5028302669525146,-2.040907144546509
-2.965897560119629,-3.3784255981445312
-1.6326631307601929,-1.1828362941741943
-2.613614797592163,-2.085899829864502
-2.402280569076538,-3.4848647117614746
-1.1280303001403809,1.1821736097335815
