chosen,rejected
-2.4541964530944824,-3.724457263946533
-2.1140894889831543,-4.2186174392700195
-2.4402670860290527,-4.654447078704834
-1.8064113855361938,-2.4649155139923096
-1.444857120513916,-3.1890554428100586
-3.3159613609313965,-3.9635655879974365
-2.656456708908081,-3.2197718620300293
-2.647097110748291,-4.436723709106445
-2.0459821224212646,-5.251803874969482
-1.0006741285324097,-1.7900588512420654
-2.1122615337371826,-3.7759299278259277
-1.8013925552368164,-2.8393828868865967
-2.451127052307129,-3.153207778930664
-1.9178054332733154,-4.222665309906006
-1.2964649200439453,-4.228645324707031
-2.6524200439453125,-3.5770578384399414
-1.3063311576843262,-2.809490203857422
-2.0501296520233154,-3.8752455711364746
-3.0586464405059814,-1.7094019651412964
-4.1370391845703125,-2.588003635406494
-5.054257392883301,-1.9202549457550049
-0.385928213596344,-3.2416367530822754
-3.553110361099243,-1.3859944343566895
-3.5271551609039307,-2.7784457206726074
-4.672209739685059,-4.712492942810059
-4.385644912719727,1.1938127279281616
-2.9644837379455566,-4.213601112365723
-5.249761581420898,-3.6215386390686035
0.589529275894165,0.8598513007164001
-2.3106746673583984,-3.1843388080596924
-4.565976619720459,-3.9372665882110596
-3.869856834411621,-3.952406406402588
-0.4350413978099823,-0.027582088485360146
0.724705696105957,-2.313061237335205
-3.1191720962524414,-3.866985321044922
-1.2913031578063965,-1.5117032527923584
1.1240744590759277,-3.6516401767730713
-2.1635777950286865,-1.4986598491668701
-3.461226224899292,-4.433838367462158
-0.10124248266220093,-4.004150390625
-3.3045380115509033,-3.615054130554199
-4.839112281799316,-4.135623931884766
-5.361697196960449,-5.207970142364502
-5.282444953918457,-4.091731071472168
-3.4522879123687744,-5.297916412353516
-3.75832200050354,-1.477824091911316
-3.1802167892456055,-3.941962242126465
1.1153879165649414,-3.246741771697998
-4.6294026374816895,-3.285670757293701
-0.40342608094215393,-2.16903018951416
0.821632981300354,-4.026576519012451
-1.9098871946334839,-2.5110838413238525
-2.353809118270874,-2.0699400901794434
-0.6268826127052307,-4.206256866455078
-3.109861373901367,-2.72670316696167
0.9305020570755005,-4.095017910003662
-0.4464782774448395,-2.0894386768341064
-0.3083269000053406,-1.1926453113555908
-4.4178996086120605,-3.4829726219177246
-0.02578020468354225,-1.1229501962661743
-0.10640031844377518,-1.5918434858322144
-0.6831437349319458,-1.7192559242248535
-0.2048729807138443,-1.9674649238586426
0.2255738526582718,0.3368171453475952
-2.4928340911865234,-0.06593522429466248
-1.6843135356903076,-4.464529514312744
-2.155726432800293,-0.24863563477993011
-4.8671417236328125,-0.6521872878074646
-1.9475045204162598,0.010138899087905884
-2.722086191177368,-1.2094894647598267
-3.1467065811157227,-0.4568846821784973
-4.297426223754883,1.565223217010498
-2.1421689987182617,-0.4324260354042053
-2.754974365234375,-1.7334656715393066
-0.8347070217132568,-1.7110300064086914
-5.099095344543457,-0.8349933624267578
-1.6084089279174805,-2.464888095855713
-2.5845885276794434,-2.3655800819396973
-3.1585536003112793,-2.0472190380096436
-3.234527587890625,-1.4509403705596924
-4.003589630126953,-1.1221063137054443
-3.7621688842773438,-0.9787579774856567
-3.016711473464966,-0.8174211382865906
-2.1233389377593994,-1.1916013956069946
-1.935634970664978,-0.12774725258350372
-4.127776145935059,-0.35340648889541626
-3.4372472763061523,-3.926248788833618
-3.5840301513671875,-5.151458740234375
-5.253900527954102,-3.2005772590637207
-5.2245402336120605,-3.7396371364593506
-5.6058759689331055,-2.462878704071045
-5.322330474853516,-3.0657424926757812
-4.780241966247559,-4.734954357147217
-5.657597541809082,-2.7732627391815186
-5.400913238525391,-5.956022262573242
-5.553104877471924,-2.0110926628112793
-4.961482048034668,-4.417115211486816
-4.444577217102051,-2.936582565307617
-5.028926849365234,-4.2859039306640625
-4.958619117736816,-1.261194109916687
-5.854599952697754,-1.922164797782898
-5.72091007232666,-3.247446060180664
-4.303588390350342,-3.1191306114196777
-4.212986946105957,-4.663644313812256
-5.084295272827148,-4.587324619293213
-5.476778507232666,-1.5066490173339844
-5.3835906982421875,-4.7497358322143555
-5.27778434753418,-5.184365749359131
-4.648946762084961,-4.168039798736572
-5.941559791564941,-3.2020628452301025
-5.843221187591553,-4.4276251792907715
-6.1360273361206055,-3.420992374420166
-4.65406608581543,-3.661006450653076
-3.9656386375427246,-3.7562456130981445
-4.425809860229492,-2.469525098800659
-4.949607849121094,-4.602700710296631
-2.3624916076660156,-2.9616549015045166
-4.068464756011963,-4.1080641746521
-3.6383860111236572,-3.8701822757720947
-2.6729986667633057,-2.904329538345337
-3.394333600997925,-3.6409175395965576
-4.63364315032959,-4.040481090545654
-3.5332837104797363,-4.023478984832764
-2.605128765106201,-3.016754627227783
-2.5806615352630615,-2.05171537399292
-2.184798240661621,-4.664742469787598
-1.8189857006072998,-2.8275463581085205
-2.221682071685791,-2.7870750427246094
-3.075171947479248,-3.9363443851470947
-1.7441645860671997,-3.6648528575897217
-1.7983615398406982,-4.573454856872559
-2.540753126144409,-4.404040336608887
-2.2349586486816406,-3.8141074180603027
-3.409236431121826,-4.017333984375
-1.455137848854065,-3.203561305999756
-2.1471352577209473,-3.351919651031494
-1.1744943857192993,-3.2947683334350586
-3.7187740802764893,-3.4255788326263428
-2.10768985748291,-3.292691469192505
-2.307079553604126,-2.6998207569122314
-3.4676308631896973,-3.450472593307495
-3.3462071418762207,-2.8282082080841064
-4.080419540405273,-3.3241190910339355
-2.472994565963745,-2.935128688812256
-4.558022499084473,-3.5253067016601562
-1.8543660640716553,-2.575012445449829
-3.3380818367004395,-3.0259900093078613
-3.5730502605438232,-3.9815053939819336
-4.142342567443848,-4.45925235748291
-4.047165393829346,-3.181258201599121
-4.779114723205566,-2.997859477996826
-4.616030693054199,-3.2940287590026855
-3.9351613521575928,-3.0815694332122803
-2.945438861846924,-4.140915870666504
-3.3169193267822266,-4.189146518707275
-2.429058790206909,-2.6755778789520264
-2.9201056957244873,-2.9951560497283936
-3.5015158653259277,-3.896256685256958
-2.382700204849243,-2.9789836406707764
-2.897940158843994,-4.010929584503174
-3.162977457046509,-4.863659858703613
-2.676713466644287,-3.9497790336608887
-2.974268913269043,-3.2335901260375977
-2.79138445854187,-2.4331917762756348
-2.2381863594055176,-2.777726650238037
-2.665559768676758,-3.3992092609405518
-2.1550965309143066,-3.5978450775146484
-2.4994778633117676,-3.7582762241363525
-3.0542590618133545,-3.5174357891082764
-2.7282543182373047,-4.195827007293701
-2.5914292335510254,-3.4443557262420654
-2.6739084720611572,-3.5562660694122314
-3.0673022270202637,-4.307054042816162
-2.9640772342681885,-4.08860969543457
-4.437471389770508,-3.462757110595703
-4.010736465454102,-4.993177890777588
-4.258149147033691,-4.127907752990723
-3.862459182739258,-3.5550379753112793
-4.498406410217285,-4.688347339630127
-3.677316665649414,-3.7349228858947754
-4.431292533874512,-2.7312116622924805
-3.584091901779175,-3.5369253158569336
-4.298450469970703,-4.14367151260376
-4.19233512878418,-4.583583831787109
-3.473871946334839,-3.295910358428955
-4.070919513702393,-2.528193235397339
-0.6997400522232056,-2.665679693222046
-3.3219079971313477,-3.6777217388153076
-4.165060520172119,-4.276578903198242
-0.8810977935791016,-3.8783016204833984
-3.800830364227295,-4.56947135925293
-3.8943939208984375,-2.6726722717285156
-3.9272634983062744,-1.7843875885009766
-4.007274627685547,-3.804255485534668
-3.6227972507476807,-4.099523067474365
-3.0370290279388428,-3.8035149574279785
-3.9346959590911865,-4.40877103805542
-3.8471570014953613,-4.017742156982422
-4.581103801727295,-4.274847507476807
-4.044778823852539,-1.9673088788986206
-3.5715227127075195,-3.2008280754089355
-2.722468614578247,-4.353850841522217
-3.040292263031006,-2.3339309692382812
-3.9843909740448,-0.5120077729225159
-4.228052139282227,-1.8612513542175293
-3.199911594390869,-4.280948638916016
-3.9860870838165283,-3.0894641876220703
-4.205554008483887,-3.789297580718994
-3.961392402648926,-4.322864532470703
-4.577484130859375,-5.075053691864014
-4.400835990905762,-1.0957142114639282
-4.411574363708496,-4.031798362731934
-3.7605161666870117,-3.730891704559326
-4.075345993041992,-1.2024621963500977
-3.397888660430908,-0.3539184033870697
-3.422741174697876,-3.463674545288086
-3.858489990234375,-4.15140962600708
-3.550618886947632,-4.149106025695801
-2.87937593460083,-4.8225555419921875
-3.6864511966705322,-4.842009544372559
-3.9345786571502686,-4.525264739990234
-4.078440189361572,-3.197815418243408
-4.069559097290039,-4.447881698608398
-3.4622225761413574,-4.34432315826416
-4.025286674499512,-0.6649575233459473
-4.494048118591309,-3.8111300468444824
-2.5235540866851807,-3.1498732566833496
-4.647172927856445,-4.433324337005615
-4.254904270172119,-4.682888984680176
-3.9527339935302734,-3.6484973430633545
-2.732430934906006,-2.1005916595458984
-2.7140908241271973,-3.981349229812622
0.9402112364768982,-3.463263511657715
0.6324471235275269,-4.118266582489014
-0.7773913741111755,-3.5283796787261963
-1.4893600940704346,0.0002655643329489976
-2.974717617034912,-2.66314959526062
-1.5965588092803955,-4.340534210205078
-4.350584506988525,-1.9679021835327148
-2.170752763748169,-4.112245082855225
-0.8688130378723145,-2.743818759918213
-0.25974375009536743,-3.2118687629699707
-0.7059456706047058,-1.7085319757461548
-0.718780517578125,-5.634172439575195
-2.2960572242736816,-2.71451473236084
-1.638693928718567,-2.602201461791992
-1.627124309539795,-3.149325370788574
-0.2920764684677124,-1.7349377870559692
-0.7501877546310425,-4.832798480987549
-3.6690211296081543,-3.1917905807495117
-3.759035587310791,-3.3901662826538086
-3.3826351165771484,-2.929375410079956
-3.2067198753356934,-3.912111520767212
-3.5707600116729736,-3.0132765769958496
-4.78140926361084,-5.3415207862854
-5.089813709259033,-3.365438222885132
-5.228763580322266,-2.913769006729126
-1.4207029342651367,-3.3416318893432617
-4.3404645919799805,-3.5917201042175293
-4.469294548034668,-3.203371524810791
-2.398383855819702,-3.6554348468780518
-1.3482403755187988,-3.4658608436584473
-3.954503059387207,-4.750960350036621
-5.006353378295898,-4.478428840637207
-5.074172019958496,-3.964643716812134
-5.008241176605225,-4.210481643676758
-1.9028880596160889,-1.2897303104400635
1.24672532081604,-1.926677942276001
-2.8795409202575684,-4.141267776489258
-2.8603036403656006,-4.028741836547852
-0.9370267987251282,-4.227505207061768
-3.983654737472534,-3.696099281311035
-0.8143171668052673,-3.6008005142211914
-0.8950865268707275,-3.684619903564453
-1.5821136236190796,-5.011655807495117
-3.8557586669921875,-3.6732044219970703
-4.008271217346191,-2.9954047203063965
-1.592003345489502,-2.8716087341308594
-4.260529518127441,-2.950585126876831
-1.8636023998260498,-4.0772385597229
-2.3598878383636475,-3.8925864696502686
-3.4906044006347656,-4.446291446685791
-3.5914552211761475,-3.4210500717163086
-2.0329678058624268,-3.6398301124572754
-4.1710591316223145,-3.7792906761169434
-3.113337516784668,-4.197110176086426
-0.574673056602478,-4.517136096954346
-4.12812614440918,-4.54554557800293
-4.609124183654785,-4.807886600494385
-4.790994644165039,-3.3512167930603027
-6.009220600128174,-6.169652462005615
-4.90743350982666,-5.992569923400879
-4.9240570068359375,-2.6613950729370117
-4.468469619750977,-5.052609443664551
-5.453598976135254,-5.80283260345459
-4.492161750793457,-3.536452293395996
-2.1722471714019775,-3.896167755126953
-4.593498229980469,-4.43139123916626
-3.684627056121826,-4.95302677154541
-4.672238826751709,-4.897219657897949
-4.78986120223999,-5.335916996002197
-4.034865856170654,-2.2622289657592773
-3.0885939598083496,-3.0966567993164062
-3.846435785293579,-3.571897029876709
-3.583367347717285,-3.1375601291656494
-4.682958126068115,-4.22169303894043
-4.904595375061035,-3.5698907375335693
-2.823631763458252,-3.869809150695801
-2.0946240425109863,-3.363737106323242
-3.3843576908111572,-4.852344989776611
-0.020611925050616264,-4.8290629386901855
-2.879852533340454,-4.168444633483887
-1.5942447185516357,-3.605916976928711
-3.898733377456665,-4.746952533721924
-3.9988224506378174,-2.474946975708008
-3.8480563163757324,-2.3514673709869385
-1.423262357711792,-2.7210330963134766
-2.2788984775543213,-2.4701499938964844
-3.33516788482666,-4.253304958343506
-2.636993646621704,-2.114429473876953
-5.534139633178711,-3.3859877586364746
-5.6027750968933105,-2.5710580348968506
-4.840176582336426,-3.172776460647583
-1.8710108995437622,-4.567072868347168
-2.106106996536255,-2.0556228160858154
-1.8498148918151855,-3.8252906799316406
-5.71854829788208,-3.166856527328491
-5.986488342285156,-4.124377727508545
-2.74973201751709,-3.044138193130493
-2.5633251667022705,-4.280153751373291
-2.417985677719116,-4.010545253753662
-4.51792573928833,-2.5224757194519043
-2.8318862915039062,-1.2703797817230225
-2.138930082321167,-1.6077960729599
-3.2691354751586914,-4.103282451629639
-0.6784145832061768,-4.174407005310059
-3.0247483253479004,-2.3684749603271484
-2.9393975734710693,-3.916271209716797
-0.02198433130979538,0.2938827872276306
-4.17079496383667,-4.213721752166748
-1.1944242715835571,-3.5601248741149902
-2.36749005317688,-3.3328311443328857
-1.9364755153656006,-3.989647388458252
-2.1166176795959473,-4.3418426513671875
-4.092653751373291,-3.9442920684814453
-2.460365056991577,-5.152541160583496
-0.6110467910766602,-3.414813995361328
-1.6937389373779297,-2.906301498413086
-3.048804759979248,-4.685267925262451
-4.551853179931641,-1.7297751903533936
-1.3426234722137451,-2.0904393196105957
-1.9933037757873535,-4.333669662475586
-1.1125308275222778,-3.3348388671875
-2.3628451824188232,0.25959131121635437
-3.6135060787200928,0.5765722990036011
-4.253910064697266,-3.626650810241699
-3.892679214477539,-4.264659881591797
-3.9326887130737305,-4.722024440765381
-4.017584323883057,-4.392520904541016
-3.3044285774230957,-4.458532333374023
-2.525636911392212,-2.779574155807495
-4.716660976409912,-4.1716179847717285
-3.1868762969970703,-1.2189311981201172
-1.1108050346374512,-1.2668159008026123
-4.379820823669434,-3.8643581867218018
-4.20816707611084,-4.938840389251709
-2.166684150695801,-3.440810441970825
-3.719050407409668,-4.539161682128906
-2.9543724060058594,-4.226322174072266
-4.034808158874512,-4.41859769821167
-3.831528425216675,-4.52902889251709
-4.092466354370117,-1.9742282629013062
-4.476815223693848,-4.76530122756958
-4.416234016418457,-3.6334919929504395
-4.063247203826904,-4.210745811462402
-4.928544044494629,-2.1166861057281494
-2.5269079208374023,-3.4464497566223145
-1.147255778312683,-1.2823972702026367
-3.5199289321899414,-4.19706392288208
-0.6229564547538757,-3.031858444213867
-2.185023546218872,-3.116732358932495
-1.7535287141799927,-4.294823169708252
-2.682649612426758,-3.6948249340057373
-5.437930583953857,-4.556296348571777
-3.934784173965454,-4.077581405639648
-2.0683648586273193,-4.098628997802734
-1.4878931045532227,-2.432400941848755
-2.1510634422302246,-2.913343906402588
-3.634312391281128,-5.006745338439941
-4.689418792724609,-4.686431884765625
-4.5526933670043945,-2.152390956878662
-3.9994568824768066,-5.766880989074707
-2.1552677154541016,-3.7215750217437744
-3.7511415481567383,-1.7909129858016968
-3.6385884284973145,-4.2197418212890625
-3.0336644649505615,-3.5330185890197754
-3.5104429721832275,-2.521622657775879
-3.0096893310546875,-3.0864274501800537
-4.193782806396484,-4.480447292327881
-3.731677293777466,-3.7377543449401855
-5.040557384490967,-4.854908466339111
-4.493101119995117,-3.145303249359131
-4.860011100769043,-2.7875897884368896
-5.025016784667969,-3.1590142250061035
-5.02147102355957,-3.3555281162261963
-4.96833610534668,-3.2491395473480225
-4.791648864746094,-4.0247344970703125
-4.926936149597168,-3.0632009506225586
-2.094130039215088,-3.4110465049743652
-3.9427742958068848,-3.9816136360168457
-2.8337695598602295,-1.2583988904953003
-3.553394317626953,-3.841677665710449
-3.5256028175354004,-4.300252437591553
-3.2054524421691895,-3.860283851623535
-4.2192888259887695,-3.0635275840759277
-4.681979656219482,-4.193382740020752
-3.6891961097717285,-1.3611023426055908
-4.093994140625,-3.4418327808380127
-4.050004959106445,-4.123281002044678
-4.574370384216309,-3.5776069164276123
-3.6949408054351807,-3.101463794708252
-3.9667868614196777,-3.527116298675537
-4.3963494300842285,-4.16802453994751
-4.694685459136963,-3.791572332382202
-3.2748210430145264,-2.7159409523010254
-4.045897006988525,-5.421738147735596
-3.9086098670959473,-4.179162979125977
-3.150712251663208,-3.905181884765625
-2.7406086921691895,-2.4965267181396484
-1.3339439630508423,-1.7854626178741455
-3.6232213973999023,-4.345261096954346
-3.9939305782318115,-3.7601571083068848
-2.7117414474487305,-3.5982816219329834
-3.045919418334961,-4.155688285827637
-2.8812172412872314,-4.285802841186523
-2.6654982566833496,-5.492934703826904
-0.5076369047164917,-3.1900205612182617
-3.0510177612304688,-5.162466526031494
-3.434633255004883,-1.1698307991027832
-4.616074562072754,-5.032595157623291
-3.5802416801452637,-3.9154560565948486
-4.242908477783203,-2.2776684761047363
-3.0528664588928223,-3.7129857540130615
-3.6108012199401855,-1.5012760162353516
-3.558530330657959,-3.883835554122925
-3.5826339721679688,-3.9081218242645264
-3.284173011779785,-3.1001639366149902
-1.5699543952941895,-2.715211868286133
-2.9576187133789062,-3.825690746307373
-4.957117080688477,-5.058753490447998
-3.98903751373291,-3.8283498287200928
-0.9715924859046936,-5.198032379150391
-2.1056160926818848,-0.6388542056083679
0.7074426412582397,-4.68124532699585
0.8339813351631165,-2.7606711387634277
-2.1363253593444824,-4.014049530029297
-3.7540462017059326,-4.831754684448242
-4.57905912399292,-4.612771034240723
-3.8618149757385254,-1.4233689308166504
-0.4953937232494354,-1.0395963191986084
1.1842925548553467,-3.179598569869995
-3.8420169353485107,-3.8727993965148926
-4.181666374206543,-3.700045108795166
-5.314593315124512,-3.642852783203125
-2.9485044479370117,-4.085798740386963
-3.726637363433838,-6.226694583892822
-3.9251351356506348,-3.960996627807617
-3.8108088970184326,-2.703674077987671
-3.826467275619507,-2.7746424674987793
-2.042473554611206,-4.070436954498291
-1.897802710533142,-5.821925163269043
-0.5739471316337585,-4.963478088378906
-1.2716317176818848,-1.8011221885681152
-2.6473517417907715,-2.4672675132751465
-6.008694171905518,-5.284258842468262
-5.688608169555664,-2.9082770347595215
-3.0760254859924316,-5.313214302062988
-3.877584218978882,-5.066293239593506
-3.742633819580078,-4.823678970336914
-1.5600559711456299,-1.9910004138946533
-4.6165771484375,-2.293078660964966
-3.3160886764526367,-1.873773455619812
-2.8710203170776367,-2.5964527130126953
-4.974427700042725,-4.746143341064453
-2.690267562866211,-0.7422361373901367
-4.363391876220703,-4.2425432205200195
-5.172977447509766,-5.319693088531494
-1.7844657897949219,-3.5791842937469482
-0.7719452977180481,-3.7714953422546387
-0.15581955015659332,-1.9192049503326416
-0.3071915805339813,-4.115666389465332
-0.22676803171634674,-5.432125568389893
-4.435219764709473,-1.8564826250076294
-4.661466598510742,-1.0487046241760254
-3.6179215908050537,-0.9184927344322205
-3.5711379051208496,-4.8173418045043945
-4.233738422393799,-3.4721434116363525
-1.9846268892288208,-4.039323329925537
-2.8209714889526367,-5.495326042175293
-2.624457359313965,-2.752619981765747
-2.5825142860412598,-0.8221341371536255
-2.363935708999634,-4.874265670776367
-2.7185494899749756,-3.521986484527588
0.2260243445634842,0.8943389654159546
-3.6268362998962402,-3.145641326904297
-4.382280349731445,-4.711850166320801
-4.230812072753906,-3.7832746505737305
-4.65583610534668,-4.614839553833008
-3.8996384143829346,-4.8228960037231445
-2.8861329555511475,-4.584086894989014
-1.8200128078460693,-4.167031764984131
-0.9672827124595642,-2.2515201568603516
-1.6105517148971558,-1.9206063747406006
-3.5461668968200684,-3.1918911933898926
-2.292463779449463,-3.234360694885254
-2.4778013229370117,-1.8790910243988037
-2.302522659301758,-3.1661200523376465
-1.7973785400390625,-1.865416407585144
-2.973134994506836,-2.6566834449768066
-5.73936653137207,-3.204928159713745
-4.317671775817871,-2.2769505977630615
-1.4775264263153076,-1.7449232339859009
-1.8534862995147705,-2.2114787101745605
-0.48390552401542664,-4.175213813781738
-2.695192813873291,-3.267886161804199
-4.499480247497559,-5.448209762573242
-2.1874728202819824,-4.075010776519775
-3.0622119903564453,-4.285300254821777
-3.5088157653808594,-5.335968017578125
-4.120348930358887,-5.507755279541016
-1.0361194610595703,-2.846060276031494
0.4561576843261719,-2.70621919631958
-3.4790072441101074,-3.9630584716796875
-4.314592361450195,-3.6363577842712402
-4.244932651519775,-2.492194890975952
-5.210452079772949,-4.986400604248047
-4.367868900299072,-3.7785651683807373
-4.219416618347168,-3.4412834644317627
-3.841170310974121,-3.878994941711426
-3.4936563968658447,-3.91656756401062
-3.888144016265869,-3.5919036865234375
-3.902359962463379,-3.786557674407959
-3.404447078704834,-3.875115394592285
-3.364290237426758,-3.133422374725342
-3.3759870529174805,-3.7681713104248047
1.0984160900115967,-4.501625061035156
-2.204282283782959,-2.8259477615356445
-3.1779065132141113,-1.6662583351135254
-2.225569248199463,-4.087381362915039
-1.614035964012146,-3.8713154792785645
-4.600558280944824,-3.7104272842407227
-3.3396425247192383,-2.470266342163086
-4.587862968444824,-4.3772993087768555
-3.4621496200561523,-2.3475544452667236
-3.1718692779541016,-2.707549571990967
-4.2704010009765625,-2.457904815673828
-2.8432204723358154,-4.00841760635376
-4.713996887207031,-4.071613311767578
-2.1392874717712402,-4.157752990722656
-5.095911026000977,-4.2234578132629395
-4.946477890014648,-3.80326771736145
-4.0221052169799805,-0.31543636322021484
-4.2299089431762695,-1.0129387378692627
-2.072836399078369,-2.6475157737731934
2.4056403636932373,0.5180717706680298
0.40383195877075195,0.8743321895599365
0.8314567804336548,-1.4266242980957031
-3.39013671875,-0.8463335037231445
-3.8636460304260254,-0.29285213351249695
-3.868515968322754,-2.0276570320129395
-4.853236198425293,1.7946698665618896
-5.040861129760742,-0.15549686551094055
-3.551684856414795,-3.649789333343506
-3.6388540267944336,-3.636320114135742
-3.756981372833252,-3.0158989429473877
-3.4983205795288086,-3.7043066024780273
-3.4636471271514893,-3.5405001640319824
-4.008277416229248,-3.4880824089050293
-3.8849449157714844,-3.2549021244049072
-3.660065174102783,-3.294490098953247
-3.3020694255828857,-1.9194691181182861
-3.7831170558929443,-3.8693995475769043
-4.021582126617432,-3.9950408935546875
-2.523803234100342,-2.834469795227051
-3.8519163131713867,-3.5731239318847656
-3.383878469467163,-4.071877479553223
-2.404202938079834,-3.6477792263031006
-2.9330203533172607,-2.5943737030029297
-2.5123610496520996,-3.5358664989471436
-4.036604881286621,-4.264744758605957
1.8057267665863037,-3.201307773590088
-4.379044055938721,-2.5581350326538086
-2.8210067749023438,-0.818598747253418
-1.6325466632843018,-1.3290698528289795
-3.703918933868408,-3.2836709022521973
-1.5042729377746582,-2.2969770431518555
-4.229248523712158,-2.332216262817383
-3.3613016605377197,-4.319496154785156
-4.318343162536621,-3.3713018894195557
-2.1922435760498047,-1.9259661436080933
-4.71958589553833,-4.479212284088135
-2.6559340953826904,-3.7049777507781982
-4.3917317390441895,-3.3028998374938965
-4.8313984870910645,-4.81951904296875
-2.732692241668701,-4.095315456390381
-4.070945739746094,-4.936352252960205
-4.878726005554199,-4.201407432556152
-4.156266212463379,-3.652047872543335
-4.447811603546143,-4.3154425621032715
-3.9291443824768066,-4.8005805015563965
-4.954128265380859,-4.553369522094727
-3.970219135284424,-4.323146820068359
-2.074134349822998,-4.300012111663818
-1.4863731861114502,-2.772963762283325
-1.3059823513031006,-5.606145858764648
-0.7921611666679382,-4.537172317504883
-1.2024126052856445,-6.143096923828125
-4.6025190353393555,-5.253587245941162
-4.133094310760498,-6.2364959716796875
-3.0682661533355713,-5.556092262268066
-2.3178305625915527,-6.075759410858154
-5.6082916259765625,-3.3563332557678223
-4.987758636474609,-5.836078643798828
-4.94757604598999,-3.5638651847839355
-2.302525043487549,-2.9052176475524902
-2.565659999847412,-2.25661301612854
-4.469346046447754,-2.356295108795166
-4.194605827331543,-2.8963375091552734
-4.252593040466309,-4.364424705505371
-4.52810001373291,-4.175843715667725
-2.1100406646728516,-4.415938377380371
-4.9255266189575195,-3.7756004333496094
-2.2151734828948975,-3.8993260860443115
-3.8207898139953613,-2.8862509727478027
-1.598887324333191,-2.663384437561035
-4.206522464752197,-4.352240562438965
-4.161238670349121,-3.328810691833496
0.23940140008926392,-3.4744834899902344
-2.7106027603149414,-3.338780403137207
-4.120273113250732,-3.1662521362304688
-2.0148041248321533,-3.585033655166626
-1.1887966394424438,0.21252937614917755
-0.0855618491768837,-3.542141914367676
-3.9282548427581787,-2.2520713806152344
-4.5770583152771,-4.272006034851074
-4.744128227233887,-2.9097797870635986
-4.8786115646362305,-3.9886696338653564
-2.705787420272827,-1.5981783866882324
-4.663209915161133,-4.473770618438721
-4.38774299621582,-3.295881748199463
-1.8607268333435059,-3.7689032554626465
-2.4079697132110596,-3.620262622833252
