chosen,rejected
-3.1105740070343018,-4.4289326667785645
-0.8171740770339966,-1.2979204654693604
-0.39073312282562256,-0.28012463450431824
-0.20941896736621857,0.6831584572792053
-0.4407922029495239,-4.17619514465332
-0.5280930995941162,-4.788637161254883
0.40270596742630005,-0.3579086661338806
-2.7983551025390625,0.42977374792099
-3.109635829925537,-1.984215497970581
-3.44329833984375,-1.984133243560791
-2.001877784729004,-1.3291072845458984
-1.628106713294983,0.2841477692127228
-2.016430616378784,0.9430899620056152
-2.279841184616089,-2.4679970741271973
-1.0042200088500977,-3.6886520385742188
-2.4658262729644775,-1.2870116233825684
0.7140176296234131,-1.0293654203414917
0.11243652552366257,-2.129747152328491
0.7211737036705017,-1.2839574813842773
-1.4447168111801147,-3.895078420639038
-1.8699302673339844,-2.5667858123779297
-2.2362730503082275,-4.373023509979248
-1.3960936069488525,-0.6897506713867188
-4.120334625244141,-0.7592318058013916
-3.5353057384490967,-0.3703141510486603
-4.1491498947143555,-2.665942907333374
-4.485495567321777,-3.9303011894226074
-4.023541450500488,-3.94057035446167
-4.368024826049805,-2.732640266418457
-3.718580722808838,-3.6845004558563232
-4.612476348876953,-4.305450439453125
-4.2743682861328125,-4.193637847900391
-4.344973564147949,-4.384183406829834
-4.219854831695557,-2.7359235286712646
-4.155577659606934,-4.131251335144043
-4.1297197341918945,-4.108541488647461
-3.6369197368621826,-3.6812844276428223
-4.087184906005859,-3.6725475788116455
-3.9361109733581543,-4.227993965148926
-4.435024261474609,-4.375509738922119
-4.1654438972473145,-3.481342315673828
-3.9176955223083496,-4.599803447723389
-4.651334285736084,-4.560274600982666
-3.8970165252685547,-3.626631021499634
-4.517092704772949,-4.056068420410156
-4.070673942565918,-4.001946449279785
-4.530768394470215,-4.032516956329346
-3.9427406787872314,-4.514184951782227
-4.096377372741699,-4.015605926513672
-3.5378494262695312,-4.130523204803467
-1.4486736059188843,-3.910562038421631
-3.259056806564331,-4.531721115112305
-3.530147075653076,-3.6909117698669434
-3.6920166015625,-3.5323867797851562
-2.5699024200439453,-2.679536819458008
-3.9249353408813477,-3.9485459327697754
-3.076552152633667,-3.9441943168640137
-3.7567219734191895,-4.015664577484131
-1.6248048543930054,-3.9235146045684814
-4.444253921508789,-4.135260581970215
-4.430586814880371,-3.6740052700042725
-3.359694719314575,-4.154022216796875
-3.9152088165283203,-3.1082639694213867
-4.534283638000488,-4.295461654663086
-4.3755927085876465,-4.355987071990967
-4.411980628967285,-4.426873207092285
-4.278962135314941,-4.661374568939209
-4.306512832641602,-3.579529047012329
-4.524508476257324,-4.099908351898193
-4.5890374183654785,-4.762584686279297
-3.3366682529449463,-3.294848918914795
-2.849327564239502,-4.27987003326416
-3.372709274291992,-4.314353942871094
-3.6651759147644043,-4.238255500793457
-4.556556701660156,-3.927945613861084
-4.393964767456055,-3.2867558002471924
-4.329508304595947,-4.289028167724609
-4.0632643699646,-3.5637669563293457
-4.42086124420166,-3.6741068363189697
-3.88577938079834,-3.154697895050049
-4.077463150024414,-3.948467969894409
-3.2012500762939453,-4.205297946929932
-4.134843826293945,-4.301587104797363
-4.273507118225098,-3.9015417098999023
-3.7157633304595947,-4.121334075927734
-4.033431053161621,-4.058856964111328
-4.282174110412598,-3.311908721923828
-3.6192731857299805,-3.4781389236450195
-4.4329023361206055,-4.480390548706055
-3.8968093395233154,-3.530154228210449
-4.274265289306641,-4.00325870513916
-3.592830181121826,-4.258843421936035
-4.560292720794678,-3.9459052085876465
-1.8639419078826904,-2.9679384231567383
-1.197732925415039,-3.264690399169922
-1.2825453281402588,-0.2744995951652527
-3.996600389480591,-2.36777400970459
-4.210450649261475,-4.404322147369385
-4.14456844329834,-2.5519261360168457
-4.766666889190674,-1.7346354722976685
-3.9604077339172363,0.6658089756965637
-4.946990013122559,-4.927088737487793
-4.332456588745117,-4.967685699462891
-4.870197296142578,-2.4823169708251953
-4.862707138061523,-3.387862205505371
-5.367693901062012,-2.2603955268859863
-3.359898567199707,-5.185463905334473
-1.9306323528289795,-1.9669945240020752
-3.526143789291382,-3.044999599456787
1.6567409038543701,-1.9100579023361206
-4.315568923950195,-5.407064437866211
1.633584976196289,-1.848825454711914
-3.1279101371765137,-3.2012481689453125
-4.296059608459473,-1.7882566452026367
-0.27856361865997314,-4.974720001220703
-3.8521695137023926,-4.890202045440674
-1.440929651260376,-0.9034161567687988
-2.197411060333252,-4.045654296875
1.7770335674285889,0.5565362572669983
1.0135570764541626,-4.774713516235352
1.4824886322021484,-3.399904489517212
-4.987078666687012,-3.3662965297698975
-4.323543548583984,-5.346768856048584
-4.991189002990723,-4.523736953735352
-3.6649255752563477,-3.579622268676758
-3.264010190963745,0.41682863235473633
-4.098703384399414,-4.600513458251953
-3.575894594192505,-5.408814430236816
-4.400512218475342,-4.328324794769287
-4.963140487670898,-5.322281360626221
-4.669719696044922,-3.0853328704833984
-4.507646083831787,-4.390881538391113
-4.663415908813477,-2.819769859313965
-1.1551991701126099,-4.416678428649902
-0.9379178285598755,-2.9606070518493652
-0.6901806592941284,-2.211477279663086
-1.7975136041641235,0.29386213421821594
-0.6376556158065796,-4.492206573486328
-1.3446846008300781,-5.42350959777832
-2.771742820739746,-2.017759323120117
-3.885791778564453,-5.278532981872559
-2.6066272258758545,-1.532863736152649
-1.9168214797973633,-4.449951171875
-0.5045161843299866,-3.1339569091796875
-0.34155046939849854,-2.6746826171875
-1.7912511825561523,0.17139314115047455
-0.13520242273807526,-4.659873008728027
-2.4602065086364746,-4.955793857574463
-4.604962348937988,-4.941790580749512
-0.3198448717594147,-1.885857343673706
-2.3340349197387695,-1.3594460487365723
-0.7982608675956726,-5.140677452087402
-1.189375400543213,-1.5102448463439941
-2.930675506591797,0.4209536910057068
-3.4050605297088623,-4.582676887512207
-3.5645523071289062,-5.3081793785095215
-2.4978299140930176,-3.7773804664611816
-2.9399900436401367,-1.814927577972412
-3.0807557106018066,-5.003931999206543
-1.4445576667785645,0.858371913433075
-1.4263805150985718,-5.269214630126953
-0.7687602043151855,-4.285074234008789
-0.9549014568328857,-3.800670623779297
-1.1424356698989868,-5.049537181854248
-1.0643523931503296,-2.2090911865234375
-0.3871513307094574,-4.008448600769043
-3.0334699153900146,-2.9171018600463867
-1.4071929454803467,0.7956401109695435
-4.791028022766113,-5.1672186851501465
-4.664641380310059,-5.70892858505249
-2.857468843460083,-2.399130344390869
-4.291414737701416,-4.187555313110352
-4.491873741149902,-1.5622665882110596
-2.023308515548706,-4.733883857727051
-3.410958766937256,-4.641574859619141
-3.8331756591796875,-1.0416134595870972
-3.0612988471984863,-2.350667953491211
-2.554295063018799,-2.3306238651275635
-2.5967283248901367,-1.6057792901992798
-3.601741313934326,-3.0877318382263184
-4.403839588165283,-3.4207358360290527
-1.064105749130249,-1.6500290632247925
-3.6164684295654297,-3.3548479080200195
-3.3731894493103027,-3.126729726791382
0.1180323138833046,-3.8612101078033447
-3.909318447113037,-1.4329054355621338
-3.0297043323516846,-1.8283604383468628
-4.637111663818359,-4.628912925720215
-5.136274814605713,-4.661736011505127
-3.293684244155884,-3.243147850036621
-3.9310970306396484,-5.017570495605469
-1.620805025100708,-1.9991059303283691
-5.135588645935059,-3.1325554847717285
-4.946675777435303,-3.2503771781921387
-4.010852813720703,-2.265711784362793
-4.859829902648926,-4.988564491271973
-4.886614799499512,-4.332642555236816
-4.545662879943848,-1.881478190422058
-4.643099784851074,-4.786566734313965
-5.042160987854004,-1.7051435708999634
-3.956345558166504,-4.363243579864502
-1.7301452159881592,-2.692565441131592
-1.0953269004821777,-2.8637804985046387
0.3895288109779358,-1.497568964958191
-4.3313374519348145,-0.8913771510124207
-4.424281120300293,-3.6319422721862793
-3.774332046508789,-3.837841749191284
-0.34346696734428406,-3.1052467823028564
0.09101557731628418,-3.4772634506225586
-3.1497933864593506,-2.90902042388916
-4.528562068939209,-4.218237400054932
-4.793020248413086,-5.362943649291992
-3.7469873428344727,-3.908787727355957
-0.5685696005821228,-0.27641814947128296
-2.177852153778076,-3.864177942276001
-1.4438108205795288,-3.6313204765319824
-3.183377504348755,-3.3161754608154297
-3.8947439193725586,-3.6449103355407715
-3.929854393005371,-1.4272277355194092
-4.808801651000977,-3.332493782043457
-4.395267486572266,-1.931745171546936
-3.3108162879943848,-2.3254270553588867
-2.871738910675049,-3.531411647796631
-3.4873082637786865,-3.832244873046875
-4.386487007141113,-3.9606118202209473
-3.079232931137085,-3.486208915710449
-3.956960678100586,-4.108418941497803
-4.340902328491211,-4.396291732788086
-3.515439987182617,-3.494047164916992
-4.241118431091309,-3.34169602394104
-3.599337577819824,-3.9091320037841797
-3.9978151321411133,-3.3841652870178223
-2.9760234355926514,-3.797544002532959
-4.643619060516357,-4.570962429046631
0.3225957453250885,-4.181909561157227
-2.2940189838409424,-4.948392868041992
-3.734779119491577,-0.402596652507782
-2.0045645236968994,-1.8802794218063354
-3.5051751136779785,-2.9055631160736084
-2.028182029724121,-3.054513931274414
0.2352174073457718,-2.4201645851135254
-1.8382794857025146,-5.689270973205566
2.0281944274902344,-3.241313934326172
1.3249903917312622,-4.244261264801025
-3.5120654106140137,-3.302804946899414
-2.2678914070129395,-3.874460458755493
-4.5910515785217285,-4.131042957305908
-4.372523307800293,-3.802110195159912
-3.867703914642334,-3.2618069648742676
-2.3516130447387695,-2.336958408355713
-4.557585716247559,-4.990969181060791
-3.8431482315063477,-2.790726900100708
-4.5549726486206055,-4.40982723236084
-4.145233154296875,-2.527296304702759
-4.706449508666992,-3.8899388313293457
-2.865072011947632,-1.4631600379943848
-3.0409140586853027,-2.5099282264709473
-4.290775775909424,-3.992194652557373
-3.790097236633301,-2.912078380584717
-3.350586175918579,-3.396648645401001
-3.874882936477661,-4.782014846801758
-4.098085403442383,-3.621805429458618
-2.755565643310547,-3.8825902938842773
-3.473782539367676,-3.449158191680908
-3.2106165885925293,-2.6337549686431885
-3.7232327461242676,-2.301882266998291
-3.4860005378723145,-4.204782962799072
-3.4041764736175537,-2.0408196449279785
-3.760751724243164,-4.4586944580078125
-0.41039448976516724,-0.7083105444908142
-0.6993781328201294,-1.9007048606872559
-2.405365467071533,-3.166334629058838
-3.505373477935791,-4.176517963409424
-1.7468254566192627,-4.338465690612793
-4.0485734939575195,-4.014476299285889
-3.0847887992858887,-2.0151174068450928
-1.8028193712234497,-2.5842056274414062
-1.3757669925689697,-1.888608455657959
-4.294609069824219,-5.099233627319336
-1.0010696649551392,-2.804786443710327
-3.693054676055908,-2.822376012802124
-0.9983326196670532,-2.3774337768554688
-3.094216823577881,-4.322168350219727
-3.959712028503418,-4.205327987670898
-2.5192713737487793,-2.745095729827881
-3.0537519454956055,-3.8916947841644287
-3.938199043273926,-4.215270042419434
-3.0011589527130127,-3.2850279808044434
-1.8874380588531494,-2.914388656616211
-4.144075393676758,-4.87581205368042
-3.8078033924102783,-2.7314178943634033
-3.8161532878875732,-4.752573013305664
-3.088090658187866,-5.186670303344727
-1.1419216394424438,0.17459076642990112
-2.935558795928955,-3.7522733211517334
-4.0467963218688965,-4.448092460632324
-3.8963022232055664,-3.0099036693573
-3.7436108589172363,-3.253631591796875
-4.175915718078613,-4.462193965911865
-2.409543991088867,-2.5289828777313232
-4.476506233215332,-2.99790096282959
-3.2807846069335938,-4.418978691101074
-4.553466796875,-3.3719708919525146
-4.768644332885742,-4.9684600830078125
-3.935436248779297,-3.71571683883667
-3.328352928161621,-4.933209419250488
-4.441044807434082,-4.706657886505127
-4.696924686431885,-4.268266677856445
-4.26115608215332,-3.5730113983154297
-3.424644947052002,-3.340554714202881
-4.304312229156494,-4.698990821838379
-4.2434163093566895,-4.534663200378418
-4.2756667137146,-4.7010908126831055
-3.5218844413757324,-3.752121925354004
-5.339508056640625,-3.2173023223876953
-5.486313819885254,-4.057488918304443
-5.1468353271484375,-3.2262706756591797
-5.0664753913879395,-3.1517763137817383
-3.9782838821411133,-4.191797256469727
-4.986139297485352,-4.139676094055176
-3.034054756164551,-2.9424095153808594
-3.9344310760498047,-4.281500816345215
-2.9377336502075195,-3.9754648208618164
-3.8733367919921875,-3.639826536178589
-4.302441596984863,-4.425771713256836
-1.8792228698730469,-3.8794963359832764
-0.5566220283508301,-1.5172672271728516
-2.1644234657287598,-3.496877670288086
-2.8916282653808594,-3.082176685333252
-2.1710541248321533,-3.5457797050476074
-2.034224271774292,-0.711311936378479
0.3008025586605072,-3.4959816932678223
0.7113496661186218,-1.7158904075622559
-3.133791923522949,-4.159591197967529
-1.2543902397155762,-0.7280195951461792
-3.125339984893799,-2.9273812770843506
-3.6907482147216797,-0.7385348081588745
-1.8625558614730835,-1.9660943746566772
-0.8034182786941528,-3.3748083114624023
-0.43039894104003906,-1.3870865106582642
-0.9748253226280212,-1.5459080934524536
-0.47083619236946106,-3.8541276454925537
-1.1767938137054443,-1.028422236442566
-4.683017730712891,-2.4829201698303223
-4.31631326675415,-2.2069597244262695
0.20700235664844513,-0.8541162014007568
1.2451720237731934,-0.9897798895835876
-1.915375828742981,-2.7304999828338623
-1.6650174856185913,-2.5454556941986084
1.888730525970459,1.1617720127105713
1.4773964881896973,2.359192371368408
1.403353214263916,0.8166574835777283
2.1550703048706055,-2.7220373153686523
1.1605486869812012,-0.5473361015319824
1.433913230895996,-2.3388748168945312
2.5762152671813965,-0.44934624433517456
2.0413315296173096,-0.08101000636816025
2.754026412963867,-4.766713619232178
2.366440534591675,-0.43934547901153564
0.3784675598144531,1.0228495597839355
-3.93729305267334,-4.549112319946289
-2.1621437072753906,-0.8597224950790405
0.031223390251398087,-4.152111053466797
-2.2463266849517822,-3.9541115760803223
-2.4910106658935547,-3.8269364833831787
-1.7139865159988403,-1.192073106765747
-3.3460769653320312,-1.837648868560791
-1.3203442096710205,-1.3843175172805786
0.037194956094026566,-1.1562098264694214
0.6160311698913574,-1.8779007196426392
-0.7182737588882446,-0.6307374238967896
-0.9766360521316528,-0.9469272494316101
-4.149692535400391,-4.480037212371826
-1.7822917699813843,-2.7291088104248047
-0.047157276421785355,-1.3576933145523071
-4.136894226074219,-3.1028382778167725
0.09054378420114517,-0.8725259900093079
-4.107579231262207,-4.587297439575195
-4.670001029968262,-4.377283096313477
-4.206547260284424,-4.041690826416016
-1.0981650352478027,1.0946481227874756
-4.461607933044434,-4.3492326736450195
-3.131491184234619,-4.072990894317627
-4.546365261077881,-4.005759239196777
-2.886716842651367,-3.501816511154175
-4.140502452850342,-4.106462478637695
-2.5473623275756836,-3.1174583435058594
-4.346184730529785,-2.746126890182495
-1.792056918144226,-0.3163285255432129
-3.7809243202209473,-4.862753391265869
-0.8060731887817383,-4.997853755950928
-2.2059569358825684,-4.714681625366211
-3.541182279586792,-0.7349326610565186
-0.6472868919372559,2.4273788928985596
-1.566680669784546,-1.6525028944015503
-0.2854916751384735,0.8165822625160217
-0.4238143861293793,-0.5475757122039795
-0.4813310503959656,0.7903900742530823
0.31361278891563416,-0.2948235869407654
-0.7071704864501953,0.4947657585144043
0.6862175464630127,-0.18601131439208984
-3.1290457248687744,-3.6032471656799316
-4.228706359863281,-4.419834136962891
-0.7965412735939026,-3.614915370941162
-0.07541998475790024,1.082226276397705
-0.44581207633018494,-4.239875793457031
-0.6585912704467773,-1.9262652397155762
-0.8522745370864868,-1.5802665948867798
-2.4514431953430176,-2.838089942932129
-2.9695801734924316,-1.0261428356170654
-3.3902363777160645,-3.4939513206481934
-4.533679485321045,-3.1920902729034424
0.30168360471725464,-3.804938793182373
-3.361314296722412,-4.062461853027344
-2.931356430053711,-3.4667718410491943
-1.4806807041168213,-2.910099744796753
-1.3678151369094849,-2.788815498352051
-1.7607786655426025,-2.753666400909424
-4.601250648498535,-2.8958346843719482
-4.183381080627441,-0.3219403028488159
-3.7158286571502686,-3.2925641536712646
-4.581207275390625,-1.7172164916992188
-3.4482975006103516,-3.059040069580078
-4.374811172485352,-1.9145143032073975
-1.1219944953918457,-1.9451637268066406
-4.416431427001953,-3.816195487976074
-4.282782077789307,-3.6689770221710205
-4.97495174407959,-3.8302974700927734
-4.229363918304443,-3.4821043014526367
-4.135010242462158,-3.635843515396118
-4.237310409545898,-3.1889474391937256
-4.320347309112549,-3.92372465133667
-2.33648419380188,-3.2703206539154053
-3.5547256469726562,-4.034445762634277
-1.0572057962417603,-1.8273921012878418
-1.8851449489593506,-1.240839958190918
-4.46818208694458,-3.938495635986328
-3.401453971862793,-3.109442710876465
-3.5670323371887207,-3.1779935359954834
-3.5703561305999756,-4.085217475891113
-0.9970120191574097,-1.67256760597229
-3.843630313873291,-3.974928379058838
-2.52886962890625,-4.1730217933654785
-3.8652524948120117,-2.0787055492401123
-3.973957061767578,-4.08026647567749
1.0806884765625,-4.065918922424316
1.0143654346466064,-0.4384816586971283
0.18241570889949799,-2.104738712310791
-3.2341651916503906,-0.7706664204597473
-4.580517768859863,-1.9404743909835815
-0.47059622406959534,-1.076363444328308
-0.9330317974090576,-1.4223518371582031
-3.426290988922119,-3.8893914222717285
-1.9116261005401611,-3.1919217109680176
-1.4031689167022705,-2.5349597930908203
-1.901489019393921,-1.2298223972320557
-0.4272806942462921,-1.4755868911743164
-2.5762569904327393,-4.070811748504639
0.1444994956254959,-3.209563732147217
-1.9247956275939941,-3.015597343444824
-2.9143145084381104,-3.792994260787964
-0.9490422010421753,-0.5543877482414246
-1.2109761238098145,-2.525333881378174
-0.8680850267410278,-3.298612594604492
-2.990792751312256,-2.284640312194824
-2.491882562637329,-3.132378578186035
-0.30895107984542847,-4.65567684173584
-4.4380903244018555,-4.208013534545898
-3.3043360710144043,-2.6516268253326416
-3.660413980484009,-3.0663604736328125
-0.5554764866828918,-1.6379027366638184
-3.2832086086273193,-2.281342029571533
-0.6061244606971741,0.2857191264629364
-0.31527677178382874,-4.375539302825928
-0.06314937770366669,-2.142963409423828
-0.1514672189950943,-2.2796716690063477
-0.7031028866767883,-0.4426528215408325
-0.9743431806564331,-2.405775785446167
-0.9815912246704102,-1.979632019996643
-3.193470001220703,-0.6581161022186279
-3.787838935852051,-2.7522971630096436
-3.305696487426758,-2.5245957374572754
0.14889340102672577,-2.2751522064208984
-1.2244651317596436,-2.6236279010772705
-3.337190628051758,-2.0256025791168213
-4.545589447021484,-1.7649062871932983
-3.079486131668091,-2.87455153465271
-3.403414011001587,-4.671731948852539
1.1412954330444336,-5.010336875915527
-3.774714231491089,-5.213876247406006
-3.058840751647949,-2.75590181350708
-4.360624313354492,-3.5731732845306396
-1.4765057563781738,-1.1464152336120605
-2.5848259925842285,-1.5642287731170654
-0.22128017246723175,-1.1146197319030762
-0.6815258264541626,-5.318149566650391
-2.632269859313965,-4.630606651306152
-3.95924973487854,-3.2298495769500732
0.004628363531082869,-5.204092979431152
-0.7888004779815674,-1.3878157138824463
1.3587377071380615,-1.9705125093460083
-3.9732933044433594,-4.919998645782471
-3.8564577102661133,-2.629225730895996
-1.9232380390167236,-1.1543972492218018
-2.3251278400421143,-3.3456034660339355
-0.8197365999221802,-2.109968662261963
2.0803756713867188,0.08503548055887222
-1.7164180278778076,-0.4769642949104309
-3.1402525901794434,-0.5556901097297668
0.5371119976043701,0.17433710396289825
-0.26400184631347656,-0.5106028318405151
-3.1661252975463867,-3.377249002456665
-2.4956510066986084,-1.9886584281921387
-3.2114715576171875,-4.498161792755127
-3.013693332672119,-3.720149278640747
-4.4700469970703125,-4.5162763595581055
-3.2674002647399902,-4.48858118057251
-2.5040488243103027,-1.48612642288208
-3.1051602363586426,-3.031559467315674
-2.9999442100524902,-0.441551148891449
-3.6733970642089844,-4.018298625946045
-4.326304912567139,-2.015024423599243
-4.1504435539245605,-3.966033935546875
-3.056161642074585,-1.4011390209197998
-3.1927406787872314,-3.4738972187042236
-4.032466411590576,-4.778853416442871
-1.5722681283950806,-1.8564653396606445
-1.7116237878799438,-0.38406097888946533
2.942324161529541,-2.4107513427734375
3.0451784133911133,-0.6757290959358215
-3.694518566131592,-2.266883611679077
-0.4927339553833008,0.04831817373633385
-2.467893123626709,0.4119555950164795
-4.246229648590088,-1.8698245286941528
-2.1405491828918457,-2.16622257232666
-2.4376273155212402,-1.5335290431976318
-1.0135622024536133,-4.179195880889893
-1.2423239946365356,-0.5516941547393799
-2.9069669246673584,-4.033714294433594
-1.6660969257354736,-1.5426063537597656
-4.914895534515381,-2.625520706176758
-5.344875812530518,-4.782735347747803
-2.1174569129943848,-4.0562310218811035
-3.4955053329467773,-3.563504695892334
-2.9353926181793213,1.6238956451416016
-2.9878389835357666,-2.493187427520752
-2.1914570331573486,-1.4533380270004272
-2.2839536666870117,-3.549111843109131
-2.836735248565674,-2.6987061500549316
-0.9669307470321655,-5.040605068206787
-1.1918582916259766,-2.7751216888427734
0.02883037179708481,-3.3072493076324463
-3.878983497619629,-3.7499284744262695
-4.288797855377197,-3.3853979110717773
-3.8011815547943115,-4.022818565368652
-1.1626837253570557,-4.497710704803467
-4.046365261077881,-3.5933613777160645
-4.901759624481201,-4.291029453277588
-4.731203079223633,-3.947316884994507
-3.70864200592041,-3.4371676445007324
-5.748754501342773,-4.39309549331665
-4.735544204711914,-2.9971485137939453
-5.615149974822998,-4.956638813018799
-6.035485744476318,-4.441080093383789
-4.978680610656738,-6.042802810668945
-4.678415775299072,-4.382530689239502
-2.8269541263580322,-1.8072075843811035
-1.58673095703125,-2.844193935394287
0.06828052550554276,-1.5132942199707031
-4.149984359741211,0.9357625842094421
-1.8412221670150757,-2.4246106147766113
-3.148845672607422,-3.972679615020752
-3.252751111984253,-4.1595306396484375
-5.272277355194092,-3.9015421867370605
-2.57849383354187,-4.091305732727051
-3.5387423038482666,-4.694736003875732
-2.6058144569396973,-4.090929985046387
-3.824397563934326,-4.091808319091797
-4.437398433685303,-3.168619155883789
-4.130766868591309,-2.583491802215576
-3.1007256507873535,-4.231198310852051
-1.4829949140548706,-1.7056686878204346
-3.9807934761047363,-2.782711982727051
-5.52773380279541,-3.6597509384155273
-2.4836020469665527,-4.377972602844238
-4.189075469970703,-5.010927677154541
-3.4834771156311035,-5.305500507354736
-2.3422470092773438,-2.9176580905914307
-3.65575909614563,-2.3383374214172363
-5.013731002807617,-2.6056313514709473
-4.660325050354004,-4.708641052246094
-4.760193824768066,-3.904080629348755
-4.663211822509766,-4.443766117095947
-4.978906631469727,-3.4920082092285156
-4.272985935211182,-2.017622470855713
-3.794157028198242,-3.6100401878356934
-4.501646995544434,-3.9607648849487305
-3.899317979812622,-3.9461569786071777
-3.1064462661743164,-0.5810704827308655
-5.326084136962891,-4.826483726501465
-4.056617259979248,-4.555200099945068
-4.247171401977539,-4.332683086395264
-4.7902703285217285,-3.8927993774414062
-3.655343532562256,-2.7467188835144043
-3.5470809936523438,-3.9237759113311768
-4.618093490600586,-4.731514930725098
-0.3824964463710785,-2.8159232139587402
-4.397660255432129,-4.867578029632568
-4.642120361328125,-4.369135856628418
-4.7101149559021,-4.823027610778809
-4.079979419708252,-3.5471620559692383
-4.9585065841674805,-4.564387321472168
-4.592430591583252,-3.677610158920288
-3.3985586166381836,-4.491596221923828
-4.648918151855469,-4.4331207275390625
-3.65921688079834,-4.523168563842773
-3.698732376098633,-4.128206253051758
-4.771048545837402,-4.254337787628174
-5.061646938323975,-4.893115997314453
-4.757930755615234,-4.684733867645264
-4.761397361755371,-4.721094131469727
-4.518339157104492,-4.096396446228027
-4.7539520263671875,-4.641027450561523
-4.061527729034424,-4.0389299392700195
-0.5001668334007263,-0.10079161077737808
-0.7414276599884033,-3.548987865447998
0.3620629906654358,-2.973386764526367
-2.313037395477295,-2.298795700073242
-4.633343696594238,-4.685335159301758
-2.647156238555908,-5.014956474304199
-1.0081044435501099,-2.9771785736083984
-3.3217976093292236,-5.044040679931641
-1.1921849250793457,0.17686916887760162
-1.9780187606811523,-3.901834011077881
-2.3471789360046387,-5.534277439117432
-0.5085684061050415,-1.3373417854309082
-2.5110697746276855,-3.3692281246185303
-2.344158411026001,-2.5206000804901123
-4.29946756362915,-1.4501826763153076
-4.155984878540039,-1.2877898216247559
0.8001717329025269,-1.3152570724487305
0.021951306611299515,-1.9993312358856201
-4.224813938140869,-1.5302574634552002
-5.731318950653076,-1.949690818786621
-1.9319366216659546,-0.6814632415771484
-1.089900255203247,-0.774932861328125
-2.601302146911621,-1.3670096397399902
-5.327877044677734,-2.4352822303771973
-4.315480709075928,-4.099364280700684
-3.350409507751465,-4.517643451690674
-1.374065637588501,-2.2992100715637207
-0.6009513735771179,-4.337203025817871
-2.961087703704834,-4.841426849365234
-1.7727619409561157,-4.125
-3.231753349304199,-4.804254531860352
-3.3432939052581787,-2.039194107055664
-3.162454605102539,-3.95249342918396
-4.106980323791504,-4.360214710235596
-2.3813300132751465,-2.922931432723999
-2.5554027557373047,-4.509279251098633
-1.8330028057098389,-2.2871932983398438
-3.1677496433258057,-1.293068289756775
-5.298926830291748,-4.884467601776123
-4.4623517990112305,-1.6525142192840576
-4.119638442993164,-4.419939994812012
-5.157613754272461,-2.844971179962158
-2.1887669563293457,-1.251857042312622
-4.467189788818359,-4.670189380645752
-4.517903804779053,-2.892293930053711
-2.4571645259857178,-4.381204128265381
-1.0203847885131836,1.030212640762329
-4.731389045715332,-2.4711413383483887
-4.889216899871826,-4.253377437591553
0.40666645765304565,-3.823740005493164
-2.121748924255371,-4.176715850830078
-2.5970616340637207,-3.861903190612793
-3.694484233856201,-4.233928680419922
-0.32209497690200806,-2.7792203426361084
-0.22749343514442444,-4.119028568267822
-3.4473376274108887,-3.735434055328369
-3.91196346282959,-4.421435832977295
-4.342097759246826,-4.60258674621582
-3.977613925933838,-3.5901551246643066
-4.102104663848877,-4.240113258361816
-3.773711919784546,-2.81657075881958
-3.4865243434906006,-3.2229385375976562
-4.0860137939453125,-1.4330830574035645
-4.218308925628662,-4.717104434967041
-3.836674690246582,-2.6067423820495605
-4.199726104736328,-4.296146392822266
-3.371312141418457,-3.923448085784912
-3.019486427307129,-3.322744369506836
-4.539912223815918,-3.0490448474884033
-3.614396572113037,-1.4977350234985352
-3.4787378311157227,-3.0770423412323
-3.780019521713257,-3.3297293186187744
-3.552506923675537,-2.413084030151367
-3.599991798400879,-3.284482479095459
-4.159122467041016,-3.6301310062408447
-3.6081385612487793,-3.3625614643096924
-3.4624578952789307,-3.4896082878112793
-0.7851555943489075,-0.7511558532714844
1.4937467575073242,-0.4753422737121582
0.8926597833633423,-1.379910945892334
-0.46518415212631226,-2.5776219367980957
-0.008428696542978287,-4.147402763366699
0.24130362272262573,-2.5715246200561523
-2.3877224922180176,-2.2494938373565674
-2.352639675140381,-2.2528321743011475
-3.803676128387451,-2.4611358642578125
-2.8378798961639404,-2.143937587738037
-2.123068332672119,-3.279750347137451
-2.1334757804870605,-1.6350051164627075
-4.540355205535889,-3.533169746398926
-4.294057846069336,-3.88771390914917
-4.429839134216309,-3.894822597503662
-3.732905149459839,-4.187219142913818
-2.8720245361328125,0.17279572784900665
-4.446989059448242,-2.0347673892974854
-1.7105519771575928,-1.1962087154388428
-3.8560614585876465,-1.6753722429275513
-1.9006016254425049,-0.3627473711967468
-0.8171350359916687,0.4346965551376343
-2.4884440898895264,-2.046449661254883
-0.7941080927848816,-0.4059399962425232
-4.917006015777588,-4.80607271194458
-1.508960247039795,0.31191664934158325
-2.4415159225463867,-0.653822124004364
-4.746206283569336,-1.578920841217041
-1.9033520221710205,-2.1191353797912598
-3.7852675914764404,-2.9817657470703125
-3.844839096069336,-1.8780639171600342
-1.4541038274765015,-3.090043306350708
-3.2037806510925293,-2.9484009742736816
-2.364781618118286,0.985074520111084
-2.2836127281188965,-2.9904277324676514
-4.2405805587768555,-0.021844089031219482
-3.328197717666626,-3.8296518325805664
-0.49424856901168823,-1.2314350605010986
-1.2630248069763184,-2.8348946571350098
-1.4708038568496704,-3.61293625831604
-3.6038308143615723,-4.589805603027344
