chosen,rejected
3.0883240699768066,5.494836330413818
1.9485375881195068,2.539342164993286
2.265568494796753,-4.207193851470947
4.083761692047119,0.4295801520347595
5.729485034942627,2.030500888824463
4.261819362640381,4.64665412902832
-3.202784538269043,-4.787775993347168
5.9319891929626465,4.190674781799316
3.338881015777588,3.8762807846069336
6.8038740158081055,6.530201435089111
2.9314990043640137,0.9547544717788696
0.01075778529047966,-0.36107638478279114
4.55178689956665,-3.872738838195801
2.1517205238342285,3.108096122741699
5.639031410217285,3.903679370880127
4.2364606857299805,-0.18382954597473145
4.829042434692383,0.7537709474563599
2.067201614379883,0.6404430270195007
3.0208725929260254,2.3714284896850586
5.708138465881348,4.437159538269043
1.9070218801498413,-0.8976129293441772
4.09473180770874,0.9601083993911743
2.189230442047119,-4.144622802734375
5.628869533538818,5.839975357055664
2.7933192253112793,-3.020209312438965
6.515439987182617,2.4274818897247314
4.518570899963379,-1.5662163496017456
5.249145030975342,3.8892087936401367
4.697835922241211,1.557362675666809
2.8756611347198486,3.08015775680542
0.4432009160518646,-3.8204171657562256
5.524979591369629,-3.8119959831237793
-0.04084031656384468,-4.0124406814575195
-2.8658127784729004,-2.1179561614990234
2.0217220783233643,0.750469982624054
4.435466766357422,2.6753435134887695
-2.1249802112579346,1.732940435409546
3.286022186279297,-0.24528224766254425
-0.4115656614303589,-2.0380630493164062
3.614048719406128,1.9386849403381348
6.282989025115967,4.081719875335693
-0.6107080578804016,-3.7071704864501953
-1.013573169708252,-1.8747904300689697
3.564673900604248,2.962979316711426
0.5029324293136597,0.22423893213272095
2.7394115924835205,3.326310157775879
-1.6912906169891357,0.6896030306816101
2.6164469718933105,0.8795532584190369
4.941903114318848,4.587602615356445
3.4640185832977295,-0.27552035450935364
2.0739269256591797,2.594174861907959
-1.4522528648376465,3.139972448348999
7.371801376342773,2.7401514053344727
2.0246732234954834,1.934412956237793
2.284639596939087,6.144838333129883
-1.7566475868225098,-3.6663153171539307
0.5790945291519165,-1.2842309474945068
-3.8992056846618652,-2.446268320083618
4.998510837554932,0.6201888918876648
4.266848564147949,5.469038009643555
4.779262065887451,2.572880744934082
2.0475027561187744,6.398992538452148
4.684264183044434,3.872199535369873
5.143638610839844,-1.1713440418243408
5.077472686767578,5.265162467956543
4.0702996253967285,-2.485562324523926
2.718963861465454,1.9849190711975098
4.538097381591797,5.406131744384766
3.396106243133545,2.3352744579315186
6.393818378448486,6.906893730163574
5.208034515380859,7.200192928314209
7.415262222290039,-0.8223859071731567
-0.5424900054931641,3.1772172451019287
4.804826736450195,1.2142157554626465
2.0271265506744385,0.13431023061275482
-2.200777769088745,0.9040296673774719
3.403569221496582,3.4786088466644287
3.595503330230713,2.931361675262451
4.683889389038086,3.272916793823242
1.290850043296814,3.387441635131836
-0.5340055227279663,-0.49681076407432556
2.9352941513061523,-0.40342751145362854
3.010545015335083,-4.739748954772949
7.090484619140625,4.967803955078125
1.638439416885376,3.510261297225952
3.112548589706421,-0.3330172598361969
6.905769348144531,3.576824188232422
0.7280862331390381,-1.5874675512313843
3.2907886505126953,-1.8986356258392334
-0.03314076364040375,0.022502070292830467
0.38791555166244507,-0.8363187909126282
4.269139766693115,-0.5202109813690186
6.060763359069824,2.4166526794433594
5.213087558746338,4.735757827758789
1.510524034500122,1.3418680429458618
6.439962387084961,5.770398139953613
5.718191146850586,2.8041391372680664
1.8302040100097656,-0.4011137783527374
-2.5391910076141357,-3.0698752403259277
5.107785224914551,5.39267635345459
4.099174976348877,4.892085075378418
3.615100622177124,3.1184985637664795
1.2717170715332031,4.562975883483887
4.948301315307617,-3.0947508811950684
-0.27287790179252625,-2.234513998031616
4.224869728088379,1.8487149477005005
3.2196664810180664,4.030301094055176
5.14359712600708,1.6171517372131348
3.5164570808410645,-0.09846679121255875
3.4306600093841553,-1.939148187637329
1.387632131576538,-3.5560989379882812
-2.1123199462890625,-1.0826913118362427
3.0595455169677734,0.8403097987174988
5.375301361083984,0.682559609413147
4.043766021728516,2.393540382385254
5.9230265617370605,2.702092170715332
5.615238666534424,-3.7497401237487793
3.0764036178588867,4.598773956298828
1.1712749004364014,0.8401198983192444
7.318600654602051,5.26004695892334
4.285434722900391,3.892119884490967
5.436127662658691,4.399757385253906
0.6229950189590454,3.8566465377807617
6.4284772872924805,4.5628886222839355
5.701973915100098,1.2261041402816772
2.8076672554016113,3.527928113937378
3.828531265258789,0.332952082157135
-4.772567272186279,-4.864594459533691
5.367130279541016,-2.2961199283599854
4.133519172668457,-2.562229633331299
3.6862597465515137,3.0465846061706543
1.0123164653778076,-5.901585102081299
3.940267562866211,3.840737819671631
6.477155685424805,2.8337364196777344
-1.6561872959136963,3.491844415664673
3.206166982650757,2.9411187171936035
8.00776195526123,5.959684371948242
-2.1128933429718018,0.49674493074417114
6.706345558166504,-2.2952418327331543
5.161574363708496,2.3575520515441895
4.179651260375977,0.4049694538116455
6.101308345794678,5.606261253356934
6.381344318389893,6.079597473144531
-2.070783853530884,4.029192924499512
0.35927656292915344,-1.0965838432312012
1.692366123199463,1.547444224357605
5.841299533843994,6.901029109954834
4.803691387176514,3.4767518043518066
5.408476829528809,2.6360831260681152
4.890468597412109,5.03660774230957
5.165783882141113,6.829862594604492
-2.397758722305298,1.6759605407714844
4.7832207679748535,0.8919838666915894
0.002025702502578497,3.1816277503967285
7.867552280426025,7.2151594161987305
2.917015790939331,1.406341791152954
4.022478103637695,2.2774105072021484
5.103951454162598,0.5667403936386108
-0.4392698407173157,4.979826927185059
2.333935022354126,-4.8296685218811035
3.754652261734009,-0.7831321358680725
5.637850284576416,2.471080780029297
6.957459449768066,5.118610382080078
-1.2168986797332764,-3.204984188079834
6.732901573181152,1.162687063217163
2.5243778228759766,1.9163131713867188
2.1468257904052734,2.7180943489074707
2.8324615955352783,1.8605155944824219
6.128185749053955,4.87793493270874
-4.19911003112793,3.488725185394287
6.673498153686523,6.8810296058654785
-0.15886156260967255,0.48699769377708435
2.7621517181396484,2.056246280670166
3.1811416149139404,2.0739166736602783
5.381565093994141,5.868299961090088
2.0565595626831055,1.4172263145446777
4.32022762298584,3.259442090988159
3.6206603050231934,-0.916155219078064
4.677252769470215,3.4981751441955566
-0.18967340886592865,-1.0124602317810059
1.2306127548217773,0.535426676273346
2.460171937942505,-1.5102037191390991
3.848025321960449,0.4490475654602051
-1.0871617794036865,5.158314228057861
4.943508148193359,3.184438705444336
3.8044328689575195,-4.405518531799316
0.4148501753807068,2.651486873626709
4.260646820068359,3.2930870056152344
3.2905354499816895,2.3575472831726074
5.448336601257324,-4.465526580810547
5.049738883972168,4.573489665985107
5.4872050285339355,4.67401123046875
2.9621212482452393,3.390594005584717
4.932950973510742,-2.133767604827881
2.9320008754730225,5.843082904815674
7.2285075187683105,7.219458103179932
3.1170907020568848,1.6914865970611572
2.7026429176330566,1.5283739566802979
0.8215394020080566,-4.656286716461182
1.6825072765350342,-0.48565977811813354
3.2927069664001465,-2.1927735805511475
4.468482971191406,4.884662628173828
5.118780612945557,5.392647743225098
4.067180633544922,3.6812665462493896
1.5651710033416748,2.5063228607177734
2.1653785705566406,4.645298004150391
5.6353559494018555,2.180323600769043
0.869475781917572,-3.6369552612304688
3.7396225929260254,-3.045293092727661
3.18681263923645,1.986494541168213
0.33138492703437805,-3.867246150970459
4.772449493408203,2.364919662475586
0.2600533366203308,0.2635539472103119
3.9761667251586914,-4.773455619812012
2.4118080139160156,-6.343539237976074
5.836497783660889,5.408720016479492
5.85272216796875,0.54534912109375
-0.4115715026855469,3.6324143409729004
1.8484699726104736,-5.066885471343994
2.7322843074798584,-1.574465036392212
6.3050432205200195,7.555331230163574
1.9241344928741455,1.5103528499603271
2.169609546661377,2.93715763092041
0.6864901781082153,-1.5645027160644531
4.211269378662109,4.510311603546143
2.058795928955078,-2.5121188163757324
4.527459144592285,6.308377742767334
6.446208477020264,5.568242073059082
-2.327587604522705,-0.026170877739787102
6.301733016967773,2.4228241443634033
5.333955764770508,-0.7531516551971436
4.873106956481934,1.1524906158447266
5.825776100158691,5.312203884124756
1.3904283046722412,-4.066102504730225
2.1652729511260986,-4.067530155181885
-0.878187894821167,1.4570956230163574
4.300480842590332,2.9753224849700928
4.976498603820801,-0.383914053440094
-0.5109027624130249,-1.6141860485076904
3.614267349243164,0.760664165019989
4.495580673217773,-1.5676138401031494
2.8344128131866455,4.297682762145996
1.790515422821045,-2.6987667083740234
4.831393241882324,4.173099040985107
0.3676832616329193,5.208899021148682
4.975584983825684,-1.2642383575439453
1.3522764444351196,-5.903097629547119
5.957653999328613,-1.2121727466583252
4.287576675415039,1.6298267841339111
6.68674373626709,3.8002610206604004
1.5234107971191406,3.2154815196990967
4.874706268310547,4.892370223999023
4.971889972686768,1.5639489889144897
4.274065017700195,3.0027780532836914
5.774969100952148,4.346879482269287
7.3493804931640625,3.687668561935425
3.98854398727417,-0.8843916058540344
-1.587465763092041,0.8255085349082947
0.20186956226825714,-3.386491060256958
-0.719109833240509,1.767573595046997
5.655392169952393,5.678374767303467
0.6907529830932617,5.428222179412842
4.128396511077881,2.998528242111206
-0.3284696340560913,-0.8757929801940918
5.348116874694824,3.616358757019043
-2.4489803314208984,-0.632982611656189
-0.49298804998397827,-2.7813878059387207
-0.05869076028466225,2.0298967361450195
4.939790725708008,0.34000396728515625
-1.8913580179214478,-1.0461547374725342
-2.4617042541503906,4.128829002380371
2.558842182159424,2.198093891143799
3.084458827972412,6.041749954223633
-3.1847496032714844,-4.445033073425293
2.663548707962036,0.9016493558883667
-2.94012451171875,4.547560214996338
2.151163101196289,2.129133939743042
4.9954023361206055,4.523900985717773
5.869729042053223,-4.826253890991211
-0.6019067764282227,4.491384506225586
4.647921562194824,4.169937610626221
2.302863121032715,3.1971096992492676
5.072384834289551,4.220057487487793
0.2533508837223053,1.7481592893600464
3.2272982597351074,0.933709979057312
7.194505214691162,2.3034887313842773
1.0208303928375244,-2.3214058876037598
3.212231159210205,-2.2862863540649414
4.836408615112305,4.472855091094971
4.529728889465332,-0.05925377458333969
2.7204947471618652,-2.143907070159912
2.8145346641540527,2.2355799674987793
3.98606276512146,-1.5252530574798584
-0.8392660617828369,-4.207380294799805
2.2742066383361816,-3.5997824668884277
-0.04781612008810043,1.8870954513549805
6.143881797790527,3.061290979385376
-2.1031129360198975,-3.3525352478027344
3.676180839538574,6.267646789550781
2.696681022644043,-0.11028381437063217
5.476456642150879,1.9938082695007324
4.611911296844482,0.8032407760620117
0.9699790477752686,-1.101260781288147
0.04207306727766991,-2.2627506256103516
6.478218078613281,2.558051586151123
5.283316612243652,6.522082328796387
7.154657363891602,7.116036415100098
0.9795870780944824,-3.489426612854004
2.729801654815674,-1.390885591506958
3.4074249267578125,-1.197597861289978
6.132894515991211,-3.988628387451172
6.470782279968262,1.3562748432159424
6.7104105949401855,6.006479263305664
5.834630012512207,6.026972770690918
3.071568012237549,1.440938115119934
6.088866233825684,2.564539909362793
4.072834491729736,2.1167209148406982
5.4697160720825195,0.223710834980011
0.7548642158508301,-3.4137840270996094
0.05833896994590759,-0.6012272834777832
0.6074599027633667,-3.4829773902893066
3.154545783996582,-2.719259738922119
-2.2172248363494873,-1.0175349712371826
4.667346954345703,2.2379307746887207
4.637533187866211,4.241278648376465
1.2354204654693604,5.114932060241699
5.749532699584961,6.104416847229004
0.9411299824714661,-0.841189980506897
1.1321330070495605,0.17369775474071503
4.324608325958252,5.9424333572387695
2.307380199432373,5.791356086730957
2.5899577140808105,1.1021958589553833
6.7809014320373535,6.720098495483398
6.483990669250488,7.006964206695557
6.01368522644043,-1.8759690523147583
-1.3202416896820068,2.1906847953796387
3.384096384048462,-1.3542969226837158
3.184776544570923,-2.2849016189575195
2.9104063510894775,4.092711925506592
4.982372283935547,0.9542940258979797
4.53042459487915,-2.1651415824890137
6.480979919433594,3.649746894836426
2.623014450073242,0.1045672744512558
0.6155937910079956,2.538804531097412
-0.32573288679122925,2.229137420654297
4.7900919914245605,1.9187629222869873
5.923976421356201,0.36301642656326294
5.730136871337891,-4.291031360626221
2.1137642860412598,1.1431384086608887
0.4991615414619446,-4.248466968536377
1.0055824518203735,0.033282555639743805
6.431782245635986,6.434273719787598
4.690027713775635,5.396438121795654
1.4474022388458252,-0.3988129794597626
5.957642555236816,1.6994267702102661
5.711712837219238,2.3199541568756104
0.9359181523323059,-3.3361170291900635
3.3057074546813965,0.915606677532196
5.630615234375,2.4790987968444824
2.0854053497314453,0.7357137203216553
5.587780952453613,2.452500581741333
4.1477766036987305,4.598844051361084
3.288595199584961,0.4054829478263855
3.8397984504699707,2.050898313522339
1.7829418182373047,1.2378660440444946
2.6067216396331787,1.40250563621521
5.2152910232543945,3.026923656463623
1.0409315824508667,1.2644333839416504
3.5575215816497803,-0.5868518948554993
3.9781317710876465,3.3013057708740234
-0.44697558879852295,2.0390172004699707
4.708217144012451,-0.46880990266799927
3.3660905361175537,-3.0679991245269775
0.3484801650047302,-5.958831787109375
4.631925582885742,2.9822444915771484
2.0735630989074707,1.3927783966064453
0.41219937801361084,-2.2433807849884033
3.302924156188965,-2.0729970932006836
7.560394287109375,-4.598923206329346
2.082160711288452,-5.6791839599609375
5.907689094543457,-2.7792234420776367
5.167582035064697,-2.578369379043579
4.4712371826171875,0.2852417826652527
4.376299858093262,5.834205627441406
2.706270217895508,6.3324384689331055
-1.675060749053955,-0.5664238333702087
4.453871250152588,-3.437924861907959
4.133724689483643,4.395401954650879
7.5667500495910645,4.925636291503906
6.349630355834961,3.770228862762451
6.256854057312012,5.189844131469727
6.403401851654053,5.449978351593018
5.326207160949707,1.900202751159668
-1.2611875534057617,-5.4162702560424805
5.958734512329102,3.198192596435547
3.592602252960205,1.9712859392166138
4.088529586791992,-5.7453813552856445
4.31151008605957,4.988189697265625
0.10963727533817291,-3.504937171936035
4.050676345825195,1.8354772329330444
-1.508586049079895,2.564908027648926
5.550155162811279,-0.7072820663452148
0.8702270984649658,-0.10568033903837204
-2.031991481781006,-0.11473902314901352
6.141040325164795,4.662909507751465
-3.3030643463134766,2.890794515609741
2.2616846561431885,-1.0572932958602905
3.319793939590454,-1.7564129829406738
3.8602023124694824,-2.3916022777557373
6.313137054443359,-1.1410000324249268
1.2625913619995117,-1.4370884895324707
7.26771879196167,7.412283420562744
1.37588632106781,2.747957944869995
7.145986557006836,-3.567671298980713
6.3773040771484375,0.3932105302810669
-2.0172035694122314,0.27911102771759033
6.686298847198486,4.966129302978516
3.866593837738037,1.1813583374023438
7.4699554443359375,4.757713317871094
6.4647650718688965,2.701167106628418
0.9087823629379272,1.7264519929885864
0.22746893763542175,-2.0994768142700195
-5.567132949829102,-1.1300280094146729
3.721353054046631,7.1049041748046875
3.55304217338562,2.3291468620300293
3.7782764434814453,4.573781967163086
2.510448455810547,5.345174789428711
4.790164947509766,3.7133402824401855
2.8800978660583496,1.271308422088623
5.029515743255615,-3.073878765106201
4.639375686645508,5.6004838943481445
2.5123934745788574,0.6623436212539673
-1.438443899154663,-0.13974089920520782
4.983399868011475,0.1167169138789177
5.21064567565918,6.102529048919678
4.078726768493652,0.47009631991386414
0.5410866737365723,0.7593357563018799
5.088288307189941,0.2816878855228424
4.865636348724365,5.330645561218262
5.670000076293945,6.4009599685668945
3.965711832046509,3.545971393585205
1.8341405391693115,1.842421293258667
5.487166881561279,3.6343863010406494
7.572478771209717,4.573215961456299
2.67836856842041,2.8556227684020996
3.1713109016418457,4.613321304321289
4.45558500289917,1.6114983558654785
3.9212071895599365,-3.7960169315338135
0.42650294303894043,-0.17143063247203827
-0.285319060087204,2.6384077072143555
3.5347137451171875,3.6530110836029053
5.564668655395508,3.4361557960510254
1.9341928958892822,1.8586386442184448
4.302247524261475,0.590661883354187
4.682641983032227,1.850880742073059
3.865506887435913,2.9513986110687256
4.324325084686279,-2.620041608810425
6.190977096557617,-1.0944148302078247
4.829587936401367,2.27032470703125
1.8428897857666016,2.6412110328674316
6.012739658355713,5.033105373382568
5.682466506958008,2.4957728385925293
3.365741491317749,3.8931844234466553
3.3941893577575684,1.9687751531600952
-3.8714818954467773,-1.29073166847229
5.8765106201171875,4.503044605255127
4.450944423675537,5.069581031799316
5.415138244628906,4.222652912139893
0.05979720503091812,2.812380790710449
0.7617558240890503,-0.05074065923690796
6.122096061706543,4.229938507080078
3.008380651473999,3.2429590225219727
6.981795310974121,4.739093780517578
-0.16436928510665894,0.49613162875175476
0.5099444389343262,-0.8624985218048096
4.828591346740723,2.017683267593384
1.692423701286316,-2.4800548553466797
5.388146877288818,4.314690589904785
1.661059856414795,1.3712592124938965
5.291834831237793,5.552492141723633
1.4392075538635254,-0.5108124017715454
3.3641586303710938,3.9783265590667725
5.2823309898376465,3.4466278553009033
0.036862339824438095,-0.7074236869812012
2.027193307876587,1.5372446775436401
1.9869379997253418,3.7180843353271484
2.7848591804504395,2.96167254447937
4.3158955574035645,3.1320929527282715
-0.2599113881587982,4.891816139221191
7.191479682922363,6.5018463134765625
3.692333698272705,2.979694366455078
5.706111907958984,-5.175137519836426
3.8840885162353516,-0.3732132911682129
-0.29773086309432983,3.375929117202759
1.5507245063781738,3.244793176651001
3.953604221343994,-0.5744882822036743
3.724595069885254,2.6558754444122314
2.0931551456451416,-2.367769718170166
0.7155972719192505,0.7421531677246094
3.3670594692230225,3.697481632232666
-2.7981982231140137,-3.3711864948272705
0.3299883306026459,2.991581439971924
7.408790111541748,5.026430606842041
1.0960009098052979,0.5317583084106445
2.651878833770752,2.7278590202331543
7.4883928298950195,4.024959087371826
-1.9333689212799072,-5.451967239379883
-0.35906124114990234,2.6617982387542725
4.806896209716797,-1.9316174983978271
1.7573659420013428,1.5381041765213013
5.403893947601318,3.2535641193389893
0.8862755298614502,-5.091821193695068
1.1824822425842285,2.2646608352661133
5.434255599975586,0.32113978266716003
5.327709197998047,-0.7344102263450623
1.870471715927124,0.8991859555244446
5.308429718017578,-1.7085208892822266
0.1184762492775917,0.6420648097991943
6.42934513092041,0.9231150150299072
2.342073917388916,2.452052116394043
3.8176937103271484,4.475978851318359
1.157905101776123,-1.8701560497283936
1.2832703590393066,1.7877113819122314
4.958919525146484,-2.106855630874634
-1.1178436279296875,-3.515632152557373
3.308964729309082,-2.340571165084839
-0.2998761832714081,-2.872304916381836
2.1120805740356445,-4.694108009338379
1.2359068393707275,-2.1061484813690186
6.5072407722473145,0.8154364228248596
-1.5371999740600586,-4.553530693054199
-0.17456316947937012,-2.9823503494262695
1.8524794578552246,2.1950621604919434
4.658762454986572,4.586154937744141
-0.5669904351234436,-3.016408920288086
4.7014617919921875,-2.555929660797119
3.3569376468658447,4.991429328918457
5.835741996765137,5.0969648361206055
4.8636627197265625,4.637059211730957
3.6615591049194336,5.398353099822998
7.181240081787109,2.6910812854766846
5.128805637359619,1.897665023803711
4.803353786468506,4.550180435180664
4.735231399536133,2.3872766494750977
3.1185293197631836,0.2561261057853699
-0.3102145195007324,4.2845940589904785
2.0135180950164795,3.9307026863098145
6.362277030944824,5.533414840698242
3.4638071060180664,0.741142988204956
3.198255777359009,2.5028812885284424
5.157278537750244,3.831606149673462
5.767373561859131,2.31536865234375
-3.434194564819336,-3.2430567741394043
5.105921745300293,4.371997356414795
5.342330455780029,-5.4171342849731445
4.142841815948486,2.0191547870635986
-1.3016681671142578,3.9613776206970215
-1.5499160289764404,-1.732042670249939
6.393296241760254,5.729348182678223
2.166757106781006,1.3105361461639404
4.913162708282471,4.541261672973633
5.153011322021484,-1.6999095678329468
3.272014617919922,1.0316405296325684
6.149457931518555,0.7949806451797485
3.5906498432159424,0.019988514482975006
3.8772592544555664,1.961017370223999
1.6247918605804443,2.3361716270446777
5.443526744842529,4.049515247344971
-1.508353352546692,-5.991596221923828
3.287633180618286,-0.6498014330863953
5.868431091308594,2.616713523864746
3.8804309368133545,3.8413991928100586
5.502899169921875,-2.210754156112671
4.971397399902344,2.446214437484741
2.247330904006958,2.06308650970459
4.10061502456665,4.714256286621094
0.9671798348426819,1.536784052848816
-0.6655552387237549,-3.112093210220337
5.65093994140625,4.88375186920166
-0.8567380905151367,-3.2035257816314697
4.518335819244385,-1.137048602104187
2.7328407764434814,-4.89526891708374
1.0509229898452759,-1.8803057670593262
-0.25376948714256287,2.140866756439209
2.8951215744018555,-1.2418150901794434
-2.067460536956787,-2.4444844722747803
0.9870272278785706,0.13527663052082062
5.713650703430176,-4.602931022644043
4.67526912689209,3.322253942489624
5.944541931152344,3.5334932804107666
-0.9990618824958801,-4.556601524353027
0.37863069772720337,0.7506287693977356
3.3443961143493652,3.0119009017944336
-1.4764454364776611,4.910184860229492
4.617669105529785,-1.2876273393630981
-4.960577487945557,2.6166863441467285
6.659459114074707,0.7585256099700928
5.63165283203125,5.879218101501465
2.690993309020996,-2.095595598220825
4.143101692199707,6.140707969665527
7.364127159118652,5.522126197814941
3.115543842315674,1.4517879486083984
4.232279300689697,0.3456486761569977
4.253318786621094,4.843967437744141
1.3505125045776367,1.0915508270263672
1.28098464012146,4.025205135345459
1.7803497314453125,-6.574740409851074
5.684615135192871,5.619129657745361
6.000045299530029,4.670652389526367
5.397625923156738,3.9466700553894043
5.03120756149292,-0.358366459608078
4.313587188720703,4.403695106506348
5.076326370239258,4.018356800079346
6.115752696990967,-0.3455487787723541
6.106815338134766,5.216899871826172
5.194307327270508,3.7444071769714355
-1.646209478378296,-1.6293108463287354
4.708759784698486,-1.2245312929153442
2.6467576026916504,2.2463631629943848
3.9406676292419434,4.478531360626221
3.942762851715088,6.279292583465576
4.731022357940674,-1.2380003929138184
-1.430516242980957,-3.0767362117767334
-0.24253062903881073,-2.800325393676758
-4.985876560211182,-5.2605814933776855
7.805005073547363,4.625721454620361
0.06510701030492783,2.007056474685669
5.036712646484375,2.4701120853424072
3.979766845703125,1.7416285276412964
-1.0608834028244019,-2.1070547103881836
1.291212797164917,-1.453519344329834
2.942335605621338,-0.9068429470062256
2.0125465393066406,0.6645839810371399
1.8029451370239258,-2.0692825317382812
-0.19172407686710358,-4.18867301940918
-1.6268422603607178,5.813133239746094
4.696179389953613,2.9816088676452637
4.634741306304932,6.308997631072998
6.270946025848389,4.78489351272583
-3.6264824867248535,-2.4029884338378906
6.3413286209106445,1.8136916160583496
3.8845884799957275,2.6314139366149902
2.821864604949951,5.682408332824707
5.547634601593018,6.239378929138184
4.891204833984375,1.1223739385604858
5.067196369171143,3.389681816101074
-0.0013352367095649242,1.4161109924316406
3.6567821502685547,1.7673470973968506
4.233283042907715,-0.33768147230148315
5.526966571807861,3.7634174823760986
5.407947540283203,7.430428504943848
2.4078609943389893,-2.3235714435577393
1.449389934539795,-0.5269261598587036
2.1499245166778564,4.750418186187744
3.503706932067871,2.014777660369873
0.9550535678863525,4.440371036529541
4.419866561889648,2.538822889328003
2.781947612762451,1.3763240575790405
3.7406015396118164,0.5440004467964172
2.744053363800049,-1.1519235372543335
6.619856357574463,6.604652404785156
5.186082363128662,3.393423080444336
4.62530517578125,2.0228278636932373
0.7858942747116089,5.083860397338867
