chosen,rejected
-3.1154775619506836,-4.248934268951416
-0.8945509791374207,-2.830294609069824
-0.8369373083114624,0.2963915467262268
-1.5397006273269653,-1.8203178644180298
1.221082091331482,-1.2631824016571045
0.7331840991973877,-4.738888740539551
1.9585438966751099,0.3338005244731903
2.3988497257232666,-0.9769740104675293
0.554293692111969,-0.6493930220603943
-4.697628974914551,-4.390225887298584
1.7104109525680542,-4.289437294006348
-1.939220666885376,-1.804161787033081
-4.957345962524414,-4.340435028076172
-2.675565242767334,-2.1754274368286133
-1.819258451461792,-1.3662923574447632
-3.134615421295166,-2.061002731323242
0.057101693004369736,-4.476894855499268
-3.910073757171631,-4.9309868812561035
1.474197506904602,0.3321111500263214
-2.621943950653076,-0.17430557310581207
-2.472385883331299,-3.4359898567199707
-3.3350634574890137,-1.8753491640090942
-0.897935688495636,0.41705578565597534
-1.190825343132019,0.45314380526542664
0.00138441426679492,1.0986407995224
-4.204890251159668,-1.2279640436172485
-1.5793890953063965,-3.6864774227142334
0.514267086982727,1.5660767555236816
0.44637641310691833,-4.0953216552734375
-1.1652204990386963,0.07881321758031845
-3.434858798980713,-1.5705846548080444
1.020398736000061,-2.381744623184204
-0.8092635273933411,1.0874443054199219
-1.4519480466842651,4.398674011230469
-3.0629539489746094,-4.112101078033447
-1.172377109527588,-1.0947186946868896
-4.623188018798828,-3.4424965381622314
-0.518512487411499,-3.48660945892334
-0.8515746593475342,-2.672184467315674
3.8201208114624023,2.1467437744140625
-3.334494113922119,-2.173722743988037
0.0715872198343277,-0.4210777282714844
3.2625980377197266,0.7175727486610413
-0.4657309949398041,0.722010612487793
1.7693145275115967,-2.0443413257598877
-0.3431466221809387,1.2908449172973633
0.1886090487241745,2.491752862930298
-1.1132928133010864,-4.051360607147217
-0.37773779034614563,0.2002321034669876
1.194432020187378,2.8657422065734863
-0.12126569449901581,-3.5113308429718018
-3.9744224548339844,-2.9565610885620117
0.16172823309898376,-0.5950360894203186
0.9488886594772339,-2.5873665809631348
-4.414368629455566,-2.5961949825286865
-3.9809389114379883,-0.47021356225013733
-2.2288224697113037,-1.6121796369552612
-2.642951726913452,-2.733001708984375
0.3933026194572449,2.469299793243408
-4.666566848754883,-5.076601982116699
-2.631218910217285,-3.8401942253112793
2.9292104244232178,-2.586699962615967
4.250909805297852,2.290548324584961
-2.003696918487549,0.41127675771713257
-1.9323999881744385,-1.708528995513916
-1.7327958345413208,-2.0496153831481934
-5.2048659324646,-4.118702411651611
-2.5332250595092773,-2.931678533554077
-0.5522688627243042,-0.3213275969028473
-3.7837443351745605,-4.061195373535156
1.2207727432250977,-3.9988291263580322
3.2805514335632324,1.407529592514038
-3.4877700805664062,-3.5795071125030518
0.17498882114887238,-3.1917078495025635
-1.0651775598526,-2.110773801803589
3.24129319190979,0.816104531288147
-1.9431284666061401,-3.3686976432800293
-2.898956060409546,-3.53125262260437
0.8283056020736694,1.7335362434387207
-1.5424237251281738,0.5989107489585876
-1.9382696151733398,-1.186590313911438
-1.2814242839813232,-2.51800274848938
-4.880617141723633,-5.861252784729004
-3.6658763885498047,-4.99751615524292
-1.097216010093689,0.6698535084724426
0.9987358450889587,0.40861383080482483
1.9082422256469727,-1.416067361831665
-3.5348286628723145,-3.6271262168884277
0.9176138639450073,-1.9435851573944092
-4.745011329650879,-3.9390389919281006
-4.31199836730957,-3.8981871604919434
-0.30318671464920044,-2.613039016723633
2.6339964866638184,0.3951561450958252
-1.0821200609207153,-1.6618248224258423
3.6093802452087402,-0.21719729900360107
-2.144033908843994,-4.602956295013428
-6.251420021057129,-6.260471343994141
-0.4721710681915283,-1.1283986568450928
2.3506083488464355,0.947304368019104
-0.4016420245170593,-0.23409423232078552
2.1418817043304443,0.2624635398387909
-4.667170524597168,-4.954456806182861
1.5821309089660645,-2.325007677078247
3.4679083824157715,-0.26331958174705505
-2.498946189880371,-0.9962947368621826
2.9709601402282715,-0.1100424975156784
-4.93816614151001,-4.463418960571289
-0.4367201328277588,-2.0307576656341553
0.7838941812515259,0.5695017576217651
1.4324628114700317,1.332297921180725
2.0879502296447754,-5.169748783111572
-0.6869686841964722,2.0513737201690674
3.6540956497192383,2.285574197769165
-4.029252052307129,3.2452406883239746
-2.227898597717285,0.4396318793296814
6.413670539855957,3.2573113441467285
-3.371464967727661,-2.8669216632843018
0.46655750274658203,-5.371013641357422
0.5524698495864868,-1.6953498125076294
-1.9310312271118164,-3.0164248943328857
-1.40140700340271,0.1861155480146408
3.2323760986328125,3.394015073776245
-2.4574711322784424,-2.667994260787964
-1.6117527484893799,-1.206586480140686
2.2392220497131348,1.4052433967590332
3.0047056674957275,3.667994499206543
-0.28434130549430847,-1.1421970129013062
3.3796792030334473,0.32789915800094604
3.0225250720977783,2.1811437606811523
0.7813073396682739,0.19348661601543427
-2.886148452758789,-0.24438102543354034
-0.5330446362495422,-4.9530205726623535
-5.278684616088867,-3.9716832637786865
0.6005783081054688,2.4035911560058594
1.652226448059082,-0.3344004154205322
3.2375006675720215,0.15489047765731812
2.269972562789917,-0.32685691118240356
-0.1448405683040619,2.073117733001709
-7.040666580200195,-3.750058650970459
-5.107682228088379,-3.364542007446289
-4.119138717651367,-3.2374188899993896
3.2019200325012207,2.543262481689453
-2.4318652153015137,-4.428605079650879
3.3356800079345703,-3.4527390003204346
0.5239712595939636,0.8131605386734009
-1.7958953380584717,-3.9069528579711914
-2.353184223175049,-4.384109973907471
-4.867496013641357,-2.3961892127990723
-4.706608772277832,-4.988002777099609
3.9166221618652344,4.802556037902832
0.01283944584429264,-0.7803210020065308
-1.168715238571167,0.37819594144821167
1.7293241024017334,0.20631025731563568
1.6324849128723145,1.0504109859466553
-4.588063716888428,-3.5785045623779297
3.2185258865356445,2.547891616821289
-2.355012893676758,-3.780397415161133
-1.9951443672180176,-2.1444811820983887
-5.6628570556640625,-5.098079204559326
-2.119335889816284,0.8875097036361694
-4.40032958984375,-4.89814567565918
-0.3566460609436035,-1.693605661392212
-2.876965045928955,-3.056875467300415
3.8726730346679688,0.23959745466709137
0.968455970287323,-2.6710007190704346
0.8205514550209045,-2.043032169342041
-1.2164340019226074,-2.4618377685546875
0.28980329632759094,-0.5213047862052917
-1.115217924118042,-1.6234595775604248
3.1968467235565186,3.775649309158325
1.0510478019714355,-0.00946279987692833
1.0559031963348389,0.6933988332748413
1.8769421577453613,-3.077981472015381
0.1793368011713028,0.549211323261261
4.662530899047852,4.8373308181762695
3.002351760864258,1.7648961544036865
0.588112473487854,0.6559268832206726
-3.7391133308410645,-4.986016273498535
0.577073872089386,-0.7766002416610718
-0.8117173910140991,-3.259143114089966
0.2935120463371277,-0.6807336211204529
0.11229794472455978,0.2658706307411194
-0.5548046827316284,-2.3661506175994873
-1.7764790058135986,-3.4006500244140625
0.7735635042190552,3.2089180946350098
1.9235365390777588,-1.0127317905426025
-0.49841123819351196,-5.142917633056641
0.729960560798645,-0.31934279203414917
3.3686068058013916,3.2052035331726074
-0.9411059617996216,-3.106999397277832
-2.7263407707214355,-1.8562381267547607
-4.452875137329102,-0.4430176615715027
-0.8715171813964844,-4.81500244140625
-1.9202098846435547,-5.534887790679932
2.607386589050293,3.2167251110076904
-3.6735568046569824,-2.326129913330078
-2.241004705429077,1.0817224979400635
-0.8208520412445068,-5.320625305175781
2.1308605670928955,-0.3003109097480774
3.742170810699463,5.246389389038086
0.6896101236343384,-2.062730073928833
0.46293413639068604,-0.08239152282476425
-1.6044390201568604,-3.623993396759033
3.3205037117004395,3.443894386291504
-1.6294589042663574,-4.125428199768066
-2.8554301261901855,0.9370571374893188
4.007984161376953,2.7551443576812744
-4.0784502029418945,-2.4106078147888184
-2.4443931579589844,1.3555127382278442
-0.9090427160263062,0.41066205501556396
1.539967656135559,-0.7331063151359558
3.220355749130249,3.8372864723205566
1.7448155879974365,-3.2692601680755615
-1.2757182121276855,-4.337803363800049
-1.7251495122909546,0.8280709385871887
1.4104375839233398,-3.766355514526367
-1.6090797185897827,-3.556671142578125
-5.335893154144287,-5.516421794891357
0.36610180139541626,-0.8145811557769775
-3.6153640747070312,-5.268465042114258
-0.31923767924308777,0.47421467304229736
-1.5457639694213867,-4.9843268394470215
-0.8239036798477173,-1.2553508281707764
0.01722596026957035,1.051999568939209
-1.4072043895721436,-5.139109134674072
-0.5416303873062134,-4.239689826965332
2.805954694747925,-2.9806010723114014
-4.185711860656738,-1.920029640197754
4.574901580810547,3.3218016624450684
-1.8621246814727783,-3.927086353302002
-3.8844680786132812,-0.8046306371688843
2.486906051635742,0.8689614534378052
-0.9862052798271179,-3.6399731636047363
5.339099884033203,2.8672382831573486
3.2810745239257812,2.073207378387451
1.0280929803848267,-2.919330596923828
-0.2046632617712021,-0.35678520798683167
-0.2805464565753937,-4.773431777954102
-4.168244361877441,-1.4258737564086914
1.263240933418274,-0.888940691947937
-2.663520336151123,2.893000364303589
0.95567786693573,-0.2836160659790039
-2.245326519012451,-3.7409350872039795
-0.28046491742134094,-3.189546585083008
-3.267660617828369,-1.723607063293457
-2.2409632205963135,-3.099696397781372
-2.3757550716400146,-1.6941064596176147
0.4323054850101471,-3.348158121109009
-3.3452835083007812,-4.70367431640625
-4.699610710144043,-4.139527320861816
-4.533158302307129,-4.20638370513916
1.1073317527770996,1.926956295967102
-4.345597267150879,-4.158512115478516
0.8447749614715576,-0.14658033847808838
-1.3818447589874268,3.3233213424682617
-3.7677903175354004,-2.458472967147827
2.4675815105438232,4.000277519226074
-1.4488637447357178,-4.568482398986816
-2.0309438705444336,-0.46414533257484436
-0.5057545900344849,0.9801589250564575
-2.1011197566986084,-2.8271501064300537
-4.080562591552734,0.3611452579498291
-1.5217198133468628,-3.4047539234161377
-1.5039533376693726,-2.484494686126709
4.478781223297119,-0.5022120475769043
-0.43697798252105713,-1.7251183986663818
0.8498357534408569,-2.237722635269165
-2.2921972274780273,-3.05409574508667
-2.6672520637512207,-4.7901201248168945
0.6280152797698975,-3.587475299835205
-3.1874213218688965,-2.6128079891204834
-0.9967632293701172,-2.97943115234375
-2.0868000984191895,-4.148409366607666
-3.1131503582000732,-3.9948251247406006
-2.0873513221740723,0.5789045095443726
2.790408134460449,-0.06599109619855881
-4.102879524230957,-2.3506507873535156
0.4603140950202942,1.8356404304504395
-4.69283390045166,-4.5148234367370605
2.462467908859253,1.5208158493041992
2.127528667449951,-0.641155481338501
-1.6570353507995605,-0.5101116299629211
-0.8761391639709473,-5.383418560028076
3.2647910118103027,-1.2033426761627197
3.146700143814087,0.0822998508810997
-0.8915245532989502,0.6962135434150696
-1.9673147201538086,-3.4810495376586914
0.3301140069961548,-4.4749555587768555
-0.997893750667572,-1.7050893306732178
0.6221668720245361,-5.5853800773620605
2.7509121894836426,-3.266650676727295
-0.3951975107192993,0.5722525119781494
-0.02532166801393032,2.9586851596832275
-0.8826416730880737,1.6418031454086304
-1.3091483116149902,-3.304466485977173
0.9064456224441528,0.48248055577278137
3.22640323638916,-2.931152820587158
-4.099767684936523,-5.07340145111084
-0.3392164409160614,0.6989912390708923
-3.5297183990478516,-5.105585098266602
-1.6798404455184937,-4.218578338623047
-0.4578627645969391,0.7798758149147034
2.5986926555633545,0.7854753136634827
-3.30350923538208,0.8171366453170776
-4.845632553100586,-3.3429508209228516
3.47027850151062,1.9845110177993774
-2.0879998207092285,-1.659603238105774
-2.117959499359131,-3.42333984375
0.8014780282974243,0.2759242355823517
-4.012009143829346,3.1898131370544434
-0.6008080840110779,-0.8299245834350586
2.348447799682617,1.7998758554458618
3.900561809539795,3.7571868896484375
0.7997760772705078,-1.3591057062149048
-2.8662517070770264,-0.297504723072052
1.057148814201355,-1.8839023113250732
1.2035294771194458,-1.9471465349197388
1.036372423171997,-0.5448788404464722
-1.2340731620788574,-1.6721354722976685
3.6904799938201904,-1.0944570302963257
2.3022708892822266,-1.3327577114105225
-3.26743221282959,-1.795750617980957
-4.103960990905762,-4.774803161621094
-3.8241467475891113,-4.552759170532227
-2.547677755355835,0.19415684044361115
3.171674966812134,-1.3512686491012573
1.80714750289917,-5.492718696594238
-3.3608005046844482,-3.383042335510254
-3.2876856327056885,-3.5348968505859375
-1.4619643688201904,-0.6033482551574707
4.125124454498291,3.8206698894500732
3.4649620056152344,1.6374176740646362
-0.14809729158878326,-4.101324081420898
2.4944067001342773,0.8494560718536377
2.914109230041504,1.9838051795959473
-3.6592633724212646,-4.4084577560424805
-2.0314998626708984,-0.509057879447937
3.2215824127197266,2.3920044898986816
-0.8427333831787109,-1.0519306659698486
1.9266387224197388,-0.6830646991729736
0.9548302292823792,0.6434106826782227
0.44297707080841064,-3.2001705169677734
-1.9482535123825073,-3.052913188934326
-1.4143182039260864,-3.458348512649536
-1.5935165882110596,-0.4678860902786255
2.0355031490325928,-1.321181297302246
-3.3474395275115967,-1.748917818069458
-1.988423228263855,-3.4513463973999023
2.7762155532836914,-0.1827351599931717
-3.677561044692993,-0.6189135313034058
1.503827452659607,-4.719956398010254
0.3561505377292633,-4.302944183349609
-5.4083757400512695,-5.543311595916748
3.3403549194335938,0.18201591074466705
0.2822025418281555,-2.287806272506714
-0.9419053792953491,-2.922473907470703
-1.5214802026748657,-2.9625284671783447
5.321099758148193,0.7471974492073059
0.06002401188015938,-4.387535095214844
0.9221657514572144,-3.3645360469818115
1.8897840976715088,-3.2719502449035645
3.444912910461426,-0.27662381529808044
-0.5333283543586731,2.7610280513763428
0.24426548182964325,2.6878859996795654
0.44162625074386597,-1.4496660232543945
1.625572681427002,-2.4506638050079346
-1.7298622131347656,-0.5225144624710083
1.6537386178970337,-1.3931515216827393
1.3580491542816162,3.66463565826416
2.2955241203308105,-0.33096086978912354
0.3278081715106964,0.5144994258880615
3.1253437995910645,1.0501035451889038
-4.687969207763672,-3.4886388778686523
1.778331995010376,2.289930582046509
-1.5704439878463745,-0.16350387036800385
-1.3454484939575195,-5.079669952392578
4.115483283996582,4.272011756896973
-4.164684295654297,-5.184842109680176
-4.90725040435791,-5.781504154205322
-4.367630958557129,-2.986876964569092
2.6722755432128906,-1.5400997400283813
1.449233889579773,-1.6136317253112793
-0.2707664370536804,-0.3848223388195038
3.4774627685546875,-1.7741131782531738
-3.692666530609131,1.6460628509521484
-1.2596936225891113,0.3757109045982361
-3.0786385536193848,-1.8521111011505127
-0.6139392852783203,-0.5125933885574341
-2.8648157119750977,-4.651132583618164
-1.7714923620224,-2.095557928085327
2.515089988708496,2.1184425354003906
-5.4352288246154785,-2.5182647705078125
4.7715020179748535,-4.294261932373047
4.057642936706543,0.5312523245811462
-5.421011924743652,-5.10768985748291
4.272188663482666,1.6905165910720825
-4.412400722503662,-3.2917065620422363
4.401608467102051,2.6320199966430664
2.316134452819824,0.06382676213979721
-2.0549521446228027,-0.45851534605026245
-1.0688847303390503,-3.521916151046753
-5.795259475708008,-3.5159878730773926
-2.1197776794433594,3.0862131118774414
-3.615854501724243,-1.1929631233215332
0.7297122478485107,2.6094672679901123
0.058432843536138535,-1.7198050022125244
2.2204983234405518,0.6078063249588013
-2.095841646194458,-4.68214225769043
2.713613986968994,-3.4485905170440674
2.3365602493286133,3.550151824951172
-0.525359570980072,-0.5187841653823853
-4.950488090515137,-5.997356414794922
2.8192479610443115,1.36360502243042
0.2659357190132141,3.0043983459472656
-0.5428323745727539,-5.093263626098633
-5.9390106201171875,-4.873630523681641
-2.1266160011291504,-3.147205114364624
0.6968297362327576,-1.0311253070831299
-0.9830085039138794,-2.02250337600708
2.3581502437591553,3.292588472366333
-3.283303737640381,-1.1160309314727783
2.0292890071868896,-1.4394032955169678
4.372467517852783,1.1050958633422852
1.4307594299316406,-1.6861438751220703
-0.4336131811141968,4.319107532501221
-2.2460825443267822,-0.9303958415985107
-0.033581774681806564,-4.410706520080566
-6.3253984451293945,-6.1483073234558105
-4.13784646987915,-3.173177719116211
-1.9444949626922607,-1.911163330078125
-2.565366268157959,-3.4945526123046875
-1.0496680736541748,0.39524614810943604
0.9888683557510376,-4.723170280456543
1.8567123413085938,0.1612958312034607
1.1579169034957886,0.5132606029510498
3.4644367694854736,-3.8573222160339355
0.5666428804397583,-3.314328908920288
1.2689701318740845,1.0729970932006836
-1.4468286037445068,-1.418015956878662
0.5522912740707397,-0.6123428344726562
-0.9852069020271301,-1.5724817514419556
-3.567274332046509,-0.9357454180717468
2.199939250946045,-1.4584306478500366
-5.095324516296387,-3.2257864475250244
0.7018054723739624,-1.4224120378494263
1.9264559745788574,-0.4701416492462158
1.0337953567504883,0.29776468873023987
-0.011913594789803028,0.35583749413490295
-0.6479316353797913,-0.6646575927734375
1.0280600786209106,2.0749948024749756
-1.7823712825775146,-1.3519399166107178
1.8708068132400513,0.9374970197677612
-1.077195405960083,-4.05496072769165
-4.9373016357421875,-4.547184467315674
-0.10117413848638535,-0.6591551303863525
0.6844533681869507,-1.8338558673858643
2.565408229827881,1.609592318534851
-3.5267300605773926,-3.1574959754943848
2.8067328929901123,3.615018367767334
0.29509854316711426,-1.5268661975860596
1.8227999210357666,1.0838044881820679
-0.3053005039691925,-2.3583457469940186
-0.6641272306442261,-1.4726548194885254
-2.4981894493103027,-3.105587959289551
1.7749662399291992,1.0856753587722778
1.5039687156677246,0.02440379559993744
3.502140998840332,3.0305256843566895
-3.432343006134033,-1.551177740097046
3.2424211502075195,3.116985321044922
0.6464020609855652,-2.5215506553649902
3.7021915912628174,-5.238613605499268
-2.5444345474243164,-2.4264116287231445
-3.740355968475342,-4.438544750213623
-1.175832986831665,-0.6309674978256226
3.2486884593963623,-1.3001360893249512
2.2193078994750977,-0.11759685724973679
1.3224287033081055,-2.841226577758789
-1.7119261026382446,-2.5823123455047607
-1.3381707668304443,-1.3950194120407104
-3.056720495223999,-4.7222161293029785
-5.7730913162231445,-3.264993190765381
3.47515606880188,2.664363145828247
-2.3414363861083984,-4.736916542053223
-5.391469955444336,-1.1099086999893188
3.0163862705230713,-1.464648962020874
-3.703829050064087,-4.393344879150391
-1.068449854850769,1.9541800022125244
-2.7255935668945312,-4.088120937347412
-6.11932373046875,-6.211979389190674
-0.38458555936813354,-0.5856137275695801
-4.108515739440918,-5.494080066680908
1.9901342391967773,2.270794153213501
4.1964430809021,-0.7883082628250122
3.1919326782226562,-3.639488458633423
-4.659065246582031,-4.8098907470703125
2.816861152648926,-0.2689242660999298
2.0340490341186523,-1.3884880542755127
-0.11692165583372116,-1.231464147567749
-0.7362305521965027,1.1509287357330322
-5.580911636352539,-4.218906402587891
-3.1997125148773193,-1.946579933166504
-1.396907091140747,-0.9889306426048279
-1.879229187965393,-2.8386030197143555
-4.714787483215332,-4.516068458557129
-2.6842918395996094,-4.360903739929199
-4.389573574066162,-4.4196553230285645
-1.8702960014343262,-4.822718620300293
0.11796165257692337,-3.2841837406158447
1.7562477588653564,-4.1358561515808105
-3.9519219398498535,-4.224293231964111
-4.793539047241211,-4.7315354347229
-0.11415056139230728,0.30253228545188904
4.43212890625,3.930713415145874
-1.8334314823150635,-2.5021135807037354
2.0579447746276855,-2.7801051139831543
-2.6921324729919434,-0.9306921362876892
0.914463996887207,0.9431445002555847
1.3121594190597534,-2.522606134414673
2.9155631065368652,4.448004245758057
-4.818087100982666,-4.981268882751465
0.07471729069948196,-3.118751049041748
2.4290037155151367,2.9666025638580322
-0.5301914215087891,-1.9030442237854004
-0.04339514672756195,-0.7260676622390747
-1.0542347431182861,2.093435764312744
-3.5802929401397705,-0.8737958073616028
-0.8949391841888428,1.6192100048065186
1.7033488750457764,-0.6605067253112793
0.4135584831237793,-5.16023063659668
3.339343309402466,1.1208155155181885
1.8755232095718384,-2.9791698455810547
-3.6032299995422363,-3.1463842391967773
-4.353907108306885,-0.831751823425293
-4.034496307373047,-5.308666706085205
2.072514057159424,-0.5040977597236633
-3.0015242099761963,1.7289201021194458
-5.554440975189209,-5.356553554534912
3.660808563232422,2.621631145477295
-3.218492031097412,-2.4560344219207764
0.09353331476449966,0.5376577377319336
0.15745024383068085,-3.662148952484131
-3.203540086746216,-3.4795703887939453
1.5780010223388672,-2.4791259765625
0.1301533728837967,-2.891127586364746
-0.12063710391521454,0.7554895281791687
-2.3450822830200195,0.20807400345802307
3.865690231323242,2.4822587966918945
-4.062797546386719,-4.125798225402832
-2.8191921710968018,1.3634544610977173
1.9524800777435303,-0.9326663017272949
-1.8565505743026733,-2.4492440223693848
2.1642231941223145,-1.1196293830871582
-1.7469749450683594,-2.7669098377227783
-3.2744665145874023,-3.182250499725342
-2.0029518604278564,-1.135683536529541
-1.2991719245910645,-3.0216989517211914
-0.629058837890625,-1.6455817222595215
2.066335678100586,2.3004908561706543
-2.6012110710144043,-4.6591291427612305
-3.972034454345703,-3.441671848297119
0.8365478515625,-3.9326398372650146
-1.8435893058776855,-3.690713405609131
-3.253425121307373,-1.2790229320526123
-4.227252006530762,-4.503378868103027
-3.6926426887512207,-3.507080316543579
-2.4317259788513184,-3.020188808441162
3.335364818572998,-4.899669170379639
0.26778683066368103,2.6631815433502197
3.015658140182495,2.486325263977051
-3.408095359802246,-5.551936149597168
-2.193288564682007,-2.0449273586273193
-0.989477276802063,-3.1833713054656982
-3.365083694458008,1.1676300764083862
3.4205307960510254,-2.363050699234009
-4.323365211486816,1.5275864601135254
3.4421606063842773,-3.1438889503479004
2.682858467102051,2.5512590408325195
-1.1828384399414062,0.7187685966491699
3.207719087600708,2.2563977241516113
3.5427281856536865,1.8373327255249023
-3.853543281555176,-2.6013829708099365
1.7568740844726562,-1.9299908876419067
2.79738712310791,2.6943583488464355
-1.3207647800445557,-0.6394338011741638
-0.5143787264823914,3.112722873687744
-4.883603572845459,-6.381014347076416
4.305171966552734,4.156217575073242
-3.817378520965576,-1.703987717628479
1.3299418687820435,0.4329248070716858
-1.4677307605743408,-1.618543267250061
-0.10859056562185287,1.329403042793274
-3.251143455505371,-2.971365213394165
0.600721538066864,-2.2501702308654785
-1.3506144285202026,-0.6256750822067261
1.053618311882019,-2.4832706451416016
-4.321636199951172,-5.118846416473389
