chosen,rejected
7.099265098571777,4.289937496185303
4.325204849243164,5.0395402908325195
6.58286190032959,1.3207345008850098
-0.9011662602424622,-4.057434558868408
6.9470367431640625,7.0552568435668945
3.383204221725464,0.4853033423423767
6.8154683113098145,6.613980293273926
0.8047953844070435,-3.8319168090820312
7.962854862213135,7.953405380249023
6.359757423400879,-1.8057868480682373
7.961836814880371,7.695362091064453
7.095218658447266,1.57171630859375
-0.076299749314785,-1.7246434688568115
0.6509707570075989,1.2276890277862549
5.152442932128906,0.8954547047615051
3.3064186573028564,3.757242441177368
8.31124496459961,3.931313991546631
6.58286190032959,-1.3291044235229492
3.9550559520721436,-1.4180976152420044
-1.5614068508148193,-2.0040318965911865
4.170721054077148,-1.2186226844787598
1.8594028949737549,2.9032821655273438
7.8768110275268555,5.430068492889404
3.489732265472412,4.696123123168945
3.63812518119812,5.050159931182861
6.612652778625488,2.817599058151245
7.361246109008789,1.5763942003250122
0.7615004777908325,0.0454297810792923
4.394985675811768,6.916071891784668
0.3253031075000763,-0.5561186075210571
2.091482639312744,1.1022160053253174
7.582867622375488,5.932064056396484
5.506208419799805,2.7669079303741455
1.8775041103363037,-6.981955051422119
-0.6846014261245728,-0.7987706065177917
3.9668126106262207,7.029550075531006
-0.001440026331692934,-2.820352792739868
1.1991854906082153,4.474233627319336
-0.6000338196754456,-5.287692546844482
-1.5161676406860352,-1.5464038848876953
0.18116559088230133,1.8588005304336548
-0.5750819444656372,5.752386093139648
-2.3273046016693115,1.3583401441574097
4.641869068145752,-2.5433263778686523
-4.581415176391602,-6.100152015686035
4.373072624206543,3.6592063903808594
1.9990439414978027,2.770719528198242
4.900080680847168,1.8155795335769653
-3.6038918495178223,-3.9666969776153564
7.277593612670898,3.838702917098999
6.0479350090026855,7.066030025482178
3.2351365089416504,3.316965103149414
4.019960880279541,-0.2634543180465698
-2.5434346199035645,-5.165448188781738
4.524600982666016,1.1723145246505737
4.320591926574707,3.427548408508301
1.7252291440963745,3.459629774093628
4.683476448059082,-3.1278839111328125
4.8475260734558105,-1.9554091691970825
5.112364768981934,1.7347530126571655
1.5206236839294434,6.259662628173828
-1.9211376905441284,-5.174166679382324
7.085926055908203,5.242081642150879
3.112825393676758,4.24416971206665
7.988635540008545,7.71245002746582
4.09883975982666,0.4353421926498413
0.5671985149383545,-3.211754083633423
6.588127136230469,-3.9298198223114014
2.534491539001465,2.6535897254943848
7.050539970397949,4.503586292266846
7.166053771972656,1.966280460357666
5.635574817657471,0.10896259546279907
1.3901667594909668,-0.6075320839881897
2.689692497253418,1.120974063873291
7.675752639770508,6.617644309997559
0.5329867005348206,2.428431987762451
4.623584747314453,-0.93409663438797
2.24082088470459,-6.092655658721924
5.4443769454956055,6.30093240737915
5.805813789367676,-1.3093503713607788
7.219270706176758,2.582120418548584
5.671221733093262,-1.8377573490142822
6.600037574768066,4.611778736114502
7.2856950759887695,2.6880290508270264
3.3926665782928467,2.285797119140625
-0.8880183100700378,-4.531296730041504
6.858896732330322,-4.81644344329834
-1.7059993743896484,-6.100152015686035
-2.157863140106201,-1.9208916425704956
5.161179065704346,0.47101014852523804
5.7546067237854,3.9754137992858887
-2.748438596725464,1.6670634746551514
3.8014416694641113,-0.9014858603477478
0.31476891040802,1.0158494710922241
3.838045835494995,1.9972565174102783
6.774046421051025,6.201460361480713
1.7043020725250244,-2.2267603874206543
-2.3561441898345947,-1.6058331727981567
3.659109115600586,2.321063995361328
2.0892558097839355,1.4614982604980469
6.100359916687012,3.2618908882141113
-1.5574207305908203,-0.5724831819534302
2.1653313636779785,0.6858429908752441
5.320565223693848,3.966470241546631
6.327353477478027,1.6519732475280762
1.110429286956787,5.0473127365112305
1.8592909574508667,4.2350850105285645
8.229753494262695,3.973231315612793
2.5843257904052734,-1.0093406438827515
-0.1103779599070549,6.008870601654053
-3.1193180084228516,-4.62877082824707
-1.0665977001190186,0.2495887130498886
-3.1545631885528564,-1.2827534675598145
5.442595481872559,-0.4274049699306488
3.891055107116699,4.722827911376953
4.687614440917969,1.1914191246032715
4.801411151885986,8.10975170135498
5.818630218505859,4.561206817626953
5.31898832321167,-2.828242778778076
4.402940273284912,7.256183624267578
4.1294660568237305,-2.56776762008667
2.3091201782226562,0.3398078680038452
5.8021955490112305,5.055278778076172
4.453937530517578,1.6989269256591797
7.33936882019043,7.636417865753174
5.084321975708008,7.924192428588867
7.605642795562744,-2.3531241416931152
-1.6676151752471924,3.930799722671509
7.269163131713867,0.9262691736221313
1.6103856563568115,-1.604433536529541
-1.97025728225708,0.783699095249176
4.284597873687744,4.372069358825684
4.412446022033691,0.6676826477050781
5.740537166595459,4.803136348724365
1.1999951601028442,5.44332218170166
0.44702309370040894,0.3730604946613312
6.29597806930542,-0.16751445829868317
4.926036357879639,-5.119906902313232
7.730435371398926,4.439724922180176
2.9102206230163574,4.645951747894287
2.56988525390625,-2.7460803985595703
7.957632541656494,2.6853389739990234
0.51925128698349,-2.2789242267608643
0.7580219507217407,-3.535048007965088
-0.6973050236701965,-0.7169681787490845
-2.4208076000213623,-0.8189757466316223
5.251541614532471,-3.3638482093811035
6.848174571990967,2.864631175994873
5.452503204345703,5.080109119415283
2.8075709342956543,0.3878529965877533
7.387642860412598,7.120546340942383
6.264030456542969,4.348503112792969
1.5600385665893555,-0.6986007690429688
-1.4141077995300293,-3.566450357437134
6.045591354370117,5.543875694274902
4.789463520050049,5.281642913818359
4.691303730010986,3.563344955444336
-0.32062819600105286,3.872835636138916
5.729070663452148,-3.417368173599243
0.15945549309253693,-2.0143814086914062
3.73637056350708,0.643948495388031
3.7189013957977295,5.3123369216918945
6.449643611907959,1.5243806838989258
1.2080919742584229,-2.907106876373291
6.007693290710449,3.4580395221710205
2.2776029109954834,-4.835104942321777
-2.0657734870910645,0.013217141851782799
4.609132766723633,1.7608437538146973
6.151775360107422,0.8326207399368286
4.955974578857422,2.5192413330078125
7.191410064697266,2.0233120918273926
6.725883483886719,-4.772952079772949
2.81286358833313,4.754454135894775
1.6023776531219482,0.5472702980041504
8.204151153564453,5.6965532302856445
3.933396339416504,2.545118808746338
6.502123832702637,5.461218357086182
-2.714599609375,3.087498664855957
7.9558515548706055,5.792866230010986
7.897373199462891,4.687150001525879
3.2857136726379395,2.080965518951416
4.201620578765869,-1.2645848989486694
-5.094359397888184,-5.440191268920898
4.147310733795166,-1.7160959243774414
2.3511435985565186,-4.015538692474365
3.4029793739318848,4.658420562744141
0.5826871395111084,-5.550289630889893
5.091157913208008,3.7684550285339355
7.54608154296875,3.5311238765716553
-2.686298131942749,3.7781448364257812
1.7004380226135254,4.051058292388916
8.342453956604004,6.427906513214111
-2.2267603874206543,-1.282785415649414
7.534174919128418,-2.4903392791748047
6.505952835083008,0.5181578993797302
3.6917166709899902,0.33777543902397156
7.2161407470703125,6.276182174682617
7.865532875061035,7.882046699523926
-2.4825615882873535,3.791584014892578
-0.3480590581893921,-1.877122163772583
0.3937276601791382,2.449878215789795
7.9029035568237305,7.984109401702881
6.240591049194336,5.934145927429199
6.36038875579834,1.9452269077301025
6.163745880126953,5.492959022521973
4.651851654052734,6.375339508056641
0.17436464130878448,4.058229923248291
3.159909725189209,2.2339088916778564
2.0686092376708984,2.7938623428344727
8.123361587524414,7.797365188598633
1.666257619857788,0.7761571407318115
4.2438459396362305,1.320124864578247
6.4110260009765625,1.2558284997940063
-0.6889159679412842,5.231037139892578
1.953456997871399,-5.809920310974121
4.028137683868408,-2.767777442932129
7.29221248626709,1.0776665210723877
7.704586029052734,5.8840813636779785
-2.751262664794922,-4.108349323272705
6.655322074890137,-0.4969463348388672
2.5192413330078125,1.0771058797836304
1.0308475494384766,2.2441344261169434
4.448619842529297,1.0828843116760254
6.909921646118164,4.077281951904297
-4.7692718505859375,3.067931652069092
7.620250225067139,7.655643463134766
3.9070122241973877,1.6682839393615723
5.157292366027832,3.40500545501709
3.96056866645813,2.6009764671325684
8.123361587524414,7.797365188598633
1.004423975944519,0.7104761600494385
5.643549919128418,4.031555652618408
6.837871551513672,0.6311317682266235
2.9843649864196777,0.17489542067050934
-0.7336328029632568,-0.6815413236618042
0.6745615005493164,-2.6132044792175293
1.2302356958389282,-1.472973346710205
2.713085889816284,-1.0764458179473877
-1.9905062913894653,6.236705780029297
7.512593746185303,4.180271625518799
5.480593681335449,-2.176678419113159
-2.748438596725464,2.647768974304199
6.11140775680542,4.723846435546875
5.405150413513184,3.777261734008789
7.468052864074707,-2.096661329269409
4.152719497680664,4.342955589294434
6.60430383682251,6.494485378265381
3.6262807846069336,2.590771198272705
6.401361465454102,-1.5975362062454224
2.336591958999634,6.8343424797058105
8.125375747680664,8.05974006652832
4.2209320068359375,3.2526493072509766
6.264636039733887,4.41241979598999
-0.8774689435958862,-5.907223224639893
3.392733573913574,-1.3578276634216309
2.997671365737915,-1.8196325302124023
6.927045822143555,6.36662483215332
6.598891258239746,6.051128387451172
5.450325965881348,3.522989273071289
2.1727190017700195,1.5673363208770752
2.021174669265747,5.505528450012207
7.690292835235596,3.154470205307007
6.2974958419799805,-1.2644679546356201
5.064167022705078,-3.3176307678222656
3.3657352924346924,-1.632349967956543
-0.6000338196754456,-5.287692546844482
4.478982925415039,2.2654192447662354
0.13837362825870514,0.22860313951969147
5.231037139892578,-5.77378511428833
4.120891571044922,-4.17849063873291
8.04787826538086,8.20225715637207
6.253756523132324,0.921370804309845
-2.990833044052124,2.304194927215576
3.3949527740478516,-2.659416913986206
6.055330276489258,0.04118923470377922
7.663994789123535,8.05974006652832
1.804573893547058,-0.6985174417495728
1.123340368270874,0.5244015455245972
-1.326728105545044,-2.774611234664917
6.061783790588379,5.176668643951416
4.180932521820068,-2.0973782539367676
4.359340667724609,6.760173797607422
7.59710693359375,5.124110221862793
-2.338757038116455,-2.094125509262085
7.065586090087891,1.849392294883728
6.50309944152832,-0.7518833875656128
3.9424872398376465,0.06130122020840645
7.183616638183594,6.86717414855957
3.1198997497558594,-4.809438705444336
2.2703704833984375,-5.33054256439209
-3.81705641746521,0.48888522386550903
5.015133380889893,2.0836143493652344
5.498071670532227,-0.7783902883529663
-1.4877617359161377,-1.7149487733840942
3.7039027214050293,0.9990050792694092
5.529050827026367,-4.075277805328369
6.061783790588379,7.087547302246094
2.6516647338867188,-4.235790252685547
4.973330020904541,3.845454216003418
-0.4040204882621765,3.9906017780303955
5.789313793182373,-2.900390625
1.311188817024231,-6.5568928718566895
6.277007579803467,-4.413061618804932
3.172523260116577,-0.16725845634937286
7.518398284912109,3.5738635063171387
2.773541212081909,2.9076762199401855
4.129526138305664,5.101353645324707
4.4460039138793945,2.156925916671753
6.199464797973633,2.685060739517212
6.9296183586120605,4.35788106918335
8.057628631591797,4.013876914978027
3.4749844074249268,-0.5512551069259644
-1.916172742843628,0.5115346908569336
-1.89847731590271,-2.693775177001953
-0.6923280954360962,3.1466660499572754
7.240129470825195,7.344001293182373
2.7222352027893066,6.001782417297363
7.160120964050293,4.02168083190918
-1.282785415649414,1.7043020725250244
6.423810958862305,4.529094219207764
-2.645207643508911,-1.658434510231018
1.339966893196106,-3.6698758602142334
-2.111571788787842,0.4562450051307678
5.015133380889893,0.7443057894706726
-0.9098999500274658,0.45568954944610596
-0.2357267588376999,6.466088771820068
4.315324306488037,3.6220617294311523
5.734272480010986,7.992458820343018
-5.130762577056885,-4.711357116699219
2.1665265560150146,-0.5319255590438843
0.6234880685806274,6.0518903732299805
1.3800108432769775,0.911004900932312
7.174209117889404,4.878198623657227
6.253756523132324,-5.470690727233887
-1.3977141380310059,3.9785313606262207
4.390631198883057,3.6723365783691406
2.661771535873413,2.259455442428589
5.003959655761719,3.978031873703003
-0.3625488579273224,0.702041506767273
3.7100844383239746,-1.079383134841919
8.018747329711914,2.870628833770752
1.312194585800171,-0.45208629965782166
2.8602328300476074,-3.9207801818847656
5.772004127502441,3.1640148162841797
4.035348415374756,0.13354086875915527
3.7871901988983154,0.0010420209728181362
3.063199520111084,4.093505382537842
3.3448657989501953,-2.8603100776672363
-0.5358132123947144,-4.9327239990234375
4.385778427124023,-2.3758935928344727
-2.4648609161376953,1.2592730522155762
7.480419158935547,2.7031233310699463
-3.231095314025879,-4.55943489074707
4.087194919586182,5.772091865539551
1.91441011428833,-0.9723513126373291
6.669027805328369,4.500577926635742
4.8546648025512695,2.197641372680664
0.5533561706542969,-0.4135424792766571
0.20663964748382568,-2.7375121116638184
7.968635559082031,2.0257649421691895
2.787029266357422,6.304323196411133
7.576020240783691,6.869667053222656
3.0856614112854004,-3.482719898223877
3.659109115600586,-1.6880247592926025
0.6245132684707642,-3.344809055328369
7.3527421951293945,-1.9275234937667847
6.776764392852783,-0.6026192307472229
7.895750999450684,7.827688217163086
6.678220748901367,7.422736644744873
3.598564386367798,1.410368800163269
7.211809158325195,3.777261734008789
3.7842249870300293,1.0998668670654297
7.124161720275879,-0.3627755045890808
2.8759894371032715,-2.845144748687744
-2.30985426902771,-1.9587514400482178
1.9452145099639893,-4.913078784942627
2.5691640377044678,-2.964566707611084
-1.3485263586044312,-0.7609162330627441
7.242795467376709,4.386909484863281
3.6865532398223877,2.573146104812622
2.9231653213500977,7.145571708679199
6.5145111083984375,6.785085678100586
5.024351596832275,1.6638127565383911
-0.9850184321403503,-0.896282434463501
6.680878639221191,7.886396408081055
2.249075174331665,7.586723804473877
4.502911567687988,4.963395595550537
8.170930862426758,7.5314788818359375
6.691464900970459,7.726489067077637
6.40580940246582,-2.5722832679748535
-0.6965154409408569,1.7870945930480957
2.9114890098571777,-0.35259032249450684
1.706538200378418,-4.077210426330566
2.607128620147705,4.1686906814575195
6.463569641113281,4.343280792236328
4.195645332336426,-2.643355369567871
7.869547367095947,7.08534049987793
2.505492687225342,0.9085612297058105
1.3447151184082031,-0.592628538608551
-1.5417487621307373,1.6880125999450684
3.113542079925537,1.3197855949401855
6.582931995391846,-0.5814334750175476
4.8435163497924805,-6.272704124450684
1.1291580200195312,0.7443057894706726
-0.4605094790458679,-4.904457092285156
1.113617181777954,-0.7361659407615662
7.179502487182617,7.136297225952148
3.8098862171173096,5.495414733886719
1.7192214727401733,-1.3946146965026855
7.150508880615234,0.9934405088424683
5.94502067565918,-0.050336845219135284
-0.5454000234603882,-2.4947001934051514
0.25690796971321106,2.2654192447662354
5.940186500549316,1.7623937129974365
6.482618808746338,4.817676544189453
7.141500949859619,1.7658172845840454
4.868513107299805,3.772801160812378
3.3447465896606445,1.3630917072296143
4.177484512329102,1.2199153900146484
1.0837953090667725,0.5482616424560547
3.7527267932891846,2.1696174144744873
6.750065326690674,4.109748363494873
-0.1066642627120018,0.9286166429519653
3.0040383338928223,-1.5232741832733154
5.8154120445251465,2.7752389907836914
-0.823093831539154,2.594656467437744
6.268352508544922,-3.8901805877685547
1.1339483261108398,-4.944372177124023
0.509373664855957,-6.24989128112793
6.881645202636719,3.3733274936676025
1.7267849445343018,-0.28970518708229065
0.1630534678697586,-0.956628680229187
3.6218361854553223,-1.2952419519424438
8.170059204101562,-5.467617988586426
2.077648162841797,-5.603802680969238
6.996102333068848,-0.33823180198669434
5.443833351135254,-3.432021141052246
5.521360397338867,-0.8436510562896729
3.9646873474121094,5.916922092437744
1.9160304069519043,6.51417350769043
-3.082404613494873,1.9807684421539307
4.7412614822387695,-3.0654006004333496
6.21090030670166,4.745934963226318
8.257023811340332,6.719135284423828
5.809781074523926,2.34047794342041
8.114831924438477,7.436535835266113
6.36074161529541,4.208186149597168
6.021115303039551,2.3044674396514893
-1.0535426139831543,-2.0763192176818848
7.105360984802246,2.841160774230957
5.860536575317383,4.476839065551758
4.270934104919434,-5.712728023529053
4.214388370513916,4.699901580810547
3.7350573539733887,-2.6484274864196777
4.338372230529785,1.5176844596862793
-0.4308811128139496,1.8101253509521484
7.155378341674805,-1.6489830017089844
-0.3443647027015686,-0.1962902694940567
-1.8964104652404785,-0.057108864188194275
6.996294975280762,4.342891693115234
-3.4708049297332764,0.7238558530807495
1.5035209655761719,-2.4295854568481445
3.4799580574035645,0.8974133729934692
4.233457088470459,0.25145184993743896
7.275685787200928,-2.32879638671875
0.7072147727012634,-3.7612557411193848
8.176664352416992,8.27629280090332
-0.5535745620727539,2.3464739322662354
7.619182586669922,-3.906125068664551
6.757909774780273,0.6328604817390442
1.3769866228103638,1.7594749927520752
7.947527885437012,5.638761520385742
2.418347120285034,0.8803011178970337
8.293128967285156,8.209217071533203
7.290464401245117,2.3535056114196777
3.723177433013916,1.5173181295394897
2.1520931720733643,-1.563352108001709
-5.786177635192871,-0.7229004502296448
2.7032876014709473,7.6752705574035645
4.784283638000488,1.5867654085159302
4.300566673278809,4.9359893798828125
2.1105844974517822,5.421398162841797
8.004171371459961,7.010764122009277
5.065947532653809,3.8824727535247803
6.62062406539917,-1.0612736940383911
4.458451747894287,6.246786117553711
4.130456924438477,2.110952854156494
0.17271949350833893,-2.2018959522247314
7.584019660949707,0.5604854822158813
6.349699020385742,7.504730701446533
7.518856048583984,3.054723024368286
4.7090325355529785,2.537785053253174
6.2974958419799805,-1.2644679546356201
6.208785057067871,6.78857946395874
5.846563816070557,7.6105804443359375
5.864105224609375,5.124418258666992
0.7880929708480835,-0.645477831363678
6.017716407775879,3.534754514694214
8.218121528625488,6.0233941078186035
2.6936233043670654,2.9613170623779297
0.6245132684707642,6.954414367675781
2.053440570831299,-1.0754660367965698
6.840781211853027,-4.388848781585693
-1.4135775566101074,-5.145026206970215
0.1722080409526825,3.8188490867614746
7.519632816314697,6.728931427001953
6.897068977355957,4.457159519195557
6.714330673217773,1.1449079513549805
5.684378623962402,-1.324270486831665
5.815131664276123,3.201327323913574
4.427911281585693,3.454376697540283
6.9163498878479,-2.0884547233581543
7.276284217834473,1.576251745223999
4.995661735534668,3.818340539932251
4.06388521194458,5.539280891418457
6.515973091125488,6.610001564025879
7.036883354187012,2.1951184272766113
3.89949631690979,2.047140121459961
5.262558460235596,1.2302086353302002
-5.431726455688477,-2.9025793075561523
7.789045333862305,7.028459548950195
6.633206367492676,6.613611221313477
6.8682756423950195,6.046445846557617
4.49107551574707,7.7540740966796875
-0.28001415729522705,-1.2984554767608643
7.556265354156494,5.777621269226074
2.814085006713867,2.7752389907836914
8.012578964233398,5.433157920837402
-1.0833581686019897,0.38930708169937134
0.7876217365264893,-0.23809786140918732
7.4778852462768555,4.146976947784424
1.094400405883789,-3.1947944164276123
6.77570915222168,5.106287479400635
1.779482126235962,1.1446220874786377
6.167694091796875,7.3699116706848145
0.9729747772216797,-0.08100513368844986
2.0719802379608154,3.1527791023254395
6.322610378265381,3.175455093383789
4.034397602081299,2.273695945739746
1.699860692024231,1.48006010055542
3.2549281120300293,3.3470981121063232
3.730856418609619,1.4138067960739136
6.556047439575195,3.553354263305664
-0.4274049699306488,4.537210464477539
7.702883720397949,7.215832710266113
4.926867485046387,3.5872321128845215
7.4778852462768555,-5.833571434020996
2.530543804168701,0.9334366321563721
-2.907106876373291,1.2080919742584229
0.6723182201385498,3.5928802490234375
6.532495498657227,1.6924998760223389
2.245760440826416,2.0235133171081543
4.016284465789795,-4.358129501342773
-0.2504064440727234,0.9839910268783569
4.562099456787109,3.8661997318267822
-3.0499186515808105,-3.910783290863037
1.7981455326080322,2.02559757232666
8.293678283691406,4.777718544006348
3.419574022293091,1.8758714199066162
2.267338752746582,3.4809112548828125
8.264755249023438,4.814429759979248
-1.9803968667984009,-6.556540012359619
2.2632737159729004,5.614038944244385
2.96034836769104,-0.3608466684818268
0.3579140901565552,-1.132063865661621
7.602599620819092,6.393843650817871
2.2016544342041016,-3.3191747665405273
1.9990439414978027,2.536478042602539
6.840781211853027,-0.5186089873313904
7.391976356506348,-1.812709093093872
3.231335163116455,1.4637384414672852
5.781384468078613,-1.7090518474578857
2.2354397773742676,0.6054757833480835
7.793066024780273,-0.8839980363845825
3.4636120796203613,2.3462917804718018
2.245453119277954,3.9900691509246826
2.5092685222625732,2.0144505500793457
3.9318785667419434,1.9029276371002197
6.0829620361328125,-2.0500986576080322
1.132614016532898,-4.245018005371094
3.012425422668457,-5.100424289703369
0.11148905754089355,-2.844636917114258
2.6644492149353027,-4.879133224487305
3.804272174835205,-2.700920581817627
7.815810680389404,-0.5357115268707275
-1.0627623796463013,1.9009335041046143
0.2237434834241867,-2.262486696243286
-0.3360315263271332,2.079937696456909
4.101049423217773,4.1348981857299805
5.572821140289307,0.24008284509181976
3.9673283100128174,-2.7938151359558105
4.00547456741333,5.5677032470703125
7.462942123413086,6.981127738952637
6.709733009338379,3.070312023162842
4.352066516876221,5.059778213500977
7.864002227783203,3.092700958251953
7.052114009857178,2.8086137771606445
4.440799713134766,4.365603446960449
6.994450092315674,2.586561918258667
2.123703718185425,-0.6218438148498535
-1.341038465499878,6.399537086486816
1.899521827697754,5.135324954986572
7.361850261688232,5.994086742401123
6.432184219360352,0.10499561578035355
4.262628555297852,2.435513734817505
4.2697553634643555,1.7568316459655762
7.124161720275879,-0.3627755045890808
-3.482719898223877,-3.851126194000244
6.2180938720703125,6.081537246704102
7.447050094604492,-4.334182262420654
3.0408077239990234,0.03694629296660423
-2.3576629161834717,4.6004157066345215
-2.8132216930389404,-3.4665889739990234
7.365442276000977,5.688140869140625
3.2492241859436035,-0.0285977553576231
6.1453351974487305,5.956525802612305
4.875072479248047,-2.7792630195617676
4.202907562255859,0.6138755679130554
7.022278308868408,0.736640453338623
2.6377065181732178,-4.699242115020752
5.086547374725342,2.8456740379333496
2.4361119270324707,0.48842933773994446
7.397956848144531,5.511237621307373
-2.7501606941223145,-5.838098526000977
3.279834032058716,-2.46451997756958
6.712259292602539,3.407653331756592
6.002300262451172,3.046912670135498
6.587006092071533,-2.286654472351074
5.525306701660156,1.4109439849853516
0.2530619502067566,2.7669079303741455
4.847715377807617,4.936374664306641
3.4331672191619873,1.9660929441452026
0.06330255419015884,-1.6040184497833252
7.762279510498047,6.534045696258545
-1.9186656475067139,-3.355302095413208
3.2623989582061768,-0.6986072659492493
-0.010758735239505768,-4.394324779510498
1.1446220874786377,-2.9092888832092285
0.156434565782547,0.9640315771102905
1.1252073049545288,-1.355571985244751
-2.069000244140625,-1.8618996143341064
3.523251533508301,-1.3640668392181396
5.52647590637207,-6.023240089416504
5.552391529083252,3.0316085815429688
6.822152614593506,5.0758771896362305
-1.6521128416061401,-5.613989353179932
-0.7164617776870728,-0.20055840909481049
2.8900904655456543,2.2114920616149902
-2.3600192070007324,5.841351509094238
6.01152229309082,-2.3561441898345947
1.5637117624282837,2.6003849506378174
7.502040863037109,-0.8474493026733398
7.734730243682861,7.927432060241699
6.025838851928711,0.39214155077934265
2.9517455101013184,6.6717424392700195
8.360037803649902,4.615248680114746
1.451553463935852,1.8408703804016113
4.1893439292907715,0.9606560468673706
4.917178630828857,5.049710273742676
1.657138466835022,1.0541166067123413
2.3234705924987793,2.6662731170654297
2.2003517150878906,-6.750042915344238
6.681234836578369,6.32293176651001
6.909921646118164,4.077281951904297
6.323943138122559,5.027244567871094
4.671031951904297,-2.209709882736206
4.550808906555176,5.877690315246582
7.733180046081543,4.945491790771484
7.084753513336182,-2.250019073486328
7.714805603027344,6.869767189025879
8.10251522064209,5.497603893280029
2.9135870933532715,-4.784226894378662
4.151651382446289,0.017161574214696884
5.36959171295166,3.4372739791870117
3.368992805480957,4.884897708892822
6.592702388763428,7.831206321716309
3.421356201171875,-2.7111666202545166
1.7043020725250244,-2.2267603874206543
2.0728135108947754,-3.6049551963806152
-5.1662492752075195,-5.2924394607543945
8.1190185546875,5.4691009521484375
-0.21625380218029022,0.8248944282531738
6.4503326416015625,1.8206048011779785
5.664007186889648,1.5037198066711426
2.688312530517578,-2.6014740467071533
2.085761308670044,-1.3126899003982544
2.2703704833984375,-3.735328197479248
3.8887760639190674,1.4750351905822754
0.5206074118614197,-1.2804019451141357
5.4891767501831055,-0.6340807676315308
-4.079225540161133,6.879049301147461
4.716019630432129,2.4894731044769287
3.992762804031372,7.3761396408081055
6.638856887817383,4.2430830001831055
-2.791989803314209,-2.188633918762207
6.699902057647705,0.407066285610199
4.6121015548706055,2.1012330055236816
1.6419651508331299,6.574621200561523
6.152280330657959,6.2590436935424805
3.1376593112945557,-2.2756128311157227
5.582162857055664,4.6024932861328125
0.5965901017189026,2.578644275665283
1.8618650436401367,1.2017992734909058
3.6360175609588623,-3.1427628993988037
7.280364036560059,4.025875091552734
5.3750152587890625,7.775475978851318
1.232249140739441,-3.685737133026123
6.28715181350708,-0.4818342626094818
2.239956855773926,5.4998860359191895
6.370680809020996,1.1844544410705566
1.7013356685638428,5.074275970458984
7.269050598144531,3.505061149597168
5.828113555908203,0.7802783846855164
5.735088348388672,0.8736633062362671
0.8603745698928833,-3.7295987606048584
8.22425365447998,7.710672378540039
5.848628044128418,3.1978161334991455
5.121342182159424,4.2905192375183105
0.4461570382118225,6.125683784484863
6.4663472175598145,4.629639148712158
6.532296180725098,8.036956787109375
