chosen,rejected
0.9455169439315796,-1.899800181388855
2.2309694290161133,-1.1629613637924194
3.6029012203216553,4.85740327835083
3.3773202896118164,0.5168792605400085
5.976104736328125,2.9586057662963867
-3.0396783351898193,-3.6904642581939697
0.5445483922958374,-2.5118467807769775
0.1419847309589386,2.4027180671691895
0.5508362054824829,-1.9411144256591797
5.169468879699707,2.6969010829925537
-0.24089278280735016,1.029323697090149
0.05200488120317459,1.4077765941619873
1.9348193407058716,0.9642187356948853
-2.8171656131744385,-4.529685974121094
0.5851596593856812,1.7937607765197754
2.1722545623779297,2.8005197048187256
3.8949527740478516,-2.520975112915039
-4.829653739929199,-1.9385058879852295
-1.58555269241333,0.40239325165748596
0.10149300843477249,-0.5106767416000366
3.9748404026031494,1.7865386009216309
-1.863743782043457,2.10390043258667
4.35776948928833,-1.1762858629226685
-3.5494115352630615,-5.229066848754883
2.0112414360046387,2.1328015327453613
1.646001935005188,2.682255268096924
-1.9936778545379639,0.3566187620162964
0.31506478786468506,-3.3831965923309326
5.136452674865723,4.727331638336182
0.9612010717391968,-1.9284229278564453
4.041149139404297,3.327444553375244
2.003385543823242,0.185023233294487
-0.37532222270965576,-1.8656482696533203
0.22788085043430328,-0.11309432238340378
2.9924049377441406,2.8348402976989746
0.31394147872924805,-0.06757665425539017
5.311047554016113,0.9168609976768494
5.105344772338867,0.9966295957565308
-0.9937418699264526,-3.798431873321533
0.6656371355056763,-1.4903441667556763
1.4799519777297974,-1.7141915559768677
-0.6208183169364929,2.053884983062744
4.472346305847168,0.9535598754882812
2.8608086109161377,-1.266397476196289
1.9564189910888672,2.352809429168701
-0.08442053943872452,1.861854076385498
2.9118475914001465,-1.0986106395721436
-2.9843103885650635,-3.2918405532836914
0.6547466516494751,-0.4217444658279419
-5.298826217651367,-5.056297302246094
-0.21881848573684692,1.0558629035949707
1.0351815223693848,2.4141156673431396
-2.957388162612915,-0.6381762027740479
0.6374701261520386,-4.972409725189209
-3.153259754180908,-3.001007080078125
2.3909778594970703,2.9008524417877197
-6.0751543045043945,-4.915091514587402
2.151564836502075,4.152940273284912
0.047858819365501404,-3.572690725326538
-3.5013415813446045,-4.408633232116699
0.23699702322483063,-3.650432586669922
-1.0461905002593994,1.5695688724517822
-4.361106872558594,-0.008204839192330837
3.3390252590179443,0.5184670090675354
-5.477547645568848,-1.9117833375930786
-0.0514342226088047,-0.9479026794433594
2.952454090118408,3.7571258544921875
3.7856345176696777,1.433884859085083
-4.224654197692871,-3.8815078735351562
5.030733585357666,2.2658133506774902
-1.9983606338500977,2.242800712585449
1.8281532526016235,1.6556979417800903
0.8722293376922607,-1.9807896614074707
-0.1111547201871872,-0.2642231285572052
0.21885742247104645,-2.2549285888671875
0.33918148279190063,2.112488031387329
-1.578473687171936,-1.5681116580963135
1.3747307062149048,-2.6241250038146973
4.3087158203125,0.5189085602760315
5.311352729797363,2.04624342918396
3.3688251972198486,4.639090538024902
-4.43275260925293,-4.459412574768066
2.2753796577453613,3.6139230728149414
1.7939298152923584,2.1938321590423584
4.883477210998535,4.163365840911865
1.9608352184295654,1.555240273475647
-2.3611817359924316,-2.0285634994506836
1.3988986015319824,-4.113947868347168
0.37971970438957214,1.4795451164245605
1.8389699459075928,-0.4481503367424011
2.376793384552002,-3.6640312671661377
3.201648712158203,3.066162586212158
-0.7778764963150024,-0.08283039182424545
1.8069419860839844,2.005627155303955
0.42349109053611755,0.35661351680755615
-3.0591559410095215,-4.234469890594482
-1.4568246603012085,-2.6315040588378906
-0.6616990566253662,-3.0562877655029297
-0.4177761971950531,-1.896660566329956
4.244737148284912,-0.46870970726013184
2.3614072799682617,-2.0306742191314697
3.626718044281006,-2.5136451721191406
0.06241823732852936,0.8691592216491699
3.3559317588806152,0.1138763278722763
1.872539758682251,1.7483010292053223
-4.3775529861450195,-3.991386890411377
3.306610584259033,-3.4220542907714844
-2.4452831745147705,-3.4404220581054688
-4.17265510559082,-4.277141571044922
-4.69600772857666,-4.727795124053955
-0.019914211705327034,0.04905923828482628
-1.9551663398742676,0.26479268074035645
1.1552298069000244,-2.8130788803100586
-4.709914207458496,-4.799508094787598
2.1990342140197754,1.2426981925964355
1.4579352140426636,1.3711771965026855
-2.5882420539855957,-2.6527724266052246
-4.24808406829834,-3.3358302116394043
2.302712917327881,1.9255046844482422
-1.8883169889450073,-2.1760432720184326
0.9984552264213562,-1.8437379598617554
-1.998340129852295,2.043591022491455
-2.1714589595794678,1.174519658088684
3.220144748687744,3.8782687187194824
1.543289065361023,-2.9507713317871094
-1.730343222618103,2.818722724914551
-1.3516342639923096,-0.20914696156978607
5.0692949295043945,2.229548454284668
0.47737663984298706,1.4117932319641113
0.9805343747138977,5.306218147277832
-2.291419506072998,-3.3816795349121094
-0.8307822346687317,-2.4620487689971924
-5.301880359649658,-5.375493049621582
1.539599061012268,-1.092367172241211
-0.050342559814453125,1.918294906616211
4.1345672607421875,3.3913519382476807
-2.840764045715332,0.19394031167030334
2.7466580867767334,0.8378086090087891
2.240340232849121,0.1885886788368225
1.0567420721054077,3.976320266723633
2.249087333679199,-2.3877861499786377
-0.3269057869911194,0.5777338743209839
1.7338685989379883,2.878544330596924
0.5461552143096924,1.3749918937683105
2.752946376800537,3.675197124481201
-1.8851208686828613,-0.4316895008087158
4.424238204956055,0.3028823733329773
-3.06190824508667,-0.8689585328102112
1.3832173347473145,-0.7989883422851562
2.209590435028076,-2.7014129161834717
-4.134119510650635,-0.6282258033752441
-1.4207566976547241,-0.13412821292877197
2.5379586219787598,1.553124189376831
1.463361382484436,2.3418452739715576
0.20424485206604004,1.4379912614822388
-3.9324655532836914,-5.4002461433410645
-0.33722758293151855,-2.1151599884033203
1.4450777769088745,-4.773501396179199
4.752622127532959,3.2267746925354004
-0.06719434261322021,-3.661867380142212
-4.173310279846191,-2.878681182861328
3.949397563934326,4.009481430053711
-5.309599876403809,0.09799353033304214
-1.8328235149383545,-1.911879062652588
-0.8524812459945679,-0.1500159353017807
-4.550170421600342,-2.3609275817871094
2.69555926322937,-4.829633712768555
2.466061592102051,0.1040203645825386
2.3092002868652344,3.0272679328918457
2.067474126815796,1.5498372316360474
3.402289390563965,0.9573543667793274
3.355254888534546,2.0744996070861816
-1.2664296627044678,-1.6894545555114746
-5.196698188781738,-0.46085596084594727
3.9919657707214355,4.041434288024902
0.40529558062553406,1.7972254753112793
5.001302242279053,3.463489055633545
0.9030017852783203,1.935701847076416
0.18773701786994934,-3.133615493774414
-2.774421453475952,-4.698245048522949
0.202174112200737,0.28213781118392944
1.4363529682159424,2.2109932899475098
3.3336730003356934,0.972305417060852
-4.266919136047363,-3.6109678745269775
-1.0617353916168213,-3.3037304878234863
-0.3862142860889435,-3.0753259658813477
-3.6599478721618652,-3.997114896774292
2.202974319458008,0.5904443860054016
2.634218692779541,0.834165632724762
2.718782424926758,1.6248832941055298
4.787220478057861,-0.7279437780380249
0.58773273229599,-4.483528137207031
-2.5919528007507324,0.23745882511138916
-0.6395218372344971,-2.533407688140869
3.8309054374694824,1.797163724899292
1.2460098266601562,2.000369071960449
2.1359481811523438,1.079925775527954
2.371685028076172,1.5520060062408447
2.38189435005188,1.4928109645843506
-2.489340305328369,-4.276945114135742
-1.0448311567306519,-3.208298683166504
2.947702646255493,-2.0445199012756348
-5.092377662658691,-4.740220546722412
4.85222053527832,2.0204343795776367
3.7981438636779785,0.40536513924598694
0.24419263005256653,1.0284538269042969
2.304999828338623,-3.768275260925293
-0.7255082130432129,2.511688470840454
3.480626344680786,-1.8556263446807861
-2.0607337951660156,3.619370222091675
0.3886075019836426,2.5814895629882812
6.649791240692139,3.997361421585083
-1.928687572479248,-0.054307080805301666
-0.599342942237854,-4.691762924194336
1.080038070678711,1.0163177251815796
2.00813889503479,-0.5726666450500488
-0.1003161147236824,0.920857846736908
3.9660415649414062,5.247520923614502
-2.5224530696868896,0.24101565778255463
0.4914554953575134,-0.973786473274231
1.342514991760254,0.09230411797761917
1.4179036617279053,0.9592838287353516
2.437270164489746,0.9506931900978088
0.9782111644744873,-1.7505927085876465
-0.050863612443208694,1.01087486743927
1.8007566928863525,0.2767576575279236
-2.2033345699310303,0.31254056096076965
-1.1658575534820557,-3.1045970916748047
-1.9419034719467163,2.2619073390960693
0.25675415992736816,2.5673775672912598
3.7821431159973145,2.037604570388794
3.419252872467041,2.636904239654541
2.405991554260254,-0.9467538595199585
-3.801320791244507,-1.4710781574249268
-6.8839006423950195,-4.997781276702881
-0.23743967711925507,-1.497757911682129
1.9279282093048096,-0.6868594884872437
4.381844520568848,3.1963162422180176
0.3724600076675415,0.9368135929107666
3.925734519958496,-2.7782437801361084
0.886679470539093,1.110835075378418
-2.028510093688965,-0.2733002007007599
-0.5217357873916626,-1.6283142566680908
-1.7530542612075806,3.0235836505889893
-4.361907005310059,-3.3422303199768066
4.494146823883057,5.641263008117676
-5.1161298751831055,-5.578710079193115
0.5018929839134216,-0.23769395053386688
-1.1646922826766968,-1.7596749067306519
3.160107374191284,4.032354354858398
-1.2697163820266724,-1.4498295783996582
1.2086223363876343,1.3701167106628418
3.3224143981933594,-1.638786792755127
4.273164749145508,3.640955924987793
-2.029855966567993,-3.9021193981170654
-0.3537966012954712,1.2964413166046143
-2.257327079772949,-1.7900508642196655
1.572608232498169,-0.7556316256523132
-0.6955083608627319,0.28268924355506897
5.163687705993652,2.743760108947754
3.930241584777832,-2.678642749786377
0.08617691695690155,-1.9842791557312012
-1.7427527904510498,-1.5878095626831055
0.7409095764160156,-3.593640089035034
0.9294309020042419,-4.709004878997803
3.381305694580078,4.293921947479248
2.5558602809906006,0.6566362380981445
0.1751927137374878,0.5745165348052979
-1.06452214717865,-6.020470142364502
3.255383014678955,4.767467975616455
3.372196912765503,4.181366920471191
3.1223599910736084,1.398775577545166
1.0765876770019531,-1.1142420768737793
0.0977834090590477,-4.879513740539551
0.5554926991462708,-0.09840607643127441
2.8276448249816895,0.05310175567865372
2.426723003387451,0.9387120604515076
2.356076717376709,0.9977339506149292
1.3902894258499146,1.365875244140625
-0.674740195274353,-1.1746925115585327
0.4426290988922119,3.2711286544799805
1.9271152019500732,1.0232938528060913
-4.381028652191162,-5.517244338989258
2.644139289855957,0.4773520827293396
0.458362877368927,0.24983008205890656
1.0549660921096802,-3.7036068439483643
0.5044295787811279,-1.8133158683776855
-2.2716050148010254,0.358228862285614
0.2585432827472687,-4.814564228057861
-2.255078077316284,-6.370877265930176
0.09226715564727783,-0.5554687976837158
2.8685450553894043,2.415463924407959
-2.419264793395996,0.7732797861099243
-1.9574655294418335,-2.5840625762939453
2.2450010776519775,-0.691944420337677
3.774028778076172,3.77347469329834
1.4072380065917969,0.9421463012695312
0.36096400022506714,-0.23307068645954132
-0.8755941390991211,-2.322035789489746
3.27170991897583,3.6106698513031006
-0.7009459733963013,-4.282018184661865
1.1968920230865479,4.2283735275268555
-0.6282774209976196,-2.307682991027832
-1.5767327547073364,-2.2846455574035645
-1.0307444334030151,1.071256160736084
4.403672218322754,3.0109033584594727
1.6070306301116943,-0.2956509590148926
4.048100471496582,5.0622148513793945
-1.3194358348846436,-4.140114784240723
-2.3166189193725586,-2.5552186965942383
-1.358612060546875,-0.31739866733551025
0.44752511382102966,-4.576961994171143
3.3081510066986084,0.09646958112716675
-4.85569953918457,-5.694578647613525
0.6569006443023682,-1.771720051765442
0.9154807329177856,-2.747833728790283
1.854481816291809,3.425891876220703
0.5176687836647034,-3.115990161895752
-1.9509483575820923,-0.05206854268908501
-4.10951566696167,0.42880189418792725
3.545719623565674,-2.386178493499756
2.2705509662628174,-4.416324615478516
0.34669408202171326,-5.111085891723633
-0.8299192786216736,-0.35800841450691223
5.097389221191406,2.892772674560547
-1.6438132524490356,-4.509201526641846
-4.016966819763184,-2.246227264404297
2.8871657848358154,0.7536194324493408
0.5454679131507874,-1.1877819299697876
4.337028503417969,1.8651624917984009
3.9369959831237793,1.8168033361434937
-1.5319806337356567,-3.748967170715332
-5.217397689819336,-5.421813011169434
1.5296604633331299,-5.680191993713379
-3.238640546798706,-3.851362705230713
2.074234962463379,2.0511066913604736
0.6845358610153198,3.9151840209960938
-2.8383560180664062,-5.63886022567749
-1.2839610576629639,-2.5388948917388916
-2.8530921936035156,-5.153118133544922
-4.737137794494629,-4.644921779632568
-3.8832902908325195,-3.992682933807373
-3.3573520183563232,-0.29474860429763794
2.7707841396331787,0.2370118349790573
-0.8744548559188843,-3.7320408821105957
-1.782010555267334,3.223599910736084
-1.6878409385681152,0.8841711282730103
-2.6441638469696045,1.2634482383728027
-4.247801303863525,-4.468447208404541
0.10029246658086777,-1.8108506202697754
-0.8032103776931763,4.170332431793213
-2.2743711471557617,-1.17878258228302
4.209149360656738,4.212919235229492
0.07774805277585983,-4.619450569152832
-1.3404144048690796,2.513700485229492
3.5051040649414062,2.9849143028259277
0.33356988430023193,0.8212974071502686
0.2256593555212021,-0.452734112739563
-0.573276162147522,1.86946702003479
-0.3807658553123474,-0.2726562023162842
6.076786518096924,2.6245317459106445
0.29240041971206665,-1.1133978366851807
3.1497249603271484,-0.8321210741996765
-1.6899479627609253,-1.8537371158599854
1.3779113292694092,-0.07363227754831314
1.310861349105835,-2.300447463989258
-2.390199899673462,-1.1186000108718872
2.9019198417663574,-1.163818597793579
-1.4888780117034912,-4.204348564147949
-1.9476042985916138,-4.323042869567871
-1.1159768104553223,1.8648642301559448
3.376903533935547,0.573530912399292
-4.0298261642456055,-2.19203782081604
1.4349297285079956,6.1694416999816895
-2.2393176555633545,-1.9502147436141968
2.616731643676758,-0.9243106842041016
0.6140722036361694,-1.604382038116455
0.5463825464248657,1.0218199491500854
-1.228170394897461,-4.272829055786133
5.302786827087402,0.9468318223953247
5.194812774658203,4.94995641708374
-0.9894287586212158,1.075439453125
-2.7941691875457764,-3.1249685287475586
1.2564215660095215,-2.9638800621032715
2.2840311527252197,-1.437603235244751
0.6608840227127075,-5.354775428771973
3.35086727142334,-1.46331787109375
3.2523136138916016,2.5088918209075928
1.924943447113037,4.825954437255859
0.542421281337738,3.331861972808838
-0.25225692987442017,-0.06100580468773842
-1.7351824045181274,-0.3869066834449768
4.111936092376709,-0.16451765596866608
-2.0060606002807617,-3.799126148223877
-0.05992063507437706,0.1849483698606491
-6.1500349044799805,-6.367152214050293
2.637631893157959,-3.755678653717041
-4.156036853790283,-3.86367130279541
2.908228874206543,0.3783451020717621
1.1402697563171387,3.0065884590148926
-3.351809501647949,0.49829235672950745
4.283331871032715,3.522256851196289
-2.774585247039795,-0.10722017288208008
-0.8323369026184082,-1.935491919517517
2.167222023010254,1.7838833332061768
-1.3642001152038574,3.3518309593200684
0.14153939485549927,0.9803697466850281
4.41940450668335,3.92879056930542
-1.0061894655227661,0.29894521832466125
-0.2775125801563263,-3.0835115909576416
-3.4724011421203613,-1.7876901626586914
1.2820310592651367,-3.4706554412841797
0.3539500832557678,0.5846099853515625
2.2639944553375244,2.4338183403015137
0.8260455131530762,0.7090582847595215
3.5962119102478027,0.6704716682434082
4.373629093170166,0.46777263283729553
-0.292675256729126,-2.568650484085083
-4.700013160705566,-4.564764499664307
-1.8886358737945557,-2.9004735946655273
-1.9113519191741943,0.5139658451080322
3.409430742263794,0.19490419328212738
3.1665003299713135,-4.947775840759277
-0.5147066712379456,-2.0141496658325195
-4.007460117340088,-3.972914218902588
-3.3994855880737305,-0.38310232758522034
3.1410369873046875,2.8879406452178955
-1.706559181213379,0.22497282922267914
1.638231873512268,-2.5921082496643066
0.2066737860441208,-1.596174955368042
1.6020638942718506,-1.8292332887649536
1.2109103202819824,-2.8836607933044434
0.8043721318244934,0.07684624195098877
0.3437596261501312,0.990753710269928
-2.08787202835083,-1.9330220222473145
3.8193464279174805,0.8680768013000488
2.3926076889038086,3.7263598442077637
-2.1320486068725586,-4.545755386352539
-1.870710849761963,-4.5589094161987305
2.6621880531311035,-1.2145869731903076
-0.24274666607379913,0.29817384481430054
6.106376647949219,2.2590408325195312
-4.390452861785889,-3.640507459640503
-1.0590097904205322,-2.53178334236145
2.7255077362060547,1.3873356580734253
-3.6142101287841797,0.1340661644935608
2.5073797702789307,-3.1961679458618164
2.4106996059417725,-3.64703631401062
-3.3858070373535156,-5.398609638214111
2.6157772541046143,0.2778351902961731
0.25363290309906006,-2.1139650344848633
-2.6690988540649414,-2.197939395904541
2.3244643211364746,-0.4714948832988739
5.275368690490723,-3.0566465854644775
-0.015432361513376236,-5.111880779266357
3.4101786613464355,-4.339148044586182
3.5729432106018066,-3.221879720687866
3.006990671157837,-1.1824735403060913
2.2540736198425293,3.5840892791748047
-2.9829180240631104,1.6753711700439453
1.070508360862732,0.24216344952583313
0.9918014407157898,-4.212145805358887
-1.6416503190994263,-0.6449986100196838
4.1100969314575195,-2.8118791580200195
4.668515682220459,3.518221616744995
2.4453678131103516,-1.6276898384094238
3.8542795181274414,1.9813965559005737
2.548426628112793,1.3009922504425049
-4.714049816131592,-3.8775501251220703
3.488739013671875,1.5034819841384888
2.1587586402893066,1.1602680683135986
0.8534514904022217,-5.224105358123779
3.962756395339966,3.417672634124756
-4.822620391845703,-3.0267012119293213
-3.8540823459625244,-3.837397336959839
-3.2856242656707764,-1.7025465965270996
1.2116585969924927,-0.999620795249939
2.667393922805786,-1.914279580116272
-2.350001335144043,-0.6133768558502197
4.717432022094727,1.5805063247680664
-0.6598284840583801,1.1203397512435913
-2.556119918823242,0.6581509709358215
-1.2848777770996094,-0.39510247111320496
0.10044234246015549,0.8764501214027405
3.5604195594787598,-3.338730812072754
-1.0385568141937256,-4.524689674377441
4.220302104949951,4.2013840675354
-2.5809481143951416,0.44438955187797546
3.673003673553467,-3.2857935428619385
3.992135763168335,1.9973909854888916
-4.2337260246276855,-4.499715805053711
4.0163960456848145,3.2547597885131836
-3.3922133445739746,-2.909268856048584
4.71256685256958,2.64760684967041
4.639852046966553,1.1459298133850098
-1.215433120727539,-2.348090648651123
0.37310850620269775,-3.658177375793457
-5.369010925292969,-4.49099588394165
0.3771069645881653,4.984347343444824
1.663057565689087,1.3004099130630493
-0.48143869638442993,-1.3856313228607178
3.109780788421631,2.0757181644439697
3.5781142711639404,0.8002709150314331
1.7887721061706543,0.3250576853752136
2.0281786918640137,-2.018399715423584
2.468719005584717,4.80803918838501
0.4249994158744812,0.54345703125
-0.6329089999198914,0.5439442992210388
3.3667826652526855,-1.2645370960235596
-1.4024136066436768,0.9589687585830688
4.197274208068848,0.4615817666053772
-5.012969970703125,-2.065551280975342
3.7974610328674316,-0.7292971014976501
3.5577330589294434,2.74871826171875
1.459720492362976,0.5404291152954102
3.2371411323547363,2.9198803901672363
0.14031772315502167,1.3923852443695068
-0.018137576058506966,-4.489046096801758
5.407381057739258,3.8295366764068604
2.589182138442993,1.0257818698883057
-0.527580976486206,3.0038535594940186
3.493891716003418,2.494535446166992
0.19004079699516296,-4.997893810272217
-2.0470848083496094,-5.575231075286865
-2.21639084815979,-1.0082533359527588
-0.2636478841304779,-0.8607962131500244
1.6014153957366943,0.028582589700818062
2.361311197280884,0.5854027271270752
2.2145776748657227,-4.64778995513916
4.041662216186523,0.7540374994277954
-3.957887887954712,-0.052011821419000626
-1.0578539371490479,-4.495866775512695
-1.7684954404830933,-2.524099111557007
1.9928793907165527,2.8790037631988525
4.400123596191406,4.3236775398254395
-0.47224855422973633,1.6047217845916748
2.4673750400543213,2.6394243240356445
-1.7091426849365234,-0.8186799883842468
1.4736206531524658,1.1477420330047607
-4.562671661376953,-1.1304752826690674
4.406687259674072,2.573216438293457
3.0304598808288574,2.8680856227874756
4.037549018859863,-1.2198158502578735
0.9308013916015625,0.014339230954647064
-2.991654396057129,-1.252905011177063
4.860002517700195,3.2600340843200684
0.6050703525543213,-0.8159998655319214
2.444671869277954,0.574586033821106
-1.9287502765655518,-2.623373031616211
-0.8005754947662354,-1.7601419687271118
1.671574354171753,1.65613853931427
2.7645082473754883,-2.5349202156066895
3.145263433456421,2.497501850128174
-1.4019372463226318,-1.0235812664031982
2.742908000946045,3.6714303493499756
0.1952074021100998,-3.2871627807617188
3.0017542839050293,4.075483322143555
1.3862566947937012,-0.7867421507835388
2.6393563747406006,1.081697702407837
-0.09494587033987045,1.0587233304977417
0.8141882419586182,1.229552984237671
2.937598705291748,1.8074966669082642
2.1616528034210205,1.661543607711792
-1.1308581829071045,1.825150489807129
3.0513646602630615,2.1389310359954834
2.8926775455474854,-0.3892037272453308
1.5618048906326294,-4.610079765319824
3.3612475395202637,-2.7718706130981445
-3.417511463165283,-4.553764343261719
0.7894513010978699,-0.34023115038871765
3.904116153717041,-1.810319185256958
2.4280929565429688,2.2190327644348145
2.2986130714416504,-3.8602874279022217
0.7617620229721069,-0.21751880645751953
-2.412250518798828,-2.991326093673706
-2.149473190307617,-3.5797500610351562
-6.161438941955566,-3.611248731613159
4.642964839935303,3.3874166011810303
-2.418191909790039,-4.5954718589782715
-2.7990353107452393,0.8287122845649719
3.430086135864258,-1.1689945459365845
-3.6227636337280273,-5.0671162605285645
-2.514343738555908,-1.527302861213684
-0.548542857170105,-4.018529415130615
-5.316256523132324,-3.740851402282715
1.0124446153640747,-0.4414272606372833
-2.7511065006256104,-5.226528644561768
1.0686736106872559,2.318182945251465
0.08808568865060806,-2.0038442611694336
3.8365821838378906,-3.0723156929016113
-2.953960418701172,-3.3784995079040527
0.39686474204063416,1.346646785736084
2.724606513977051,-0.3488289713859558
2.6735968589782715,0.242935910820961
-1.3828802108764648,-0.36185747385025024
-0.6568988561630249,-2.818258762359619
-2.4782044887542725,-3.285252332687378
-2.460324764251709,-0.7793068289756775
2.0207695960998535,-0.7648987174034119
-4.378731727600098,-4.450655937194824
-1.6008484363555908,-3.695230007171631
-4.479199409484863,-3.7916007041931152
0.6770905256271362,-5.575856685638428
0.9691382050514221,-4.235247611999512
4.777722358703613,-0.3340252637863159
-3.282362222671509,-4.692679405212402
-4.843758583068848,-2.686384677886963
0.6340460777282715,1.9616107940673828
4.285556316375732,2.7289440631866455
-1.9741771221160889,-2.4571588039398193
3.833627700805664,-2.9120240211486816
0.9803726673126221,0.21748004853725433
-0.8211169242858887,0.0021574380807578564
3.690598487854004,1.5104608535766602
2.209993839263916,3.582853317260742
2.7741305828094482,-1.7797033786773682
1.0861812829971313,-1.7114299535751343
5.0155720710754395,3.07477068901062
1.0178906917572021,-1.8811745643615723
0.2409297674894333,0.2941242456436157
-1.3413701057434082,0.6358380317687988
2.598666191101074,4.917623519897461
3.033627510070801,4.529012203216553
3.2310829162597656,0.8413354754447937
0.39292725920677185,0.6957577466964722
0.583992063999176,-0.006758463103324175
4.053067207336426,0.6687898635864258
-3.473973035812378,-3.1054470539093018
1.8155837059020996,3.3168728351593018
0.675567090511322,-4.252864837646484
1.7774064540863037,0.03489222750067711
-3.642960548400879,2.2009146213531494
-3.5453178882598877,-1.6028724908828735
4.755052089691162,3.1329917907714844
-0.40587982535362244,1.0438048839569092
0.3250807523727417,0.3727475702762604
1.397435188293457,-3.5431933403015137
0.7543796300888062,-2.303915023803711
0.7836934924125671,-2.5078749656677246
-3.130570888519287,-4.737118244171143
-2.8454766273498535,0.5347542762756348
-2.100635528564453,1.95673668384552
5.194820404052734,4.370509147644043
-4.903332710266113,-5.605530738830566
0.7077416777610779,0.9108346700668335
3.0192623138427734,0.5478206872940063
0.9386447668075562,2.107375144958496
5.730245590209961,-2.4217188358306885
-2.2157294750213623,-2.288470983505249
0.381778359413147,3.236515760421753
2.2815463542938232,1.440414547920227
-0.2764546573162079,-1.3538105487823486
0.5167413949966431,-2.807945728302002
4.861593723297119,4.510562419891357
-2.0228371620178223,-2.942657470703125
2.2864437103271484,0.9234896898269653
0.7035771608352661,-2.2736165523529053
-2.58054256439209,-4.51646614074707
-2.1021511554718018,1.3351861238479614
-2.4121146202087402,-4.181733131408691
-2.642080307006836,-2.0993969440460205
-1.4816612005233765,-1.5696947574615479
3.688382387161255,-4.363769054412842
3.001437187194824,2.2170469760894775
3.5786287784576416,1.643993854522705
-0.6434085369110107,-5.18535852432251
-2.147035837173462,-1.5208594799041748
1.5760633945465088,-1.0662564039230347
-3.097592353820801,0.9691564440727234
2.5651278495788574,-4.038503646850586
-1.618142008781433,0.4913756847381592
5.29780387878418,-0.9899932146072388
3.340702533721924,2.969649314880371
-2.169867515563965,0.43096229434013367
3.4394009113311768,3.5685534477233887
1.5944483280181885,1.1237192153930664
2.385516881942749,0.5082364678382874
3.198925495147705,-0.8863072991371155
1.9906375408172607,2.8527944087982178
-4.579388618469238,-5.347748756408691
-3.863353729248047,-0.10654651373624802
0.41742855310440063,-4.7162766456604
3.1327223777770996,3.343087673187256
1.4114400148391724,2.3761630058288574
1.9441875219345093,-1.47556471824646
1.1866086721420288,0.4389074742794037
1.6868083477020264,1.5541661977767944
2.8908708095550537,0.7479883432388306
1.611791968345642,-1.6060073375701904
3.628903388977051,2.8910398483276367
3.800520896911621,2.1305112838745117
0.05657994747161865,-4.499265670776367
1.3406448364257812,-2.952024459838867
-2.1685032844543457,1.1331807374954224
-0.545283317565918,-0.5443907976150513
1.1247003078460693,3.8310070037841797
0.9706873297691345,-1.8503729104995728
-1.3226221799850464,-2.772189140319824
-0.9598350524902344,-1.4074329137802124
-4.715132236480713,-5.115872859954834
3.425568103790283,0.33599352836608887
-0.900922417640686,-0.6998041868209839
3.0134055614471436,2.120171308517456
0.8282128572463989,1.6741230487823486
-0.6914621591567993,-2.51475191116333
-0.10890889912843704,-1.1285738945007324
