chosen,rejected
3.02105712890625,2.102917194366455
3.1606695652008057,3.2503254413604736
2.309485912322998,2.4022459983825684
3.430184841156006,2.708106756210327
2.916450262069702,2.975625991821289
2.8993256092071533,2.926626682281494
0.3538013994693756,0.3538013994693756
3.5621402263641357,2.710873603820801
0.4734988510608673,0.45203131437301636
2.0921976566314697,2.1599130630493164
3.112849473953247,3.168895721435547
2.989900827407837,2.169576406478882
2.593792676925659,2.6573288440704346
3.1791064739227295,2.663421869277954
0.32872551679611206,0.4085812568664551
3.0811028480529785,2.688321590423584
2.648458242416382,2.8684420585632324
2.929333209991455,2.481396436691284
2.2609050273895264,2.1545908451080322
3.1131575107574463,3.408205032348633
3.1330857276916504,2.3461759090423584
3.3168985843658447,2.4152872562408447
2.9516162872314453,3.1720759868621826
2.4616293907165527,2.425013303756714
3.281728744506836,3.337374210357666
2.602125883102417,2.6411941051483154
2.5974843502044678,2.717658042907715
3.3329267501831055,3.1323587894439697
2.809210777282715,1.0398563146591187
2.5188074111938477,2.5136661529541016
3.1724588871002197,2.2370519638061523
2.7890546321868896,3.400118112564087
2.5925698280334473,2.4418554306030273
0.30384883284568787,0.3578275442123413
2.4854416847229004,3.0268197059631348
-0.1966564655303955,-0.1966564655303955
2.8486263751983643,2.898733615875244
3.4754724502563477,3.1976113319396973
0.7490406036376953,0.7490406036376953
2.1534016132354736,2.4624099731445312
2.4850544929504395,2.6551387310028076
2.38765811920166,2.0024802684783936
-0.019944965839385986,-0.023740053176879883
3.192373275756836,2.952665328979492
0.5810419917106628,0.5810419917106628
2.622962713241577,2.152940034866333
0.5187984704971313,0.47945284843444824
1.8972337245941162,2.113124370574951
2.5697975158691406,3.0303730964660645
3.337707996368408,2.9027504920959473
3.1801607608795166,2.6287174224853516
0.5607542395591736,0.5464974045753479
2.615058183670044,2.485556125640869
2.983973503112793,2.540087938308716
3.5068678855895996,2.434509754180908
0.48032739758491516,0.49980223178863525
2.804868221282959,2.4592554569244385
3.0490269660949707,2.1541035175323486
2.4686431884765625,2.646761178970337
2.202423095703125,2.6710095405578613
3.1976394653320312,2.911419630050659
2.713508129119873,2.5748355388641357
2.8471176624298096,2.2725250720977783
2.6402339935302734,2.9241771697998047
2.022311210632324,3.011962413787842
2.896251678466797,2.7978241443634033
3.291567802429199,3.566277027130127
2.392498016357422,2.585963249206543
2.107186794281006,2.7906453609466553
0.14823007583618164,0.14823007583618164
3.3754475116729736,3.2236995697021484
0.14754918217658997,0.2063625156879425
3.4814271926879883,3.4479870796203613
2.363051414489746,1.5928311347961426
2.2501680850982666,2.241504669189453
2.192868709564209,2.8053855895996094
1.8841447830200195,2.4766249656677246
0.42380183935165405,0.34888672828674316
3.0084331035614014,2.4080450534820557
2.6536242961883545,1.9275639057159424
0.7408573031425476,0.7780212163925171
3.3503854274749756,3.0963547229766846
2.6613290309906006,2.593182325363159
3.0631637573242188,2.7748327255249023
2.901278257369995,3.0019078254699707
0.42253708839416504,0.42253708839416504
0.35512739419937134,0.3195815682411194
2.959104061126709,3.218738079071045
3.405985116958618,2.5864055156707764
2.7196784019470215,2.145472764968872
2.811908721923828,2.426290273666382
3.5811116695404053,2.651585102081299
2.979806661605835,2.9229302406311035
3.4580681324005127,2.182748556137085
2.9853384494781494,2.559199333190918
0.9043886661529541,0.7482556104660034
2.6313323974609375,2.8548173904418945
3.4236650466918945,3.115781784057617
3.490638256072998,2.9291296005249023
3.1386587619781494,3.0290732383728027
2.8351314067840576,2.765414237976074
3.3518319129943848,2.6767630577087402
2.5599451065063477,2.672398567199707
2.8394229412078857,2.3656890392303467
2.9446191787719727,2.6314594745635986
2.3813118934631348,2.814988613128662
2.306671619415283,2.706446886062622
2.837071180343628,2.835817813873291
3.604214668273926,2.673156976699829
2.068122625350952,1.7523398399353027
0.13508513569831848,0.13508513569831848
3.456040859222412,2.748732805252075
3.057664155960083,2.4350175857543945
0.6744159460067749,0.6744159460067749
3.4695796966552734,2.305499792098999
3.2705109119415283,2.548046350479126
2.880012035369873,2.493469476699829
2.375544548034668,2.42948579788208
3.332793712615967,3.2426416873931885
3.36617112159729,2.5899271965026855
3.4536290168762207,2.3098976612091064
1.9934407472610474,1.5392045974731445
2.627412796020508,2.8671016693115234
0.7273204922676086,0.7251116037368774
3.0032334327697754,2.4850831031799316
3.1773524284362793,2.488391637802124
2.847425937652588,3.178184986114502
0.560379147529602,0.560379147529602
3.0816657543182373,3.281903028488159
0.4716513752937317,0.4716513752937317
0.7638367414474487,1.929548740386963
2.4418516159057617,3.3082170486450195
2.5203452110290527,2.404979944229126
1.5765960216522217,2.1049985885620117
2.9237332344055176,2.4525065422058105
2.882554054260254,3.0265777111053467
0.5417245626449585,0.43923142552375793
0.24304354190826416,0.3288257122039795
0.17452752590179443,0.17452752590179443
2.095262289047241,2.744128704071045
2.541381597518921,2.3411169052124023
0.2541186809539795,0.2541186809539795
2.595568895339966,2.917938709259033
3.2936573028564453,3.0120182037353516
2.851699113845825,2.088186740875244
1.7196613550186157,1.5992571115493774
2.7155139446258545,2.7906646728515625
2.5690126419067383,2.852705717086792
0.6757405996322632,0.6839815378189087
2.8645739555358887,2.506065607070923
3.1295342445373535,3.097921848297119
0.3905382454395294,0.3905382454395294
3.149318218231201,2.97774076461792
3.2336654663085938,2.875810146331787
2.303708553314209,2.21659779548645
2.9387764930725098,2.828683853149414
0.5660490989685059,0.5660490989685059
2.808732748031616,2.842745780944824
0.5566468834877014,0.5150222182273865
3.0206451416015625,2.7197341918945312
2.554882526397705,2.8262312412261963
2.268254280090332,2.749668598175049
2.343580722808838,3.3431389331817627
2.290463924407959,1.8583128452301025
0.8420478701591492,0.8420478701591492
3.585437774658203,2.662234306335449
1.5892581939697266,1.8857769966125488
2.7068872451782227,2.6820566654205322
2.2136764526367188,2.712740421295166
2.773770809173584,2.057500123977661
3.1807854175567627,2.9282686710357666
2.1329715251922607,2.487643241882324
2.754621744155884,2.660421848297119
2.1583216190338135,3.1957011222839355
3.0175154209136963,3.0205512046813965
3.0863680839538574,3.4363460540771484
0.714064359664917,0.714064359664917
2.851830244064331,3.279636859893799
2.9881627559661865,3.317216396331787
0.7696703672409058,0.7696703672409058
0.15466918051242828,0.22186535596847534
3.1091325283050537,2.8338825702667236
3.460249185562134,2.9894399642944336
2.438995599746704,2.1223764419555664
3.389709949493408,3.0901384353637695
0.09699785709381104,0.09699785709381104
2.796511650085449,2.724543571472168
-0.29648545384407043,-0.37186142802238464
3.1905629634857178,3.200443744659424
0.614334225654602,0.614334225654602
3.001565933227539,3.168821334838867
2.70629620552063,2.4743502140045166
0.15566375851631165,0.23697417974472046
0.43380260467529297,0.34564080834388733
2.470074415206909,2.5448105335235596
2.9420015811920166,2.3701555728912354
2.2767908573150635,2.26552152633667
1.0245592594146729,1.0245592594146729
2.574732542037964,2.773932933807373
2.9723081588745117,3.0059733390808105
2.179867744445801,2.099771022796631
0.057842761278152466,0.02995401620864868
1.0439105033874512,1.0192792415618896
2.467742919921875,1.9209580421447754
0.5241491794586182,0.5241491794586182
3.1414783000946045,3.1136221885681152
2.33465576171875,3.001302480697632
2.4677586555480957,2.245661973953247
3.5398402214050293,3.350766181945801
3.0060291290283203,2.2986268997192383
3.457170009613037,2.4954898357391357
2.8031105995178223,2.8085455894470215
2.451228380203247,2.1725635528564453
2.7238221168518066,2.129335641860962
2.839689254760742,2.56124210357666
2.566338062286377,3.1376845836639404
3.303365468978882,2.693692207336426
0.6784659624099731,0.7954404354095459
2.3057684898376465,3.153130531311035
2.6223926544189453,2.258932113647461
1.6486108303070068,2.0678768157958984
2.590731620788574,3.0473883152008057
3.3658041954040527,2.77290678024292
-0.04451587796211243,0.05579376220703125
1.0889341831207275,1.648324728012085
2.6812944412231445,3.2162444591522217
3.4202802181243896,2.473945140838623
2.2064127922058105,2.074613332748413
2.8284912109375,2.855538845062256
1.9911627769470215,2.8303701877593994
0.5763638019561768,0.5957754254341125
0.14550906419754028,0.10685223340988159
0.9438720941543579,0.69269859790802
3.0574615001678467,2.5013866424560547
2.6159920692443848,3.493156909942627
2.4774837493896484,2.8350226879119873
2.908177375793457,3.0000691413879395
0.916223406791687,0.916223406791687
2.1432230472564697,2.808467388153076
3.176748275756836,3.306591510772705
2.485238790512085,2.0410056114196777
0.33236128091812134,0.33236128091812134
2.5584256649017334,3.276110887527466
0.4398716688156128,0.4398716688156128
1.9626150131225586,2.1236934661865234
2.3654181957244873,1.9492502212524414
3.422018051147461,2.750720262527466
3.1410651206970215,2.8663179874420166
2.8419272899627686,2.9313082695007324
3.0580556392669678,3.2425472736358643
2.924215316772461,2.9356045722961426
3.3064727783203125,2.517303705215454
0.9605817794799805,1.322967529296875
0.6076846122741699,0.5837492942810059
2.8075830936431885,1.4737348556518555
2.973702907562256,2.125934362411499
0.3423706293106079,0.3423706293106079
2.3085622787475586,2.668945789337158
2.803713321685791,3.4573187828063965
3.1610264778137207,3.37062931060791
0.4135584533214569,0.4135584533214569
2.6646571159362793,1.5498278141021729
3.376401424407959,3.311668634414673
3.0777552127838135,2.525496244430542
3.1317620277404785,2.6544382572174072
0.08345319330692291,0.23669016361236572
0.43604448437690735,0.3663688600063324
2.311589002609253,2.7016077041625977
3.3781213760375977,2.8488614559173584
3.141479969024658,3.2646379470825195
0.5492522716522217,0.5130865573883057
1.4489127397537231,1.4489127397537231
3.2108325958251953,2.8530025482177734
2.7922675609588623,2.7576098442077637
2.7843480110168457,1.7398769855499268
2.9937961101531982,2.5686588287353516
0.44773992896080017,0.44773992896080017
0.3728850781917572,0.47530001401901245
3.130723476409912,2.607799530029297
3.176851511001587,2.6500749588012695
0.31381094455718994,0.31381094455718994
0.7483891844749451,0.7483891844749451
0.5008848905563354,0.4083408713340759
2.5535595417022705,2.940239667892456
2.5887539386749268,3.122387647628784
2.8731741905212402,1.7930110692977905
1.5272575616836548,1.612121820449829
2.6702983379364014,3.117770195007324
2.8485047817230225,3.2172908782958984
0.6352948546409607,0.6352948546409607
0.5523374676704407,0.5016244649887085
1.759439468383789,2.0076935291290283
2.097116231918335,2.418433427810669
0.5086452960968018,0.5086452960968018
2.945767879486084,2.826852321624756
2.4129364490509033,2.7732675075531006
1.6093330383300781,0.6995278596878052
2.6783995628356934,2.388000249862671
3.004181146621704,2.2853057384490967
1.9859169721603394,3.153961181640625
2.1102170944213867,2.785083055496216
2.791522264480591,2.6713404655456543
0.4858868718147278,0.45306041836738586
-0.1772899627685547,-0.16913241147994995
1.2709444761276245,1.2737311124801636
3.0243964195251465,3.2467875480651855
3.2828750610351562,2.8054513931274414
2.417043924331665,1.684812307357788
2.7573511600494385,2.9364542961120605
3.315916061401367,3.215261459350586
2.3317222595214844,2.007049083709717
3.143127918243408,3.5303637981414795
3.1593246459960938,2.3722290992736816
3.0691590309143066,2.866300582885742
3.1131527423858643,2.335158109664917
3.0260567665100098,3.0550694465637207
2.782407283782959,3.0804755687713623
2.1467654705047607,2.8608601093292236
3.2936244010925293,3.0195093154907227
2.7247488498687744,1.7003673315048218
0.013561069965362549,0.013561069965362549
2.865706443786621,2.76019287109375
2.580946922302246,2.4669437408447266
0.3750441074371338,0.34517934918403625
3.0165138244628906,3.0949435234069824
3.4293196201324463,3.235067844390869
0.47485238313674927,0.41536185145378113
3.3937482833862305,2.3600707054138184
2.186185836791992,3.0649867057800293
2.4272758960723877,2.340585470199585
2.9545235633850098,2.373502254486084
3.1390552520751953,2.7719995975494385
0.4198257029056549,0.4198257029056549
0.04883262515068054,0.027367711067199707
2.7054593563079834,3.2363767623901367
0.4387972354888916,0.4948284327983856
3.4136438369750977,1.735074520111084
0.47932201623916626,0.48947271704673767
3.308943271636963,2.6118052005767822
3.1155166625976562,2.781996726989746
0.372021347284317,0.372021347284317
3.0283663272857666,2.9885637760162354
3.0353522300720215,2.736842393875122
3.0714621543884277,2.7512240409851074
2.521228075027466,2.70394229888916
0.6303030252456665,0.6303030252456665
2.7563700675964355,2.8293986320495605
3.20155930519104,3.503126621246338
3.1745800971984863,2.6436164379119873
2.962862730026245,3.1665730476379395
3.0692429542541504,2.3644447326660156
0.03162848949432373,1.1613515615463257
0.35822176933288574,0.35822176933288574
2.6236228942871094,2.7628769874572754
1.0304529666900635,1.0304529666900635
3.2396936416625977,3.319150447845459
0.4615529179573059,0.4615529179573059
0.4281485080718994,0.4281485080718994
3.06701397895813,3.3472509384155273
3.135443687438965,2.0015664100646973
2.337315320968628,2.3746299743652344
3.2326207160949707,2.7699780464172363
2.2379114627838135,2.4203367233276367
0.5878660678863525,0.6848570108413696
2.8146469593048096,3.505915641784668
3.015678644180298,3.0203683376312256
2.86911940574646,3.409231185913086
0.04769149422645569,0.04769149422645569
3.394078254699707,2.1092755794525146
3.2292141914367676,2.0193493366241455
0.46243786811828613,0.5054557919502258
2.6349527835845947,2.555330514907837
3.0569140911102295,2.3734350204467773
2.983525037765503,3.114288330078125
3.061692237854004,3.047616958618164
3.1810903549194336,2.435911178588867
3.1134541034698486,3.1375045776367188
3.4035677909851074,3.150790214538574
2.450164556503296,2.016274929046631
3.1679773330688477,2.6332640647888184
3.0556418895721436,2.9020140171051025
2.9865474700927734,2.545210123062134
1.769270420074463,2.102510452270508
3.0199103355407715,2.7345380783081055
0.3414009213447571,0.3370467722415924
0.9639122486114502,0.774090051651001
0.1114373505115509,0.19516116380691528
3.3553342819213867,2.5186548233032227
3.2508251667022705,3.067789077758789
2.467775821685791,3.331224203109741
0.5725480318069458,0.7674432992935181
2.4947361946105957,1.9613373279571533
3.2235186100006104,3.088303327560425
1.6541163921356201,1.0786395072937012
0.4415399730205536,0.4415399730205536
2.885971784591675,3.1834263801574707
0.46480894088745117,0.46420615911483765
2.3497695922851562,1.9856090545654297
0.7653143405914307,0.8426877856254578
0.2622765600681305,0.3531687557697296
2.721425771713257,1.8732836246490479
0.501994252204895,0.07999929785728455
2.264490842819214,1.9652944803237915
0.2368876338005066,0.2368876338005066
0.6299511194229126,0.6603730916976929
2.539313793182373,2.7707347869873047
2.9703378677368164,1.921520709991455
0.258164644241333,0.258164644241333
3.0887322425842285,3.3790283203125
3.341888904571533,2.8944616317749023
2.9505510330200195,3.2888851165771484
3.3152966499328613,2.5100386142730713
2.962587356567383,3.084533929824829
3.306304931640625,3.395416259765625
3.249720573425293,2.1906423568725586
3.7128705978393555,3.0832712650299072
