chosen,rejected
2.559340000152588,2.6965010166168213
3.657663106918335,2.937103509902954
0.24568724632263184,0.24568724632263184
2.5023295879364014,0.6014994382858276
1.9897699356079102,2.6200366020202637
-0.4059002101421356,-0.33436504006385803
3.4173364639282227,2.8460612297058105
3.2253947257995605,3.0665316581726074
2.8002116680145264,3.0714054107666016
3.0474257469177246,2.7665746212005615
3.192800283432007,3.186124324798584
3.206908702850342,3.217167377471924
3.5211377143859863,2.8300399780273438
3.119645833969116,2.4632725715637207
2.621825933456421,1.6934574842453003
3.2089767456054688,2.3312792778015137
2.9865472316741943,2.6647701263427734
2.813514471054077,2.547677755355835
-0.8559613823890686,1.6390736103057861
3.199737310409546,1.6049659252166748
2.741462469100952,2.4775335788726807
-0.003580540418624878,-0.003580540418624878
3.1240451335906982,2.022987127304077
2.6518025398254395,2.687729597091675
3.2871227264404297,1.9086840152740479
2.2012948989868164,3.244995594024658
1.8029060363769531,1.8489243984222412
2.836261034011841,2.2606937885284424
2.165616750717163,3.0298287868499756
2.7633161544799805,3.189603328704834
2.4238498210906982,2.903568744659424
2.663045644760132,2.236652374267578
3.143298387527466,2.669146776199341
0.2864410877227783,0.2864410877227783
2.065624475479126,3.5003161430358887
2.7851974964141846,1.5816994905471802
2.876417398452759,2.6833901405334473
3.2559080123901367,2.7570815086364746
0.5506113767623901,0.5489542484283447
0.342807412147522,0.4656486511230469
3.14376163482666,2.9070687294006348
3.184206962585449,2.772599458694458
2.844204902648926,2.9500584602355957
3.3392391204833984,2.951711654663086
3.7729780673980713,3.2348666191101074
2.388228416442871,2.072767496109009
2.8685286045074463,1.5917541980743408
3.2708232402801514,2.236130714416504
0.4150223433971405,0.4150223433971405
0.05273371934890747,0.05273371934890747
2.665884017944336,-1.109209418296814
2.694889545440674,3.041522979736328
1.5405532121658325,2.7772817611694336
0.7093870639801025,0.7130011320114136
3.5172338485717773,2.9821696281433105
3.490471363067627,2.848752737045288
3.3646926879882812,3.0736188888549805
2.871382713317871,2.242807626724243
2.7194812297821045,2.581491470336914
3.1759562492370605,2.876683473587036
2.9339921474456787,3.058730125427246
2.924651861190796,2.7451388835906982
3.094911575317383,2.976828098297119
3.3525149822235107,2.74153208732605
3.2039642333984375,2.3493151664733887
3.340000867843628,3.4630467891693115
3.0304856300354004,3.301903009414673
3.1826846599578857,1.9455028772354126
1.88515305519104,2.260500192642212
1.2527958154678345,1.2201905250549316
2.775085210800171,3.2421252727508545
3.1812167167663574,2.8301150798797607
3.6302335262298584,3.0252907276153564
2.508561611175537,2.483243227005005
2.144862413406372,2.855156660079956
2.989717721939087,1.6202024221420288
3.1431195735931396,3.564983367919922
2.09415340423584,1.9940762519836426
2.973236560821533,2.500793933868408
0.30171993374824524,0.30171993374824524
2.297693967819214,1.7681796550750732
2.8082330226898193,2.423373222351074
3.5366601943969727,3.229595422744751
2.869903087615967,2.281843662261963
3.1122426986694336,3.5686745643615723
1.0617613792419434,1.0617613792419434
2.6579060554504395,3.3206918239593506
3.9431097507476807,1.2513378858566284
0.13877394795417786,0.13877394795417786
2.991804599761963,2.373718738555908
3.2317843437194824,3.3940579891204834
0.5702124238014221,3.3261680603027344
-0.4205210506916046,-0.336505651473999
2.983506441116333,3.3024847507476807
3.267016649246216,3.0142645835876465
2.926023006439209,2.9130308628082275
3.4628634452819824,2.5108797550201416
3.4812991619110107,2.3341586589813232
2.594918966293335,1.7722090482711792
2.4192380905151367,2.8791420459747314
1.3057293891906738,1.4798557758331299
3.4988231658935547,3.4684882164001465
2.225747585296631,1.910965919494629
3.4486751556396484,2.7131662368774414
2.856487989425659,2.0605578422546387
3.7745773792266846,2.959329128265381
3.591935634613037,2.232236385345459
2.7553343772888184,3.2537574768066406
3.667966365814209,3.2898013591766357
3.5940229892730713,2.815833568572998
3.2281553745269775,2.619950294494629
3.236138105392456,2.5023996829986572
3.0147476196289062,2.840945243835449
2.656386375427246,2.5436713695526123
1.6996471881866455,1.4868319034576416
0.10254263877868652,0.10254263877868652
2.2391743659973145,3.0216474533081055
3.461148977279663,2.6715660095214844
2.4319262504577637,1.7609443664550781
3.062619686126709,2.921964406967163
3.5664029121398926,2.7260191440582275
2.5920872688293457,2.0828781127929688
3.4439849853515625,0.8467034101486206
3.197859525680542,3.0523133277893066
2.343447208404541,1.9239637851715088
3.6357007026672363,2.7508676052093506
2.4481425285339355,1.7554861307144165
0.3649526536464691,0.3356643319129944
0.4019312262535095,0.29718178510665894
3.168402671813965,2.3492350578308105
3.736072063446045,3.2101540565490723
3.6852450370788574,0.6809532642364502
2.474891185760498,3.205899715423584
2.74489688873291,2.93333101272583
-0.13607826828956604,-0.13607826828956604
0.9149316549301147,1.2858831882476807
2.073211669921875,0.8743996620178223
2.6217920780181885,0.8338682651519775
3.6160783767700195,3.0098514556884766
3.673856735229492,1.359399437904358
3.3613390922546387,2.907027244567871
0.9989407658576965,1.3691718578338623
3.4003467559814453,2.945607900619507
3.691415309906006,2.4310505390167236
2.0037763118743896,2.324113368988037
3.155989646911621,-0.7858235239982605
3.2234530448913574,2.214716672897339
2.7243967056274414,2.238030433654785
3.2370386123657227,3.023801326751709
2.839477300643921,3.3436458110809326
2.9622514247894287,1.7115068435668945
3.2942051887512207,1.9553825855255127
2.6380722522735596,2.0439157485961914
2.7129533290863037,1.7514461278915405
2.874176025390625,2.5803189277648926
2.3235068321228027,2.2812087535858154
3.114500045776367,3.005831480026245
2.972109794616699,2.735588788986206
2.6433491706848145,3.0325398445129395
3.804436683654785,3.7913129329681396
-0.17213279008865356,-0.2957700490951538
1.1048482656478882,1.1048482656478882
3.2225637435913086,2.975679636001587
0.3112110495567322,0.3112110495567322
3.264787435531616,2.1106741428375244
3.5694708824157715,2.485917329788208
3.2349913120269775,1.8981653451919556
3.126587390899658,2.7375106811523438
2.0330862998962402,2.1867549419403076
2.567868947982788,1.5476760864257812
2.774196147918701,2.870692729949951
2.7049574851989746,1.9609150886535645
2.594801187515259,1.4735894203186035
2.4515738487243652,3.185397148132324
-0.07659924030303955,0.017977148294448853
1.9300206899642944,1.9151254892349243
2.184403657913208,2.1304144859313965
3.4790098667144775,2.6682939529418945
2.922281503677368,2.0548012256622314
3.2286455631256104,1.9856319427490234
0.2020096778869629,0.2020096778869629
2.658674716949463,1.7317183017730713
3.5056636333465576,3.6053152084350586
0.9432355165481567,0.9432355165481567
3.4921653270721436,2.937190055847168
3.264206886291504,2.4374771118164062
2.7184410095214844,2.570476531982422
3.124455690383911,2.6182641983032227
3.5403428077697754,2.622908353805542
2.967377185821533,2.702404260635376
2.0443451404571533,2.961124897003174
2.8412511348724365,3.3378636837005615
3.565330982208252,2.4036989212036133
2.334573745727539,2.458650588989258
3.6245884895324707,3.031635284423828
2.798295497894287,3.4010465145111084
0.43316933512687683,0.43316933512687683
2.8380393981933594,2.4765169620513916
3.3010499477386475,2.686568021774292
-1.8522402048110962,0.9616701006889343
3.4629087448120117,2.954516887664795
0.5052435398101807,0.5052435398101807
3.6111538410186768,2.497987747192383
2.773104190826416,2.616424560546875
3.6767187118530273,3.241436719894409
2.406804323196411,0.8142521977424622
3.3169164657592773,1.5821664333343506
2.4699323177337646,2.0095722675323486
3.403719902038574,2.600229024887085
3.478856325149536,2.507659912109375
2.571413993835449,2.470951557159424
3.5664353370666504,3.431333065032959
2.9651033878326416,3.2272610664367676
1.9810791015625,2.6399123668670654
3.278994560241699,2.2488722801208496
3.2751080989837646,0.7956078052520752
3.3820414543151855,3.1121206283569336
3.195873260498047,3.311798095703125
-0.11831870675086975,-0.11831870675086975
0.33465513586997986,0.33465513586997986
2.5854744911193848,3.442737579345703
2.7520318031311035,2.6360368728637695
2.4540417194366455,2.147186517715454
-0.4015709161758423,-0.4015709161758423
2.995182514190674,2.9927148818969727
2.7828710079193115,2.0510215759277344
3.6236965656280518,2.89699125289917
2.701355218887329,1.9320762157440186
3.1099398136138916,2.759861469268799
3.4845361709594727,2.6667776107788086
-0.38729390501976013,-0.38729390501976013
1.59319269657135,3.306264638900757
3.148974895477295,1.9055907726287842
2.6979317665100098,2.58538818359375
3.3725242614746094,2.6570515632629395
2.417818307876587,2.058802604675293
3.4495410919189453,2.6203033924102783
2.6685869693756104,2.34846830368042
1.0005009174346924,0.5251332521438599
3.2920072078704834,2.182882308959961
0.37917450070381165,0.09253552556037903
3.262591600418091,2.3279976844787598
2.8540680408477783,2.6410927772521973
2.3243472576141357,3.2799007892608643
2.9628100395202637,3.1757986545562744
3.4276816844940186,2.9159202575683594
3.322643756866455,3.3802490234375
2.2931466102600098,2.4007530212402344
3.057187557220459,2.800501585006714
-0.3152616620063782,-0.6368589997291565
3.0918056964874268,2.611815929412842
3.48966383934021,3.0410890579223633
2.363976001739502,2.8157763481140137
2.269118070602417,2.7400972843170166
2.8325717449188232,2.002883195877075
2.880063056945801,2.534381866455078
1.6923938989639282,2.22745680809021
1.8374667167663574,2.523740768432617
2.516176223754883,2.2004425525665283
2.6660120487213135,2.893364906311035
2.2360992431640625,3.1100568771362305
0.6232229471206665,0.6232229471206665
3.0084228515625,3.482774496078491
-0.1270332932472229,-0.1270332932472229
2.7874724864959717,2.2101364135742188
1.565692663192749,3.1300177574157715
-0.019720256328582764,-0.019720256328582764
2.8806543350219727,2.8624415397644043
2.9508211612701416,3.170809507369995
0.272262305021286,0.23915472626686096
2.977365493774414,2.575387954711914
0.3522740602493286,0.4660470485687256
3.3364267349243164,2.440429449081421
3.274738073348999,2.8616254329681396
2.981459140777588,2.9914891719818115
2.379300117492676,2.9358882904052734
3.444908857345581,2.955472230911255
1.8889946937561035,0.2590881586074829
0.24763238430023193,0.3849509656429291
2.2228193283081055,0.5525221228599548
2.953608274459839,3.503645181655884
3.6684701442718506,2.5780892372131348
2.6286654472351074,2.7457761764526367
3.2095584869384766,3.2403106689453125
2.971468210220337,1.629888653755188
3.6093249320983887,1.7811964750289917
2.3527274131774902,2.6032543182373047
2.6058499813079834,2.167367696762085
3.636558771133423,3.024935007095337
2.9163742065429688,3.203691005706787
3.5081887245178223,2.977964401245117
3.1370391845703125,2.597278118133545
2.678208827972412,3.154676914215088
2.2894859313964844,3.107647180557251
3.3058815002441406,2.994868755340576
2.710444450378418,3.0948686599731445
0.19741210341453552,-0.020803838968276978
-0.08212870359420776,-0.04093122482299805
2.6619794368743896,2.6014232635498047
2.2890312671661377,2.6325206756591797
3.0998995304107666,2.0862231254577637
-0.12099316716194153,-0.12099316716194153
3.3760552406311035,3.1736514568328857
2.706899404525757,3.0937180519104004
0.0802161693572998,0.0802161693572998
3.1789193153381348,2.580371856689453
3.2931973934173584,2.2172698974609375
2.8980212211608887,2.6002273559570312
3.382406234741211,2.808279037475586
3.139230251312256,2.6207971572875977
3.234691619873047,2.9721341133117676
2.370610237121582,2.3810884952545166
-0.10560154914855957,-0.3580549359321594
2.9869775772094727,2.937413454055786
3.297234058380127,2.9428162574768066
3.1632513999938965,3.60825252532959
3.170836925506592,2.733052968978882
3.182011127471924,2.9478819370269775
3.3430542945861816,3.0815622806549072
3.283367395401001,0.4321199357509613
3.0622458457946777,2.042400598526001
2.7127461433410645,2.488755941390991
2.899606227874756,3.039327383041382
1.821204662322998,3.2656824588775635
3.0566303730010986,2.6131198406219482
3.3803281784057617,1.932781457901001
2.9710495471954346,1.5366427898406982
3.4768881797790527,0.38163769245147705
3.7338900566101074,2.339137315750122
1.8519599437713623,2.4844088554382324
3.3784120082855225,2.857999324798584
2.5544562339782715,3.0308687686920166
2.903780698776245,2.760012149810791
2.5970797538757324,2.6454949378967285
3.549455165863037,3.0095086097717285
3.123175621032715,3.274538040161133
2.2876508235931396,2.066033124923706
2.2873196601867676,3.162971019744873
2.959359645843506,1.9070804119110107
3.0528039932250977,3.2362964153289795
3.2878665924072266,3.1355550289154053
2.8850083351135254,2.5793843269348145
2.781327247619629,2.8919577598571777
2.981839656829834,2.6208293437957764
-0.22522294521331787,-0.22522294521331787
3.021686553955078,2.7747890949249268
2.6180310249328613,2.346123695373535
3.0250186920166016,2.5446109771728516
3.2844455242156982,3.2347066402435303
3.3591721057891846,3.0973119735717773
3.4743428230285645,2.695946455001831
3.1831560134887695,2.5149786472320557
2.5789384841918945,2.3220601081848145
2.995429515838623,3.0991039276123047
2.8467533588409424,3.1025407314300537
3.2001538276672363,2.4055252075195312
3.382768392562866,1.3090602159500122
3.0889334678649902,3.5974059104919434
2.9602210521698,2.424166440963745
2.8922178745269775,2.2319765090942383
3.142589569091797,2.596883773803711
2.7227542400360107,2.965219020843506
2.140995502471924,2.8838400840759277
-0.05698317289352417,-0.0001569986343383789
3.161010503768921,2.963942050933838
0.5227875709533691,0.5227875709533691
2.241481065750122,3.033971071243286
3.52612042427063,2.3369369506835938
2.0595877170562744,0.7186638116836548
2.0794057846069336,1.7988672256469727
3.0850584506988525,2.9116532802581787
3.000579595565796,2.2298970222473145
1.0571480989456177,0.6521847248077393
3.4321212768554688,2.750735282897949
0.48695945739746094,0.9279429912567139
3.0665106773376465,2.651348114013672
2.5458338260650635,2.9428813457489014
0.9352819919586182,2.397238254547119
3.160673141479492,3.336270332336426
2.907405376434326,3.3839595317840576
3.386213779449463,2.4038872718811035
2.992006778717041,2.887735366821289
2.5065364837646484,1.8948748111724854
2.9064652919769287,2.2476892471313477
3.231753349304199,3.0405867099761963
0.3083190321922302,0.3083190321922302
2.5390219688415527,2.2440474033355713
2.8312463760375977,2.42006778717041
1.9259250164031982,2.487726926803589
3.193066358566284,2.7886297702789307
3.357789993286133,3.195213794708252
3.499948501586914,2.719524621963501
2.7179582118988037,2.862799644470215
3.1949281692504883,3.2403740882873535
2.2615599632263184,2.955853223800659
2.6804349422454834,2.850148916244507
3.470425844192505,3.555630683898926
3.7584314346313477,1.6891722679138184
2.775700569152832,1.8280948400497437
0.1178375780582428,0.2729354798793793
3.4852166175842285,3.349255084991455
2.251594066619873,2.1910719871520996
3.5328187942504883,2.876004457473755
2.9795093536376953,3.1655795574188232
3.0422163009643555,2.7970683574676514
2.247222661972046,3.2170534133911133
2.882995128631592,2.754505157470703
0.47814634442329407,0.47814634442329407
3.0447614192962646,2.829697370529175
3.2425858974456787,3.178501605987549
0.13431400060653687,0.13431400060653687
3.051323890686035,2.8582212924957275
1.8387210369110107,2.2773921489715576
3.127544403076172,3.2123281955718994
2.908994436264038,3.405656337738037
2.5953612327575684,2.1066927909851074
0.3408842384815216,0.3142772614955902
2.3843226432800293,2.8746180534362793
3.4467883110046387,2.3324053287506104
3.1852574348449707,3.198617458343506
3.30918025970459,2.7452754974365234
3.0715737342834473,2.713900089263916
3.841088056564331,2.7229528427124023
2.3767893314361572,2.052830457687378
3.667297840118408,3.191324234008789
0.14194616675376892,0.14194616675376892
2.8219821453094482,3.5346500873565674
3.421921730041504,2.7198476791381836
3.670823812484741,2.677061080932617
2.8093912601470947,3.7502832412719727
3.1521401405334473,2.026771068572998
3.3033406734466553,3.009714126586914
2.2989296913146973,2.6131837368011475
2.865837812423706,2.176115036010742
2.739370822906494,1.1049832105636597
3.7526724338531494,2.9318857192993164
3.265772819519043,2.3089404106140137
2.8901443481445312,2.7893857955932617
3.459700345993042,2.8276987075805664
2.12117338180542,3.07051944732666
1.6776386499404907,2.1147003173828125
3.4213356971740723,2.481332778930664
3.1648011207580566,2.021066665649414
0.006507188081741333,0.0430852472782135
3.3097658157348633,2.3633687496185303
3.112370491027832,2.7584714889526367
2.6559267044067383,2.255187511444092
2.808054208755493,2.5195133686065674
2.9061203002929688,2.5270442962646484
2.5600922107696533,3.329655885696411
3.348496913909912,2.506192445755005
1.678323745727539,2.2610652446746826
3.380058765411377,2.3226261138916016
3.2285289764404297,3.1933987140655518
3.247676134109497,2.028963565826416
2.949824333190918,1.1969562768936157
3.323540687561035,2.8115158081054688
1.1974387168884277,1.1974387168884277
3.155607223510742,3.339883804321289
-0.5910682678222656,-0.5910682678222656
3.2042295932769775,2.6553151607513428
2.549457550048828,2.6249618530273438
3.105525493621826,2.9590330123901367
2.7829298973083496,2.5041885375976562
2.673085927963257,3.1595003604888916
3.419156789779663,2.329824924468994
2.0833191871643066,-0.21256321668624878
-0.4090704619884491,-0.4090704619884491
0.5557354688644409,0.5557354688644409
2.528733253479004,1.6785054206848145
2.05765438079834,2.9551570415496826
-0.3055892288684845,-0.3055892288684845
3.541149616241455,2.9530816078186035
3.4166483879089355,2.792062997817993
2.992389678955078,2.79917573928833
3.0898470878601074,2.1054134368896484
2.9346723556518555,1.6169977188110352
2.6478495597839355,2.6799466609954834
0.11426949501037598,0.6969124674797058
3.319443464279175,3.226223945617676
2.9290127754211426,2.69529390335083
0.8354443311691284,0.550658643245697
3.540562629699707,2.516951322555542
2.9996373653411865,2.053668975830078
3.3437182903289795,2.5557005405426025
3.335841655731201,3.4394125938415527
1.0193626880645752,1.0193626880645752
3.7222914695739746,3.325624942779541
-0.16870445013046265,-0.16870445013046265
3.429121255874634,2.8947649002075195
2.6686081886291504,2.230208158493042
1.3637019395828247,2.2661914825439453
2.936955451965332,3.0559444427490234
2.9919865131378174,3.5711312294006348
0.7572837471961975,0.7572837471961975
3.840639114379883,2.1961257457733154
2.754681348800659,1.7937089204788208
2.741468906402588,2.767134666442871
3.0377345085144043,2.677067518234253
3.521306037902832,2.545041561126709
3.6759941577911377,3.2004213333129883
2.9174437522888184,2.211979866027832
3.386396884918213,3.032999038696289
2.9135522842407227,2.6615161895751953
3.3171544075012207,3.091724395751953
3.3799479007720947,3.221165657043457
0.29769596457481384,1.6252169609069824
3.3846051692962646,1.792744755744934
3.6144654750823975,2.8463950157165527
0.4972932040691376,0.5259906053543091
-0.3541763126850128,-0.5093274116516113
3.5658483505249023,2.60709547996521
3.2017948627471924,2.71217942237854
2.111180305480957,2.973785877227783
2.7876408100128174,2.8199901580810547
-0.03552764654159546,-0.0032095015048980713
3.1899328231811523,3.0883073806762695
3.1328325271606445,2.3514745235443115
3.6632328033447266,3.237745523452759
2.417579174041748,1.9303719997406006
2.8389527797698975,3.1626334190368652
3.0138919353485107,3.1527791023254395
0.3683355450630188,0.5812987685203552
3.245011568069458,2.8265957832336426
2.6339313983917236,2.9778475761413574
3.3804831504821777,2.5588455200195312
2.95566463470459,2.000673770904541
1.7852985858917236,1.7852985858917236
2.805860996246338,2.6776952743530273
3.286180019378662,2.8138673305511475
3.5421128273010254,3.0135974884033203
0.17816048860549927,0.17816048860549927
0.3240315616130829,0.3240315616130829
3.253143787384033,2.816148042678833
0.7394168376922607,0.7636803388595581
3.6598997116088867,3.417576551437378
2.9180517196655273,2.3355488777160645
2.493020534515381,2.184131145477295
3.237576961517334,3.429823875427246
2.4344072341918945,3.0101382732391357
3.4990458488464355,2.11171817779541
2.8408544063568115,2.496974229812622
3.4340600967407227,2.1575562953948975
2.776214361190796,1.8771846294403076
3.1621811389923096,2.605830192565918
2.793616771697998,3.216170310974121
2.8570680618286133,2.9938597679138184
0.8269670009613037,1.5074470043182373
1.5093493461608887,2.5005269050598145
2.9283766746520996,2.974109411239624
2.154965877532959,3.0365514755249023
3.411289691925049,2.8250298500061035
3.381441593170166,3.190549850463867
1.458106279373169,2.3573555946350098
2.4444026947021484,2.4857289791107178
3.4333689212799072,3.4611215591430664
3.553839683532715,2.8192718029022217
3.2555835247039795,1.9132227897644043
3.4673662185668945,2.6976001262664795
2.600639581680298,2.787562608718872
0.11024773120880127,-0.08782416582107544
0.023830771446228027,0.20736843347549438
1.9055176973342896,1.8821206092834473
3.3094942569732666,2.625792980194092
3.570082187652588,3.8027937412261963
2.882153034210205,2.7652392387390137
3.528238534927368,3.1502928733825684
0.23136425018310547,0.32528355717658997
2.233680009841919,2.8946118354797363
2.7586565017700195,2.354893922805786
2.263450860977173,2.94771671295166
-0.2791508734226227,-0.2791508734226227
3.471259117126465,3.033262014389038
0.5474096536636353,0.5474096536636353
3.6078596115112305,1.882317304611206
3.9307212829589844,2.51181960105896
3.399909019470215,2.989069938659668
3.408942461013794,3.422290086746216
3.240286350250244,1.93558669090271
3.5977656841278076,3.2812342643737793
3.6226646900177,3.070446252822876
3.10731840133667,2.158440589904785
1.6398102045059204,1.8845903873443604
2.925880193710327,1.8031914234161377
2.629988670349121,1.083025336265564
3.080578565597534,1.9717905521392822
-0.06767401099205017,0.08920341730117798
2.8951380252838135,0.5600038766860962
2.7900307178497314,3.048710346221924
3.397988796234131,3.180541515350342
0.8729544878005981,0.8729544878005981
3.295170307159424,2.5346524715423584
3.075352907180786,2.528397798538208
2.9951248168945312,2.4498190879821777
3.1729419231414795,3.1437628269195557
2.4842467308044434,0.6354645490646362
0.0888318419456482,0.30671459436416626
2.974203109741211,3.0349602699279785
2.945003032684326,1.5188968181610107
3.211876630783081,3.0280070304870605
0.261863648891449,0.261863648891449
1.3623707294464111,2.709618330001831
3.216308832168579,3.2538199424743652
3.4377849102020264,3.437288761138916
2.47597599029541,2.8553626537323
3.3184194564819336,2.0703320503234863
0.21930694580078125,0.21930694580078125
0.37156400084495544,0.2987823486328125
2.849280834197998,3.2971315383911133
3.258758306503296,3.334885835647583
2.2514007091522217,1.431441068649292
1.933176875114441,1.9836376905441284
-1.3053028583526611,1.1544303894042969
2.798321485519409,3.464625358581543
1.9283771514892578,2.698629140853882
2.879192590713501,2.5601823329925537
0.9707112908363342,2.025020122528076
3.2925519943237305,2.606558084487915
2.609639883041382,2.8674824237823486
1.500765323638916,2.135702610015869
2.660219430923462,2.6750497817993164
2.902275562286377,3.0549497604370117
1.95688796043396,1.2897202968597412
-0.03386342525482178,-0.03386342525482178
3.575876235961914,2.5388965606689453
3.3315858840942383,3.389636993408203
2.354968786239624,2.042951822280884
2.541672468185425,2.583843946456909
3.3991973400115967,2.67791485786438
3.2625508308410645,3.505573272705078
2.731149673461914,3.09555721282959
3.0952024459838867,1.4007797241210938
2.9678561687469482,1.6076997518539429
0.5528577566146851,0.8071406483650208
0.4447334408760071,0.6441834568977356
3.038534164428711,2.692291021347046
3.1995816230773926,2.6891322135925293
3.123643636703491,3.0611088275909424
3.0443406105041504,2.149986505508423
3.347776412963867,3.184709072113037
2.179131269454956,2.8818464279174805
3.1743369102478027,-2.231426954269409
2.8887624740600586,2.2680344581604004
2.880361557006836,2.4865524768829346
3.1104860305786133,2.1016974449157715
3.4124717712402344,3.4331412315368652
3.353876829147339,3.2922568321228027
2.0999162197113037,2.8014492988586426
2.8636727333068848,2.9656171798706055
3.394497871398926,2.364778518676758
0.12228307127952576,0.12228307127952576
2.3425869941711426,3.1773712635040283
2.4079928398132324,2.6428792476654053
0.10237930715084076,0.10237930715084076
2.798903465270996,3.0671234130859375
3.4946675300598145,3.079986095428467
2.099036931991577,2.6069345474243164
2.9973573684692383,2.9559130668640137
2.7863922119140625,2.038933277130127
2.7112560272216797,3.3749313354492188
3.2497332096099854,2.921664237976074
2.5867807865142822,3.3105063438415527
-0.10895636677742004,-0.10895636677742004
0.2385406196117401,0.2385406196117401
3.430135488510132,2.6530771255493164
0.6330835819244385,0.6251440048217773
3.1590049266815186,2.800874710083008
0.269025593996048,0.19080385565757751
3.133220672607422,3.1787986755371094
3.0666730403900146,3.0339248180389404
1.443264365196228,2.525273323059082
2.0184051990509033,2.6257832050323486
2.9357385635375977,2.270707607269287
3.1835711002349854,1.8412644863128662
3.105607271194458,2.6909353733062744
0.7013580799102783,0.6315260529518127
2.8244898319244385,3.0949275493621826
3.484619617462158,3.6482841968536377
2.9242520332336426,3.0569941997528076
2.9775915145874023,3.337376832962036
3.0633087158203125,3.3630287647247314
2.1589784622192383,2.7463884353637695
1.681725025177002,0.8339713215827942
2.642025947570801,2.7775893211364746
2.311464309692383,2.939030885696411
3.151444435119629,3.2507576942443848
0.7347468733787537,1.030914545059204
2.5606956481933594,1.3161516189575195
3.919078826904297,3.6688930988311768
3.3221261501312256,2.3132753372192383
2.686227560043335,2.450859546661377
3.4209394454956055,2.8055882453918457
2.7913405895233154,2.605783700942993
-0.11393305659294128,-0.11393305659294128
3.7033872604370117,3.048276662826538
3.536895513534546,2.8732876777648926
2.285295248031616,3.098008871078491
0.6233935356140137,0.6233935356140137
3.6598997116088867,2.7318873405456543
2.895148515701294,3.0032799243927
0.32708877325057983,0.2086414396762848
2.8030734062194824,3.324186325073242
3.4750940799713135,2.9243171215057373
3.420807361602783,3.3257925510406494
2.84962797164917,-1.3300679922103882
3.282355785369873,2.660292863845825
3.3560967445373535,2.9935595989227295
3.9682981967926025,2.308526039123535
2.5810248851776123,2.5839011669158936
2.848480463027954,2.2707629203796387
2.7124435901641846,3.513288974761963
3.353367328643799,2.587404251098633
2.0457448959350586,1.419360876083374
3.1465845108032227,3.169053077697754
0.7371156215667725,0.7636675238609314
2.0122556686401367,2.2328052520751953
2.9429028034210205,2.9429028034210205
3.5450170040130615,2.5434892177581787
3.2078375816345215,2.7431235313415527
3.0882067680358887,3.509070634841919
0.409390926361084,0.36354413628578186
3.3611576557159424,2.6248779296875
3.365626096725464,3.0721681118011475
2.7936787605285645,2.903203248977661
0.5268234610557556,0.3188486099243164
3.4876599311828613,2.859412908554077
0.2024320662021637,0.17905595898628235
2.8481016159057617,2.1646647453308105
1.214673399925232,0.9810681939125061
0.7280542850494385,0.7004238367080688
3.0551793575286865,3.393433094024658
0.636002779006958,0.636002779006958
1.8516255617141724,-0.24948576092720032
0.6186723113059998,0.6186723113059998
1.1926254034042358,1.6223231554031372
3.074108600616455,1.7774550914764404
2.4208879470825195,2.65499210357666
2.7899866104125977,1.5287036895751953
3.707721471786499,3.304719924926758
3.1606953144073486,3.4075286388397217
3.175037384033203,2.723628282546997
3.2265560626983643,2.5274691581726074
2.8451757431030273,2.6331300735473633
3.3642890453338623,3.152233362197876
3.163583278656006,3.0264203548431396
3.658416748046875,3.352677822113037
