chosen,rejected
3.172961950302124,2.763239860534668
2.9528920650482178,2.2957711219787598
2.7482964992523193,3.0157337188720703
0.4425240755081177,0.4255659580230713
2.8521528244018555,3.245568037033081
2.826507568359375,2.7234995365142822
1.1709439754486084,1.1709439754486084
2.3303604125976562,2.7133827209472656
3.285611629486084,3.465641736984253
3.1602208614349365,3.044703960418701
2.741445302963257,3.4081735610961914
3.168133497238159,3.1535840034484863
2.7009239196777344,2.989016532897949
2.6794731616973877,2.9032483100891113
2.4007813930511475,2.5543606281280518
2.3897008895874023,2.4444069862365723
0.5781972408294678,0.5781972408294678
2.0115551948547363,2.5620951652526855
2.598299503326416,2.676632881164551
0.5721696019172668,0.5721696019172668
3.4370555877685547,2.840869665145874
2.4610116481781006,2.6136584281921387
0.15465418994426727,-0.03730827569961548
3.2185637950897217,2.884838104248047
2.97878098487854,2.647758960723877
3.7583446502685547,1.553277850151062
2.3226780891418457,3.119631767272949
1.6151962280273438,2.2511587142944336
3.01983904838562,2.6396114826202393
2.3804619312286377,2.958202362060547
2.910707712173462,2.739450216293335
1.4782181978225708,1.2884316444396973
2.9686243534088135,2.725508451461792
2.422774314880371,3.209091901779175
0.045366913080215454,0.045366913080215454
0.40003958344459534,0.3695351779460907
3.2432775497436523,2.0785601139068604
1.8367030620574951,1.9046648740768433
2.9630227088928223,3.1123836040496826
0.36119890213012695,0.36119890213012695
-0.2946421205997467,-0.2946421205997467
3.329503297805786,1.9705379009246826
3.028921604156494,2.8474807739257812
2.6665496826171875,2.7487735748291016
2.744623899459839,1.7765941619873047
3.710695266723633,2.7644104957580566
0.6077796220779419,0.9086693525314331
2.4278132915496826,1.7074105739593506
2.7610185146331787,3.083608388900757
0.40276920795440674,0.40276920795440674
0.6741044521331787,0.6741044521331787
2.549004316329956,-0.5444372296333313
3.033254623413086,2.4697489738464355
2.432511806488037,2.5100455284118652
0.05003821849822998,0.05003821849822998
2.7809548377990723,2.853189468383789
3.0763020515441895,2.6962661743164062
3.3553853034973145,2.7601048946380615
3.019819736480713,2.9067490100860596
2.444586753845215,2.664207935333252
1.8831158876419067,2.080681800842285
1.894094705581665,1.7281382083892822
2.8307061195373535,2.7452757358551025
2.820507287979126,1.9241564273834229
3.0452394485473633,2.9235973358154297
2.8566830158233643,2.686601400375366
3.6425721645355225,2.208430290222168
3.1985208988189697,3.269850254058838
2.8555781841278076,1.8302640914916992
2.001133918762207,2.728945255279541
-0.3028705418109894,-0.20033815503120422
2.2519800662994385,3.0194449424743652
2.466628074645996,2.46983003616333
3.32421875,2.9679205417633057
2.945103645324707,3.1781651973724365
2.8178162574768066,2.6243958473205566
0.2424095869064331,0.2424095869064331
2.2031500339508057,2.8990941047668457
2.875877857208252,2.6892802715301514
2.8690764904022217,2.6941871643066406
0.5450178384780884,0.6975284218788147
2.2339119911193848,1.8483870029449463
2.893655300140381,2.468463897705078
3.4453158378601074,3.068223476409912
2.2881734371185303,2.110107421875
3.081908941268921,2.9595870971679688
0.5711085200309753,0.5267040133476257
2.1560471057891846,1.7837800979614258
3.825310707092285,2.393584966659546
0.3371041715145111,0.3371041715145111
2.6312572956085205,2.5063579082489014
2.9682693481445312,3.189896583557129
0.998989999294281,3.0375874042510986
0.3448563516139984,0.4161815941333771
3.2713890075683594,3.226962089538574
2.024942398071289,2.4519197940826416
2.993596076965332,3.058631658554077
3.127933979034424,2.5204172134399414
3.408926486968994,2.2248551845550537
2.5891284942626953,2.0261192321777344
3.063307523727417,2.764759063720703
1.9669041633605957,2.2308509349823
3.253373384475708,3.189401626586914
2.236116886138916,1.6908971071243286
3.132019519805908,2.5311899185180664
2.330702066421509,2.085808515548706
3.3947432041168213,3.1100738048553467
3.0018694400787354,2.8355612754821777
2.982304096221924,2.433666229248047
3.0020811557769775,2.2376577854156494
2.5461466312408447,2.7309443950653076
3.1813557147979736,2.20957612991333
3.0743699073791504,2.438581705093384
3.1304588317871094,2.5322799682617188
2.8883676528930664,1.97317636013031
2.510387659072876,3.224971294403076
0.26205921173095703,0.26205921173095703
2.913623809814453,2.891084909439087
3.1555631160736084,2.4063494205474854
3.0043678283691406,1.563376545906067
3.037484645843506,3.068723201751709
2.7546133995056152,2.2777926921844482
2.2321701049804688,1.524151086807251
3.401010513305664,2.412539005279541
3.0853347778320312,2.564483880996704
2.8692846298217773,2.2650320529937744
3.332369565963745,2.0837230682373047
3.106207847595215,2.3151021003723145
0.086963951587677,0.19526121020317078
-0.009395897388458252,-0.009395897388458252
3.0759613513946533,2.345581293106079
3.7171850204467773,2.99723744392395
3.300276517868042,2.47825026512146
2.4951698780059814,2.783642292022705
2.483008623123169,3.4153432846069336
-0.07869172096252441,-0.14902982115745544
0.20374086499214172,0.20374086499214172
3.0630218982696533,1.5617382526397705
2.342987060546875,2.288301467895508
3.22700572013855,2.9987194538116455
3.5920166969299316,2.7381269931793213
3.2119481563568115,2.7939441204071045
0.9815346598625183,0.7656091451644897
3.0491786003112793,2.6624417304992676
2.810260057449341,1.9314619302749634
1.9270553588867188,1.5465673208236694
2.6226587295532227,1.715670108795166
3.1290230751037598,2.701420783996582
2.341550588607788,2.7372519969940186
2.9444901943206787,2.514359474182129
2.976984977722168,2.4501264095306396
2.295952320098877,2.378005027770996
2.9115993976593018,1.1489540338516235
2.411146640777588,3.125936508178711
2.164722442626953,2.1716132164001465
2.4923524856567383,3.030794143676758
0.1244431734085083,0.15499067306518555
3.7830910682678223,3.3876945972442627
2.731236219406128,2.936830997467041
3.003023862838745,2.451620101928711
2.755505323410034,3.3186469078063965
0.45832398533821106,0.39010995626449585
0.5632277131080627,0.33948129415512085
3.103038787841797,2.8638477325439453
0.2778850793838501,0.2778850793838501
2.9956517219543457,2.1793007850646973
3.3651201725006104,2.5917510986328125
1.2863082885742188,1.7037708759307861
2.3514652252197266,2.751370429992676
2.9614968299865723,3.1744322776794434
2.9389286041259766,1.9443588256835938
2.9249205589294434,1.986768364906311
2.770855665206909,2.6968493461608887
3.056234359741211,2.249908447265625
3.155254364013672,2.990192174911499
-0.20810891687870026,-0.20810891687870026
2.8797664642333984,1.544087290763855
2.504122734069824,2.7065463066101074
3.357795000076294,3.5673704147338867
2.3208394050598145,2.3156447410583496
3.3281803131103516,2.199324607849121
0.33822646737098694,0.33822646737098694
1.0398187637329102,1.0398187637329102
2.8025779724121094,3.2588372230529785
0.2943626642227173,0.4228381812572479
3.1434364318847656,2.8473360538482666
3.372676372528076,2.542522430419922
2.562699794769287,2.1047890186309814
3.0190865993499756,2.718540906906128
3.3286006450653076,2.9346673488616943
2.432356119155884,2.5864205360412598
2.6505370140075684,3.141796112060547
3.2034382820129395,3.262740135192871
3.2747533321380615,2.8036177158355713
2.3601272106170654,2.2323973178863525
3.201770782470703,2.768664598464966
2.9843335151672363,2.907318592071533
-0.0675055980682373,-0.0675055980682373
2.681776285171509,2.8877930641174316
3.1536898612976074,1.8290982246398926
0.9389966726303101,1.1625474691390991
3.169018268585205,2.7924344539642334
0.25083690881729126,0.29175877571105957
3.0124640464782715,2.8018746376037598
2.989682674407959,2.8008289337158203
3.008167266845703,2.863793134689331
1.0298805236816406,1.0298805236816406
1.8199787139892578,1.792431116104126
2.844571828842163,2.1933279037475586
2.907959222793579,2.1958017349243164
3.4867048263549805,2.578468084335327
2.337249755859375,2.9574813842773438
3.4483251571655273,3.222580909729004
2.8096282482147217,1.8577606678009033
0.8425437808036804,1.4469558000564575
3.0560126304626465,1.9760878086090088
2.3476314544677734,2.1641902923583984
2.8005833625793457,2.650468349456787
2.4940249919891357,3.1497859954833984
-0.10511729121208191,0.001290827989578247
0.4739897549152374,0.18412631750106812
1.7005819082260132,2.9800002574920654
3.3337621688842773,3.0944108963012695
2.323972702026367,2.169921875
0.2569960653781891,0.2569960653781891
2.344136953353882,2.32686710357666
1.1730830669403076,2.670473098754883
3.2871181964874268,3.144090175628662
2.7146735191345215,1.6423673629760742
2.655395746231079,3.1005184650421143
3.3715481758117676,2.801851749420166
-0.20343124866485596,-0.20343124866485596
1.7612589597702026,2.5174801349639893
2.9302797317504883,2.4475972652435303
2.7644271850585938,2.830517292022705
3.366225004196167,3.001093864440918
2.6885337829589844,2.2317848205566406
3.066185712814331,2.6363048553466797
3.0165717601776123,1.9557831287384033
0.3969956338405609,0.44220978021621704
3.2838847637176514,3.011920928955078
0.002228647470474243,-0.024692416191101074
3.4325480461120605,2.508791208267212
2.795658826828003,2.954777956008911
2.5349197387695312,2.949096202850342
2.8603458404541016,2.7268993854522705
2.7736401557922363,2.256989002227783
2.902211904525757,2.3201663494110107
2.1129870414733887,2.405257225036621
3.160357713699341,2.8762519359588623
0.2066337764263153,0.2066337764263153
3.320472002029419,2.673604965209961
2.7325234413146973,2.0867834091186523
1.1893242597579956,2.417818069458008
2.066854476928711,2.4399077892303467
1.8117046356201172,1.8008363246917725
2.8622560501098633,2.712827682495117
2.0437240600585938,2.3938846588134766
1.8193516731262207,2.607123851776123
1.5411874055862427,2.2833824157714844
3.304596185684204,2.4473066329956055
1.7025713920593262,1.1738075017929077
0.2345009446144104,0.2345009446144104
3.4592020511627197,2.9998395442962646
0.04444527626037598,0.017429828643798828
2.385232448577881,2.459212064743042
1.9043561220169067,1.9043561220169067
1.0290688276290894,1.0290688276290894
2.871678352355957,2.3966481685638428
3.2014222145080566,2.930685043334961
0.09729760885238647,0.09729760885238647
2.734947919845581,2.5050530433654785
-0.1284988522529602,-0.1284988522529602
3.1834535598754883,2.2620038986206055
3.2762086391448975,2.4511115550994873
2.9427132606506348,1.7606000900268555
2.796628952026367,2.679006338119507
3.110215187072754,2.7810609340667725
1.195685863494873,1.7360987663269043
0.8586986660957336,0.8586986660957336
2.4460365772247314,2.091871500015259
2.90864896774292,3.579831123352051
3.291579246520996,2.528333902359009
2.863063335418701,2.7304208278656006
3.1250810623168945,2.744298219680786
2.8137593269348145,1.4148328304290771
3.3124277591705322,2.4018616676330566
2.5262115001678467,3.2002875804901123
3.0782206058502197,2.534759998321533
3.5138845443725586,3.219552755355835
2.808075189590454,2.963453769683838
2.9769513607025146,2.8127472400665283
2.2444660663604736,2.915255546569824
3.2114901542663574,2.981252431869507
2.623870372772217,3.2257444858551025
2.3077995777130127,2.386434555053711
3.123373031616211,3.5860021114349365
0.4436458647251129,0.4662972688674927
-0.13468629121780396,-0.13468629121780396
2.2390129566192627,1.6398286819458008
3.1627261638641357,1.689501404762268
3.003643035888672,2.582695960998535
0.5148301124572754,0.5148301124572754
3.2207279205322266,2.899667501449585
2.9438681602478027,3.109419822692871
0.11168009042739868,0.12412616610527039
2.938858985900879,1.7036247253417969
1.4776089191436768,1.6295956373214722
2.450615406036377,2.8612072467803955
2.9452247619628906,2.8524768352508545
3.00191330909729,2.4473700523376465
-0.043302685022354126,0.0814829170703888
2.233639717102051,2.986388683319092
-0.021297216415405273,0.06612643599510193
2.926593542098999,3.162904977798462
3.004739761352539,2.7108397483825684
2.7973034381866455,2.8959319591522217
3.15507435798645,2.950946092605591
3.403038501739502,2.488560199737549
2.9567341804504395,3.4564132690429688
2.378485918045044,2.0575597286224365
2.7968826293945312,2.144864320755005
2.115044593811035,1.6167247295379639
3.3361446857452393,2.4282515048980713
2.3464512825012207,2.786153793334961
2.845581531524658,2.860978603363037
2.5532994270324707,1.5010545253753662
2.9894776344299316,1.826090693473816
1.6314088106155396,1.2620964050292969
2.905831813812256,2.7468228340148926
3.087331533432007,2.3261866569519043
3.3225607872009277,2.559300184249878
3.073701858520508,3.2225265502929688
3.0242018699645996,2.9595236778259277
3.5433342456817627,3.076422929763794
3.044750213623047,2.789767026901245
2.949171781539917,3.167466402053833
2.8257832527160645,2.884455919265747
3.469463348388672,3.0021824836730957
2.7222113609313965,1.4928429126739502
2.860771417617798,2.086308479309082
2.851954936981201,2.9523673057556152
2.3863935470581055,1.5062870979309082
3.1901066303253174,2.512944221496582
2.9207510948181152,2.8098416328430176
0.21711713075637817,0.10773107409477234
3.239769458770752,2.5472259521484375
2.9470653533935547,3.073270082473755
3.4608755111694336,2.7785868644714355
3.2101597785949707,3.092951536178589
2.7737925052642822,2.9548017978668213
3.3922576904296875,2.305914878845215
3.116683006286621,3.1452062129974365
2.3854470252990723,2.2948219776153564
2.689415216445923,3.099033832550049
3.281531572341919,3.3297464847564697
2.5598068237304688,2.848398208618164
3.047269344329834,1.6513776779174805
2.6970651149749756,2.436629056930542
2.754305839538574,1.325805425643921
2.525779962539673,2.4670591354370117
3.2945055961608887,2.531956911087036
2.409919500350952,2.9961886405944824
2.7218596935272217,2.20532488822937
-0.03587189316749573,0.0931999683380127
2.509315013885498,2.743649482727051
0.22074748575687408,0.22960031032562256
2.3201608657836914,3.057429075241089
3.4145965576171875,2.5348222255706787
0.13433879613876343,0.13433879613876343
2.3972342014312744,2.4983203411102295
2.7938170433044434,2.6112515926361084
2.2938520908355713,2.476616621017456
0.9668844938278198,0.6663858294487
3.5035853385925293,2.4420464038848877
0.5922396183013916,0.5922396183013916
1.7121936082839966,2.3769752979278564
0.5791682004928589,0.5791682004928589
1.8784042596817017,2.514636278152466
2.9522838592529297,3.0485973358154297
2.6067161560058594,2.9439873695373535
3.0518462657928467,2.4575352668762207
2.78130841255188,2.8228683471679688
2.329923391342163,2.3753674030303955
2.5458314418792725,1.7832024097442627
2.8085594177246094,2.7452430725097656
0.19922447204589844,0.19922447204589844
1.7466448545455933,2.3593719005584717
2.744220733642578,2.019665479660034
2.5965991020202637,2.574094295501709
2.7428696155548096,2.3118784427642822
3.3100039958953857,2.422642946243286
2.697263240814209,2.6038658618927
2.858186960220337,2.3168511390686035
2.0852365493774414,2.6427721977233887
2.868077278137207,3.438469171524048
2.746288299560547,2.632957935333252
3.065905809402466,3.503791570663452
3.429436445236206,1.9745851755142212
2.5666403770446777,2.3503386974334717
0.23339703679084778,0.23339703679084778
3.4694504737854004,3.1766042709350586
1.242384910583496,1.382340669631958
2.7727389335632324,3.3864645957946777
2.8976619243621826,2.322028160095215
3.1466174125671387,2.2651782035827637
2.5746631622314453,2.6371994018554688
2.2307701110839844,2.9858007431030273
0.7330421209335327,0.7330421209335327
2.8068904876708984,2.713474988937378
-0.08547717332839966,0.028284728527069092
0.6407548189163208,0.6285633444786072
3.1195549964904785,2.445117950439453
1.8831682205200195,2.311086654663086
3.112379312515259,2.919300079345703
3.3351073265075684,2.9573819637298584
0.2069341242313385,0.053475961089134216
0.10559678077697754,0.11250150203704834
2.080609083175659,3.1674160957336426
2.787156581878662,1.3932636976242065
2.886420488357544,1.938815951347351
2.5097501277923584,1.5687532424926758
2.3062734603881836,2.473867893218994
3.4197936058044434,2.522918701171875
3.3497843742370605,2.15820574760437
3.6598010063171387,2.9790825843811035
0.8360090255737305,0.8360090255737305
2.974656343460083,3.4535324573516846
3.558292865753174,3.0478556156158447
3.4327239990234375,3.0233402252197266
3.368192434310913,3.6130220890045166
3.3818411827087402,2.8031113147735596
3.0715322494506836,2.913473606109619
2.3409175872802734,2.519188404083252
2.773672342300415,1.9493920803070068
2.9459586143493652,2.021383285522461
2.816103458404541,2.467202663421631
2.096315383911133,2.174107313156128
2.7506399154663086,3.252635955810547
3.7880611419677734,2.717686176300049
2.403871774673462,1.8851491212844849
-0.18568918108940125,-0.18568918108940125
2.928426742553711,2.436100959777832
3.1527609825134277,2.640798807144165
0.18321824073791504,0.18385112285614014
3.500598669052124,2.5712695121765137
2.8831095695495605,2.7912471294403076
2.564816474914551,2.4625959396362305
2.502983808517456,2.324059247970581
2.6041572093963623,2.5996832847595215
2.655463457107544,2.127842426300049
3.217413902282715,2.3289995193481445
2.032252311706543,2.6225595474243164
3.3205087184906006,2.2527718544006348
2.7110986709594727,2.920675039291382
3.011519193649292,2.0154366493225098
2.374124050140381,0.34447625279426575
2.765652656555176,2.7328152656555176
0.3381273150444031,0.3381273150444031
3.0411219596862793,3.3486483097076416
0.32582390308380127,0.32582390308380127
2.943260908126831,2.6484122276306152
2.776186466217041,2.474243640899658
2.8127121925354004,2.6543760299682617
2.551929473876953,2.062194347381592
2.8814241886138916,1.7472604513168335
2.7801473140716553,1.967756986618042
0.31896334886550903,0.2954629063606262
0.217723548412323,0.217723548412323
0.21364355087280273,0.21364355087280273
2.243730068206787,1.7068359851837158
2.499131679534912,3.2088472843170166
-0.46186983585357666,-0.46186983585357666
3.560253143310547,2.734893321990967
3.172837972640991,2.6582555770874023
3.0691561698913574,2.5542898178100586
2.8979454040527344,2.3234550952911377
2.6355953216552734,2.327702522277832
2.868605852127075,2.965397834777832
0.3984600007534027,0.3984600007534027
3.290761947631836,3.022754430770874
2.998854637145996,2.8693251609802246
0.7073073387145996,0.9455432295799255
2.9750890731811523,2.942086696624756
3.36043119430542,2.723721504211426
3.0123627185821533,2.9057908058166504
2.741957426071167,2.3589484691619873
0.014883249998092651,0.08202768862247467
3.3566508293151855,3.2824182510375977
-0.13953793048858643,-0.27885010838508606
3.4176270961761475,3.0647759437561035
3.0092010498046875,2.5614445209503174
2.5035510063171387,3.218409538269043
2.8082149028778076,2.551823616027832
3.0686068534851074,3.5136659145355225
0.4743184745311737,0.5600072145462036
3.6353325843811035,2.7872307300567627
2.4511711597442627,1.666572093963623
2.670025587081909,2.378786325454712
2.890923023223877,2.7694854736328125
3.355036497116089,1.9689985513687134
3.5850186347961426,2.7493934631347656
2.2660248279571533,2.3023059368133545
3.2817437648773193,2.72164249420166
2.627335548400879,2.940464735031128
3.2141427993774414,3.147149085998535
2.728757858276367,3.0146424770355225
0.22909322381019592,0.22909322381019592
3.176455497741699,2.956943988800049
3.3663535118103027,2.5822386741638184
1.945157527923584,1.9105819463729858
-0.14489209651947021,-0.14489209651947021
3.709577798843384,2.3723738193511963
3.00699782371521,2.681210517883301
2.8668203353881836,2.856741428375244
2.6534054279327393,2.8927412033081055
-0.12111786007881165,-0.09149625897407532
2.205451488494873,2.913999080657959
1.9431041479110718,1.5752395391464233
3.437784194946289,3.0348992347717285
2.1310012340545654,1.711690902709961
2.5694611072540283,3.021611452102661
2.9806034564971924,2.8136303424835205
0.4482274353504181,0.4482274353504181
0.2743094265460968,0.2743094265460968
2.8606503009796143,2.563102960586548
3.0984387397766113,2.327609062194824
2.7093605995178223,2.38175630569458
1.785494327545166,1.785494327545166
2.7162399291992188,2.5736756324768066
3.1573095321655273,2.7477684020996094
3.239686965942383,2.4737794399261475
0.03948512673377991,0.02655157446861267
0.45200011134147644,0.45200011134147644
2.6431169509887695,2.704615831375122
0.20534652471542358,0.20534652471542358
3.719738006591797,3.170795202255249
2.6818201541900635,2.328406810760498
2.6893503665924072,2.424859046936035
2.9496355056762695,3.4074935913085938
2.5765628814697266,2.707787036895752
3.444032669067383,2.472507953643799
2.744652509689331,2.587592363357544
3.1870172023773193,2.8211264610290527
2.2845897674560547,1.2942798137664795
2.8782925605773926,2.68654465675354
2.9435298442840576,2.4646215438842773
2.1505379676818848,3.252263307571411
0.06917926669120789,-0.09531375765800476
2.762610673904419,2.4214868545532227
2.3870651721954346,2.3303463459014893
-0.2572033405303955,3.3421921730041504
3.5715484619140625,2.7369909286499023
2.9172520637512207,3.067770481109619
0.3694591522216797,0.22816088795661926
0.9757617712020874,1.2656619548797607
3.0325348377227783,3.109381675720215
3.3397510051727295,2.356595039367676
3.0910801887512207,1.5151927471160889
2.992459774017334,2.5319454669952393
2.6080241203308105,2.895357847213745
-0.26184791326522827,-0.26184791326522827
-0.2564748525619507,-0.24705639481544495
-0.008867263793945312,0.2641615867614746
2.4711029529571533,2.325061559677124
2.5110554695129395,3.3319034576416016
2.949084520339966,3.0477914810180664
2.860105276107788,2.823448896408081
0.14284242689609528,0.23033761978149414
2.2296485900878906,2.540240526199341
3.719852924346924,3.5317630767822266
2.85727596282959,2.9294824600219727
1.4079234600067139,2.051478862762451
3.3090763092041016,3.333577871322632
0.41999709606170654,0.4417154788970947
3.323019027709961,2.794214963912964
3.4085099697113037,1.8936060667037964
3.2967529296875,2.6130127906799316
2.9677939414978027,3.1552865505218506
3.387301206588745,2.4113950729370117
3.3602898120880127,3.197695255279541
3.0443408489227295,2.9580092430114746
3.246018648147583,2.0106611251831055
0.0007303059101104736,-0.17480683326721191
2.808993339538574,1.318831443786621
2.986938238143921,1.5450950860977173
3.46541166305542,1.5930633544921875
0.34512951970100403,0.34512951970100403
2.6475133895874023,2.356092691421509
2.713773250579834,2.829742908477783
3.260202646255493,3.644151210784912
0.5324892997741699,0.5324892997741699
3.110361337661743,2.237163543701172
3.561138153076172,2.2372078895568848
2.6685945987701416,2.7065069675445557
2.470001697540283,2.979191780090332
0.007202476263046265,0.007202476263046265
0.22678276896476746,0.21534080803394318
2.3086957931518555,2.608799695968628
3.514120578765869,2.6551854610443115
3.229771614074707,3.201263666152954
0.18597263097763062,0.18597263097763062
2.272231101989746,1.6971032619476318
3.670441150665283,3.0681400299072266
2.9927713871002197,2.377227544784546
2.906750440597534,2.457596778869629
3.038182258605957,2.38993501663208
0.41108736395835876,0.41108736395835876
-0.12009310722351074,-0.12009310722351074
2.2061517238616943,3.098022222518921
3.119460105895996,2.9052257537841797
0.21216702461242676,0.21216702461242676
2.603212356567383,1.6381455659866333
1.4500231742858887,1.183251142501831
2.880089044570923,2.794123649597168
2.5693936347961426,2.898972272872925
2.0589590072631836,2.5650711059570312
1.1511949300765991,1.3099685907363892
2.941004753112793,2.302506446838379
2.670910358428955,2.6857008934020996
2.2709763050079346,2.1862006187438965
1.0913687944412231,2.2077813148498535
2.915994167327881,2.374300479888916
2.5002241134643555,2.323136806488037
0.906611442565918,1.0653321743011475
3.201591730117798,2.7184224128723145
2.9766249656677246,2.9571149349212646
2.8928747177124023,2.152522087097168
2.8377482891082764,2.5526957511901855
3.351285934448242,2.60781192779541
2.2880117893218994,3.508150100708008
2.8796141147613525,2.819610595703125
2.650188446044922,1.8174464702606201
2.6566686630249023,2.0671226978302
0.3809841573238373,0.3809841573238373
0.33327117562294006,0.5566294193267822
2.952617645263672,2.9082350730895996
3.035987615585327,2.6934685707092285
3.034393310546875,2.7191948890686035
3.0527994632720947,2.4392249584198
3.343065023422241,2.6686079502105713
2.214125394821167,1.9633467197418213
3.0010769367218018,0.7033200860023499
2.3141098022460938,1.975337266921997
3.2605528831481934,2.9405975341796875
3.206279754638672,2.5596275329589844
3.6241297721862793,2.937467336654663
2.681095600128174,3.2190725803375244
2.396357536315918,2.940200090408325
2.7885453701019287,2.9042305946350098
2.281012535095215,2.7715978622436523
-0.0440140962600708,0.09940570592880249
2.0860533714294434,2.484503984451294
2.822067975997925,1.952563762664795
0.39868783950805664,0.39868783950805664
3.761721134185791,3.4621658325195312
2.827347755432129,3.0614211559295654
1.3243420124053955,1.2394413948059082
2.0903892517089844,3.1599888801574707
2.4792232513427734,3.1923205852508545
2.808622360229492,2.137773275375366
2.966078519821167,2.5570948123931885
2.7967453002929688,2.8426427841186523
0.23507031798362732,0.23507031798362732
0.2407006025314331,0.2407006025314331
3.2516939640045166,3.092115879058838
-0.18363913893699646,-0.1806386113166809
3.487516403198242,1.4540989398956299
0.33946532011032104,0.33946532011032104
3.4460926055908203,2.6562986373901367
3.4889557361602783,3.1740427017211914
-0.25747817754745483,-0.25747817754745483
3.0456771850585938,3.0860073566436768
2.6398637294769287,2.804564952850342
3.135028839111328,2.5992913246154785
3.3973758220672607,2.7586302757263184
0.15046876668930054,0.15046876668930054
3.049973726272583,2.5593693256378174
3.7320609092712402,3.3043978214263916
2.86763334274292,2.510033130645752
3.112102508544922,3.659104585647583
3.30680251121521,3.0034091472625732
1.951654314994812,2.6963906288146973
0.3463245630264282,0.3463245630264282
2.985441207885742,2.9679741859436035
0.30848491191864014,0.10883131623268127
2.910062551498413,2.9525558948516846
0.5219776630401611,0.5219776630401611
-0.03875917196273804,-0.05880612134933472
3.6222786903381348,3.22090220451355
3.269751787185669,2.616492986679077
2.789407730102539,2.4338698387145996
3.363286256790161,2.949676752090454
2.169426679611206,2.0915472507476807
0.23740613460540771,0.08542060852050781
3.1255531311035156,3.2304179668426514
3.174978256225586,2.7514047622680664
2.6898281574249268,2.7446701526641846
0.7801730036735535,0.9289766550064087
3.513254404067993,2.282565116882324
3.500077724456787,3.3055694103240967
0.1607077717781067,0.24191498756408691
3.0384883880615234,3.314011573791504
2.839609146118164,2.910994529724121
3.4359793663024902,1.6575424671173096
2.916465997695923,3.115419864654541
3.033318042755127,2.3185813426971436
3.0147786140441895,2.3230247497558594
3.5601773262023926,2.850217580795288
3.1342225074768066,2.268669843673706
2.781628370285034,2.4958786964416504
2.330045461654663,3.302985191345215
2.929436206817627,2.1966633796691895
2.7864034175872803,2.4580626487731934
2.950138568878174,2.893092155456543
0.8859992027282715,0.7702841758728027
1.476646065711975,-0.3181590139865875
0.37702953815460205,0.37702953815460205
3.611229658126831,2.4870173931121826
3.001183032989502,3.2199697494506836
3.280762195587158,2.887563943862915
0.17409545183181763,0.17409545183181763
3.114629030227661,2.3560235500335693
2.9304628372192383,2.871084451675415
3.077286720275879,2.4213223457336426
0.571419358253479,0.458252876996994
3.1342251300811768,2.617866039276123
0.02455955743789673,0.08317449688911438
3.1899807453155518,2.244575023651123
0.2873016595840454,0.06400001049041748
0.767924427986145,0.767924427986145
2.9187936782836914,3.638582229614258
1.6710402965545654,0.4640103578567505
1.2645397186279297,1.6332205533981323
0.43805205821990967,0.5326623916625977
0.11723107099533081,0.11723107099533081
2.9455132484436035,2.153841257095337
1.8655242919921875,2.4270331859588623
2.7307379245758057,1.5175002813339233
3.1450655460357666,3.380181074142456
3.0881123542785645,2.764252185821533
2.5977444648742676,2.471339464187622
3.029700756072998,2.6448745727539062
2.7461185455322266,3.110896348953247
3.460751533508301,3.197370767593384
3.0451414585113525,2.109992742538452
3.421278953552246,3.265204906463623
