chosen,rejected
3.4694154262542725,2.632242202758789
3.409194231033325,3.0126137733459473
3.355367660522461,3.665405750274658
3.2959845066070557,3.167801856994629
3.680821657180786,3.2209558486938477
0.281559020280838,-0.0839015543460846
2.463367462158203,2.1811113357543945
2.9781100749969482,3.29266357421875
-0.0017897188663482666,-0.15697860717773438
3.643761157989502,2.693582534790039
3.396787643432617,3.030944585800171
3.143888473510742,3.438816785812378
3.5287907123565674,2.989659547805786
3.3446505069732666,2.748994827270508
3.15632963180542,3.0766825675964355
3.53930926322937,1.7996020317077637
3.1219980716705322,3.0954132080078125
3.1073508262634277,1.3381351232528687
3.409976005554199,2.8280162811279297
2.699826240539551,2.963408946990967
2.9107468128204346,2.296383857727051
3.3413076400756836,2.8909718990325928
3.3382630348205566,2.5298140048980713
3.0614802837371826,2.9781441688537598
2.759023427963257,2.5102806091308594
3.2977776527404785,2.1742515563964844
3.328674077987671,3.1340858936309814
3.120718002319336,2.1115777492523193
2.693040132522583,3.2704896926879883
2.270326614379883,2.1799278259277344
3.34024977684021,2.9340431690216064
2.3968803882598877,3.0417959690093994
2.913029193878174,3.1141624450683594
2.620903491973877,3.6018455028533936
3.169804096221924,0.9749612212181091
3.289102077484131,2.862098217010498
-0.3724224269390106,-0.3724224269390106
2.6905059814453125,-4.703483581542969
2.9357094764709473,2.446514129638672
3.39286470413208,2.5107133388519287
3.560206890106201,3.535900592803955
-0.4802941381931305,-0.4802941381931305
-0.5934568643569946,-0.5934568643569946
3.5674617290496826,2.3534061908721924
3.3993911743164062,3.3276987075805664
3.0253477096557617,2.9036216735839844
3.4055938720703125,2.7596163749694824
3.468393564224243,3.3709030151367188
1.4316037893295288,0.9855798482894897
3.175992965698242,1.5007970333099365
2.9321529865264893,3.0072007179260254
-0.1688382625579834,-0.1688382625579834
0.289973646402359,0.040704548358917236
2.585510015487671,-2.6327965259552
2.8751614093780518,2.2414932250976562
2.1117570400238037,2.7347495555877686
0.3455152213573456,0.3455152213573456
3.3917839527130127,2.0005953311920166
3.183767318725586,3.3494114875793457
3.572439670562744,3.732039451599121
2.94610857963562,3.079418182373047
2.8597989082336426,3.014056444168091
3.476363182067871,3.2339906692504883
2.3908371925354004,2.955451011657715
3.376406192779541,2.9341464042663574
2.9524765014648438,2.6408848762512207
3.149817705154419,2.9263248443603516
3.3831627368927,2.670816421508789
3.6972827911376953,3.543285846710205
3.9017891883850098,3.49722957611084
3.1927876472473145,1.6007206439971924
1.1738884449005127,2.807742118835449
3.021988868713379,1.847633957862854
2.634695053100586,3.2634153366088867
3.2917871475219727,2.6219723224639893
3.1640098094940186,3.2163238525390625
3.051530361175537,2.6472835540771484
3.031343936920166,2.6901614665985107
3.269914388656616,2.740602731704712
3.1912355422973633,3.3863296508789062
3.208308219909668,2.1193037033081055
3.711516857147217,2.107618570327759
0.18736839294433594,0.259833961725235
1.89980947971344,0.3514600992202759
2.9185988903045654,2.4893651008605957
3.4525389671325684,3.469686985015869
3.0609006881713867,1.9436278343200684
3.248354911804199,3.202160358428955
2.22084903717041,1.9977571964263916
3.42153263092041,1.626788854598999
3.6810803413391113,2.949230194091797
-0.18392720818519592,-0.23910191655158997
3.696345567703247,2.395007848739624
3.3726396560668945,3.7144243717193604
0.8839626312255859,3.163031578063965
-0.02811911702156067,-0.02811911702156067
3.4807167053222656,3.477435827255249
3.4708006381988525,3.177769660949707
3.5431389808654785,1.8942599296569824
2.909170389175415,2.684007167816162
3.731771230697632,2.8065409660339355
2.575406312942505,2.0849385261535645
2.5465199947357178,2.768296480178833
0.9622326493263245,0.9622326493263245
3.400494337081909,3.347771644592285
2.5944204330444336,-0.6152777671813965
3.0836613178253174,2.671940803527832
3.3085031509399414,2.143773078918457
3.9750237464904785,3.6394402980804443
3.4990649223327637,2.2226579189300537
3.079113721847534,3.304082155227661
3.8845906257629395,3.652881145477295
3.090003490447998,2.903672695159912
3.7526299953460693,2.071913003921509
3.413668394088745,2.5127503871917725
3.2708046436309814,3.0712661743164062
3.151517629623413,1.6792035102844238
3.4144015312194824,2.875594139099121
3.6209535598754883,2.75408673286438
2.5484304428100586,2.6260132789611816
3.0027360916137695,3.2807488441467285
3.4570488929748535,1.705474853515625
3.2210354804992676,3.3612730503082275
3.3935036659240723,3.0428450107574463
2.6645894050598145,1.9160865545272827
3.2245607376098633,2.426018238067627
3.2075490951538086,2.9295315742492676
2.684612512588501,1.6861133575439453
3.8301355838775635,2.0895497798919678
2.869821071624756,2.3726284503936768
3.359501838684082,2.3561289310455322
0.8596941232681274,0.8596941232681274
3.462035655975342,3.0120439529418945
3.951260566711426,3.2848398685455322
3.5794739723205566,0.9628937840461731
3.3670084476470947,3.1801204681396484
2.7974419593811035,3.4954276084899902
0.009331852197647095,0.009331852197647095
2.8514339923858643,3.5378851890563965
3.2571725845336914,1.8249601125717163
2.333803176879883,2.105487585067749
3.7692437171936035,3.0552361011505127
3.6856870651245117,1.6993353366851807
3.6448397636413574,2.561988353729248
2.689039945602417,1.9556100368499756
3.3244645595550537,3.251646041870117
4.100536823272705,1.998194932937622
2.6213979721069336,2.3925976753234863
3.491544723510742,-0.7946674227714539
3.576917886734009,2.9782097339630127
2.808962821960449,2.5321617126464844
3.21089768409729,3.3327505588531494
3.7209746837615967,3.3267524242401123
3.090123176574707,2.4299864768981934
2.813936710357666,1.7567155361175537
2.861701726913452,2.557342052459717
2.700117349624634,2.625208854675293
2.9444148540496826,3.334547281265259
3.0756514072418213,2.286735773086548
3.479448080062866,2.5277888774871826
2.8533949851989746,3.118093729019165
2.7643086910247803,1.7669991254806519
2.969757556915283,3.6529970169067383
0.9280514121055603,0.9280514121055603
0.3274189233779907,0.3274189233779907
3.1920015811920166,2.3232178688049316
2.072122812271118,0.03723353147506714
3.0862085819244385,1.4341787099838257
3.448817014694214,1.695732593536377
3.4975228309631348,1.6792510747909546
3.424665927886963,2.8446097373962402
2.613574266433716,2.3751895427703857
2.4321627616882324,1.348901391029358
2.9838740825653076,3.062896251678467
3.021559000015259,1.313133716583252
3.0060136318206787,2.037777900695801
3.245267629623413,3.370297431945801
-0.2255343794822693,-0.3340696096420288
1.6854338645935059,1.907617449760437
2.5476064682006836,2.5139498710632324
3.4940786361694336,3.5070972442626953
3.1210806369781494,1.8846933841705322
3.4711711406707764,1.966002345085144
2.606077194213867,1.8201359510421753
3.446223735809326,1.5936599969863892
3.281270980834961,2.884554147720337
0.8476637601852417,1.9678372144699097
3.553746223449707,3.0036873817443848
3.4902100563049316,2.5756478309631348
2.9506430625915527,2.2076964378356934
3.4205970764160156,2.695781707763672
3.5808639526367188,2.796125888824463
2.7105319499969482,3.200166940689087
3.0514864921569824,3.2294352054595947
3.556532382965088,3.6205086708068848
3.4840588569641113,1.9526631832122803
2.653360366821289,2.5351619720458984
3.8735129833221436,2.6586737632751465
2.614915609359741,2.8091375827789307
0.8007689118385315,0.9152305126190186
3.2765891551971436,2.688763380050659
3.7000844478607178,3.2287979125976562
1.3279869556427002,2.6552011966705322
3.690241813659668,2.4921188354492188
0.8950554132461548,0.8950554132461548
3.6573503017425537,2.335361957550049
3.0996816158294678,2.3523988723754883
3.769509792327881,3.217867374420166
2.4859485626220703,0.38205021619796753
2.322683095932007,1.5770540237426758
2.5403449535369873,1.7877068519592285
3.4533908367156982,2.3905372619628906
3.7127392292022705,3.194033622741699
3.5758302211761475,2.597490072250366
3.6038966178894043,3.555661916732788
3.0020370483398438,3.0084640979766846
3.193039655685425,2.616147994995117
2.9077415466308594,3.2130985260009766
3.4693610668182373,1.3576879501342773
3.2870450019836426,2.7091197967529297
3.7115931510925293,3.3608741760253906
0.6734928488731384,0.4520513713359833
2.2467715740203857,2.5015459060668945
3.538728713989258,2.653404474258423
3.5405516624450684,2.7365269660949707
3.129749059677124,2.7358222007751465
2.4970734119415283,2.8095734119415283
2.5063726902008057,3.0611824989318848
3.0792224407196045,2.7747743129730225
3.435953140258789,2.925550937652588
3.475553274154663,2.139801263809204
3.434436321258545,2.464104652404785
3.5671510696411133,3.2017135620117188
2.6074180603027344,2.3637447357177734
3.1417014598846436,3.0805411338806152
3.0044915676116943,0.7670546174049377
3.0306286811828613,3.017345428466797
3.4743967056274414,2.922645330429077
1.798614501953125,1.4259977340698242
3.1329610347747803,2.310253858566284
3.5398826599121094,2.3706564903259277
0.20876780152320862,0.20876780152320862
3.3217334747314453,2.8725223541259766
2.673691511154175,3.324389696121216
3.5298094749450684,1.974926233291626
3.5612452030181885,3.061213493347168
3.2754199504852295,3.333937168121338
3.300312042236328,3.1866626739501953
3.441612720489502,1.8643471002578735
3.1820790767669678,3.1748604774475098
2.459843397140503,2.684171438217163
3.5635886192321777,3.241572141647339
1.1792042255401611,1.7383480072021484
2.925992488861084,2.2490594387054443
4.052757263183594,3.3251588344573975
2.705209732055664,3.239790439605713
2.9452414512634277,3.4049253463745117
2.9886903762817383,2.1954829692840576
3.446089267730713,2.6183857917785645
2.1643903255462646,2.5801172256469727
2.4557628631591797,2.622542381286621
3.396312952041626,3.038156509399414
3.2496190071105957,2.9100184440612793
3.0040550231933594,2.8479809761047363
-0.4223668575286865,-0.4223668575286865
3.5478708744049072,3.683743715286255
0.1402243673801422,0.1402243673801422
2.669008493423462,2.0423226356506348
2.456428289413452,1.912663221359253
2.5978708267211914,2.652275323867798
3.342029094696045,3.463923454284668
3.2278480529785156,3.464266538619995
2.047779083251953,1.4053982496261597
2.724236488342285,2.764232635498047
-0.3346298038959503,-0.33194267749786377
3.53320574760437,2.682636022567749
3.7415151596069336,2.6690804958343506
3.336634635925293,3.6380138397216797
2.834459066390991,2.923795461654663
3.3024661540985107,2.6037728786468506
1.0847303867340088,-0.13716256618499756
2.3568875789642334,1.6888319253921509
2.560994863510132,-3.022787094116211
3.3963193893432617,3.6488022804260254
3.512087821960449,2.5226831436157227
3.398576259613037,1.7872462272644043
3.212465286254883,3.081489324569702
2.963770627975464,1.820719838142395
3.0935072898864746,2.6677405834198
2.2918076515197754,2.9041950702667236
2.424978494644165,3.3018856048583984
3.681255578994751,3.5024056434631348
3.598985433578491,3.4538979530334473
3.251859426498413,2.9124960899353027
3.2554774284362793,2.875105381011963
3.7554378509521484,2.822113513946533
3.133570671081543,2.9259281158447266
3.366004228591919,2.4592490196228027
3.5445187091827393,3.9329118728637695
1.2902840375900269,-0.5297883152961731
0.2241397500038147,0.0003974735736846924
2.6059069633483887,1.9060397148132324
3.2026989459991455,1.7334423065185547
3.580702304840088,3.1271729469299316
-0.4717075228691101,-0.4717075228691101
3.495457172393799,3.197465658187866
3.675367832183838,3.008716106414795
-0.1950351893901825,-0.1950351893901825
3.486402750015259,2.2819712162017822
2.7125251293182373,1.8625273704528809
3.269721508026123,2.693828821182251
3.526883125305176,2.888355016708374
3.412992477416992,2.9278202056884766
3.2649898529052734,2.9151384830474854
3.4224820137023926,3.158386468887329
2.098201274871826,1.8440192937850952
3.4155049324035645,3.047346353530884
3.1951470375061035,3.0435452461242676
3.575791835784912,3.4544456005096436
3.5242369174957275,3.0198302268981934
2.8940277099609375,2.874168872833252
3.645321846008301,3.4735043048858643
3.6080451011657715,0.006348729133605957
2.483776092529297,2.654359817504883
2.8456814289093018,2.744248867034912
2.852261543273926,2.9499025344848633
2.151289463043213,3.320685863494873
2.7751615047454834,3.106933116912842
3.5806427001953125,2.1114978790283203
2.0249109268188477,3.218940258026123
3.621675968170166,1.368743658065796
3.2758493423461914,3.088038921356201
2.3713788986206055,3.002096176147461
3.1872589588165283,3.015970468521118
2.886894941329956,3.281506061553955
3.6136884689331055,2.677252769470215
3.2288246154785156,2.888265371322632
3.4091618061065674,3.2829654216766357
3.415238380432129,3.000981569290161
3.616373062133789,3.4812917709350586
3.5699691772460938,3.1792988777160645
3.412412166595459,2.0057225227355957
3.0686721801757812,3.219683885574341
3.464716911315918,2.9516751766204834
3.161566734313965,3.02164626121521
2.8176658153533936,3.2945802211761475
3.6615633964538574,2.9687442779541016
2.7663040161132812,2.4145348072052
3.4890949726104736,2.8199195861816406
3.182469367980957,3.306692600250244
3.5671331882476807,2.6931018829345703
3.6872997283935547,3.3986079692840576
3.0431761741638184,3.513500928878784
3.513007640838623,3.0369374752044678
3.072678327560425,3.243495225906372
2.2583038806915283,2.559903860092163
3.159515619277954,3.1861493587493896
3.633354663848877,2.7052383422851562
3.3280181884765625,3.009380340576172
3.522116184234619,1.6180315017700195
3.2655723094940186,3.290043354034424
3.5663812160491943,2.1852688789367676
3.1107053756713867,2.30765438079834
2.975259780883789,2.6817240715026855
2.1938302516937256,2.920391321182251
2.9971396923065186,3.1521925926208496
0.02533555030822754,0.02533555030822754
3.405139684677124,3.1331706047058105
-0.010701745748519897,-0.010701745748519897
2.2780680656433105,2.8061940670013428
3.4491140842437744,2.6978037357330322
3.311601400375366,2.7263031005859375
2.2531681060791016,2.2551932334899902
3.5160903930664062,3.3636765480041504
2.690169334411621,1.616420030593872
0.048410654067993164,0.048410654067993164
3.4598658084869385,2.3618662357330322
0.6881858706474304,1.1049745082855225
3.2799441814422607,2.366842031478882
3.214665174484253,3.2863898277282715
1.4620425701141357,1.6874055862426758
3.125368595123291,3.3843276500701904
3.45650053024292,3.32077693939209
3.532120943069458,2.7123749256134033
2.744293689727783,3.201737880706787
3.5656509399414062,2.223980665206909
3.1005005836486816,2.057708263397217
3.797395706176758,3.070678472518921
-0.09700804948806763,0.03598320484161377
2.0437405109405518,2.0904407501220703
3.0712358951568604,1.857822299003601
3.156531810760498,2.8174896240234375
3.089608669281006,3.0322961807250977
3.7089381217956543,1.941914439201355
3.5771007537841797,1.816415548324585
3.2592525482177734,2.502066135406494
3.5454514026641846,3.292038917541504
2.587815761566162,3.1175124645233154
2.634176015853882,3.010152578353882
3.943350076675415,3.7325611114501953
2.457829475402832,1.852576494216919
2.371652603149414,1.43096923828125
0.18024420738220215,0.18024420738220215
3.5756936073303223,3.676163673400879
3.125992774963379,2.678541660308838
2.4453089237213135,2.711146116256714
3.0425658226013184,3.0028271675109863
3.439441680908203,2.9175426959991455
2.898145914077759,3.3903732299804688
2.9365015029907227,3.251254081726074
0.3254460394382477,0.3254460394382477
3.637831687927246,3.2291245460510254
2.777085781097412,2.6978867053985596
0.3873797059059143,0.3873797059059143
3.5116448402404785,3.2691702842712402
2.97625732421875,2.5338878631591797
3.3612759113311768,3.139594316482544
3.5373928546905518,3.3504862785339355
2.959369659423828,3.2150022983551025
0.1242862343788147,0.1983036994934082
2.4795007705688477,3.428659439086914
3.486058235168457,2.7626712322235107
3.346858263015747,2.615644693374634
3.386047840118408,3.128514289855957
3.0724496841430664,2.8338546752929688
3.9150471687316895,3.0957536697387695
3.3347206115722656,1.9771758317947388
3.5323562622070312,3.32131028175354
2.5416791439056396,2.3067073822021484
3.4213314056396484,3.3185667991638184
3.266697883605957,3.155001163482666
3.582594871520996,3.0143003463745117
2.7640554904937744,3.803682804107666
3.083674907684326,3.2916181087493896
3.1896159648895264,3.3419189453125
3.2014946937561035,3.1285550594329834
2.901329517364502,2.436066150665283
3.329882860183716,1.2920713424682617
3.2854669094085693,2.6761655807495117
2.451119899749756,2.3848886489868164
2.9361772537231445,3.4416391849517822
3.651925563812256,2.6035971641540527
3.0846035480499268,3.3884730339050293
3.1272406578063965,3.3141040802001953
3.402369976043701,2.7406840324401855
3.2512223720550537,1.628139615058899
-0.43258512020111084,-0.21192196011543274
3.3766167163848877,2.255768299102783
3.225461483001709,2.825817108154297
2.7352094650268555,2.381725788116455
2.9968161582946777,2.233605146408081
2.982701539993286,2.71337890625
2.955919027328491,2.9228453636169434
3.0315170288085938,2.7277069091796875
1.8246638774871826,2.7778916358947754
3.635188102722168,1.5802711248397827
3.5570194721221924,3.6118266582489014
3.307621479034424,1.986379861831665
2.7597784996032715,1.062477946281433
3.6164495944976807,3.1449480056762695
0.6166586875915527,0.6166586875915527
2.6132922172546387,3.568727731704712
-0.23012220859527588,-0.23012220859527588
3.382913112640381,2.6488044261932373
2.9606266021728516,2.4548983573913574
3.1702113151550293,3.1131227016448975
2.9715218544006348,2.0521583557128906
2.1025638580322266,2.867234945297241
3.2724556922912598,1.7556463479995728
2.211230754852295,0.048749297857284546
-0.036994874477386475,0.07790738344192505
2.6256823539733887,-0.009553253650665283
2.6131975650787354,2.512716293334961
3.5509626865386963,3.4451370239257812
1.8606969118118286,2.1005547046661377
2.2091097831726074,2.0908799171447754
3.310458183288574,2.2652320861816406
3.6389658451080322,1.77106773853302
3.1508259773254395,1.7160226106643677
2.8409337997436523,2.1738760471343994
2.9516186714172363,2.784486770629883
2.3702425956726074,1.8809207677841187
3.1287569999694824,2.872804641723633
3.174335241317749,2.646334648132324
0.22345757484436035,0.353778213262558
3.8156626224517822,3.2205471992492676
3.6583642959594727,1.9356555938720703
3.2395708560943604,2.9847359657287598
3.5802383422851562,2.6651864051818848
0.33006972074508667,0.33006972074508667
3.560882329940796,2.776742696762085
-0.1066017746925354,-0.2293880581855774
3.3320059776306152,3.1737823486328125
3.0153565406799316,2.9814445972442627
1.3034486770629883,2.256575345993042
3.035529613494873,3.3372294902801514
3.2285614013671875,3.485630750656128
-0.46903368830680847,-0.4378427565097809
3.6827332973480225,2.6121785640716553
3.030672788619995,1.636607050895691
2.6273367404937744,2.8264248371124268
3.492882013320923,3.3935513496398926
3.308018445968628,2.691866397857666
3.4155120849609375,2.741455554962158
3.1212050914764404,2.16645884513855
3.420273542404175,3.4509429931640625
3.2905008792877197,3.400918483734131
3.7016568183898926,3.1971521377563477
3.2443294525146484,3.466874599456787
2.581876516342163,1.6355243921279907
3.389035701751709,3.246333599090576
3.5143895149230957,3.3621973991394043
3.315227746963501,-3.5844414234161377
1.7583569288253784,2.1365180015563965
3.8749918937683105,2.8081235885620117
3.1662285327911377,2.8986334800720215
2.687363862991333,3.3189384937286377
2.239039659500122,2.8692684173583984
1.988684892654419,0.8519643545150757
2.9514150619506836,2.530137538909912
3.136052370071411,3.0363059043884277
3.4861679077148438,3.0330166816711426
2.557493209838867,2.043710708618164
3.3347220420837402,3.031179428100586
3.468843460083008,2.9107413291931152
0.12464073300361633,0.05309581756591797
3.4834792613983154,2.9266064167022705
3.369213104248047,2.9250364303588867
3.6217873096466064,3.2625608444213867
3.4364817142486572,1.8446773290634155
1.811274766921997,2.018416404724121
2.854807138442993,2.4823944568634033
3.3739030361175537,3.318558692932129
3.5373194217681885,3.4168267250061035
2.200129985809326,0.8369240760803223
0.15716660022735596,0.15716660022735596
3.256351947784424,2.946871280670166
-0.2591089904308319,-0.008168667554855347
3.568979263305664,3.6168737411499023
3.3442089557647705,2.870955467224121
2.8827972412109375,2.1563572883605957
3.254972457885742,3.515889883041382
1.9362788200378418,2.2797598838806152
3.487091064453125,2.4155945777893066
3.2542057037353516,2.31992244720459
3.7128000259399414,2.9235496520996094
2.6764039993286133,2.2452070713043213
3.264907121658325,2.101879835128784
3.013579845428467,3.617263078689575
2.8840794563293457,3.0028223991394043
3.070133924484253,2.9764938354492188
2.9065258502960205,2.523475408554077
2.895883798599243,2.4954142570495605
-0.22101309895515442,3.124782085418701
3.2524192333221436,3.1835031509399414
3.5216469764709473,3.313581943511963
2.4057531356811523,3.0179474353790283
2.3706228733062744,2.5255489349365234
3.608825445175171,3.706589698791504
3.381641387939453,3.098392963409424
3.3459904193878174,2.109377384185791
3.520294666290283,3.070242166519165
3.1413283348083496,2.872023105621338
-0.18499234318733215,0.3501276969909668
0.0086442232131958,0.0086442232131958
1.0288887023925781,1.742862582206726
3.2516822814941406,2.7253167629241943
3.3514010906219482,4.001302242279053
3.143535614013672,3.2512378692626953
3.4412901401519775,2.821103572845459
1.9695940017700195,1.3284578323364258
2.4289262294769287,2.6731491088867188
3.6111221313476562,3.072723627090454
3.0671749114990234,2.6518635749816895
2.6391544342041016,1.9019724130630493
3.3600425720214844,3.2798757553100586
3.2213518619537354,1.076263666152954
3.4265971183776855,1.6285290718078613
3.206749200820923,2.334290027618408
3.156167984008789,3.0581419467926025
3.4149208068847656,3.365241289138794
3.235175609588623,2.6892268657684326
3.884333848953247,3.489346981048584
3.755563259124756,3.435570240020752
3.390723943710327,2.4250965118408203
0.14886218309402466,2.0945401191711426
3.515596389770508,0.8157994151115417
2.310147762298584,0.4479879140853882
3.6731104850769043,0.37460219860076904
-0.09194636344909668,-0.09194636344909668
3.30037784576416,-3.3651087284088135
3.688469886779785,3.399636745452881
3.518155574798584,3.588886260986328
2.403877019882202,1.2141940593719482
3.1827707290649414,1.8859257698059082
3.1667983531951904,2.750166893005371
3.12545108795166,2.793705940246582
3.5970840454101562,3.5931930541992188
2.922496795654297,2.6773862838745117
-0.6246393322944641,-0.8580178618431091
3.0564169883728027,2.3355419635772705
3.7888283729553223,3.410877227783203
3.1189167499542236,3.3867926597595215
2.6311144828796387,1.9485690593719482
2.9886608123779297,3.089291572570801
3.395714282989502,3.165679931640625
3.893476963043213,2.956829071044922
3.520655632019043,3.1609718799591064
3.746713399887085,2.534188985824585
-0.14282992482185364,0.00933501124382019
1.6635924577713013,2.318115711212158
3.1506102085113525,3.5441675186157227
3.19465708732605,2.743079900741577
2.9497478008270264,2.681670904159546
2.0735442638397217,2.232456684112549
1.3969006538391113,3.1663918495178223
3.5804007053375244,3.9404947757720947
2.411464214324951,3.1760547161102295
2.888359785079956,3.0265614986419678
1.1735502481460571,0.20489627122879028
3.1304330825805664,2.268446207046509
2.7026073932647705,2.9900028705596924
2.5702755451202393,1.9883763790130615
3.2769739627838135,3.4359500408172607
3.0116677284240723,3.1248722076416016
2.460261821746826,2.2796359062194824
0.6807553172111511,1.8582651615142822
3.490218162536621,1.9963488578796387
3.895212411880493,3.1714725494384766
2.7575783729553223,1.0966521501541138
2.2981953620910645,2.5383048057556152
3.4989542961120605,2.793342351913452
3.4266562461853027,3.6094675064086914
2.756290912628174,3.0755295753479004
2.8960072994232178,1.8069448471069336
3.154001235961914,1.7796131372451782
2.975755214691162,2.2459065914154053
-0.06392645835876465,-0.06392645835876465
3.615453004837036,3.28399395942688
3.5647130012512207,2.804928779602051
3.317275285720825,3.1390650272369385
3.216883659362793,1.9048758745193481
3.3001832962036133,3.087986946105957
1.886387825012207,3.1159167289733887
3.959794521331787,-2.506030321121216
3.3577895164489746,2.8149561882019043
3.197974443435669,3.209181785583496
3.2160465717315674,2.5528647899627686
3.3000266551971436,3.4772677421569824
3.134613513946533,3.1618008613586426
3.045443058013916,2.9873409271240234
3.310072422027588,3.302833080291748
3.5372581481933594,1.284780740737915
0.425093412399292,0.425093412399292
2.456207752227783,3.0713398456573486
2.1767876148223877,2.922022581100464
-0.36641618609428406,-0.3710085153579712
3.0655908584594727,3.1690425872802734
3.247201681137085,2.410736560821533
2.538118362426758,2.0568814277648926
3.347139835357666,2.9037435054779053
2.580509662628174,2.271571159362793
2.9964780807495117,3.0402204990386963
3.727994203567505,2.8706259727478027
3.1924450397491455,3.2237093448638916
0.05530738830566406,0.05530738830566406
0.1494596004486084,0.16123464703559875
3.698679208755493,3.2179903984069824
2.2541818618774414,2.7789244651794434
3.7198939323425293,3.1612191200256348
3.407423973083496,3.2162835597991943
2.8860697746276855,2.9799880981445312
3.284972667694092,3.086587429046631
1.6333913803100586,2.850917100906372
3.3091561794281006,2.4536609649658203
3.0554165840148926,2.2954061031341553
3.5472826957702637,2.01904296875
3.225432872772217,2.9225926399230957
-0.22994619607925415,-0.22994619607925415
2.8068113327026367,3.3321807384490967
4.016368865966797,3.877418041229248
2.6984143257141113,3.2118844985961914
2.6344733238220215,3.494586706161499
3.52083683013916,3.5853943824768066
2.9620752334594727,3.3835980892181396
2.5773847103118896,3.5800535678863525
3.21462345123291,3.408332586288452
3.2435052394866943,3.015291929244995
3.2931902408599854,3.8330488204956055
0.10145127773284912,-0.012767046689987183
3.4233145713806152,2.480778932571411
3.802692413330078,3.548626184463501
3.07114839553833,2.7774555683135986
1.1248600482940674,3.0420384407043457
3.800417423248291,3.2398457527160645
2.393939733505249,-2.974976062774658
-0.6718299984931946,-0.6718299984931946
3.1124000549316406,3.092113494873047
3.538928508758545,3.2103118896484375
3.3003029823303223,3.4382362365722656
-0.5160465240478516,-0.9457400441169739
3.4109668731689453,2.5113778114318848
3.726954936981201,3.300976276397705
0.024976104497909546,0.024976104497909546
3.1031301021575928,3.370723009109497
3.0666112899780273,3.4060559272766113
3.74202561378479,3.239192247390747
3.27376389503479,-1.6826932430267334
3.3907151222229004,3.2907538414001465
3.4116768836975098,2.9415013790130615
3.784085988998413,2.637662649154663
2.8734946250915527,3.5310444831848145
3.1882998943328857,2.80155086517334
3.263296127319336,3.367807626724243
3.2786717414855957,1.9998204708099365
2.1596550941467285,1.144850730895996
3.4722228050231934,3.003779888153076
-0.03667229413986206,-0.03667229413986206
3.007162094116211,2.5561747550964355
-0.06940886378288269,-0.20236128568649292
3.8302743434906006,2.825348377227783
3.424622058868408,3.1828644275665283
3.136232852935791,3.1492249965667725
-0.2548682689666748,-0.2548682689666748
2.9503087997436523,2.483919620513916
3.317289352416992,2.9090428352355957
3.2880797386169434,2.9215760231018066
0.012967914342880249,-0.07122170925140381
3.6409432888031006,2.888559103012085
-0.20380660891532898,-0.20380660891532898
2.8353941440582275,3.1106081008911133
-0.13510853052139282,-0.13510853052139282
3.228817939758301,2.8649654388427734
3.317042589187622,3.523658037185669
3.192413091659546,2.563950777053833
1.6276698112487793,0.16314345598220825
-0.3375697731971741,-0.3375697731971741
1.8823257684707642,3.1460437774658203
2.733100414276123,2.6314377784729004
2.954008102416992,2.3669958114624023
2.6745400428771973,2.089387893676758
3.2653682231903076,3.4773454666137695
3.322434425354004,3.095167875289917
3.2496535778045654,3.376260757446289
3.2835381031036377,2.5736286640167236
2.2329447269439697,2.170598030090332
3.6880691051483154,2.7980451583862305
3.490734100341797,2.8376619815826416
3.378953456878662,3.572420835494995
