chosen,rejected
3.395970582962036,2.7369959354400635
0.434273898601532,0.5706708431243896
2.440256118774414,2.4949951171875
1.4345533847808838,2.224579334259033
0.9927961826324463,2.4697446823120117
3.1085550785064697,3.033027410507202
2.946725845336914,3.4185802936553955
3.360431432723999,2.938699722290039
2.1407744884490967,1.2880548238754272
2.959184169769287,2.4465620517730713
2.5554184913635254,2.201007127761841
3.1508030891418457,2.8421831130981445
0.16674122214317322,0.5351213216781616
2.2178547382354736,1.475416660308838
2.054600238800049,2.0665574073791504
2.368319272994995,2.421293258666992
2.4141409397125244,2.539987325668335
3.328237295150757,2.939495801925659
2.9820396900177,2.8103184700012207
3.0949854850769043,2.448014259338379
3.3173153400421143,2.727485418319702
2.2797489166259766,3.4916720390319824
2.5071799755096436,2.555438995361328
3.6296591758728027,3.817099094390869
3.197415828704834,2.6349878311157227
2.407813310623169,2.3723344802856445
0.7666479349136353,0.7666479349136353
3.3067128658294678,3.2828426361083984
2.994483232498169,1.878870964050293
2.606475591659546,2.8739914894104004
2.8735973834991455,2.5497500896453857
3.10029935836792,2.9840197563171387
2.838920831680298,2.2863659858703613
2.709073781967163,3.006587505340576
0.06557610630989075,0.06557610630989075
3.44153094291687,2.7242166996002197
2.389436721801758,3.1021111011505127
0.3031769394874573,0.3717668056488037
3.20424222946167,2.8244712352752686
2.3550798892974854,2.7065982818603516
2.930385112762451,2.9050121307373047
3.0697455406188965,3.022920608520508
2.684607982635498,1.789226770401001
0.2603835463523865,0.2603835463523865
2.0994091033935547,3.1288695335388184
3.2945873737335205,2.301278591156006
2.6267213821411133,2.471053123474121
3.3839175701141357,2.753194570541382
2.0164504051208496,2.8632993698120117
3.098634958267212,2.992077112197876
3.351930856704712,2.3017375469207764
2.934016704559326,2.758295774459839
0.6627896428108215,0.8680986166000366
2.7701215744018555,3.277329921722412
3.3553061485290527,2.666140079498291
3.379194974899292,2.9527029991149902
2.1411359310150146,3.238295555114746
3.5532100200653076,3.169923782348633
3.232424736022949,3.3469252586364746
2.714884042739868,2.676907539367676
2.6240615844726562,2.381605386734009
2.859069347381592,1.3533198833465576
3.4157752990722656,2.740898609161377
2.5852887630462646,2.635572910308838
2.6526036262512207,2.8299593925476074
3.803982734680176,2.641421318054199
2.2067010402679443,2.7214972972869873
0.048730671405792236,0.17921686172485352
3.6966614723205566,2.449164390563965
3.1358094215393066,2.2152562141418457
0.5288118720054626,0.730808675289154
3.7947490215301514,2.756319999694824
3.0197455883026123,1.8786979913711548
2.6836860179901123,2.513392210006714
2.540792942047119,2.66732120513916
2.5281286239624023,2.5981147289276123
2.187775135040283,2.086773633956909
3.252412796020508,2.571627616882324
1.5603888034820557,2.701268196105957
3.0129036903381348,2.172736883163452
2.848903179168701,2.802825927734375
3.235962152481079,3.0748469829559326
2.3249409198760986,0.7040847539901733
2.725526809692383,3.480778217315674
0.3312492370605469,0.39298251271247864
2.8610637187957764,3.204253911972046
0.3194957971572876,0.5365663766860962
2.6985044479370117,2.0010416507720947
2.7192654609680176,2.2977495193481445
3.1868762969970703,2.8816378116607666
2.039247512817383,2.3644139766693115
2.9921038150787354,2.502476692199707
3.237278938293457,2.1895265579223633
0.23959681391716003,0.207895427942276
0.25898051261901855,0.25898051261901855
-0.061848968267440796,0.006803572177886963
2.3384921550750732,2.3290750980377197
3.050992250442505,3.1589555740356445
-0.38182780146598816,-0.38182780146598816
2.9340932369232178,2.8515799045562744
2.9301486015319824,2.7148215770721436
2.8741037845611572,2.2299487590789795
2.797724485397339,2.0010433197021484
2.9245691299438477,2.2100634574890137
2.8135263919830322,2.073807716369629
0.17391613125801086,-0.020540744066238403
2.8775641918182373,2.4063963890075684
2.951641321182251,2.80679988861084
0.40357527136802673,0.29479193687438965
3.3515849113464355,3.0839011669158936
2.895371437072754,2.656923770904541
3.1648313999176025,2.179840326309204
3.263425350189209,2.506892442703247
0.5549119710922241,0.5328903794288635
3.600400447845459,2.865126132965088
0.32569026947021484,0.32569026947021484
3.346099376678467,3.464639186859131
2.7523000240325928,2.173419713973999
1.3981635570526123,2.4457457065582275
2.7142624855041504,2.826282501220703
2.938290596008301,3.6728930473327637
-0.09639933705329895,-0.09639933705329895
3.382126808166504,2.704484462738037
2.424642324447632,2.611945629119873
2.841297149658203,2.7657501697540283
2.708549976348877,2.9932737350463867
3.0387372970581055,1.8179798126220703
3.257490634918213,2.721773147583008
2.579712152481079,2.7995541095733643
3.526660442352295,2.932446241378784
2.7551205158233643,3.2259950637817383
3.505432605743408,2.6569361686706543
2.7048075199127197,2.9798033237457275
2.2679150104522705,1.4374749660491943
3.2983310222625732,3.305220365524292
3.0505685806274414,3.176978588104248
0.9912692308425903,2.571946144104004
0.11607363820075989,0.11607363820075989
2.996657609939575,2.4613542556762695
3.4289584159851074,3.043623447418213
2.5198657512664795,2.817261219024658
2.8387744426727295,2.3577921390533447
0.595848560333252,0.5651659965515137
2.8380231857299805,2.0183956623077393
2.213463544845581,2.3140203952789307
3.7197141647338867,3.0849342346191406
2.598240375518799,2.1197166442871094
3.3797457218170166,2.9747252464294434
3.237527847290039,2.029860258102417
0.7758141160011292,0.5829773545265198
2.63318133354187,2.4943149089813232
2.8751003742218018,2.5436689853668213
3.442513942718506,2.9674055576324463
2.9221982955932617,1.944460391998291
1.1030335426330566,0.9969943165779114
1.783166766166687,2.548966646194458
3.3660054206848145,3.1604814529418945
3.358635663986206,3.110560178756714
1.3736928701400757,0.7195987105369568
0.43127626180648804,0.29863810539245605
3.277570962905884,2.7142162322998047
0.2115810513496399,0.16005870699882507
3.4035511016845703,3.40938401222229
2.382828712463379,2.3729963302612305
2.4186415672302246,2.1975629329681396
3.2447056770324707,3.05033540725708
1.4522919654846191,1.7630975246429443
3.246224880218506,2.6494650840759277
2.304692029953003,2.1704344749450684
2.736419200897217,2.717424154281616
2.3641159534454346,2.2802937030792236
2.284174680709839,1.9162366390228271
2.741605520248413,3.4525694847106934
3.064419746398926,3.2173819541931152
2.5492122173309326,0.7018238306045532
2.7362091541290283,2.557515859603882
2.4621663093566895,2.49348783493042
1.6078717708587646,3.059598445892334
3.7128844261169434,2.2616519927978516
2.222796678543091,1.6197649240493774
2.645409107208252,2.645409107208252
1.7145702838897705,1.6298871040344238
3.2615413665771484,2.948884963989258
3.3715765476226807,1.9604015350341797
3.4365696907043457,2.48966383934021
3.263414144515991,2.8206067085266113
2.624180316925049,3.0896759033203125
-0.3766578435897827,-0.42786064743995667
-0.27046048641204834,-0.2734854817390442
1.0459833145141602,1.0459833145141602
3.391411542892456,2.09019136428833
3.1918880939483643,3.4502830505371094
2.2451400756835938,3.2510173320770264
2.83963680267334,2.9290685653686523
-0.3148975372314453,-0.3148975372314453
2.7230541706085205,2.453939199447632
2.7640316486358643,2.692887544631958
2.7511610984802246,2.356691598892212
1.029361605644226,1.3303848505020142
3.152223825454712,3.4690732955932617
0.23177596926689148,0.23177596926689148
3.181992292404175,0.8328739404678345
3.3691518306732178,2.396481990814209
3.035482168197632,2.7466862201690674
3.278191089630127,3.4799180030822754
3.229325532913208,2.3606700897216797
3.649329423904419,3.087251901626587
3.442331075668335,2.747190237045288
3.4115123748779297,2.6241698265075684
-0.5481357574462891,-0.5481357574462891
2.2602591514587402,1.044189453125
2.5695557594299316,0.4458966851234436
3.2027463912963867,1.9415264129638672
0.5335524678230286,0.5335524678230286
3.1329257488250732,1.0824687480926514
2.81221079826355,3.6025898456573486
3.7405972480773926,3.42204213142395
1.0047036409378052,1.0047036409378052
2.998488664627075,1.6075489521026611
3.3647124767303467,1.7321810722351074
3.186551809310913,2.526001214981079
3.4988932609558105,2.558886766433716
0.002729564905166626,-0.08770191669464111
0.315615713596344,0.315615713596344
3.1410272121429443,2.1929197311401367
3.982572078704834,3.221377372741699
3.13971209526062,3.613379955291748
0.015190660953521729,-0.0027286410331726074
1.3323744535446167,2.6709036827087402
3.741886615753174,2.1723785400390625
3.1444711685180664,2.5628137588500977
2.870408773422241,2.935145378112793
3.0704121589660645,2.6543872356414795
0.26038995385169983,0.35304325819015503
0.32643741369247437,0.2986181974411011
2.6203157901763916,2.7605252265930176
3.3491897583007812,2.388256311416626
1.8931097984313965,2.276608467102051
1.2743083238601685,2.1536147594451904
-0.10556235909461975,1.5208377838134766
3.052713394165039,3.6809403896331787
2.9214212894439697,3.5835206508636475
3.196077346801758,2.268315076828003
1.931570053100586,1.3444734811782837
2.9353621006011963,2.8428404331207275
1.8756060600280762,2.484365940093994
2.456421136856079,2.5725784301757812
1.892674207687378,1.4277758598327637
2.5931332111358643,2.0143778324127197
2.4055604934692383,0.8169463872909546
0.5000909566879272,0.41870933771133423
3.0837392807006836,2.135826587677002
3.213414192199707,2.719684600830078
2.507565975189209,1.6425961256027222
2.708920478820801,2.6175644397735596
3.6551971435546875,2.7699127197265625
2.889319896697998,3.322032928466797
1.8466227054595947,2.849238872528076
2.844923973083496,2.202183961868286
2.8782687187194824,0.49833959341049194
0.48895949125289917,0.48895949125289917
0.09335854649543762,0.04213473200798035
3.59895658493042,2.3108725547790527
3.2960729598999023,3.116286516189575
3.0143628120422363,3.0962307453155518
2.9173953533172607,2.167067527770996
3.167128086090088,2.783987045288086
2.078526258468628,2.239941358566284
2.8512673377990723,-4.397648811340332
3.188751697540283,2.281580686569214
3.028247356414795,2.975358486175537
3.0673656463623047,2.1173548698425293
3.586519718170166,2.9239752292633057
3.307633399963379,2.9889659881591797
2.2225050926208496,2.5686981678009033
2.8946259021759033,2.955505847930908
3.098409414291382,3.063563823699951
0.31934624910354614,0.3513769507408142
2.0468685626983643,2.631666660308838
2.3858773708343506,2.7659120559692383
0.5473558902740479,0.6228784322738647
3.4161839485168457,3.3907017707824707
3.0597262382507324,2.77168607711792
0.7301524877548218,1.2131279706954956
2.7067785263061523,3.3905415534973145
2.774247169494629,2.8324573040008545
2.9678702354431152,3.273458242416382
2.799823760986328,3.004995822906494
2.7458765506744385,2.610440731048584
0.5238129496574402,0.49825939536094666
0.1184505820274353,0.1184505820274353
3.469142436981201,3.416076898574829
-0.06271037459373474,-0.06271037459373474
3.2001566886901855,2.0159401893615723
2.063540458679199,1.8813066482543945
3.1799707412719727,3.287001132965088
2.901268720626831,3.0711774826049805
-0.25358104705810547,-0.39813801646232605
2.988492488861084,2.3106606006622314
2.9376137256622314,2.7185311317443848
3.387847423553467,2.2799980640411377
3.0184128284454346,2.308187484741211
0.22872957587242126,0.1764652132987976
2.6356825828552246,2.837724208831787
3.522589683532715,3.4818239212036133
2.767504930496216,3.175750970840454
3.084974765777588,3.2532715797424316
3.455380439758301,2.842512369155884
1.3945375680923462,2.981525421142578
0.057388484477996826,0.057388484477996826
2.7659008502960205,2.8124711513519287
2.0186805725097656,2.65411376953125
3.73234224319458,3.5683212280273438
-0.18086817860603333,-0.18086817860603333
2.0442073345184326,1.3480740785598755
3.6782984733581543,3.7161521911621094
2.890780210494995,2.688117265701294
2.488187551498413,2.713454484939575
3.662681818008423,2.39350962638855
2.793959617614746,0.9813824892044067
-0.16790616512298584,-0.16790616512298584
3.0239322185516357,3.5678882598876953
3.700503349304199,1.918852686882019
2.9685072898864746,2.8467330932617188
0.05476194620132446,0.05476194620132446
3.211564064025879,2.362877130508423
3.557574987411499,3.3641457557678223
-0.005813896656036377,-0.005813896656036377
3.0956029891967773,3.756448745727539
2.8270606994628906,3.118680953979492
2.740330457687378,3.037250280380249
2.4746196269989014,-0.3772718906402588
3.4750609397888184,2.868187427520752
2.8940258026123047,2.8195276260375977
3.7704076766967773,2.7430858612060547
2.2663567066192627,3.056265115737915
2.9228150844573975,2.66060733795166
2.9090614318847656,3.457688331604004
2.900027275085449,3.1968836784362793
1.2126778364181519,1.851439118385315
3.263648271560669,1.4691734313964844
0.15264397859573364,0.1708487868309021
0.9915552139282227,0.8185019493103027
0.8384127616882324,0.8384127616882324
2.8535497188568115,2.638167142868042
2.7869060039520264,2.8697986602783203
3.095468282699585,3.0762619972229004
-0.43247726559638977,-0.2779908776283264
3.1016147136688232,1.905542254447937
2.7891392707824707,3.2021491527557373
2.849428176879883,1.8923120498657227
0.7155299186706543,0.7155299186706543
3.329881191253662,2.485546588897705
0.14202880859375,0.08671191334724426
3.2042806148529053,3.3389315605163574
0.4041194021701813,0.4041194021701813
-0.4216357171535492,-0.18693986535072327
3.07829213142395,3.709178924560547
-0.02852100133895874,1.3025288581848145
0.9209237098693848,0.007746249437332153
-0.11613187193870544,-0.13409465551376343
0.30207592248916626,0.29156768321990967
2.9047203063964844,1.905959129333496
2.759091377258301,2.494764566421509
2.8524255752563477,1.8075445890426636
3.6974434852600098,2.5007107257843018
3.1182544231414795,3.2825748920440674
2.6951327323913574,2.735353708267212
2.958585739135742,1.9682320356369019
3.1591100692749023,2.3823487758636475
3.511096477508545,3.1269736289978027
3.3455538749694824,2.803506374359131
3.205488443374634,3.2898917198181152
