chosen,rejected
2.2053678035736084,2.620702028274536
0.48702272772789,0.31609630584716797
3.2248611450195312,1.817681074142456
3.025620937347412,3.2457656860351562
2.8089439868927,3.046422004699707
2.225719928741455,2.952958822250366
1.8522253036499023,1.5914649963378906
3.0426747798919678,2.13545560836792
2.6850459575653076,2.9008288383483887
2.6730589866638184,3.1776907444000244
2.1422922611236572,2.467994213104248
3.0180020332336426,1.8762258291244507
3.5489542484283447,3.426318645477295
-0.012007415294647217,-0.012007415294647217
1.9214866161346436,-0.5159474611282349
2.846602439880371,2.008701801300049
3.296854019165039,1.6972200870513916
3.5815625190734863,2.9016435146331787
0.16131910681724548,0.16131910681724548
-0.01722124218940735,0.22326794266700745
3.3053486347198486,3.1429851055145264
3.1571006774902344,2.6287243366241455
3.2769267559051514,2.874985694885254
2.5010387897491455,2.3266701698303223
3.6816482543945312,3.126476287841797
1.1733787059783936,1.1733787059783936
2.7205662727355957,0.7117955088615417
2.629060745239258,3.199038028717041
0.33943474292755127,0.33943474292755127
0.31674450635910034,0.30477088689804077
2.3991827964782715,-1.1554853916168213
3.0427908897399902,2.944085121154785
1.8453181982040405,2.261075496673584
0.9013562798500061,0.9013562798500061
3.658405303955078,2.3492631912231445
3.187826633453369,2.8853652477264404
3.3388614654541016,2.6047067642211914
2.833982467651367,2.4365811347961426
3.163243532180786,2.7284700870513916
3.4018256664276123,2.9032840728759766
2.861492156982422,2.9341378211975098
3.127601385116577,2.807774543762207
2.6540582180023193,3.1287941932678223
3.1663832664489746,3.018538236618042
3.5132269859313965,2.357473134994507
3.712038040161133,2.928941488265991
3.5080502033233643,3.5049901008605957
3.135871410369873,2.7127976417541504
2.4623162746429443,2.844003200531006
0.011601954698562622,-0.025598466396331787
2.7329227924346924,3.0860421657562256
3.002680778503418,2.7673869132995605
3.2040436267852783,3.258079767227173
2.74527907371521,2.5511772632598877
2.677790641784668,2.5127127170562744
2.44075083732605,2.218874931335449
3.187793731689453,2.944347858428955
3.1376068592071533,2.1082592010498047
3.19136381149292,2.5765857696533203
0.18123596906661987,0.18123596906661987
2.166877508163452,0.9298254251480103
2.8321967124938965,2.3979969024658203
3.3772265911102295,3.113004684448242
2.973845958709717,1.7872788906097412
3.319037914276123,3.3081254959106445
1.4172883033752441,0.9576026201248169
2.4977076053619385,1.6888582706451416
3.6597557067871094,3.1145691871643066
-0.03519909083843231,-0.1779009997844696
3.616034746170044,1.9492212533950806
2.8755955696105957,3.5674843788146973
1.3000879287719727,3.2223904132843018
0.3445526659488678,0.4250577986240387
2.689363956451416,3.137949228286743
3.2705178260803223,2.8883566856384277
3.386078119277954,2.915715456008911
2.969048023223877,2.5880825519561768
3.536184310913086,2.1523778438568115
2.832772970199585,1.4283792972564697
2.818040132522583,2.8541436195373535
1.2415828704833984,1.2415828704833984
3.3511416912078857,3.5104527473449707
2.1484568119049072,0.8680436611175537
2.636444091796875,2.418253183364868
3.129711151123047,2.262171745300293
3.2506699562072754,3.138655662536621
3.622292995452881,2.903615951538086
2.798661231994629,3.238713264465332
3.6193463802337646,3.029146194458008
3.098658323287964,2.6518516540527344
2.778773307800293,2.358736753463745
3.2886462211608887,2.850165367126465
2.4286534786224365,2.6148102283477783
3.2602577209472656,2.025986433029175
3.156888484954834,3.293759822845459
1.140416145324707,2.826375961303711
2.7230782508850098,2.834113359451294
3.586028575897217,3.0356085300445557
2.8465163707733154,2.045299530029297
3.1070916652679443,2.7474124431610107
3.3880200386047363,2.6912853717803955
2.1956801414489746,1.712144136428833
3.3798751831054688,2.0312933921813965
2.9870941638946533,2.801852226257324
2.5187277793884277,1.1219594478607178
3.331223249435425,2.998164415359497
2.6686766147613525,2.2788138389587402
1.1907448768615723,2.028292179107666
0.7177369594573975,0.554193377494812
3.528179168701172,2.569213390350342
3.586073875427246,2.371291160583496
3.3618102073669434,1.5938162803649902
3.26011061668396,3.086451530456543
2.2779390811920166,3.3356990814208984
-0.442037433385849,-0.5530869960784912
2.177138566970825,1.8281428813934326
2.695094108581543,1.4931825399398804
2.258476734161377,3.158046245574951
3.343935012817383,3.1315650939941406
3.7341647148132324,2.0949063301086426
3.8256938457489014,2.916649341583252
1.3129948377609253,2.274444103240967
3.3382253646850586,2.472768545150757
3.8570117950439453,2.1868557929992676
2.65868878364563,2.6588470935821533
2.761655330657959,2.6751623153686523
2.804750442504883,3.0186867713928223
2.790292501449585,2.1360907554626465
2.9123635292053223,3.312716245651245
3.54478120803833,3.2449793815612793
3.073330879211426,1.9695050716400146
3.266542911529541,2.212812900543213
2.9863686561584473,2.946610927581787
2.7974843978881836,1.115749478340149
3.213489532470703,3.333463668823242
-0.0966184139251709,-0.0966184139251709
3.2839555740356445,3.204430341720581
2.7814218997955322,3.2433345317840576
2.422283887863159,1.9885210990905762
3.919778347015381,3.607520580291748
0.30557432770729065,0.30557432770729065
-0.3231324851512909,-0.6731908321380615
2.4170029163360596,2.404336929321289
1.7429492473602295,1.7429492473602295
2.964722156524658,1.4955368041992188
2.679809093475342,2.3836512565612793
1.3445446491241455,1.2557814121246338
3.236269474029541,2.9227633476257324
1.5887186527252197,2.582021474838257
3.182884931564331,1.8257038593292236
2.6999940872192383,2.6247899532318115
3.1826670169830322,1.9438705444335938
3.0069942474365234,1.9988081455230713
3.241931915283203,2.727966070175171
0.24248790740966797,0.24248790740966797
0.2807552218437195,1.8023593425750732
2.9716694355010986,2.678133487701416
3.31760835647583,3.4425809383392334
2.8592348098754883,1.394883394241333
3.552246332168579,1.4935108423233032
2.1910758018493652,2.544238328933716
2.1741182804107666,0.5634108781814575
3.2639002799987793,3.1252245903015137
0.2832351624965668,0.1714024543762207
2.864123582839966,3.340841293334961
3.558352470397949,2.771024465560913
3.0386292934417725,2.5385661125183105
3.1103355884552,2.1456780433654785
3.418370485305786,2.587146759033203
2.653148651123047,3.234179973602295
3.0468337535858154,2.9841103553771973
2.8838138580322266,3.342327356338501
3.547123432159424,1.9686359167099
2.4455180168151855,2.6881988048553467
2.797520160675049,2.69059419631958
2.9354333877563477,3.170537233352661
0.21469256281852722,0.15914349257946014
3.1447577476501465,2.7944605350494385
3.5639069080352783,3.1206583976745605
-0.6310466527938843,1.9427934885025024
3.2048301696777344,2.493516206741333
0.4446007311344147,0.4446007311344147
3.4968132972717285,2.556810140609741
2.575924873352051,2.7747321128845215
3.2434351444244385,3.119535446166992
2.8386828899383545,0.4285711944103241
3.4704151153564453,2.3761982917785645
2.300307273864746,1.763580083847046
3.124957799911499,2.0882201194763184
3.3519937992095947,2.6493611335754395
3.5193746089935303,2.659477949142456
3.6935455799102783,3.548981189727783
2.935422420501709,3.296891689300537
1.6493940353393555,2.782334566116333
3.226456880569458,2.8163585662841797
2.362428665161133,1.3001834154129028
3.626232147216797,3.0595648288726807
3.5198137760162354,2.7280640602111816
0.20339509844779968,0.20339509844779968
-0.7448797225952148,-0.7448797225952148
1.7427572011947632,2.6529181003570557
2.869353771209717,3.039224624633789
2.908977508544922,2.458561658859253
2.0146100521087646,2.4933598041534424
2.920870304107666,2.3202173709869385
2.7065954208374023,2.443539619445801
2.8194122314453125,2.7329070568084717
3.2570247650146484,1.5282566547393799
3.0615274906158447,2.5730881690979004
3.690842866897583,3.2318904399871826
-0.3521850109100342,-0.2593507170677185
2.862900733947754,3.3135268688201904
2.348642349243164,1.7626838684082031
2.83431339263916,3.1659722328186035
3.5822908878326416,2.786311149597168
2.346940279006958,2.0841691493988037
3.2882258892059326,2.6525473594665527
2.9478349685668945,2.7433483600616455
0.71720290184021,0.18940383195877075
3.3864283561706543,2.2257139682769775
2.3110294342041016,1.9299753904342651
3.2212085723876953,2.598499059677124
3.4146006107330322,2.9474892616271973
3.1807360649108887,3.04101824760437
3.3029541969299316,3.092392921447754
3.306709051132202,1.9578652381896973
3.5467159748077393,3.5114331245422363
2.1673593521118164,2.415945291519165
3.5532703399658203,3.0507171154022217
0.26274555921554565,0.26274555921554565
2.9659671783447266,2.3523430824279785
3.8363962173461914,2.806663751602173
2.7444214820861816,3.0773000717163086
2.5587668418884277,2.395663261413574
2.2976012229919434,2.370373249053955
2.7725889682769775,2.0197176933288574
1.7662349939346313,2.5677788257598877
2.366471290588379,2.911515235900879
3.718895435333252,3.148334503173828
3.3905484676361084,3.101250171661377
2.942124605178833,2.0221824645996094
0.8336222171783447,1.0631418228149414
3.384459972381592,3.449122190475464
0.4755159914493561,0.4755159914493561
1.9197418689727783,2.558384895324707
0.8943897485733032,2.1055784225463867
0.26183104515075684,1.619205355644226
2.9877805709838867,3.2779700756073
3.3418025970458984,3.3259024620056152
0.0969318151473999,0.0969318151473999
3.1591386795043945,2.971761703491211
0.0226496160030365,-0.05089712142944336
3.246072769165039,2.5579934120178223
3.9380557537078857,2.2347676753997803
2.9852912425994873,3.318981647491455
2.77500581741333,2.903397560119629
3.294942617416382,2.608130931854248
1.7804378271102905,0.9940865635871887
0.3244515359401703,0.3244515359401703
2.697463274002075,-2.7867300510406494
3.401508092880249,3.7509372234344482
3.6350505352020264,2.3275604248046875
2.6930947303771973,2.365670919418335
3.2525553703308105,3.288606643676758
2.44490909576416,1.8266174793243408
3.622293472290039,2.687826156616211
2.22910213470459,2.603936195373535
2.4637398719787598,3.068110942840576
3.464855909347534,3.0522069931030273
3.357558488845825,3.186152219772339
3.4149422645568848,1.0917174816131592
2.809741973876953,2.3054139614105225
3.8254213333129883,3.0335066318511963
2.9627976417541504,1.54715096950531
3.4288203716278076,2.8225338459014893
3.4479401111602783,3.4519989490509033
0.22976750135421753,0.07390990853309631
0.4259769916534424,0.4259769916534424
2.5796096324920654,2.198652982711792
2.23580265045166,1.898311972618103
3.1713614463806152,2.832671880722046
0.5583280920982361,0.6961003541946411
3.347248077392578,3.230621814727783
3.1776235103607178,3.0975146293640137
-0.2225884199142456,-0.14166247844696045
3.3211095333099365,2.572124481201172
3.491746425628662,1.987862467765808
3.0081989765167236,2.5321552753448486
3.338387966156006,3.1294305324554443
2.335568428039551,2.6830966472625732
2.8798880577087402,1.5953092575073242
3.35394549369812,3.171760082244873
-0.19687074422836304,-0.19687074422836304
3.622696876525879,2.8589375019073486
3.1433019638061523,3.208652973175049
2.919827461242676,3.5041356086730957
3.4139254093170166,2.656256914138794
3.1613214015960693,2.718454360961914
3.3962535858154297,3.015613317489624
3.4237313270568848,0.4587491750717163
2.369904041290283,2.7140204906463623
1.7078969478607178,0.8936997652053833
3.039048671722412,2.6495373249053955
1.791431188583374,3.234696865081787
2.943120241165161,2.9686999320983887
3.655024528503418,1.7502570152282715
2.9096150398254395,1.5041167736053467
2.821110725402832,0.7914677858352661
3.419564723968506,2.9964144229888916
2.4212613105773926,2.712787628173828
3.334655284881592,2.929220199584961
2.692387580871582,3.2123870849609375
3.1487863063812256,2.80241060256958
2.8285837173461914,3.13323712348938
3.266928195953369,3.3158700466156006
3.4724063873291016,3.1899235248565674
3.565345048904419,3.2249701023101807
2.9991295337677,3.019221305847168
3.1147656440734863,1.5909485816955566
3.306379795074463,3.6494603157043457
3.245565891265869,3.212023973464966
3.0403361320495605,2.243248224258423
3.0255236625671387,3.021862506866455
3.0201237201690674,2.8844921588897705
3.3006911277770996,2.67757511138916
3.119513988494873,3.148597240447998
3.3834781646728516,2.9442801475524902
3.662116050720215,2.6110239028930664
3.496123790740967,3.210536479949951
2.6258325576782227,3.352116823196411
3.3555614948272705,2.726853370666504
3.242736577987671,3.2074763774871826
2.343764305114746,2.1673583984375
2.591792583465576,2.9685614109039307
3.334932327270508,3.100414276123047
3.115156412124634,2.8128581047058105
3.0426135063171387,2.209646701812744
3.0888900756835938,3.6452014446258545
2.949312448501587,1.3017696142196655
2.772017002105713,2.440007209777832
3.3877086639404297,2.8650083541870117
2.049722671508789,2.790048599243164
2.8826799392700195,2.9088938236236572
-0.11435461044311523,-0.19945108890533447
3.2771291732788086,3.382201671600342
0.15236666798591614,0.15236666798591614
2.8944268226623535,3.109039306640625
3.503845453262329,2.4260778427124023
3.0471177101135254,1.7167532444000244
2.7870678901672363,2.135122299194336
2.7355220317840576,3.115537405014038
1.8736995458602905,2.5087625980377197
0.7259384393692017,0.7259384393692017
3.2679412364959717,2.840036153793335
0.43435052037239075,0.6081794500350952
3.0578277111053467,2.9769513607025146
2.906987190246582,3.008125066757202
2.157257080078125,2.0999574661254883
2.9526491165161133,3.4248549938201904
3.17954158782959,3.4638025760650635
3.417377471923828,2.6155505180358887
2.0322134494781494,3.1987881660461426
3.2222471237182617,2.3501217365264893
2.9660463333129883,1.973732590675354
3.045043468475342,2.956040143966675
0.29908403754234314,0.29908403754234314
2.2748024463653564,2.38449764251709
2.056156635284424,2.22048282623291
3.44606876373291,2.7921512126922607
3.1364502906799316,2.7823433876037598
3.4392378330230713,2.3273627758026123
2.9191408157348633,1.8577138185501099
3.351470470428467,2.832508087158203
3.1837234497070312,2.570925712585449
1.869942545890808,2.8612027168273926
3.011716365814209,2.558269739151001
3.8017942905426025,3.6835012435913086
2.7108588218688965,2.1546337604522705
2.430513381958008,1.5436031818389893
0.3661409616470337,0.2629859745502472
3.317647933959961,3.668879985809326
3.1403284072875977,2.787524461746216
3.444741725921631,3.438631772994995
3.369236469268799,2.963416576385498
3.0571608543395996,2.7610507011413574
2.59574031829834,3.2204270362854004
2.8384435176849365,2.863351821899414
0.20977255702018738,0.18239974975585938
2.979020833969116,1.6674764156341553
0.45819514989852905,0.4971463978290558
0.12261533737182617,0.12261533737182617
3.3179898262023926,2.9727025032043457
3.17411732673645,2.545363426208496
3.339134454727173,3.21411395072937
3.256624698638916,2.643892288208008
3.08107852935791,1.8661164045333862
0.6942436695098877,0.8400691747665405
2.122222661972046,3.2468950748443604
2.624453067779541,2.826842784881592
3.1443798542022705,2.80977725982666
3.3997583389282227,2.812384843826294
2.912705183029175,2.889941692352295
3.855135917663574,3.30625581741333
2.5250024795532227,0.738161027431488
3.5436148643493652,3.343700408935547
0.7486089468002319,0.7486089468002319
3.0217227935791016,2.969856023788452
3.343471050262451,2.60457706451416
3.594508409500122,3.004425048828125
2.442152500152588,3.72021484375
3.4858641624450684,3.4550018310546875
3.342496395111084,3.0597760677337646
2.9483041763305664,3.1373329162597656
2.653247833251953,2.607602596282959
3.100508451461792,1.6438074111938477
3.305447816848755,2.8943841457366943
2.603902816772461,2.106154680252075
3.243229866027832,3.284949779510498
3.8296995162963867,2.299571990966797
3.1460440158843994,3.454944372177124
0.33656710386276245,1.9147087335586548
2.9514808654785156,2.6704156398773193
3.1345126628875732,2.1967227458953857
0.36751672625541687,0.28178632259368896
3.5674941539764404,3.3991146087646484
2.585787057876587,2.942444086074829
2.4610109329223633,2.6344077587127686
2.805471658706665,2.1549224853515625
2.4613513946533203,2.7282583713531494
1.8345592021942139,2.4710147380828857
2.5345611572265625,2.7964329719543457
1.9216318130493164,3.007603168487549
3.6219820976257324,2.4153895378112793
2.287893533706665,3.257021427154541
3.119170665740967,1.442578911781311
2.9896275997161865,1.062492847442627
3.435452461242676,3.1099014282226562
0.2699875831604004,0.23298749327659607
3.1484270095825195,3.3227179050445557
0.2833448052406311,0.2833448052406311
3.423429250717163,1.5613631010055542
2.902086019515991,2.3682072162628174
2.6410491466522217,2.483751058578491
3.516355037689209,2.145033121109009
2.0963618755340576,2.8377554416656494
3.351027250289917,2.076472759246826
1.313967227935791,2.7464072704315186
0.1875665783882141,0.1875665783882141
-0.29294827580451965,-0.5384047627449036
1.8202266693115234,2.5072813034057617
3.489759922027588,3.2500417232513428
0.07245057821273804,-0.03365886211395264
2.990940809249878,3.1587891578674316
3.017974615097046,2.693725109100342
3.067904233932495,2.3431668281555176
2.8365936279296875,1.967925786972046
2.5425779819488525,2.0947299003601074
1.6407297849655151,2.677093029022217
0.4323652982711792,0.4323652982711792
3.242091417312622,2.972421646118164
2.581359624862671,2.6958818435668945
0.29923322796821594,0.502700686454773
3.4324300289154053,3.3650808334350586
1.891015648841858,2.5074656009674072
3.0727553367614746,2.321845054626465
3.3619840145111084,3.4734292030334473
0.5546880960464478,0.46092820167541504
3.191910743713379,2.9688026905059814
0.07805022597312927,0.08118078112602234
3.26969313621521,3.1460039615631104
3.046531915664673,3.0289859771728516
1.9953639507293701,2.418544292449951
2.809046506881714,3.145005702972412
2.9757754802703857,3.445668935775757
0.15660086274147034,0.10742294788360596
3.6181015968322754,2.9226622581481934
3.4062185287475586,0.8512466549873352
2.718759298324585,2.846529245376587
3.2379398345947266,3.086405038833618
3.2554008960723877,1.5890402793884277
3.4368066787719727,3.4040884971618652
2.7587928771972656,2.5273172855377197
3.095773696899414,3.2464003562927246
2.7098541259765625,2.978266716003418
3.1414637565612793,3.158263921737671
2.4989993572235107,3.1269145011901855
2.397310972213745,1.1808607578277588
3.6619315147399902,2.675288438796997
3.3493192195892334,3.110879898071289
3.1436774730682373,0.2682632803916931
0.1256699562072754,0.02454516291618347
3.9585447311401367,2.6001734733581543
3.5243334770202637,3.5164947509765625
1.9156110286712646,2.458538055419922
2.2283999919891357,2.90751314163208
2.532478094100952,2.532478094100952
2.0057544708251953,2.1079816818237305
3.0063161849975586,3.1919076442718506
3.5774714946746826,2.859546661376953
2.88555908203125,1.8885791301727295
3.049182891845703,2.4252870082855225
3.041240692138672,2.584277868270874
0.23731043934822083,0.1116567850112915
3.3351926803588867,3.037186622619629
3.1976890563964844,2.866057872772217
3.4743294715881348,3.0775399208068848
3.2364141941070557,0.8604989051818848
1.4878392219543457,1.4878392219543457
3.002732276916504,1.9825615882873535
3.1349472999572754,2.807790994644165
3.4280824661254883,3.1818063259124756
1.0377094745635986,1.0377094745635986
1.073962926864624,1.2805720567703247
3.338776111602783,2.9133622646331787
0.122195303440094,0.3243754506111145
3.524322509765625,3.07968807220459
2.8810014724731445,2.4002797603607178
3.018916606903076,2.1158502101898193
3.3545775413513184,3.504528045654297
2.9303138256073,2.7608604431152344
3.4040334224700928,2.502445697784424
2.730898141860962,2.1271426677703857
3.6798510551452637,2.785567045211792
3.2072534561157227,2.452089548110962
3.2106263637542725,2.3790698051452637
3.365600109100342,3.3257038593292236
2.9691355228424072,2.9213621616363525
3.523719310760498,2.4962992668151855
2.612532377243042,2.6466336250305176
2.547930955886841,2.275409460067749
0.39023536443710327,3.1772475242614746
3.6934092044830322,3.4025182723999023
3.1181554794311523,3.230304718017578
2.125542640686035,1.1996188163757324
2.0735671520233154,2.3026375770568848
3.143343687057495,3.58119535446167
3.292048692703247,2.7248432636260986
3.4141831398010254,1.7481486797332764
2.8792426586151123,2.4056756496429443
2.7511134147644043,3.2006430625915527
0.0985066294670105,0.19633141160011292
0.13243407011032104,0.13243407011032104
2.0028069019317627,1.8196905851364136
3.080994129180908,2.6541223526000977
3.444342613220215,3.634174108505249
2.5639994144439697,3.352372169494629
3.293686866760254,2.775117874145508
2.9303042888641357,1.8661110401153564
2.6293020248413086,2.236423969268799
3.732503890991211,3.4542083740234375
3.088038206100464,2.879380226135254
2.3971447944641113,2.2416110038757324
3.6842665672302246,3.1688740253448486
0.9110608100891113,0.9110608100891113
3.2553300857543945,2.9861295223236084
3.320491075515747,2.342087984085083
3.3559627532958984,2.8718903064727783
3.171525478363037,3.6491849422454834
3.2249205112457275,2.7514894008636475
3.798513650894165,3.3192429542541504
3.636350631713867,3.0789599418640137
3.4521913528442383,1.6286433935165405
-0.21078160405158997,-0.21078160405158997
3.4918389320373535,0.9333310127258301
2.550537109375,1.1260521411895752
3.7019753456115723,0.31426289677619934
-0.031233444809913635,-0.031233444809913635
3.305279016494751,0.7618961334228516
3.509558916091919,3.3060195446014404
3.6888201236724854,3.51456880569458
-0.39195650815963745,0.029207170009613037
3.2550721168518066,2.1506991386413574
3.1363542079925537,2.1329236030578613
2.7313666343688965,2.8409132957458496
3.3408384323120117,2.5350117683410645
2.877903699874878,1.7600040435791016
-0.24913805723190308,-0.09887188673019409
3.125452995300293,2.898463726043701
3.66890287399292,3.6680374145507812
3.0719640254974365,3.591853380203247
1.9346797466278076,0.36291614174842834
2.3934571743011475,2.717386245727539
3.7777938842773438,3.1415534019470215
3.4746599197387695,2.4048662185668945
2.9728755950927734,2.8381521701812744
3.668328046798706,2.139556407928467
0.1043117493391037,0.1043117493391037
-0.08476287126541138,0.159134641289711
2.9940383434295654,3.115877389907837
3.509791851043701,3.065748691558838
2.8258614540100098,2.304896354675293
1.9747262001037598,1.7739828824996948
1.1445175409317017,2.6937155723571777
3.266749858856201,4.058816909790039
2.4901905059814453,3.0492517948150635
3.2515294551849365,2.9366252422332764
1.8052659034729004,0.7964533567428589
3.3126752376556396,2.793006181716919
2.457235813140869,2.912642240524292
2.1918859481811523,1.946342945098877
2.5253758430480957,3.1555163860321045
2.7050323486328125,2.940931797027588
2.062192916870117,2.2246785163879395
-0.2625874876976013,-0.2625874876976013
3.4285879135131836,2.8426742553710938
3.499284029006958,3.0888617038726807
2.114798069000244,2.2754430770874023
2.162360668182373,2.1803207397460938
3.5669538974761963,2.70892333984375
3.4144937992095947,2.885226249694824
2.954432725906372,3.404078483581543
3.105522632598877,2.047772169113159
3.2619221210479736,1.6701633930206299
0.07997310161590576,0.07997310161590576
-0.2728283703327179,-0.2728283703327179
3.21109676361084,2.902714490890503
3.5533692836761475,2.720658779144287
3.292294502258301,2.6515285968780518
3.356050968170166,2.391619920730591
3.300154447555542,2.729856491088867
2.2434678077697754,2.6558897495269775
3.803417921066284,-3.000735282897949
3.1041691303253174,2.670818328857422
3.1447253227233887,3.1871955394744873
3.0964579582214355,2.0103862285614014
3.3607068061828613,3.3072593212127686
3.5033464431762695,3.2393906116485596
2.7688777446746826,2.449134111404419
3.2430307865142822,3.028770923614502
2.0205626487731934,1.5871295928955078
0.16810229420661926,0.16810229420661926
2.276217460632324,2.6539084911346436
2.4076857566833496,2.224607229232788
0.14864057302474976,0.1948590874671936
3.115382194519043,3.153237819671631
3.5883758068084717,2.216567039489746
2.5117292404174805,3.1057286262512207
2.928896188735962,3.284881830215454
2.64035701751709,2.3582863807678223
2.861861228942871,3.0440120697021484
3.4592437744140625,2.281019687652588
3.034677028656006,3.119826078414917
-0.144206702709198,-0.144206702709198
0.9320443272590637,0.9320443272590637
3.740795373916626,3.3400461673736572
-0.12204700708389282,-0.12204700708389282
3.5491929054260254,2.829090118408203
2.694080352783203,2.553739309310913
3.4342398643493652,3.240616798400879
3.2310211658477783,2.8708105087280273
0.2425168752670288,-0.08414223790168762
2.4100167751312256,2.321833372116089
3.0203559398651123,1.4542427062988281
3.2853944301605225,2.8722918033599854
3.3709018230438232,3.007215976715088
0.7102595567703247,0.8713328838348389
2.4309043884277344,2.8890559673309326
3.7270166873931885,3.828866958618164
3.056828498840332,3.0954039096832275
2.6184470653533936,3.527139663696289
3.125776529312134,3.5039873123168945
2.366227149963379,2.8934314250946045
1.8336330652236938,1.8336330652236938
2.5482003688812256,2.944096803665161
2.271900177001953,2.749859571456909
3.776934862136841,3.4578893184661865
0.22783172130584717,0.22783172130584717
2.5013859272003174,2.8629424571990967
3.537177085876465,3.012432098388672
3.010795831680298,2.6734061241149902
1.8206865787506104,2.967336654663086
3.1265199184417725,2.472799777984619
2.6943531036376953,-0.7697626352310181
0.05642122030258179,0.05642122030258179
3.4935507774353027,3.16904616355896
3.7013602256774902,3.362647533416748
2.9793994426727295,3.391446113586426
0.33846670389175415,0.10973075032234192
3.0536820888519287,3.088778257369995
3.6964969635009766,3.5405049324035645
0.10973981022834778,0.10973981022834778
3.095381021499634,3.4032652378082275
3.222236394882202,2.9749481678009033
3.080500364303589,2.5319178104400635
2.6257810592651367,-2.5659003257751465
3.357393264770508,2.8572397232055664
3.507521867752075,3.4294557571411133
3.695545196533203,2.6797726154327393
2.956641674041748,3.0160837173461914
3.1643271446228027,2.6960535049438477
2.416557550430298,2.6685709953308105
3.417841911315918,2.5074477195739746
1.8797881603240967,1.4041409492492676
3.613475799560547,2.947026252746582
0.24228155612945557,0.24228155612945557
2.234776020050049,2.3954427242279053
0.12150806188583374,0.12150806188583374
3.5225400924682617,2.795961856842041
3.2465097904205322,2.996000289916992
3.5332000255584717,3.289125680923462
0.04183951020240784,0.04183951020240784
2.6525704860687256,3.0855932235717773
2.542898416519165,2.7666127681732178
3.099409580230713,3.082521915435791
1.0880647897720337,1.0880647897720337
3.1160428524017334,2.9893455505371094
0.8483887910842896,0.8483887910842896
3.022703170776367,3.2856099605560303
0.2547655403614044,0.2547655403614044
0.907279372215271,0.9882371425628662
3.428833484649658,3.3953497409820557
2.054009199142456,2.104078769683838
1.754249930381775,0.4918724596500397
-0.05075928568840027,-0.07739266753196716
1.1609927415847778,0.9249845743179321
3.2240333557128906,2.576103687286377
2.0886406898498535,2.6087522506713867
2.5635986328125,1.3782562017440796
2.702091693878174,3.7684009075164795
3.300450086593628,3.3924381732940674
3.016202211380005,3.0663442611694336
3.174947738647461,2.1866490840911865
2.996654987335205,2.6886157989501953
3.6126346588134766,3.3186891078948975
3.299996852874756,3.2555487155914307
3.6617214679718018,3.176372766494751
2.9541103839874268,2.013472080230713
2.9141845703125,2.0144758224487305
