chosen,rejected
2.939594030380249,2.2839479446411133
3.328303575515747,3.071610450744629
3.1262073516845703,3.0956430435180664
2.8050942420959473,2.127253770828247
3.5360655784606934,3.788667917251587
0.22545862197875977,0.22545862197875977
0.4557284414768219,0.4745350778102875
3.0604867935180664,2.682742118835449
2.1395621299743652,0.14039602875709534
2.9468467235565186,1.6754043102264404
3.320974826812744,3.081287384033203
2.9418370723724365,1.086496353149414
3.535825252532959,3.0082626342773438
3.020467758178711,2.346287250518799
2.91284441947937,1.4002217054367065
2.9796581268310547,2.957362174987793
3.043670177459717,1.3676064014434814
2.9862709045410156,2.305617094039917
3.0763750076293945,3.1363909244537354
-0.1051609218120575,-0.04154166579246521
1.1546086072921753,1.9262568950653076
2.558868408203125,1.9395272731781006
3.490218162536621,2.801462173461914
2.7075557708740234,1.3841980695724487
3.678291082382202,2.2086288928985596
3.4838671684265137,1.9382320642471313
3.137448310852051,0.11458200216293335
3.285720109939575,3.4935057163238525
0.137160062789917,-0.06066936254501343
3.403128147125244,3.256901741027832
3.677079200744629,2.721832275390625
3.0580906867980957,2.3602190017700195
2.978059768676758,2.6553268432617188
3.459916114807129,2.965458393096924
3.2511067390441895,3.3126537799835205
2.914320468902588,2.9997754096984863
3.4418113231658936,3.3209378719329834
3.5873985290527344,1.7655494213104248
2.8244853019714355,2.669769763946533
2.78098201751709,2.8102293014526367
2.8596582412719727,2.931185483932495
0.7530560493469238,0.8553690910339355
3.0321578979492188,2.5529353618621826
3.663566827774048,2.880537509918213
0.12903454899787903,1.8350980281829834
3.540123462677002,2.926468849182129
0.1603914350271225,0.2790201008319855
3.7294702529907227,1.6569569110870361
2.9287290573120117,2.4480626583099365
3.32792592048645,3.2931067943573
3.2417197227478027,1.5500884056091309
2.3506603240966797,2.4823155403137207
2.1679883003234863,2.1424150466918945
3.2884016036987305,1.887905478477478
3.6969852447509766,2.840097427368164
3.3836560249328613,2.3844125270843506
3.63689923286438,3.516859292984009
2.973470449447632,2.7752461433410645
2.765387535095215,3.348430633544922
3.0715043544769287,2.9709062576293945
3.5491955280303955,1.6690940856933594
3.1850695610046387,2.6758503913879395
3.2282679080963135,3.164522886276245
0.41987720131874084,0.4134218990802765
0.4549148380756378,0.42595911026000977
2.906386375427246,3.175055503845215
3.4846510887145996,2.434601068496704
3.3441853523254395,2.269559860229492
1.5851306915283203,2.0019967555999756
3.0668275356292725,2.867300271987915
2.618123769760132,2.8760876655578613
3.7447571754455566,3.420928955078125
3.4950175285339355,2.106626510620117
3.2213151454925537,2.404149293899536
3.5655598640441895,3.0758056640625
1.5313522815704346,2.061159133911133
3.2365946769714355,2.9687092304229736
2.2867486476898193,0.7403790354728699
3.0225796699523926,3.1134612560272217
3.5668516159057617,3.1273410320281982
2.087311029434204,1.05582857131958
3.1256821155548096,2.4588985443115234
3.6217234134674072,2.7487704753875732
0.3370920419692993,-0.026324570178985596
3.30253267288208,2.693207263946533
2.7018494606018066,3.3329076766967773
3.4052958488464355,1.7813090085983276
3.1968746185302734,2.9422054290771484
1.8535945415496826,3.562565326690674
3.4757418632507324,3.3740949630737305
3.035383939743042,2.2805421352386475
3.568772077560425,3.065981864929199
2.147310972213745,1.999603509902954
3.0989904403686523,3.227926731109619
-0.07319813966751099,-0.07319813966751099
3.2255356311798096,2.2237019538879395
3.926983118057251,3.161653995513916
2.562620162963867,3.1388988494873047
2.266212224960327,2.6856281757354736
2.5933215618133545,2.5493581295013428
3.392190933227539,2.7940218448638916
2.3269598484039307,2.0433449745178223
1.8742669820785522,2.527754545211792
3.415167808532715,3.1824424266815186
3.554062604904175,3.011831521987915
3.3241734504699707,3.0296733379364014
0.2864275276660919,0.2864275276660919
2.8556838035583496,3.215367555618286
0.30820420384407043,0.5962963104248047
2.3567278385162354,2.5112218856811523
2.6481544971466064,2.372205972671509
1.6455845832824707,2.477320432662964
3.0176289081573486,2.9883766174316406
3.357266902923584,3.243316173553467
0.19542196393013,0.06797945499420166
2.8866381645202637,2.5823159217834473
-0.27971720695495605,-0.0595879852771759
3.14676833152771,2.3031935691833496
3.980839729309082,2.1804516315460205
3.004204034805298,3.3569765090942383
2.61765718460083,2.821225881576538
3.5254669189453125,2.8941173553466797
1.126153826713562,0.39104408025741577
-0.515606164932251,-0.6014776229858398
2.7857770919799805,-3.2330710887908936
3.2728493213653564,3.626924991607666
3.856971263885498,2.9329729080200195
3.080925941467285,2.4004766941070557
3.2313647270202637,3.2843286991119385
2.554989814758301,1.736158847808838
3.6842498779296875,2.41245436668396
2.684809923171997,2.7384376525878906
2.725139617919922,2.7804038524627686
3.4752626419067383,3.8480875492095947
3.277557611465454,3.3849501609802246
3.1006407737731934,2.9381532669067383
3.372866153717041,2.5941879749298096
3.80716609954834,2.853529214859009
3.0144729614257812,3.3487319946289062
3.138277292251587,0.9771579504013062
3.343231439590454,3.745065689086914
-0.7437113523483276,-0.5846367478370667
-0.3619706928730011,-0.3619706928730011
2.6426007747650146,2.7759110927581787
2.853114366531372,1.8886749744415283
3.5799031257629395,2.5434231758117676
-0.05959799885749817,0.0640224814414978
3.440828800201416,3.1456551551818848
3.4839694499969482,3.2774314880371094
-0.5699938535690308,-0.5699938535690308
3.6503305435180664,2.423708200454712
3.3092567920684814,1.5833125114440918
3.321141481399536,2.8590402603149414
3.781007766723633,3.2942028045654297
3.3272252082824707,2.6202549934387207
3.185415267944336,3.083329200744629
2.2495155334472656,3.532367467880249
-0.02284681797027588,0.046087801456451416
3.739736318588257,3.3063690662384033
3.414982318878174,2.9145941734313965
3.3148326873779297,3.358297109603882
3.275984048843384,3.0298101902008057
3.272193431854248,2.9513165950775146
3.2581470012664795,3.3798420429229736
3.4718217849731445,1.0293599367141724
3.1021924018859863,2.615429401397705
2.5429413318634033,1.3195464611053467
3.391869068145752,3.1056721210479736
2.65411376953125,3.4417648315429688
3.0196893215179443,2.898319721221924
3.046743392944336,1.658143401145935
1.9824882745742798,1.3819931745529175
2.9782919883728027,0.917058527469635
3.1086831092834473,3.2992944717407227
3.0329623222351074,2.965987205505371
3.616403102874756,2.742265224456787
2.6251988410949707,2.010777473449707
3.5682053565979004,3.099717378616333
3.445164203643799,2.6902334690093994
3.332808494567871,3.2860546112060547
3.395951271057129,3.1353728771209717
3.5042381286621094,3.4828126430511475
3.8212175369262695,2.6425559520721436
3.4093306064605713,1.8093003034591675
3.0028696060180664,3.1588916778564453
3.0836894512176514,2.9682440757751465
3.1413257122039795,1.8472843170166016
3.0721349716186523,2.763949394226074
3.3142099380493164,3.23370099067688
2.727541923522949,2.8583667278289795
3.1607413291931152,3.3071603775024414
3.063129425048828,2.7710649967193604
3.6319210529327393,2.455867052078247
3.0999913215637207,2.433537006378174
2.9482038021087646,3.5016214847564697
3.5056447982788086,2.6613948345184326
2.8928475379943848,3.2911834716796875
1.9281716346740723,2.425161361694336
3.232802152633667,3.171459913253784
3.321500301361084,3.019716262817383
3.300755262374878,2.8118386268615723
3.455152988433838,1.5640947818756104
2.6369059085845947,3.630703926086426
3.230496883392334,1.5963369607925415
2.8913135528564453,2.5196971893310547
2.8568954467773438,2.4390764236450195
2.3572709560394287,3.4381520748138428
3.138890266418457,3.217437744140625
-0.3875211775302887,-0.3875211775302887
2.8533687591552734,2.8028831481933594
-0.030638068914413452,0.07107329368591309
2.9332706928253174,3.1050047874450684
3.355168342590332,1.6919782161712646
3.4420440196990967,2.7941231727600098
2.6070597171783447,2.4225172996520996
3.285285711288452,2.9163451194763184
2.825265645980835,1.6326115131378174
0.9191228151321411,0.9191228151321411
3.3022267818450928,2.0432443618774414
0.5582736134529114,0.5582736134529114
3.5735440254211426,2.472454786300659
2.69254469871521,1.992857575416565
1.3381688594818115,2.7851450443267822
3.363123655319214,3.169390916824341
3.1356842517852783,3.5021426677703857
3.4887800216674805,2.895731210708618
3.300487995147705,3.147972583770752
3.3215832710266113,2.548680305480957
2.3830859661102295,1.8441319465637207
3.030564546585083,2.621250867843628
0.7316383123397827,0.7316383123397827
2.3819167613983154,1.6770529747009277
2.899853229522705,1.9972323179244995
3.3404295444488525,2.1562838554382324
3.020348310470581,2.7299959659576416
3.344883680343628,2.893005132675171
3.2330102920532227,2.996812582015991
3.2580535411834717,2.715240955352783
3.1920762062072754,3.3890814781188965
2.733487844467163,3.1076512336730957
3.059155225753784,2.7320597171783447
3.8558545112609863,3.6017775535583496
3.469392776489258,2.3201744556427
2.0541553497314453,1.5730969905853271
0.6216616630554199,0.6356719732284546
3.7393453121185303,3.6428985595703125
2.730135440826416,2.7516047954559326
2.8305416107177734,3.0536398887634277
3.0904927253723145,2.970425605773926
2.96474289894104,3.141986131668091
2.9125630855560303,3.2307403087615967
2.419003963470459,3.0309858322143555
-0.036157429218292236,-0.036157429218292236
3.431227922439575,2.397585153579712
3.468276023864746,3.1533114910125732
0.12569403648376465,0.12569403648376465
3.415719985961914,2.8561642169952393
2.685731887817383,2.711040496826172
3.3867478370666504,3.0865936279296875
3.424274444580078,3.294034004211426
3.2249717712402344,0.7480684518814087
-0.33693066239356995,-0.33693066239356995
2.0809130668640137,2.792395830154419
2.4642300605773926,2.2320468425750732
3.061335802078247,3.020400047302246
2.16756010055542,2.5985379219055176
2.7318928241729736,2.891730785369873
3.442070484161377,3.0524752140045166
3.2723631858825684,1.6666419506072998
3.4724764823913574,3.339794158935547
2.6988654136657715,1.9217702150344849
2.9085569381713867,3.4533348083496094
3.1076042652130127,2.9925851821899414
3.476227283477783,3.218630313873291
2.7834010124206543,3.545628070831299
3.3149960041046143,2.677992105484009
3.369063377380371,3.104942560195923
3.222212791442871,2.380239486694336
2.7852768898010254,2.665766477584839
2.994722604751587,-0.06535997986793518
3.376868963241577,2.67464542388916
2.4148776531219482,2.5252556800842285
3.2858471870422363,2.645571231842041
3.836657762527466,3.0718395709991455
2.8272881507873535,3.336428642272949
3.395359754562378,2.5015957355499268
3.67093825340271,2.599457025527954
3.2982428073883057,1.539379596710205
0.24545419216156006,0.24545419216156006
3.9073874950408936,2.8284835815429688
2.4145617485046387,2.5045251846313477
2.5014126300811768,2.2725794315338135
3.249340534210205,1.960071325302124
2.688333034515381,2.2273612022399902
3.1874871253967285,2.2421553134918213
3.253035545349121,2.5887320041656494
1.9228249788284302,2.9710135459899902
3.2777695655822754,0.951432466506958
2.8796732425689697,3.508885622024536
3.2887589931488037,1.454329252243042
2.817376136779785,0.9261524677276611
3.557436227798462,3.3207406997680664
0.45884329080581665,0.32688450813293457
2.708696126937866,3.3827524185180664
0.4005884528160095,0.3985678255558014
3.4209790229797363,2.7088823318481445
2.740393877029419,2.8615381717681885
2.9349818229675293,2.6965291500091553
2.7652647495269775,2.53430438041687
2.663597583770752,2.385376214981079
3.0184338092803955,1.976253867149353
1.7926679849624634,-1.871618628501892
-0.10573771595954895,-0.11427807807922363
3.1545028686523438,0.9019123911857605
2.2842161655426025,2.548625946044922
2.8851680755615234,3.5779495239257812
1.05644690990448,1.1735522747039795
3.4888739585876465,2.8662056922912598
2.7233431339263916,2.753525733947754
3.3078207969665527,2.8486862182617188
2.9125173091888428,2.1189684867858887
2.8076696395874023,1.4907715320587158
2.2995097637176514,2.595390558242798
-0.9373933672904968,-0.9373933672904968
3.144333839416504,3.4720253944396973
2.6621835231781006,2.0026793479919434
0.6557110548019409,0.6557110548019409
3.565044641494751,3.368224620819092
2.642824172973633,1.8654088973999023
3.32584810256958,2.3202097415924072
3.50443434715271,3.8219997882843018
0.1867350935935974,0.26495710015296936
3.5108063220977783,3.2863590717315674
0.26822903752326965,0.15285667777061462
3.5218396186828613,3.3462777137756348
2.70839786529541,2.792935609817505
1.863559603691101,2.0118942260742188
2.951481580734253,3.375133991241455
2.9648513793945312,3.648188591003418
0.4937160313129425,0.4937160313129425
3.6527466773986816,2.724966526031494
3.22605037689209,2.4205307960510254
2.936738967895508,2.2880797386169434
3.359736919403076,2.7107367515563965
3.1038506031036377,1.276930809020996
3.3713607788085938,2.844539165496826
3.1430063247680664,2.333446502685547
3.4679627418518066,2.858506917953491
3.1548938751220703,2.5815958976745605
3.4794561862945557,3.2405354976654053
3.2114458084106445,3.2844340801239014
2.8815255165100098,2.6945695877075195
3.7218451499938965,3.1176071166992188
3.43696928024292,3.241042375564575
3.26432204246521,2.7951278686523438
2.352334499359131,1.543584942817688
3.8188347816467285,2.748694658279419
3.219160556793213,3.4610509872436523
3.012299060821533,3.0121805667877197
2.252002716064453,2.6343696117401123
2.118335008621216,2.118335008621216
3.078519582748413,3.094809055328369
3.320882797241211,2.4587955474853516
3.427006959915161,3.1800124645233154
2.8485186100006104,2.3845183849334717
3.2204980850219727,2.797226667404175
3.093946933746338,2.8319013118743896
0.29675889015197754,0.29675889015197754
3.463897943496704,2.6335432529449463
3.370527744293213,2.7498574256896973
3.3040733337402344,2.6156466007232666
3.211524486541748,2.1505751609802246
0.11056908965110779,0.4686627686023712
2.443723678588867,3.029733180999756
3.545109272003174,3.295271396636963
3.4375319480895996,3.1853671073913574
0.6712549924850464,1.6322776079177856
0.011539965867996216,-0.08517444133758545
3.5361807346343994,2.8516170978546143
0.30742740631103516,0.30742740631103516
3.602123260498047,3.5018057823181152
2.8489832878112793,2.383601427078247
2.824489116668701,2.083772897720337
3.677985668182373,3.3610479831695557
2.616619348526001,2.531205177307129
3.1661252975463867,2.774209976196289
3.137357711791992,2.357839345932007
3.252760887145996,2.8170700073242188
3.126251220703125,1.320219874382019
2.9486684799194336,2.2479658126831055
3.412297487258911,3.5100531578063965
2.6608805656433105,3.287714958190918
3.0811686515808105,2.851226568222046
2.883446216583252,2.6960034370422363
2.8299472332000732,2.274216651916504
-0.00882047414779663,3.2442145347595215
3.381394863128662,3.463390350341797
3.3830132484436035,2.684591293334961
3.032174587249756,2.839076519012451
1.959834337234497,2.414274215698242
3.9337685108184814,3.7191762924194336
3.5516903400421143,2.815711498260498
3.306077718734741,2.087721109390259
3.3849520683288574,2.7309608459472656
2.9436402320861816,2.297579050064087
-0.3081689178943634,-0.2624448537826538
0.353471964597702,0.353471964597702
0.5823973417282104,0.7838786840438843
3.0766239166259766,2.7709145545959473
3.317878246307373,3.833345890045166
2.9044606685638428,3.0294857025146484
3.4361653327941895,2.413787603378296
2.5754547119140625,0.5977091789245605
2.341479778289795,2.517014980316162
3.4483284950256348,3.805652618408203
3.038858413696289,2.8248438835144043
2.4114036560058594,1.8907999992370605
3.5964179039001465,3.1788034439086914
2.9442803859710693,1.5723097324371338
2.9960451126098633,1.210301160812378
3.6441497802734375,2.48132586479187
3.048102378845215,3.0991854667663574
3.341763973236084,3.427666425704956
3.4369630813598633,2.8627095222473145
4.047857761383057,3.434587001800537
3.3985939025878906,3.607583999633789
3.4003846645355225,2.352510929107666
0.5778164863586426,0.48675858974456787
3.449718713760376,1.8258558511734009
2.379941940307617,-0.3108656704425812
3.3189353942871094,1.5625205039978027
0.12721186876296997,0.009143352508544922
3.4092462062835693,-3.6170196533203125
2.9679348468780518,3.658905029296875
3.3393101692199707,3.4514267444610596
0.18048274517059326,0.23964640498161316
3.7450170516967773,2.064173698425293
3.3095192909240723,1.475733995437622
2.5996131896972656,2.1968421936035156
2.269230365753174,2.3161861896514893
3.2826695442199707,1.1076689958572388
0.34557729959487915,0.41806674003601074
2.979663372039795,2.3875019550323486
3.3773250579833984,3.5492825508117676
3.3306965827941895,3.2128982543945312
2.409811496734619,2.0789434909820557
2.3418736457824707,3.2531838417053223
3.479752540588379,2.9540088176727295
3.437673807144165,2.5377254486083984
3.414550304412842,3.1180057525634766
3.556546449661255,2.7260351181030273
0.17396223545074463,0.17396223545074463
1.3184804916381836,1.9870326519012451
3.3286590576171875,3.514660596847534
3.167513847351074,2.178341865539551
2.6460819244384766,2.270616054534912
2.212388277053833,2.2597546577453613
0.9864318370819092,2.84065580368042
3.5251541137695312,3.83278751373291
2.0810556411743164,3.3898019790649414
2.991250514984131,2.0605738162994385
1.1192971467971802,1.9918478727340698
3.0347089767456055,2.740377187728882
3.2384443283081055,2.613539695739746
2.6383066177368164,2.548872947692871
3.1364996433258057,2.5119516849517822
2.973435401916504,3.107370376586914
2.531512498855591,1.6629153490066528
-0.132750004529953,-0.5568523406982422
3.4368951320648193,2.9437174797058105
3.79215407371521,3.1844043731689453
2.603038787841797,2.036229133605957
2.7481088638305664,2.93241024017334
3.7070868015289307,2.921990394592285
3.4310309886932373,3.653730869293213
2.3889522552490234,3.518472194671631
2.8072924613952637,2.3063557147979736
3.3750057220458984,2.6715617179870605
2.11763858795166,1.101476788520813
0.382839560508728,0.382839560508728
3.6080193519592285,3.1069724559783936
3.281519889831543,2.759092092514038
3.2555291652679443,2.9721405506134033
3.11684250831604,1.9503785371780396
3.3427751064300537,3.0292611122131348
2.4823522567749023,3.103236436843872
3.8364968299865723,-5.374349117279053
3.1533923149108887,2.650308609008789
3.492765426635742,3.3581442832946777
3.5281155109405518,1.9781765937805176
3.8585240840911865,3.359888792037964
3.4626309871673584,3.127997636795044
2.8659067153930664,2.741366147994995
3.4522368907928467,3.1230366230010986
2.9829137325286865,2.457637310028076
0.13717684149742126,0.13717684149742126
2.500296115875244,2.6681928634643555
2.3156447410583496,2.92820143699646
-0.7846325039863586,-0.7846325039863586
3.3713772296905518,2.6362082958221436
3.7560014724731445,2.5797972679138184
1.3972928524017334,2.4601402282714844
2.9822511672973633,3.1374828815460205
1.9695459604263306,2.2888474464416504
2.9577512741088867,2.9634830951690674
3.3879194259643555,2.829988956451416
2.753481149673462,3.147505521774292
-0.3290445804595947,-0.3290445804595947
0.32841214537620544,0.32841214537620544
3.635483503341675,3.016958475112915
1.758744716644287,2.6750922203063965
3.708860158920288,3.172569513320923
3.1672723293304443,3.441373825073242
3.1758220195770264,2.5812718868255615
2.7417216300964355,2.882225275039673
1.522182583808899,2.064267635345459
3.1066243648529053,3.508087635040283
3.120494842529297,2.836293935775757
3.408876419067383,1.5013073682785034
3.2132768630981445,2.93086838722229
-0.004473209381103516,-0.004473209381103516
2.934189796447754,3.26733660697937
3.743985652923584,3.502488613128662
2.949009895324707,3.410550117492676
2.4410552978515625,3.7784459590911865
3.3712308406829834,3.371708869934082
3.1147637367248535,2.6883764266967773
2.4779105186462402,2.9867498874664307
3.0614311695098877,3.2571792602539062
2.9098522663116455,2.980259418487549
3.444091796875,3.9222898483276367
0.4372682273387909,0.9034862518310547
3.2487902641296387,2.409810781478882
3.625511407852173,3.734694242477417
3.351713180541992,2.476567029953003
2.788543224334717,3.0076513290405273
3.4817943572998047,2.6255674362182617
1.4804651737213135,-2.8511693477630615
-0.24256324768066406,-0.24256324768066406
3.839256763458252,2.990645408630371
3.682957649230957,3.1719918251037598
3.0091195106506348,3.442359209060669
-0.1616140604019165,-0.1616140604019165
3.248037338256836,1.8042807579040527
3.8012499809265137,3.657712459564209
0.30719566345214844,0.3968871533870697
2.9884510040283203,3.683821201324463
2.798025608062744,3.056520938873291
3.432910919189453,3.047293186187744
2.929150342941284,-3.1240479946136475
3.4868574142456055,2.457069158554077
3.552128314971924,2.6700549125671387
3.8085718154907227,2.3675761222839355
2.901839256286621,3.120058298110962
3.500696897506714,2.9065604209899902
3.079803705215454,3.0354747772216797
3.3926541805267334,2.5504181385040283
1.7897191047668457,1.807847499847412
3.5308876037597656,2.164721727371216
0.03755003213882446,-0.0010729730129241943
2.5611343383789062,2.4417710304260254
0.3588337004184723,0.053272366523742676
3.0420570373535156,2.375988721847534
3.4645323753356934,3.4726357460021973
3.095189094543457,3.4239227771759033
-0.04358229041099548,0.04400736093521118
2.8238685131073,2.8667290210723877
3.346919059753418,2.9277052879333496
3.2405543327331543,2.935079574584961
-0.10868588089942932,-0.04240402579307556
3.47098708152771,2.7361900806427
-0.04435563087463379,0.09130603075027466
3.366271495819092,3.214844226837158
-0.08109241724014282,-0.08109241724014282
2.927079200744629,2.773254156112671
3.1246607303619385,3.7490835189819336
2.5087051391601562,2.574916124343872
2.5150792598724365,0.19545376300811768
-0.11547312140464783,-0.2736043930053711
2.166738271713257,3.0028676986694336
2.670713424682617,2.6117820739746094
2.130082368850708,2.287647247314453
2.9748876094818115,2.0428836345672607
3.6979947090148926,2.8671374320983887
3.1434977054595947,3.2937068939208984
3.477463483810425,2.981299877166748
3.1865806579589844,2.8318748474121094
3.163996458053589,2.9110188484191895
3.7297048568725586,2.8937411308288574
3.5165436267852783,2.8413784503936768
