chosen,rejected
2.2504730224609375,1.2386869192123413
2.8619132041931152,2.510678768157959
2.3160176277160645,2.3674328327178955
3.119598150253296,1.738152027130127
3.2950949668884277,2.5571658611297607
3.229633331298828,3.170778274536133
3.647711992263794,2.884192943572998
3.1464877128601074,1.4558995962142944
2.4746625423431396,2.6548924446105957
0.5522727370262146,0.5522727370262146
2.188408374786377,2.5470151901245117
2.854788303375244,2.6969244480133057
3.631873846054077,2.958737373352051
2.9515323638916016,2.651759147644043
2.25795578956604,2.822514772415161
0.43375203013420105,0.35172271728515625
3.437624454498291,2.8018276691436768
1.7989481687545776,2.5499680042266846
3.01666259765625,1.8600150346755981
-0.07550773024559021,-0.047581225633621216
2.424071788787842,1.9259321689605713
2.614576816558838,2.2803726196289062
3.1987266540527344,3.236557960510254
3.184995412826538,2.4622817039489746
2.4724011421203613,2.933959484100342
0.4292865991592407,0.4292865991592407
2.89727783203125,2.592684507369995
3.545956611633301,3.0000619888305664
0.4109187126159668,0.4109187126159668
2.6159839630126953,2.251328945159912
3.2778730392456055,3.364184856414795
2.7587366104125977,3.2069783210754395
0.30015555024147034,0.26537370681762695
3.661470890045166,2.824456214904785
3.155006170272827,1.8044407367706299
2.4868502616882324,2.425812244415283
2.734449863433838,2.435932159423828
2.88558030128479,1.7400970458984375
2.827458143234253,2.3118650913238525
3.2042770385742188,2.7360379695892334
0.9462289214134216,0.9462289214134216
3.1881449222564697,3.2521839141845703
1.5565365552902222,2.0717954635620117
2.9299051761627197,2.6682870388031006
2.524232864379883,2.1432442665100098
3.494089365005493,3.5950613021850586
3.129488468170166,1.9512887001037598
3.196805238723755,3.0780394077301025
3.119436740875244,2.713174819946289
3.006553888320923,2.192713499069214
3.1850826740264893,2.733703136444092
2.76936936378479,2.1164188385009766
2.7718567848205566,2.460477828979492
2.9504027366638184,2.350856304168701
2.3255977630615234,2.5906503200531006
0.4580554664134979,0.4580554664134979
3.0611507892608643,2.2754273414611816
3.065420150756836,2.7890710830688477
2.6977641582489014,2.0290675163269043
3.1574392318725586,3.398906707763672
2.683520793914795,2.2951321601867676
1.221820592880249,1.766050100326538
2.694082736968994,2.2808468341827393
2.640840768814087,2.7337427139282227
2.627575397491455,2.2794599533081055
2.387637138366699,2.7363972663879395
2.6165647506713867,2.3428192138671875
-0.2025572657585144,-0.34683388471603394
0.40355658531188965,0.40355658531188965
2.8080430030822754,2.126373767852783
3.4827637672424316,3.0563037395477295
2.5082664489746094,2.189136505126953
3.0817646980285645,2.0206148624420166
2.503758668899536,2.2675552368164062
0.6342999339103699,0.6837116479873657
0.09945103526115417,0.4274964928627014
2.2689809799194336,2.208822250366211
2.440156936645508,1.8184142112731934
3.0008511543273926,2.894930839538574
3.7097737789154053,2.9785680770874023
3.427584648132324,2.773225784301758
0.36804696917533875,1.5310348272323608
3.1958417892456055,3.0394437313079834
2.9180774688720703,1.7719489336013794
0.3114240765571594,1.4519561529159546
2.4600019454956055,1.817657470703125
3.3419034481048584,2.751155376434326
2.5190622806549072,2.1373536586761475
2.394460678100586,2.8544418811798096
2.7282984256744385,2.765779495239258
2.7699971199035645,1.9364421367645264
2.841712474822998,1.7151422500610352
3.1093015670776367,2.910679817199707
1.8166446685791016,2.4433412551879883
2.7334554195404053,1.9122191667556763
0.3157466650009155,0.3157466650009155
2.685267686843872,3.0355844497680664
2.5588250160217285,2.8203957080841064
2.9088821411132812,2.733966827392578
2.131803512573242,3.0605483055114746
0.027236223220825195,0.06797671318054199
0.3998614549636841,0.5624321103096008
2.6465442180633545,2.3960421085357666
0.4860098958015442,0.4860098958015442
2.9749345779418945,2.4523887634277344
2.387892961502075,2.89921236038208
2.8987908363342285,1.945778489112854
3.0550243854522705,2.377445697784424
2.559596061706543,2.7687630653381348
2.0329504013061523,2.749626636505127
2.9629690647125244,2.5630314350128174
2.2864127159118652,0.5054823756217957
2.9132628440856934,2.743070363998413
2.9447474479675293,2.928654193878174
0.07944431900978088,0.1814827024936676
1.509581208229065,1.9107545614242554
2.815986394882202,2.2115859985351562
3.130129337310791,3.076007843017578
3.047273635864258,2.872716188430786
2.925215721130371,2.444784641265869
0.241285502910614,0.241285502910614
-0.09329244494438171,-0.09329244494438171
2.8236331939697266,3.1546754837036133
0.9403144121170044,0.9403144121170044
2.572896718978882,2.8569562435150146
2.839400053024292,2.236661911010742
2.3362207412719727,2.064049243927002
3.2442355155944824,2.6488099098205566
3.2819786071777344,2.094970703125
2.5568172931671143,3.0009310245513916
2.5703439712524414,2.535830020904541
2.394620418548584,2.923809289932251
3.4511470794677734,2.747227191925049
2.351836919784546,2.3140292167663574
3.2339930534362793,3.1770427227020264
3.295759916305542,2.96160626411438
0.3760664165019989,0.3760664165019989
2.961038589477539,2.584731101989746
3.34775972366333,2.8413562774658203
0.6045442819595337,0.6045442819595337
3.1123697757720947,2.3987183570861816
0.5181916952133179,0.5181916952133179
3.3501365184783936,2.680368661880493
1.9833991527557373,2.9162158966064453
2.940955638885498,2.90545654296875
0.7961486577987671,0.7961486577987671
1.3255069255828857,1.9395525455474854
3.2974724769592285,2.1178951263427734
3.03631854057312,1.9830483198165894
3.0264341831207275,1.8494654893875122
2.664379119873047,2.5784568786621094
2.8923275470733643,2.9401133060455322
2.383631467819214,1.9081034660339355
0.6350137591362,1.5718860626220703
3.0745105743408203,2.4772613048553467
2.0234532356262207,2.196035623550415
3.2856030464172363,2.796626091003418
2.8474490642547607,3.162929058074951
0.362815797328949,0.20718631148338318
0.615188717842102,0.5571931004524231
0.5155676603317261,1.69131600856781
3.5462896823883057,2.904998540878296
2.264199733734131,1.0900206565856934
0.30484843254089355,0.30484843254089355
2.5357666015625,2.4099907875061035
2.1068778038024902,2.4104950428009033
3.0534005165100098,2.2686033248901367
2.977250576019287,1.9076616764068604
2.3625173568725586,2.840404748916626
2.886272668838501,3.050663471221924
0.6338754892349243,0.7929610013961792
1.6525781154632568,2.290225028991699
2.5999345779418945,0.20066040754318237
3.121401786804199,2.9467055797576904
3.4090681076049805,3.0522117614746094
1.9909896850585938,2.3361685276031494
3.487241268157959,3.0352084636688232
3.054236888885498,2.032500982284546
0.3940916955471039,0.3940916955471039
3.2402515411376953,2.9963016510009766
0.6064305901527405,0.6064305901527405
2.8244190216064453,2.2654106616973877
2.6613669395446777,2.317429304122925
2.671689510345459,2.938096523284912
3.1304774284362793,3.0645885467529297
2.620959758758545,2.6243953704833984
2.746422529220581,2.7344820499420166
2.65423583984375,2.9198334217071533
2.716097831726074,3.0214500427246094
0.043573081493377686,0.22076991200447083
2.894195318222046,2.6590864658355713
2.988626003265381,2.243718385696411
2.3025031089782715,3.1411662101745605
1.9313833713531494,2.545563220977783
1.5967422723770142,1.5967422723770142
2.526862621307373,2.7677929401397705
1.8965585231781006,2.051846504211426
1.9661084413528442,2.4933407306671143
0.9342701435089111,0.8074562549591064
3.0049643516540527,2.9431967735290527
1.7267547845840454,1.7764079570770264
0.3493947386741638,0.3493947386741638
2.9278862476348877,2.6509149074554443
0.09156841039657593,0.09156841039657593
2.7357213497161865,2.511261463165283
0.10233049094676971,0.2797701358795166
0.42886149883270264,0.42886149883270264
2.6479482650756836,3.1380631923675537
2.9773101806640625,2.8761773109436035
-0.05198594927787781,-0.05198594927787781
2.1618764400482178,3.068631410598755
1.341717004776001,1.241796851158142
3.1577892303466797,2.5865981578826904
2.9923934936523438,2.403898239135742
2.8661441802978516,3.064913034439087
2.401369571685791,2.5697672367095947
3.336012363433838,2.927764415740967
1.1364774703979492,2.0740931034088135
0.4252224266529083,0.4252224266529083
2.342118978500366,3.0565710067749023
3.2074239253997803,3.1574621200561523
3.4883673191070557,2.846299171447754
2.6645772457122803,2.71767258644104
2.316279888153076,2.3780713081359863
2.604562282562256,1.243528127670288
2.9552040100097656,2.101074695587158
2.671316146850586,2.37677264213562
2.965527057647705,2.6082236766815186
2.9936623573303223,3.220750570297241
2.7315590381622314,3.17909574508667
3.027684211730957,2.8154239654541016
2.0770959854125977,3.1809699535369873
3.4009697437286377,2.526744842529297
2.4329833984375,2.8073947429656982
2.566924571990967,2.204901695251465
3.329265594482422,3.109626054763794
0.2913528084754944,0.3866580128669739
0.04799288511276245,0.04799288511276245
2.335432767868042,1.8443022966384888
1.2372045516967773,1.1359788179397583
3.098134756088257,2.662614583969116
1.031606912612915,0.7713673114776611
3.222620725631714,2.890169143676758
2.6157047748565674,3.2912464141845703
0.14414703845977783,0.14414703845977783
2.9529926776885986,1.4365743398666382
3.349661350250244,2.6291027069091797
3.237109899520874,2.6050891876220703
2.381340503692627,2.7988100051879883
2.7628979682922363,2.2734920978546143
-0.25724196434020996,-0.25724196434020996
1.9963300228118896,2.9288363456726074
0.15258672833442688,0.33970561623573303
2.4724602699279785,3.403285503387451
1.6961045265197754,2.790689706802368
2.6551766395568848,2.648566722869873
3.3991479873657227,2.3829188346862793
2.270359754562378,2.6121888160705566
3.0661418437957764,3.435842514038086
0.7254217863082886,0.7491211891174316
3.143810749053955,1.3239892721176147
0.386337548494339,0.24763277173042297
2.7782702445983887,2.7374157905578613
2.6929452419281006,3.2746100425720215
2.7594282627105713,2.314300537109375
2.790937900543213,2.6371986865997314
2.196622371673584,1.343294620513916
0.567952036857605,0.567952036857605
2.42148494720459,2.138942241668701
1.9526729583740234,1.9356640577316284
2.704498052597046,2.9658355712890625
2.429081916809082,3.312293529510498
2.161242961883545,2.9411263465881348
3.0419740676879883,3.2796521186828613
3.2116305828094482,2.914933443069458
3.274237632751465,2.6430840492248535
1.205308198928833,2.580812454223633
3.4369349479675293,2.634456157684326
2.4476144313812256,0.9842063188552856
2.4263744354248047,2.3405466079711914
2.8212673664093018,3.1517226696014404
2.913137912750244,1.6485249996185303
2.472691535949707,2.2099149227142334
2.9192957878112793,3.052757740020752
-0.05029311776161194,0.053270161151885986
3.197986364364624,2.681499719619751
2.859534502029419,2.6672801971435547
2.7206501960754395,2.593559741973877
2.5576865673065186,1.7024216651916504
3.6127123832702637,3.3696227073669434
3.4382100105285645,2.583270788192749
3.2723774909973145,2.32234525680542
3.2889580726623535,2.414504051208496
2.7690930366516113,2.4732961654663086
3.204639434814453,2.7815792560577393
2.7459843158721924,2.429508686065674
2.947808265686035,2.224397897720337
2.905069589614868,3.358696699142456
2.1094889640808105,1.774202585220337
2.8644654750823975,2.1866629123687744
2.849384069442749,2.6094279289245605
2.4658374786376953,3.232858896255493
2.86146879196167,2.4154553413391113
0.19545362889766693,0.1174168586730957
2.34572696685791,2.6981053352355957
0.07971909642219543,0.270172119140625
2.649970054626465,2.8589537143707275
3.3969061374664307,2.9175853729248047
0.3052438497543335,0.3356110155582428
1.9311292171478271,2.557490587234497
2.689664363861084,2.830575466156006
2.218428134918213,2.0339977741241455
1.0860505104064941,0.8532596826553345
3.209608554840088,2.482313632965088
0.2822608947753906,0.35650908946990967
1.9401766061782837,2.146367311477661
1.134983777999878,1.071760654449463
2.193782091140747,2.5285446643829346
3.267314910888672,2.9777445793151855
2.45977520942688,3.3625779151916504
3.1920318603515625,2.627166509628296
1.2148795127868652,1.3639752864837646
2.731107473373413,2.4414703845977783
3.1751365661621094,2.1782846450805664
3.54349684715271,2.213092088699341
0.30274471640586853,0.30274471640586853
2.8701908588409424,2.3138022422790527
2.815812826156616,2.1747524738311768
2.4757535457611084,2.828522205352783
2.821023941040039,2.3006696701049805
3.1841421127319336,2.371901750564575
3.01613712310791,2.691182851791382
3.0431933403015137,2.025202751159668
2.2416813373565674,2.5477871894836426
2.213362693786621,2.293041944503784
2.965395927429199,2.7619833946228027
3.3602213859558105,3.5663514137268066
1.9548996686935425,1.7809979915618896
2.721876621246338,2.274587392807007
0.12694703042507172,0.20726671814918518
3.5060782432556152,3.342498302459717
2.503293037414551,2.6624643802642822
2.5917937755584717,2.281222343444824
2.9489827156066895,1.3576862812042236
2.693368911743164,2.4119207859039307
1.9043551683425903,2.9500718116760254
2.508371353149414,2.873286247253418
0.3307307958602905,0.3307307958602905
3.3058133125305176,2.891836166381836
1.9961053133010864,2.6345510482788086
-0.12601429224014282,-0.12601429224014282
3.146845579147339,3.0701751708984375
1.882833480834961,2.477893829345703
3.125570297241211,2.750471830368042
3.16691255569458,3.0703911781311035
0.6379665732383728,0.8101213574409485
0.055657029151916504,0.055657029151916504
2.329364538192749,3.1739277839660645
2.381282329559326,2.641077995300293
2.581115484237671,2.2970099449157715
2.4210543632507324,1.5431756973266602
2.7336983680725098,2.5571157932281494
2.7662901878356934,2.505878448486328
2.2716660499572754,2.1669936180114746
3.2133922576904297,2.3771767616271973
0.9898086190223694,0.9898086190223694
2.896925687789917,2.7584455013275146
3.3451344966888428,2.7366085052490234
2.891829490661621,2.715165138244629
3.282656669616699,3.325833320617676
2.9754695892333984,2.8656978607177734
3.2356059551239014,3.1144156455993652
2.7478225231170654,2.4232559204101562
2.8676676750183105,2.335434913635254
2.802933931350708,2.057713031768799
3.3551316261291504,2.70936918258667
1.9496816396713257,2.4503989219665527
2.726867198944092,2.707268714904785
3.593384265899658,3.0582809448242188
2.026214361190796,1.7743655443191528
0.17573297023773193,0.17573297023773193
3.424821615219116,2.385002613067627
3.0479021072387695,2.301323652267456
0.3429872989654541,0.3429872989654541
2.762157440185547,2.2258753776550293
2.873276472091675,2.2114205360412598
2.827153205871582,2.465705156326294
2.57747483253479,2.736133575439453
2.839648723602295,2.3745012283325195
2.9302008152008057,3.2111220359802246
3.288342237472534,2.369246244430542
1.9266481399536133,2.3772225379943848
3.0379326343536377,2.216881036758423
2.408007860183716,2.8921048641204834
3.3855769634246826,2.6108450889587402
2.5041251182556152,1.3424934148788452
2.950204372406006,3.2614152431488037
0.03532949090003967,0.03532949090003967
2.9510996341705322,2.994396924972534
0.2478230893611908,0.22129786014556885
2.0526444911956787,2.242506980895996
2.695441961288452,3.1502435207366943
2.287421703338623,1.9030596017837524
1.7605574131011963,2.385193347930908
2.5102992057800293,2.6756420135498047
2.683837652206421,2.2145495414733887
0.7901196479797363,0.5489022135734558
0.14686429500579834,0.14686429500579834
0.3339633643627167,0.3339633643627167
1.838153600692749,2.601086378097534
2.3820741176605225,2.5514004230499268
-0.24451866745948792,-0.11333131790161133
3.2833073139190674,2.955461025238037
2.9299752712249756,2.561293125152588
3.094118118286133,2.553884744644165
2.3580539226531982,2.379603624343872
2.9887356758117676,1.9250208139419556
2.7510595321655273,2.139744997024536
0.6935926079750061,0.6935926079750061
3.158670425415039,2.7629194259643555
2.5584840774536133,2.542179584503174
0.5208110809326172,0.3602229356765747
2.415444850921631,3.151698112487793
2.710996150970459,2.5067477226257324
3.1789355278015137,3.007702350616455
2.456345796585083,2.9863061904907227
0.45892244577407837,0.45892244577407837
3.038504123687744,2.9921748638153076
0.04739794135093689,0.04739794135093689
3.0987741947174072,3.301445245742798
2.6404190063476562,2.7049264907836914
1.453784704208374,2.7350404262542725
2.570643901824951,2.6936490535736084
3.3426952362060547,3.3136582374572754
0.6218369007110596,0.6218369007110596
3.316183567047119,2.564699649810791
2.4311394691467285,1.832798957824707
2.9804351329803467,2.4133450984954834
2.193578004837036,2.512378692626953
3.222291946411133,1.2785202264785767
3.3959572315216064,3.018538236618042
2.677556037902832,2.970128297805786
3.009227991104126,2.7874300479888916
2.7764625549316406,3.0159873962402344
3.224534511566162,2.8132472038269043
2.9141969680786133,3.0123307704925537
0.11058506369590759,0.11058506369590759
3.596712112426758,3.445072650909424
2.944082736968994,3.104126453399658
0.5013913512229919,0.5013913512229919
0.5282890796661377,0.3101683259010315
3.612335205078125,2.713402509689331
3.2874815464019775,2.39764666557312
2.5484015941619873,1.9629664421081543
2.924201250076294,2.989670753479004
0.6393210291862488,1.5814508199691772
2.7776710987091064,2.6776766777038574
0.6654095649719238,1.0748682022094727
2.8490047454833984,3.32427978515625
0.5228644013404846,0.16961325705051422
3.2945871353149414,2.9189207553863525
2.7026784420013428,2.8620212078094482
0.3122667074203491,0.3122667074203491
2.3118739128112793,2.502707004547119
2.5691123008728027,2.497485637664795
2.896188497543335,2.0147271156311035
3.0939409732818604,1.678869605064392
0.645317792892456,0.645317792892456
2.7561733722686768,2.6614432334899902
3.244035005569458,3.4223852157592773
2.677041530609131,3.328479766845703
-0.18785491585731506,-0.18785491585731506
0.3958049714565277,0.5200825929641724
3.101957082748413,2.089435338973999
0.6643129587173462,0.6643129587173462
3.266212224960327,2.1136562824249268
2.272127151489258,2.7929329872131348
2.621337413787842,2.089770793914795
3.2094337940216064,3.3216803073883057
2.7587265968322754,2.576411485671997
2.604360580444336,2.5336434841156006
2.1000144481658936,2.5634546279907227
1.8675501346588135,2.2900643348693848
2.6626839637756348,2.0408711433410645
2.5780885219573975,1.8680062294006348
2.7875852584838867,2.5813887119293213
2.883970260620117,2.9416441917419434
0.17056205868721008,0.0367894172668457
2.481534242630005,2.89811110496521
3.0689449310302734,1.6291100978851318
1.479610562324524,3.259981870651245
2.736156702041626,2.993330717086792
3.0206680297851562,2.8025636672973633
0.5353596210479736,0.4367239475250244
2.205476760864258,2.205476760864258
3.1588778495788574,3.121386766433716
2.782306432723999,2.472522020339966
2.9442601203918457,2.306339740753174
2.7807741165161133,2.8325138092041016
2.73840069770813,2.7580718994140625
-0.1551530957221985,-0.0851190984249115
0.37414979934692383,0.41849285364151
0.6779406666755676,1.0668648481369019
3.0977532863616943,2.003695487976074
2.403524875640869,3.6070220470428467
3.1778879165649414,2.962082862854004
2.9965853691101074,2.9021034240722656
0.8341076374053955,1.0063145160675049
2.6786489486694336,2.1409173011779785
3.664210319519043,2.7970433235168457
3.1134512424468994,3.2252230644226074
0.15713143348693848,-0.029984593391418457
3.1846046447753906,2.975046396255493
0.4516361355781555,0.5510712265968323
2.7373533248901367,2.513556480407715
2.7104332447052,2.011070966720581
3.3732123374938965,2.776400566101074
3.0334837436676025,3.1623311042785645
3.2614552974700928,2.43707013130188
3.1047449111938477,3.098801612854004
3.2074639797210693,2.9479637145996094
3.1656715869903564,2.865995407104492
1.226715326309204,1.1800317764282227
0.2477504014968872,0.3272487223148346
2.5786988735198975,2.2835755348205566
3.4172239303588867,2.12429141998291
0.16351208090782166,0.16351208090782166
2.82712459564209,2.430293083190918
3.5549678802490234,2.87727689743042
3.6612324714660645,3.0248563289642334
0.2741304934024811,0.41531604528427124
3.2962985038757324,2.4690544605255127
3.2832765579223633,3.518230676651001
2.81438946723938,2.735285997390747
2.8319597244262695,2.9169058799743652
0.22066020965576172,0.22066020965576172
0.710008978843689,0.710008978843689
2.6998183727264404,2.8199048042297363
2.900465488433838,3.0812551975250244
2.929785966873169,2.87654447555542
0.013532519340515137,0.013532519340515137
1.9445997476577759,2.832770824432373
2.358139753341675,2.6096343994140625
3.165128469467163,2.952768325805664
2.3128578662872314,2.590890645980835
3.2519493103027344,2.524700164794922
0.2934911847114563,0.2934911847114563
0.2740837335586548,0.34158653020858765
2.6514804363250732,2.854750156402588
2.8751416206359863,2.381753444671631
0.9444839358329773,0.9444839358329773
0.29290181398391724,0.29290181398391724
0.713952898979187,0.713952898979187
2.3264968395233154,2.626756191253662
2.4207024574279785,3.096035957336426
2.5428504943847656,2.4757795333862305
0.5812101364135742,1.7772841453552246
2.807854652404785,2.3151116371154785
2.923304796218872,3.289867639541626
1.733809471130371,2.078894853591919
1.8383476734161377,2.4905436038970947
2.299393653869629,2.6566596031188965
2.271002769470215,2.5464043617248535
0.009728103876113892,-0.018075287342071533
3.1479408740997314,2.6741738319396973
3.1877472400665283,3.018968105316162
1.9169753789901733,1.5424587726593018
2.6755740642547607,2.6430044174194336
3.2606446743011475,2.400972366333008
2.6324973106384277,2.4196484088897705
2.604827404022217,2.6555848121643066
2.563565254211426,2.494961977005005
2.465754985809326,1.8141440153121948
0.65306556224823,0.5534490942955017
0.3376852869987488,0.3376852869987488
3.304917573928833,3.2685704231262207
2.8681752681732178,3.0338690280914307
2.6090166568756104,2.9614920616149902
2.8045806884765625,2.9402990341186523
3.5080223083496094,2.8646039962768555
2.3355062007904053,2.669088125228882
2.9328863620758057,2.5549840927124023
2.8719518184661865,2.2219443321228027
2.9844367504119873,2.840056896209717
3.4659690856933594,2.9674415588378906
3.201791286468506,2.704979419708252
2.9532928466796875,2.9785492420196533
2.6349058151245117,3.020716905593872
2.969935417175293,2.9894018173217773
2.5789148807525635,2.684598207473755
0.15588513016700745,0.15588513016700745
2.0792741775512695,2.7081289291381836
2.3049468994140625,2.844964027404785
0.20180052518844604,0.20180052518844604
2.8445866107940674,3.3848090171813965
3.2923946380615234,3.111210346221924
0.5340207815170288,0.5340207815170288
3.121828079223633,2.7298812866210938
2.590900421142578,2.9944229125976562
2.859097957611084,2.6086788177490234
2.4599342346191406,2.456167221069336
3.2265703678131104,2.2112674713134766
-0.10442724823951721,-0.10442724823951721
0.28978872299194336,0.28978872299194336
3.0008113384246826,2.9107205867767334
-0.2639160454273224,-0.2639160454273224
3.1339609622955322,2.4183061122894287
0.6973145008087158,0.6973145008087158
3.228938102722168,3.10422945022583
3.1534223556518555,2.9440979957580566
0.08750501275062561,0.1805618405342102
3.3299412727355957,2.5883188247680664
3.423152446746826,2.6111698150634766
3.1927764415740967,2.8591320514678955
2.9938087463378906,2.654493808746338
0.23797041177749634,0.23797041177749634
2.4871039390563965,2.8979718685150146
3.260637044906616,3.291473865509033
3.0218496322631836,2.7886433601379395
2.228727340698242,3.134855270385742
3.067983388900757,2.6093661785125732
1.3822519779205322,1.6719892024993896
0.03833287954330444,0.03833287954330444
2.8501009941101074,2.9233462810516357
0.6292256712913513,0.6292256712913513
3.101945638656616,3.5514230728149414
0.3715808391571045,0.15101668238639832
0.35592854022979736,0.453983336687088
3.257432460784912,2.984410285949707
2.835294246673584,2.166909694671631
2.466197967529297,2.575589418411255
3.4291915893554688,2.2302627563476562
2.1377956867218018,2.6686055660247803
0.4383176863193512,0.4383176863193512
3.0170369148254395,2.9321210384368896
3.415950298309326,2.702826976776123
2.561387062072754,2.793883800506592
0.1256563663482666,0.056249141693115234
3.0723226070404053,1.9911214113235474
2.666569948196411,2.18338680267334
0.6311855316162109,0.3398801386356354
2.542351722717285,2.867403984069824
2.7584176063537598,2.963710069656372
3.331047534942627,2.8593244552612305
2.6456680297851562,3.1447019577026367
3.101576805114746,2.2642810344696045
2.780033826828003,2.9446139335632324
3.175354242324829,2.9072279930114746
2.8494608402252197,2.282879590988159
3.34554123878479,2.5438904762268066
2.7578070163726807,2.2766900062561035
2.7271015644073486,2.500521421432495
2.638709545135498,2.2064316272735596
2.5442464351654053,3.4154086112976074
-0.5119082927703857,-0.26966437697410583
1.7159736156463623,1.3293466567993164
0.41264641284942627,0.42540091276168823
3.1840474605560303,2.4281554222106934
2.3373188972473145,2.5737318992614746
2.706646680831909,3.151634931564331
-0.029043614864349365,-0.029043614864349365
1.8667805194854736,2.371706008911133
2.6415514945983887,2.850050687789917
2.9452548027038574,2.667877435684204
0.11789566278457642,0.11789566278457642
2.813844919204712,2.697321653366089
0.4685354232788086,0.34740161895751953
3.331768035888672,2.595444917678833
0.6445205211639404,0.670738935470581
-0.25063323974609375,-0.40259918570518494
2.6190121173858643,3.411409616470337
0.4410219192504883,0.4410219192504883
1.9575231075286865,1.3514378070831299
0.5121060609817505,0.44231706857681274
0.12731963396072388,0.10166141390800476
2.543893814086914,2.178973913192749
2.9470314979553223,2.040215015411377
2.957775354385376,1.1108880043029785
3.0599987506866455,3.1918976306915283
3.0030252933502197,2.8097691535949707
2.3995919227600098,2.866016387939453
2.95218563079834,2.5949316024780273
2.7123050689697266,2.9540834426879883
3.1439425945281982,2.8014602661132812
3.065399646759033,2.1695847511291504
3.2659573554992676,3.1646745204925537
2.7417783737182617,3.1543045043945312
