chosen,rejected
3.453373908996582,3.806210994720459
3.4594411849975586,3.1930692195892334
3.9534223079681396,3.360027313232422
1.6479761600494385,1.6479761600494385
3.1622300148010254,-2.9903228282928467
3.139087200164795,3.562892198562622
-0.20603466033935547,-0.08796858787536621
3.438586711883545,2.7368054389953613
3.6716368198394775,3.411672830581665
3.223268985748291,3.2706847190856934
3.8140385150909424,3.2859513759613037
3.8032736778259277,2.8508262634277344
3.3088278770446777,3.3030474185943604
3.521209239959717,2.8621716499328613
3.3068323135375977,3.0158889293670654
3.2996163368225098,2.137981414794922
3.8556599617004395,3.5810956954956055
2.6602015495300293,3.244446277618408
3.0889317989349365,2.7697792053222656
3.3685462474823,2.4964311122894287
3.8773579597473145,2.539111614227295
3.266334295272827,3.0158889293670654
3.011709690093994,2.5588386058807373
3.642526149749756,2.0980582237243652
3.355971336364746,3.3550446033477783
3.004275321960449,1.9777405261993408
2.83797287940979,3.4690322875976562
1.9290235042572021,2.2450084686279297
3.5315775871276855,3.350116491317749
3.15828275680542,3.3514299392700195
3.009333610534668,3.3863143920898438
3.1114938259124756,3.6754395961761475
3.4624156951904297,1.4981051683425903
3.69927978515625,3.3546948432922363
0.7170350551605225,0.7170350551605225
3.474550485610962,-3.524663209915161
3.166910409927368,2.665210723876953
3.698004722595215,2.829453468322754
3.7717084884643555,3.28574538230896
1.16604745388031,1.8277106285095215
-0.7632735967636108,-1.258136510848999
3.4338462352752686,2.7184534072875977
3.4368369579315186,3.2714269161224365
2.9074931144714355,2.9722492694854736
3.1462037563323975,2.8155691623687744
3.5337343215942383,3.4916234016418457
1.417795181274414,1.417795181274414
3.415477752685547,1.9837039709091187
3.142998218536377,3.2779037952423096
1.230609655380249,1.4678142070770264
-0.36495158076286316,-0.36495158076286316
2.9143145084381104,-2.766984224319458
3.365368127822876,2.39621639251709
3.242281198501587,2.587428569793701
-0.29603052139282227,-0.29603052139282227
3.8162450790405273,1.529584527015686
3.4689674377441406,3.6070706844329834
3.843812942504883,3.8505795001983643
2.6770339012145996,3.107686758041382
3.3190767765045166,3.4680497646331787
3.5937485694885254,3.300506114959717
3.2507996559143066,2.6267759799957275
3.4248194694519043,3.3754162788391113
3.43670654296875,2.924591541290283
3.66011905670166,2.9701507091522217
3.6656641960144043,3.2365810871124268
3.7501020431518555,3.5386970043182373
4.092890739440918,3.549180030822754
3.5195178985595703,1.7128052711486816
1.6325137615203857,3.041736602783203
2.2431094646453857,2.402797222137451
2.8758533000946045,3.269968271255493
3.354125499725342,2.8118739128112793
3.6668152809143066,3.2132034301757812
2.9105100631713867,2.784453868865967
3.0835094451904297,2.684919595718384
3.2604775428771973,2.477341651916504
3.201310396194458,3.3770973682403564
3.2362873554229736,2.465885639190674
3.577962875366211,3.4226460456848145
0.23795795440673828,0.23795795440673828
2.5665533542633057,2.096388816833496
3.075075387954712,2.8902227878570557
3.5460565090179443,3.46641206741333
3.450793743133545,2.080749750137329
3.2344961166381836,3.632916212081909
0.3059260845184326,0.35158753395080566
3.4310014247894287,1.6686937808990479
3.697406053543091,2.9613161087036133
-1.165818214416504,-0.9219910502433777
3.7406094074249268,2.635753631591797
3.4886655807495117,3.4924042224884033
0.10449844598770142,3.0977423191070557
0.791925311088562,0.4176051616668701
3.9053781032562256,3.5469980239868164
3.6338751316070557,3.5374391078948975
3.7659592628479004,3.044046640396118
3.442556619644165,3.0420916080474854
3.07940673828125,2.8763132095336914
3.101266384124756,1.4429198503494263
2.9698569774627686,2.1454524993896484
0.3059260845184326,0.3059260845184326
3.7789759635925293,3.673022985458374
2.695711374282837,0.06646257638931274
2.9415993690490723,2.475508689880371
3.3740079402923584,3.077531576156616
3.9008021354675293,3.712778091430664
3.5806593894958496,2.2400519847869873
3.497775077819824,3.363663911819458
3.8999907970428467,3.586806297302246
3.675788402557373,2.80400013923645
3.605536937713623,2.283418655395508
3.08148193359375,2.671422004699707
3.580744743347168,2.9773354530334473
3.2498714923858643,1.3866561651229858
3.5258572101593018,3.5399293899536133
3.7912240028381348,3.129855155944824
2.652841567993164,3.234349489212036
3.8007264137268066,3.3555564880371094
3.4000375270843506,2.2326295375823975
3.561349868774414,3.5302371978759766
3.410275936126709,2.958890914916992
3.3556511402130127,2.8416295051574707
3.6333327293395996,2.2548389434814453
3.475067138671875,2.8069229125976562
2.9855988025665283,1.6726982593536377
3.9825735092163086,3.1960630416870117
2.945281505584717,2.4085686206817627
3.5222268104553223,3.0335402488708496
0.25823816657066345,0.3291497528553009
3.67509126663208,3.516127586364746
3.8887219429016113,3.344473361968994
3.637068271636963,1.458213448524475
3.5746026039123535,3.130582332611084
2.996613025665283,3.5386970043182373
-0.4925926923751831,-0.5279276371002197
3.067951202392578,3.129855155944824
3.2731213569641113,1.3749330043792725
2.84905743598938,2.4997012615203857
3.624917507171631,3.2607643604278564
3.6582555770874023,1.9637091159820557
4.036416530609131,2.8935511112213135
2.325040578842163,1.5472815036773682
3.1886274814605713,3.0210835933685303
3.99196195602417,2.411134719848633
2.4961190223693848,2.756756544113159
3.4902467727661133,-0.7792540788650513
3.5257320404052734,3.083378314971924
3.2492589950561523,2.2790191173553467
3.5234036445617676,3.3273062705993652
3.441314220428467,3.6116745471954346
3.191662073135376,2.4305360317230225
3.338517427444458,2.0509145259857178
3.029026508331299,3.2351205348968506
3.2250382900238037,2.474712371826172
3.6227266788482666,3.569882869720459
3.387143611907959,2.839383602142334
3.611163377761841,3.0052244663238525
3.024097442626953,3.280791759490967
3.0055010318756104,1.8307936191558838
3.121335506439209,3.6776959896087646
0.7436097860336304,0.6386512517929077
-0.43348005414009094,-0.08595511317253113
3.474975824356079,2.3272037506103516
2.675474166870117,-0.18244698643684387
3.556344985961914,1.5743992328643799
3.452963352203369,2.5488338470458984
3.5710926055908203,1.1640055179595947
3.433063268661499,2.701979637145996
3.409425735473633,2.2870070934295654
2.9668822288513184,1.1206756830215454
3.242753267288208,3.1861677169799805
2.9966444969177246,2.041834592819214
2.9074931144714355,2.2350521087646484
3.5049729347229004,3.720581293106079
0.03462791442871094,0.2152256965637207
2.2420127391815186,1.9657102823257446
3.618739128112793,2.7182705402374268
3.490218162536621,3.770826816558838
3.342482089996338,1.7944724559783936
3.7266557216644287,2.0523297786712646
3.8087499141693115,3.316967725753784
3.5650596618652344,1.686195731163025
3.25941801071167,3.477543830871582
3.0556323528289795,2.918536901473999
3.7767515182495117,3.3132517337799072
3.8474526405334473,2.7437596321105957
3.117380380630493,2.4196135997772217
3.6293678283691406,2.450080633163452
3.531026840209961,2.751142740249634
3.5239791870117188,3.056882858276367
3.069441795349121,2.7732439041137695
3.2615199089050293,3.6870603561401367
3.6737945079803467,2.032454013824463
2.7711620330810547,2.6916720867156982
3.9003193378448486,2.5915024280548096
3.103423833847046,3.130688428878784
0.8990057706832886,1.0168559551239014
3.277219295501709,2.4625234603881836
3.5475449562072754,3.1888716220855713
1.8011751174926758,3.191101551055908
3.472294330596924,3.1252198219299316
1.0168559551239014,1.0168559551239014
3.588696002960205,2.32651424407959
3.2996163368225098,2.311737060546875
3.8236308097839355,3.3855435848236084
3.3391382694244385,0.5918864607810974
2.8598368167877197,2.746561050415039
2.496389865875244,1.835054874420166
3.5562422275543213,2.4305360317230225
3.7943406105041504,3.0470519065856934
3.5959713459014893,3.118997812271118
3.72892165184021,3.738314628601074
3.0986526012420654,3.2331128120422363
3.1868131160736084,3.4961445331573486
3.533937931060791,3.2075705528259277
3.5069241523742676,1.135915994644165
3.6551787853240967,2.6597442626953125
3.882096767425537,3.5344042778015137
-0.073038250207901,-0.073038250207901
3.2362256050109863,2.949653148651123
3.5106124877929688,3.0900001525878906
3.53397274017334,2.9136886596679688
3.098485231399536,2.829453468322754
3.0285842418670654,3.0719451904296875
3.0470635890960693,2.9951679706573486
3.093411684036255,2.756756544113159
3.258242130279541,3.170015335083008
3.572049856185913,1.4631086587905884
3.4791359901428223,2.5953433513641357
4.092890739440918,3.3555564880371094
2.452143669128418,2.631431818008423
3.397747755050659,3.396475315093994
3.1659395694732666,1.7323789596557617
2.930739402770996,3.155017375946045
3.7418389320373535,3.3463997840881348
2.1144580841064453,1.8552628755569458
3.426140069961548,2.7690296173095703
3.0597825050354004,2.747323513031006
0.671433687210083,1.0582298040390015
3.4022700786590576,2.535188913345337
2.8750085830688477,3.2957963943481445
3.695559501647949,2.356623411178589
3.25439453125,3.1916708946228027
2.0899581909179688,3.5711004734039307
3.505068778991699,3.2607245445251465
3.347672700881958,2.2732160091400146
3.416501760482788,3.2638487815856934
2.475508689880371,2.6102113723754883
3.7443785667419434,3.6664226055145264
0.9612385630607605,2.3675501346588135
3.1442782878875732,2.5189476013183594
3.99196195602417,3.2459113597869873
2.682133436203003,3.309998035430908
3.226696252822876,3.4553422927856445
3.1689510345458984,2.916701555252075
3.5399293899536133,2.7772836685180664
2.9375462532043457,3.4423041343688965
2.7321877479553223,2.9213643074035645
3.8469321727752686,3.19777512550354
3.5746026039123535,3.365490198135376
3.1714134216308594,3.1842918395996094
-0.4259869456291199,-0.44302383065223694
3.6055915355682373,3.725799083709717
0.7136789560317993,1.0193734169006348
3.07845401763916,2.3986687660217285
2.092822790145874,2.4991259574890137
2.4390335083007812,2.819662570953369
3.5005953311920166,3.5017051696777344
3.5358407497406006,3.5871078968048096
3.458922863006592,2.307837963104248
3.0921549797058105,2.8577494621276855
-0.10300353169441223,-0.10300353169441223
3.581948757171631,2.7962756156921387
3.69809889793396,2.191143751144409
3.570892333984375,3.814425468444824
3.004035472869873,2.9639086723327637
3.7387051582336426,2.9345178604125977
2.6431941986083984,0.5894661545753479
2.784055709838867,2.552175521850586
3.084156036376953,-4.041923522949219
3.549747943878174,3.584725856781006
3.787896156311035,2.422454357147217
3.3593971729278564,1.543872594833374
3.3723344802856445,3.302340269088745
3.4061055183410645,2.0785160064697266
3.361091375350952,2.6821022033691406
2.772099018096924,3.053647994995117
2.0617458820343018,3.284205913543701
3.6950583457946777,3.770826816558838
3.6870603561401367,3.4690322875976562
3.628251552581787,3.0890817642211914
3.641528367996216,3.050446033477783
4.086164474487305,2.8746654987335205
3.281052827835083,3.4249866008758545
3.260434150695801,2.043921947479248
3.4875833988189697,3.938849925994873
2.86184024810791,0.008734852075576782
-0.44302383065223694,-0.4259869456291199
2.822972297668457,2.7793736457824707
3.148729085922241,2.3270277976989746
3.6510536670684814,3.249755859375
0.011496096849441528,0.011496096849441528
3.5863420963287354,3.1826934814453125
3.478182554244995,3.365490198135376
-0.5279276371002197,-0.4925926923751831
3.4369730949401855,2.2203407287597656
2.8841471672058105,1.3245207071304321
3.201310396194458,2.8021135330200195
3.526883125305176,3.0568909645080566
3.5797035694122314,2.9692769050598145
3.043440818786621,3.353539228439331
3.4307069778442383,3.6249499320983887
2.941504955291748,2.8226511478424072
3.729924201965332,3.1362154483795166
3.3784756660461426,2.911044120788574
3.555440902709961,3.560811758041382
3.6549417972564697,3.183117628097534
3.0953831672668457,2.9148263931274414
3.831334114074707,3.3690621852874756
3.5592546463012695,0.11515113711357117
2.732454538345337,2.1180779933929443
2.6700339317321777,2.5409634113311768
3.311102867126465,3.2228593826293945
2.617173194885254,3.367769479751587
3.2131261825561523,3.2813119888305664
3.5080134868621826,1.5097947120666504
3.2507996559143066,3.017543077468872
3.094632863998413,1.2160714864730835
3.3864755630493164,3.3227837085723877
2.724578857421875,3.064474582672119
3.327125072479248,3.2830417156219482
3.2318880558013916,3.2440168857574463
3.757570743560791,2.530947208404541
3.268446683883667,3.264899253845215
3.7244741916656494,3.5943048000335693
3.3335256576538086,3.604051351547241
3.1194636821746826,3.3510913848876953
3.004275321960449,3.660383701324463
3.360027313232422,1.9837039709091187
3.486180305480957,3.3626766204833984
3.3570053577423096,3.4215126037597656
3.140986442565918,3.0683627128601074
3.5226879119873047,3.3933544158935547
3.730029821395874,3.1962640285491943
3.5569701194763184,2.519929885864258
3.729559898376465,3.1537013053894043
3.6551787853240967,3.3237407207489014
3.8099374771118164,2.953491687774658
3.755711078643799,2.823607921600342
3.263719320297241,3.613739013671875
3.712952136993408,3.0680782794952393
3.295823097229004,3.3500216007232666
2.5189476013183594,2.58317232131958
3.3449487686157227,3.434389114379883
3.7879838943481445,3.5613865852355957
3.5571646690368652,3.2006075382232666
3.6997013092041016,1.259842872619629
3.6327528953552246,3.2390899658203125
3.747314691543579,2.4158096313476562
2.980701446533203,2.3989803791046143
3.234513998031616,2.577972650527954
2.0726120471954346,3.2730185985565186
3.2745370864868164,3.3336021900177
-0.31227540969848633,-0.3600541949272156
3.4046032428741455,3.173804521560669
0.04452258348464966,-0.3632219433784485
2.687199831008911,3.1015124320983887
3.513233184814453,2.450080633163452
3.56969952583313,3.096057176589966
2.886812925338745,2.3056092262268066
3.5341696739196777,3.3614134788513184
3.1615753173828125,2.234170913696289
0.671433687210083,0.671433687210083
3.9008021354675293,2.5138332843780518
2.9303150177001953,2.432076930999756
2.8417012691497803,2.3925909996032715
3.3369059562683105,3.1769495010375977
1.0815024375915527,2.5955207347869873
3.588061809539795,3.529628276824951
2.741236686706543,3.4993674755096436
3.637324810028076,2.9350547790527344
3.332719326019287,3.3157362937927246
3.001591444015503,2.7037293910980225
3.191500663757324,2.2247743606567383
3.624650478363037,3.025118112564087
2.155308246612549,1.809823751449585
2.84905743598938,2.0407803058624268
2.9616665840148926,2.184389352798462
3.074676752090454,3.135300874710083
3.3024039268493652,3.2854130268096924
3.694779634475708,2.5742321014404297
3.5668087005615234,2.6478025913238525
3.4022700786590576,2.3989803791046143
3.4862046241760254,3.4826741218566895
2.71425724029541,3.155017375946045
3.0512702465057373,3.1736762523651123
3.5337343215942383,3.722384452819824
2.657895565032959,1.7835958003997803
2.5558156967163086,1.889800786972046
0.38081052899360657,0.38081052899360657
3.9177799224853516,3.481456756591797
3.1462037563323975,2.904104232788086
3.4515552520751953,3.2056357860565186
3.0716233253479004,3.310180187225342
3.3249881267547607,3.0785367488861084
2.9417715072631836,3.4779651165008545
3.069441795349121,3.3237407207489014
-0.8256038427352905,-0.8498480319976807
3.8174338340759277,3.457186222076416
2.7256550788879395,3.0827836990356445
0.08117729425430298,0.13339930772781372
3.6584582328796387,3.061082601547241
3.444207191467285,2.9146950244903564
3.25941801071167,3.126079797744751
3.517253875732422,3.471097469329834
3.2400104999542236,2.5860462188720703
0.16049446165561676,0.16049446165561676
2.4151015281677246,3.239893913269043
2.739992141723633,2.9026243686676025
3.33626127243042,3.014350175857544
3.4307069778442383,2.8493216037750244
2.914888620376587,2.8581488132476807
3.8695974349975586,2.9613161087036133
2.8841471672058105,1.2323613166809082
3.8534271717071533,3.4597527980804443
3.373021364212036,2.375697612762451
3.25439453125,3.5781919956207275
3.452218770980835,3.3140709400177
3.8782811164855957,3.1877286434173584
3.3823471069335938,3.895479679107666
3.404080867767334,3.4275150299072266
3.5312914848327637,3.4457356929779053
2.976881265640259,3.186823844909668
3.1195201873779297,2.6385157108306885
3.3427178859710693,1.0484598875045776
3.7475314140319824,3.3451483249664307
2.787947177886963,2.645493507385254
3.377122163772583,3.5537643432617188
3.815207004547119,2.8484301567077637
3.6290574073791504,3.5409109592437744
3.4393460750579834,3.264925479888916
3.6659317016601562,2.8593807220458984
3.4928338527679443,1.4709794521331787
-0.10300353169441223,-0.6031559705734253
3.861607074737549,2.4490268230438232
3.25079345703125,2.6986801624298096
2.8128230571746826,2.6226906776428223
2.9998691082000732,2.2350521087646484
3.155625104904175,3.0307443141937256
3.054499626159668,3.2840967178344727
3.2265055179595947,2.726036310195923
1.9290235042572021,2.756756544113159
3.761122941970825,2.2756149768829346
3.5165257453918457,3.672199249267578
3.67509126663208,1.8244242668151855
2.9663548469543457,0.304546058177948
3.4091715812683105,3.201310396194458
0.38081052899360657,0.38081052899360657
3.25079345703125,3.368939161300659
-0.14161080121994019,-0.14161080121994019
3.482828378677368,2.6174237728118896
2.9903101921081543,2.9060592651367188
3.2362873554229736,3.083378314971924
3.7789273262023926,2.3501975536346436
2.9588873386383057,2.3420703411102295
3.475067138671875,2.4151015281677246
2.3860230445861816,-3.524663209915161
-0.5279276371002197,-0.5279276371002197
3.2613043785095215,1.6881053447723389
2.488821029663086,2.6932854652404785
3.8733468055725098,3.724945545196533
2.47971773147583,3.4715328216552734
3.360917091369629,2.473952293395996
3.4861998558044434,2.6871938705444336
3.7187986373901367,2.5285959243774414
3.1303067207336426,1.6504170894622803
2.9535343647003174,2.150623321533203
2.949030876159668,3.044046640396118
2.2727043628692627,1.7549166679382324
3.261643409729004,3.378704071044922
2.9095544815063477,2.8084909915924072
3.1164932250976562,3.2551562786102295
3.5935072898864746,3.261768341064453
2.912503957748413,2.4909331798553467
3.4395828247070312,2.7283966541290283
3.8926868438720703,3.947627067565918
1.6479761600494385,1.6479761600494385
3.901909351348877,3.2056357860565186
0.44413793087005615,0.44413793087005615
3.4518346786499023,3.201603889465332
3.0896050930023193,2.9178366661071777
1.809818148612976,2.126354932785034
3.210080862045288,3.60099458694458
3.3394367694854736,3.814753532409668
-0.05100977420806885,0.11789801716804504
4.034589767456055,2.755275249481201
3.3208656311035156,2.1406521797180176
3.14432430267334,2.6871938705444336
3.5131235122680664,3.6228318214416504
3.4369730949401855,2.223094940185547
3.5002541542053223,3.383202075958252
3.092609167098999,2.389742374420166
3.7516486644744873,3.498800754547119
3.3883140087127686,3.434741497039795
3.620509147644043,3.4052207469940186
3.3152549266815186,3.269106388092041
2.3367526531219482,2.701305389404297
3.591367721557617,3.0594451427459717
3.895932674407959,3.504487991333008
3.341111183166504,-3.524663209915161
3.089850425720215,1.6618670225143433
3.930333375930786,2.688603639602661
3.376490592956543,3.419203281402588
2.8972928524017334,3.3267464637756348
2.055741786956787,2.999544858932495
1.9404215812683105,1.9404215812683105
3.6233365535736084,3.0677692890167236
3.2816216945648193,3.082099676132202
3.530942440032959,3.5373482704162598
2.803990364074707,2.523714065551758
3.6669278144836426,3.060734510421753
3.6584582328796387,2.8657522201538086
-0.29651784896850586,-0.29651784896850586
3.637746810913086,3.290144681930542
3.25439453125,2.986889600753784
3.539013624191284,3.3954291343688965
3.5045135021209717,2.150623321533203
0.35158753395080566,0.35158753395080566
2.8493216037750244,3.203782558441162
3.6942107677459717,3.269106388092041
3.6870603561401367,3.4219980239868164
0.8342070579528809,0.8342070579528809
0.3247740864753723,0.4126691520214081
3.5336856842041016,3.327467918395996
-0.6031559705734253,-0.10300353169441223
3.694779634475708,3.7835371494293213
3.1966311931610107,2.883587598800659
3.428591728210449,2.675421714782715
3.454631805419922,3.909527063369751
2.652841567993164,2.387439727783203
3.205031394958496,2.518655776977539
3.213761329650879,2.7343835830688477
2.584017515182495,3.1122355461120605
3.4181389808654785,2.163748264312744
3.311102867126465,2.1966700553894043
3.3946170806884766,3.711308479309082
3.1122374534606934,3.0855374336242676
3.280165910720825,3.3926403522491455
3.0598297119140625,2.6298155784606934
2.9584391117095947,2.4302120208740234
-0.06537902355194092,3.224933385848999
3.626607894897461,3.319939374923706
3.701979875564575,3.544358253479004
2.8589794635772705,3.0518174171447754
2.8243346214294434,2.636298894882202
3.9261527061462402,3.7469496726989746
3.818335771560669,3.020895481109619
3.436129093170166,2.4305360317230225
3.67509126663208,3.1735408306121826
3.1685404777526855,3.0020952224731445
-0.4003898501396179,-0.569270133972168
1.0193734169006348,1.0193734169006348
1.417795181274414,1.417795181274414
3.7437264919281006,2.8922271728515625
3.453763246536255,3.6866579055786133
3.499878406524658,3.011781930923462
3.5964648723602295,2.9463961124420166
3.2873198986053467,1.5611003637313843
2.3885538578033447,3.03480863571167
3.121335506439209,3.625535488128662
3.0537679195404053,2.729393720626831
2.746105194091797,2.5815000534057617
3.685182571411133,3.381561279296875
3.5647082328796387,1.1532344818115234
3.445673942565918,1.4571449756622314
3.809239149093628,1.9879753589630127
3.3510169982910156,3.083378314971924
3.556922197341919,3.5503969192504883
3.675499677658081,2.625053644180298
3.8887219429016113,3.411888837814331
3.548816680908203,3.4317808151245117
3.5248618125915527,2.5637168884277344
1.406745195388794,1.406745195388794
3.5645596981048584,1.672897458076477
1.5767524242401123,-0.13975661993026733
3.715810537338257,0.5701535940170288
-0.36495158076286316,-0.36495158076286316
3.411304235458374,-4.012289524078369
2.912503957748413,3.524937629699707
3.5301132202148438,3.715402841567993
3.1164932250976562,2.432076930999756
3.001591444015503,1.853240728378296
3.8579583168029785,3.1576716899871826
3.0861663818359375,2.5087575912475586
3.658229351043701,3.4311695098876953
3.2837107181549072,3.0806827545166016
-0.34544482827186584,-0.34544482827186584
3.213761329650879,2.9501919746398926
3.9632229804992676,3.429675817489624
3.0829644203186035,3.8366568088531494
3.2541139125823975,2.2560362815856934
3.1686813831329346,3.515528440475464
3.8474526405334473,3.4089646339416504
3.8999907970428467,3.0889933109283447
3.2499263286590576,3.047175407409668
3.657674551010132,2.2157557010650635
-0.34544482827186584,-0.34544482827186584
3.0795364379882812,3.4715328216552734
3.5649874210357666,3.623962879180908
3.5865044593811035,2.7327404022216797
2.746105194091797,2.705782175064087
2.5531651973724365,2.5132999420166016
1.8011751174926758,2.4964311122894287
3.72794508934021,3.831794500350952
2.4445831775665283,3.2044849395751953
2.914888620376587,3.1032357215881348
1.363518476486206,0.34446030855178833
3.1545183658599854,2.9683239459991455
2.9546122550964355,3.1135621070861816
2.8194985389709473,2.6119160652160645
2.7373251914978027,3.493232011795044
2.9966444969177246,2.8177318572998047
2.423715591430664,2.2548389434814453
0.46347248554229736,-0.07347625494003296
3.490218162536621,2.9198801517486572
3.9727659225463867,3.171013832092285
3.293520212173462,2.263949394226074
2.83514404296875,2.782282829284668
3.5002541542053223,2.847517967224121
3.5092504024505615,3.8571763038635254
2.9214565753936768,3.7053017616271973
2.8862693309783936,1.9066747426986694
3.8556599617004395,2.079479217529297
3.137941360473633,2.375697612762451
0.3247740864753723,0.4126691520214081
3.9245548248291016,3.296503782272339
3.56701922416687,2.9252490997314453
3.3321783542633057,3.3888463973999023
3.35988450050354,2.1609785556793213
3.734323501586914,2.83811092376709
2.2963788509368896,3.2230224609375
3.752014636993408,-2.56661319732666
3.4506924152374268,2.7131094932556152
3.456510305404663,3.5557305812835693
3.6628966331481934,2.1806395053863525
3.8070545196533203,3.5115766525268555
3.5580382347106934,3.5234036445617676
3.2375407218933105,2.9930579662323
3.479112148284912,3.3463997840881348
3.551913261413574,1.3785704374313354
-0.65080726146698,-0.65080726146698
2.8093130588531494,3.261514663696289
2.645493507385254,3.1461379528045654
0.2152256965637207,0.2152256965637207
3.317070960998535,3.273447036743164
3.4170634746551514,1.8295602798461914
2.9375462532043457,3.3157362937927246
3.3973402976989746,3.256053924560547
2.5946667194366455,2.688603639602661
3.2946386337280273,3.1015303134918213
3.882096767425537,3.3242506980895996
3.469245672225952,3.5087926387786865
-0.08796858787536621,-0.08796858787536621
-0.12298619747161865,-0.3161248564720154
3.9542598724365234,3.2866032123565674
3.1158089637756348,2.993927001953125
3.737978458404541,3.214937686920166
3.2117419242858887,3.4427833557128906
3.018663167953491,3.3919339179992676
3.1442782878875732,3.4139676094055176
0.7394497394561768,2.901195526123047
3.234349489212036,2.387439727783203
2.914888620376587,2.6712026596069336
3.6238272190093994,1.9095393419265747
3.558253765106201,3.155625104904175
-0.29651784896850586,-0.29651784896850586
3.207571268081665,3.3881924152374268
3.761262893676758,3.722384452819824
3.13743257522583,3.3923146724700928
2.383387327194214,3.704258680343628
3.4091715812683105,3.3770973682403564
3.1686813831329346,3.444401741027832
3.5577011108398438,2.9580726623535156
3.3025870323181152,3.5385260581970215
3.3818647861480713,3.1899657249450684
3.2089624404907227,3.618959665298462
1.0582298040390015,1.0582298040390015
3.402134895324707,2.6633715629577637
3.9734315872192383,3.9914422035217285
3.224545955657959,2.972780466079712
2.594991445541382,3.1701369285583496
3.6425886154174805,2.6871938705444336
2.6418659687042236,-4.012289524078369
-0.8256038427352905,-0.8498480319976807
3.86043643951416,3.581937789916992
3.7533366680145264,3.4127395153045654
3.456876516342163,3.4709174633026123
-0.44302383065223694,-0.44302383065223694
3.4729115962982178,3.4633467197418213
3.387052297592163,3.4274826049804688
-0.24047315120697021,-0.24047315120697021
3.075075387954712,3.428534746170044
3.6976537704467773,3.466822624206543
2.9501802921295166,2.7390153408050537
3.2982406616210938,-2.9903228282928467
3.5806593894958496,3.1426854133605957
3.6127853393554688,3.1509182453155518
4.047695159912109,2.83160400390625
2.976881265640259,3.4458186626434326
3.6327528953552246,3.1412134170532227
3.4934515953063965,3.4735805988311768
3.7303547859191895,2.8531246185302734
0.8944030404090881,1.9723730087280273
3.672809362411499,2.7390153408050537
0.4206000566482544,0.7504335641860962
2.9469962120056152,2.719034194946289
0.2569027543067932,0.6278356313705444
3.4682772159576416,2.9175634384155273
3.273983955383301,3.4163572788238525
3.032012701034546,3.710041046142578
-0.34995490312576294,-0.34995490312576294
3.7603306770324707,2.8177318572998047
3.2528228759765625,2.9345178604125977
3.371544599533081,3.328568935394287
-0.29651784896850586,-0.29651784896850586
3.7526421546936035,2.9875776767730713
-0.5279276371002197,-0.5279276371002197
3.2764272689819336,3.4249866008758545
0.10401272773742676,0.10401272773742676
3.4439749717712402,2.954099655151367
3.541543483734131,3.911932945251465
2.3367526531219482,2.692845106124878
1.9958765506744385,-0.3840714395046234
0.9911359548568726,0.9911359548568726
3.0399601459503174,3.3498826026916504
3.273557424545288,2.7037293910980225
2.419253349304199,3.1655004024505615
3.018904447555542,2.2450084686279297
3.627417802810669,3.716384172439575
3.6127853393554688,3.084467887878418
3.4594411849975586,3.3479175567626953
3.4498908519744873,3.0684127807617188
3.2616262435913086,2.8093435764312744
3.8894617557525635,3.492931365966797
3.557584047317505,3.014350175857544
3.85131573677063,3.4631526470184326
3.341543436050415,3.4163572788238525
