chosen,rejected
-0.7864891290664673,-5.362451076507568
-2.376676082611084,-5.362451076507568
2.1683430671691895,-0.7864891290664673
2.1683430671691895,-5.362451076507568
-3.7218375205993652,-6.60549259185791
-0.9503873586654663,-5.016357421875
-0.9503873586654663,-3.7218375205993652
-0.9503873586654663,-6.60549259185791
-3.7218375205993652,-5.016357421875
-1.5856653451919556,-1.500709056854248
-1.6169459819793701,-1.500709056854248
-4.872664451599121,-1.6169459819793701
-4.872664451599121,-1.500709056854248
-1.5856653451919556,-1.6169459819793701
-1.5856653451919556,-4.872664451599121
-2.621178388595581,-0.3533201813697815
-0.8180018663406372,-0.3533201813697815
-0.8180018663406372,-2.621178388595581
-0.7986217737197876,-0.3533201813697815
-0.7986217737197876,-2.621178388595581
-0.8180018663406372,-0.7986217737197876
-0.38070550560951233,-6.17777156829834
-0.23439912497997284,-6.263936996459961
-6.263936996459961,-6.17777156829834
-0.23439912497997284,-0.38070550560951233
-0.38070550560951233,-6.263936996459961
-0.23439912497997284,-6.17777156829834
2.8392579555511475,-5.352619647979736
2.8392579555511475,-4.598859786987305
2.8392579555511475,-2.939556121826172
3.439563035964966,-0.10156124830245972
0.37790006399154663,3.439563035964966
0.37790006399154663,-0.10156124830245972
3.439563035964966,-4.930979251861572
0.37790006399154663,-4.930979251861572
-0.10156124830245972,-4.930979251861572
-0.9877581596374512,-4.704407215118408
-3.619375467300415,0.018919283524155617
0.018919283524155617,-4.704407215118408
-0.9877581596374512,0.018919283524155617
-3.619375467300415,-4.704407215118408
-0.9877581596374512,-3.619375467300415
-4.923039436340332,-1.802786111831665
5.97158145904541,-2.935582399368286
-2.935582399368286,-1.802786111831665
-4.923039436340332,5.97158145904541
5.97158145904541,-1.802786111831665
-4.923039436340332,-2.935582399368286
-2.2298240661621094,4.2924017906188965
3.9893569946289062,-5.339930057525635
4.2924017906188965,-5.339930057525635
4.2924017906188965,3.9893569946289062
-2.2298240661621094,-5.339930057525635
-2.2298240661621094,3.9893569946289062
-4.403143405914307,1.6884804964065552
-4.403143405914307,-1.2847436666488647
-1.2847436666488647,-5.021622657775879
1.6884804964065552,-5.021622657775879
1.6884804964065552,-1.2847436666488647
-4.403143405914307,-5.021622657775879
-2.07723069190979,-0.26892298460006714
-2.07723069190979,0.866990864276886
-2.07723069190979,-2.6173222064971924
-2.6173222064971924,-0.26892298460006714
-2.6173222064971924,0.866990864276886
-0.26892298460006714,0.866990864276886
4.8728532791137695,-1.7533698081970215
4.8728532791137695,3.091996431350708
3.072028160095215,-1.7533698081970215
3.091996431350708,-1.7533698081970215
3.091996431350708,3.072028160095215
4.8728532791137695,3.072028160095215
2.6275486946105957,-4.124820709228516
1.2608582973480225,-4.124820709228516
1.2608582973480225,-1.9181900024414062
1.2608582973480225,2.6275486946105957
2.6275486946105957,-1.9181900024414062
-1.9181900024414062,-4.124820709228516
0.9918019771575928,3.378662347793579
-0.00921940803527832,3.378662347793579
-4.009765625,3.378662347793579
-0.00921940803527832,0.9918019771575928
-0.00921940803527832,-4.009765625
0.9918019771575928,-4.009765625
5.005273818969727,-2.923635959625244
-3.1895360946655273,-0.6196208000183105
-0.6196208000183105,-2.923635959625244
-3.1895360946655273,-2.923635959625244
-3.1895360946655273,5.005273818969727
5.005273818969727,-0.6196208000183105
-3.96307373046875,-3.9536662101745605
-6.5047760009765625,-3.9536662101745605
-6.5047760009765625,-3.9754574298858643
-3.9536662101745605,-3.9754574298858643
-3.96307373046875,-6.5047760009765625
-3.96307373046875,-3.9754574298858643
4.555295944213867,-0.33782851696014404
-2.876950263977051,-0.33782851696014404
-3.5742411613464355,-0.33782851696014404
-2.876950263977051,-3.5742411613464355
-2.876950263977051,4.555295944213867
4.555295944213867,-3.5742411613464355
1.3181703090667725,1.4647499322891235
4.623772144317627,1.4647499322891235
1.4647499322891235,1.9518439769744873
1.3181703090667725,4.623772144317627
1.3181703090667725,1.9518439769744873
4.623772144317627,1.9518439769744873
-4.753410816192627,-0.8299276828765869
-3.8642544746398926,-0.8299276828765869
-3.8642544746398926,0.24523591995239258
0.24523591995239258,-0.8299276828765869
-3.8642544746398926,-4.753410816192627
0.24523591995239258,-4.753410816192627
1.6849843263626099,2.847616672515869
0.10071820020675659,1.6849843263626099
0.10071820020675659,-2.707888603210449
0.10071820020675659,2.847616672515869
1.6849843263626099,-2.707888603210449
-2.707888603210449,2.847616672515869
-0.3963914215564728,-3.1037802696228027
-0.3963914215564728,-1.5901076793670654
-1.5901076793670654,-6.093486309051514
-1.5901076793670654,-3.1037802696228027
-0.3963914215564728,-6.093486309051514
-3.1037802696228027,-6.093486309051514
-1.4945106506347656,-5.312697410583496
2.6021475791931152,-5.312697410583496
2.6021475791931152,-1.4945106506347656
-3.1866092681884766,-1.4945106506347656
-3.1866092681884766,2.6021475791931152
-3.1866092681884766,-5.312697410583496
3.019371509552002,-4.3851847648620605
-4.3851847648620605,-4.910304546356201
3.019371509552002,-0.5012536644935608
3.019371509552002,-4.910304546356201
-4.3851847648620605,-0.5012536644935608
-0.5012536644935608,-4.910304546356201
-2.8347532749176025,4.368338584899902
0.2972106337547302,4.368338584899902
0.2972106337547302,-2.41980242729187
-2.8347532749176025,0.2972106337547302
4.368338584899902,-2.41980242729187
-2.8347532749176025,-2.41980242729187
2.461453676223755,-4.876948356628418
-4.876948356628418,2.0950348377227783
-4.876948356628418,-5.196771144866943
2.461453676223755,2.0950348377227783
2.461453676223755,-5.196771144866943
2.0950348377227783,-5.196771144866943
-1.9017229080200195,-5.28863525390625
-0.3648386001586914,-1.9017229080200195
-0.3648386001586914,-5.28863525390625
-2.225132465362549,-1.9017229080200195
-2.225132465362549,-5.28863525390625
-2.225132465362549,-0.3648386001586914
-1.4360460042953491,-1.8276662826538086
-1.4360460042953491,-4.557493209838867
-1.4360460042953491,-2.872347831726074
-1.8276662826538086,-4.557493209838867
-1.8276662826538086,-2.872347831726074
-2.872347831726074,-4.557493209838867
1.2718381881713867,-2.2566585540771484
-1.9034793376922607,-2.2566585540771484
-3.4820497035980225,-1.9034793376922607
1.2718381881713867,-3.4820497035980225
-3.4820497035980225,-2.2566585540771484
1.2718381881713867,-1.9034793376922607
1.476304054260254,3.3811488151550293
1.7794374227523804,3.3811488151550293
1.1707862615585327,1.476304054260254
1.1707862615585327,1.7794374227523804
1.1707862615585327,3.3811488151550293
1.476304054260254,1.7794374227523804
0.7593173384666443,-3.5524067878723145
0.7593173384666443,-5.568717002868652
3.648139476776123,-5.568717002868652
-3.5524067878723145,-5.568717002868652
3.648139476776123,-3.5524067878723145
3.648139476776123,0.7593173384666443
0.06345035135746002,-5.568872451782227
0.06345035135746002,-2.4891490936279297
-2.4891490936279297,-5.568872451782227
-5.568872451782227,-5.636157989501953
0.06345035135746002,-5.636157989501953
-2.4891490936279297,-5.636157989501953
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-4.276705265045166,-2.6351571083068848
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.18842077255249,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-4.276705265045166,-2.6351571083068848
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.18842077255249,-6.023279190063477
-4.276705265045166,-2.6351571083068848
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.276705265045166,-2.6351571083068848
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.18842077255249,-6.023279190063477
-4.276705265045166,-2.6351571083068848
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.18842077255249,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-4.18842077255249,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-6.023279190063477,-4.18842077255249
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
-4.276705265045166,-4.18842077255249
-2.6351571083068848,-6.023279190063477
-4.276705265045166,-6.023279190063477
-2.6351571083068848,-4.276705265045166
-2.6351571083068848,-4.18842077255249
0.05887158587574959,-6.15875244140625
1.547208547592163,-6.15875244140625
0.05887158587574959,-3.7645344734191895
1.547208547592163,-3.7645344734191895
0.05887158587574959,1.547208547592163
-1.5202125310897827,-0.5857787728309631
-3.1799159049987793,-1.5202125310897827
-3.1799159049987793,-0.8524835705757141
-3.1799159049987793,-0.5857787728309631
-1.5202125310897827,-0.8524835705757141
-2.9619197845458984,-4.5439534187316895
-1.9333820343017578,-4.5439534187316895
-1.9333820343017578,-6.808063983917236
-4.5439534187316895,-6.808063983917236
-2.9619197845458984,-6.808063983917236
-3.396312713623047,0.6763589382171631
0.6763589382171631,0.7746139764785767
0.6763589382171631,1.1212189197540283
-3.396312713623047,0.7746139764785767
1.1212189197540283,0.7746139764785767
-3.396312713623047,1.1212189197540283
3.4877126216888428,-3.376481056213379
1.6403006315231323,3.4877126216888428
3.4877126216888428,-3.011941432952881
-3.011941432952881,-3.376481056213379
1.6403006315231323,-3.376481056213379
1.6403006315231323,-3.011941432952881
2.4283227920532227,-0.4674155116081238
2.4283227920532227,0.5624743700027466
-0.035864610224962234,0.5624743700027466
-0.035864610224962234,-0.4674155116081238
0.5624743700027466,-0.4674155116081238
-0.035864610224962234,2.4283227920532227
-3.6870460510253906,-5.080145835876465
-3.6870460510253906,-2.8898673057556152
-2.8898673057556152,-5.080145835876465
4.8863725662231445,-2.8898673057556152
4.8863725662231445,-5.080145835876465
4.8863725662231445,-3.6870460510253906
1.2271013259887695,4.971762657165527
1.2271013259887695,-4.19140625
4.971762657165527,-5.96666955947876
1.2271013259887695,-5.96666955947876
4.971762657165527,-4.19140625
-4.19140625,-5.96666955947876
-3.913835287094116,-3.7498912811279297
0.7794868350028992,-3.7498912811279297
3.950310230255127,-3.7498912811279297
3.950310230255127,-3.913835287094116
0.7794868350028992,-3.913835287094116
-1.953643798828125,-2.582016944885254
-2.22121000289917,-1.953643798828125
-6.414798736572266,-1.953643798828125
-2.22121000289917,-6.414798736572266
-2.22121000289917,-2.582016944885254
-6.414798736572266,-2.582016944885254
1.0158543586730957,-1.4735193252563477
-1.4735193252563477,-2.771888256072998
4.363118648529053,-1.4735193252563477
1.0158543586730957,-2.771888256072998
4.363118648529053,-2.771888256072998
4.363118648529053,1.0158543586730957
0.01926816627383232,-3.669851303100586
0.4366595149040222,-3.669851303100586
-3.669851303100586,-4.799633026123047
0.4366595149040222,-4.799633026123047
0.01926816627383232,-4.799633026123047
0.01926816627383232,0.4366595149040222
-5.734670162200928,-3.0633440017700195
0.3872028887271881,-3.0633440017700195
-0.6648885607719421,-5.734670162200928
0.3872028887271881,-5.734670162200928
-0.6648885607719421,-3.0633440017700195
0.3872028887271881,-0.6648885607719421
0.5783639550209045,1.4339357614517212
1.4339357614517212,-1.721901535987854
1.4339357614517212,-4.2061004638671875
-1.721901535987854,-4.2061004638671875
0.5783639550209045,-1.721901535987854
0.5783639550209045,-4.2061004638671875
-2.927112579345703,3.0330276489257812
3.1390786170959473,-2.4314353466033936
-2.927112579345703,-2.4314353466033936
3.1390786170959473,3.0330276489257812
3.0330276489257812,-2.4314353466033936
3.1390786170959473,-2.927112579345703
3.1091063022613525,-6.571427345275879
-3.1269664764404297,-6.571427345275879
2.0449953079223633,-6.571427345275879
3.1091063022613525,2.0449953079223633
-3.1269664764404297,2.0449953079223633
3.1091063022613525,-3.1269664764404297
-3.0159919261932373,-3.971768856048584
-3.971768856048584,-0.25899016857147217
-3.0159919261932373,-5.27516508102417
-3.0159919261932373,-0.25899016857147217
-5.27516508102417,-0.25899016857147217
-5.27516508102417,-3.971768856048584
4.068706512451172,-6.14112663269043
4.068706512451172,-0.6331862807273865
4.068706512451172,0.7514072060585022
-0.6331862807273865,-6.14112663269043
0.7514072060585022,-6.14112663269043
-0.6331862807273865,0.7514072060585022
0.06494610756635666,-5.321976661682129
-2.6442153453826904,-5.321976661682129
-2.6442153453826904,0.06494610756635666
0.05526378005743027,-5.321976661682129
-2.6442153453826904,0.05526378005743027
-0.9467438459396362,-0.5074461102485657
-0.9467438459396362,-3.5685935020446777
0.8484936952590942,-3.5685935020446777
-0.9467438459396362,0.8484936952590942
-0.5074461102485657,-3.5685935020446777
0.9771749377250671,-4.0077385902404785
-4.0077385902404785,-0.8357545137405396
0.9771749377250671,-0.8357545137405396
0.9771749377250671,0.3034723997116089
-4.0077385902404785,0.3034723997116089
0.13778215646743774,-2.9661693572998047
0.018692497164011,-2.9661693572998047
0.13778215646743774,2.8448214530944824
0.018692497164011,0.13778215646743774
0.018692497164011,2.8448214530944824
1.9248473644256592,-1.2117975950241089
-1.2117975950241089,-3.5836386680603027
1.4710723161697388,-3.5836386680603027
-1.2117975950241089,1.4710723161697388
1.9248473644256592,1.4710723161697388
1.9248473644256592,-3.5836386680603027
-1.498495101928711,-5.830407619476318
1.5605032444000244,-5.830407619476318
-1.498495101928711,1.5605032444000244
-1.498495101928711,-0.44388774037361145
-5.830407619476318,-0.44388774037361145
1.5605032444000244,-0.44388774037361145
-2.786215305328369,-5.889874458312988
-0.935565710067749,-2.786215305328369
-0.935565710067749,-1.4028549194335938
-2.786215305328369,-1.4028549194335938
-5.889874458312988,-1.4028549194335938
-0.935565710067749,-5.889874458312988
-2.4759979248046875,-5.184871673583984
-2.153093099594116,-2.4759979248046875
-2.4759979248046875,3.6627871990203857
-2.153093099594116,-5.184871673583984
-2.153093099594116,3.6627871990203857
3.6627871990203857,-5.184871673583984
3.0437326431274414,-2.8559892177581787
1.3684431314468384,-2.8559892177581787
-2.8559892177581787,0.7222791314125061
1.3684431314468384,0.7222791314125061
3.0437326431274414,1.3684431314468384
3.0437326431274414,0.7222791314125061
-3.0443930625915527,-2.5497374534606934
-4.514250755310059,-2.5497374534606934
-4.514250755310059,-5.7221574783325195
-3.0443930625915527,-4.514250755310059
-5.7221574783325195,-2.5497374534606934
-3.0443930625915527,-5.7221574783325195
-4.45814323425293,3.4296422004699707
-2.0712552070617676,3.4296422004699707
-2.0712552070617676,2.0131661891937256
-4.45814323425293,-2.0712552070617676
-4.45814323425293,2.0131661891937256
2.0131661891937256,3.4296422004699707
0.4733528196811676,-4.117588996887207
4.336335182189941,0.4733528196811676
4.336335182189941,-4.117588996887207
4.336335182189941,-3.8707525730133057
-3.8707525730133057,-4.117588996887207
0.4733528196811676,-3.8707525730133057
-1.1139198541641235,-1.1686267852783203
-2.784811019897461,-5.008265972137451
-1.1139198541641235,-5.008265972137451
-1.1686267852783203,-5.008265972137451
-1.1686267852783203,-2.784811019897461
-2.784811019897461,-1.1139198541641235
0.8972194194793701,-3.301011800765991
-3.301011800765991,-1.4229389429092407
-3.40411376953125,-3.301011800765991
0.8972194194793701,-3.40411376953125
-3.40411376953125,-1.4229389429092407
0.8972194194793701,-1.4229389429092407
-2.047919511795044,-5.165465354919434
-1.329967975616455,-2.047919511795044
1.210226058959961,-2.047919511795044
1.210226058959961,-5.165465354919434
-1.329967975616455,1.210226058959961
-1.329967975616455,-5.165465354919434
1.4586955308914185,-5.023125648498535
-3.2821714878082275,-4.28135347366333
-4.28135347366333,-5.023125648498535
-4.28135347366333,1.4586955308914185
-3.2821714878082275,-5.023125648498535
-3.2821714878082275,1.4586955308914185
5.626482009887695,0.7084675431251526
0.7084675431251526,-4.560040473937988
0.7084675431251526,1.1892958879470825
5.626482009887695,1.1892958879470825
5.626482009887695,-4.560040473937988
1.1892958879470825,-4.560040473937988
-6.140381813049316,-6.184167385101318
-5.30769157409668,-6.184167385101318
-5.050079345703125,-6.184167385101318
-5.050079345703125,-5.30769157409668
-5.050079345703125,-6.140381813049316
-6.140381813049316,-5.30769157409668
-7.056026935577393,-3.4572415351867676
-7.056026935577393,-5.198650360107422
-7.056026935577393,1.8943850994110107
1.8943850994110107,-3.4572415351867676
-3.4572415351867676,-5.198650360107422
1.8943850994110107,-5.198650360107422
0.6131784915924072,-2.777897596359253
0.6131784915924072,-5.429961204528809
0.6131784915924072,-5.508034706115723
1.347731351852417,-4.127194404602051
-3.2986984252929688,-4.127194404602051
-3.2986984252929688,1.347731351852417
-0.912865161895752,-4.127194404602051
-0.912865161895752,1.347731351852417
-0.912865161895752,-3.2986984252929688
1.196873664855957,-4.417054176330566
3.7480194568634033,-4.417054176330566
1.196873664855957,-1.6049530506134033
-1.6049530506134033,-4.417054176330566
1.196873664855957,3.7480194568634033
-1.6049530506134033,3.7480194568634033
-4.044083595275879,-6.680279731750488
-4.044083595275879,1.1373414993286133
3.416595458984375,1.1373414993286133
-4.044083595275879,3.416595458984375
3.416595458984375,-6.680279731750488
1.1373414993286133,-6.680279731750488
-1.917519211769104,-4.635713577270508
-3.6658949851989746,-2.6535587310791016
-2.6535587310791016,-1.917519211769104
-1.917519211769104,-3.6658949851989746
-3.6658949851989746,-4.635713577270508
-4.635713577270508,-2.6535587310791016
-5.504578113555908,-1.6326572895050049
-1.6326572895050049,-4.61569881439209
-1.6326572895050049,-5.899898052215576
-5.504578113555908,-4.61569881439209
-5.504578113555908,-5.899898052215576
-4.61569881439209,-5.899898052215576
1.4094724655151367,5.780002117156982
-5.726764678955078,-5.4068403244018555
5.780002117156982,-5.4068403244018555
-5.726764678955078,1.4094724655151367
1.4094724655151367,-5.4068403244018555
-5.726764678955078,5.780002117156982
-0.3109452426433563,1.0713249444961548
1.0713249444961548,4.049201488494873
0.07581604272127151,4.049201488494873
1.0713249444961548,0.07581604272127151
-0.3109452426433563,0.07581604272127151
-0.3109452426433563,4.049201488494873
-4.635615348815918,-3.700770854949951
-4.635615348815918,-5.05723237991333
-3.700770854949951,-2.120504140853882
-4.635615348815918,-2.120504140853882
-3.700770854949951,-5.05723237991333
-2.120504140853882,-5.05723237991333
-3.7071104049682617,-4.76786470413208
-4.76786470413208,-3.6316709518432617
-3.7071104049682617,-5.2718186378479
-4.76786470413208,-5.2718186378479
-3.7071104049682617,-3.6316709518432617
-2.191850185394287,-3.3975467681884766
-5.215428352355957,1.2389132976531982
1.2389132976531982,-3.3975467681884766
-2.191850185394287,1.2389132976531982
-2.191850185394287,-5.215428352355957
-5.215428352355957,-3.3975467681884766
-5.763143062591553,-4.941442489624023
-5.763143062591553,-6.127372741699219
-5.763143062591553,-4.82328462600708
-4.82328462600708,-4.941442489624023
-4.82328462600708,-6.127372741699219
-3.9065136909484863,-7.278075695037842
-5.467320442199707,0.1447860449552536
-5.467320442199707,-7.278075695037842
0.1447860449552536,-7.278075695037842
0.1447860449552536,-3.9065136909484863
-5.467320442199707,-3.9065136909484863
2.584096908569336,0.11203742772340775
2.584096908569336,3.728883743286133
0.8932956457138062,2.584096908569336
0.8932956457138062,0.11203742772340775
0.8932956457138062,3.728883743286133
3.728883743286133,0.11203742772340775
-2.8343780040740967,2.639918327331543
-2.8343780040740967,-5.474638938903809
-4.29815673828125,-5.474638938903809
2.639918327331543,-5.474638938903809
-4.29815673828125,-2.8343780040740967
-4.29815673828125,2.639918327331543
0.9408169984817505,-5.740151405334473
-5.740151405334473,-2.4329917430877686
0.15593452751636505,-2.4329917430877686
0.15593452751636505,-5.740151405334473
0.9408169984817505,0.15593452751636505
0.9408169984817505,-2.4329917430877686
-3.657402992248535,-0.6661607027053833
-3.657402992248535,2.764871597290039
-0.6661607027053833,-4.666316986083984
-3.657402992248535,-4.666316986083984
-4.666316986083984,2.764871597290039
-0.6661607027053833,2.764871597290039
-0.3021290898323059,5.43926477432251
5.43926477432251,-3.261776924133301
-0.3021290898323059,-3.261776924133301
-4.764166831970215,-3.261776924133301
-4.764166831970215,5.43926477432251
-0.3021290898323059,-4.764166831970215
2.8975448608398438,0.9079596400260925
2.8975448608398438,-3.443979263305664
0.9079596400260925,-3.443979263305664
-2.7450995445251465,0.9079596400260925
-2.7450995445251465,-3.443979263305664
-2.7450995445251465,2.8975448608398438
-6.151710510253906,-6.35429048538208
-6.35429048538208,-0.05229143425822258
-6.151710510253906,-0.05229143425822258
-6.673773765563965,-6.35429048538208
-6.151710510253906,-6.673773765563965
-0.05229143425822258,-6.673773765563965
5.314562797546387,3.0619258880615234
6.31674861907959,3.0619258880615234
6.31674861907959,2.2921700477600098
5.314562797546387,2.2921700477600098
6.31674861907959,5.314562797546387
-3.373452663421631,0.39025986194610596
-3.1262474060058594,-3.373452663421631
-3.1262474060058594,0.39025986194610596
-3.1262474060058594,-5.709740161895752
-3.373452663421631,-5.709740161895752
0.39025986194610596,-5.709740161895752
-3.671074867248535,-5.264194011688232
-5.834212303161621,-3.953768253326416
-5.834212303161621,-3.671074867248535
-3.671074867248535,-3.953768253326416
-5.264194011688232,-3.953768253326416
-5.834212303161621,-5.264194011688232
-1.8157756328582764,-1.9937522411346436
-3.3306312561035156,-5.777933120727539
-1.9937522411346436,-5.777933120727539
-1.9937522411346436,-3.3306312561035156
-1.8157756328582764,-3.3306312561035156
-1.8157756328582764,-5.777933120727539
-0.3524962067604065,-4.440217971801758
-0.3524962067604065,-7.049355983734131
-1.5949068069458008,-4.440217971801758
-0.3524962067604065,-1.5949068069458008
-1.5949068069458008,-7.049355983734131
-4.440217971801758,-7.049355983734131
-5.4240522384643555,-2.593705892562866
3.5953288078308105,-6.310694217681885
-2.593705892562866,3.5953288078308105
-5.4240522384643555,3.5953288078308105
-5.4240522384643555,-6.310694217681885
-2.593705892562866,-6.310694217681885
-6.173293590545654,-2.4187073707580566
-6.173293590545654,-4.323497295379639
-4.323497295379639,-2.4187073707580566
-0.11311975866556168,-2.4187073707580566
-6.173293590545654,-0.11311975866556168
-0.11311975866556168,-4.323497295379639
-3.7588720321655273,-5.015422821044922
-2.440748929977417,-3.7588720321655273
-2.440748929977417,-5.015422821044922
4.4682087898254395,-5.015422821044922
4.4682087898254395,-2.440748929977417
4.4682087898254395,-3.7588720321655273
0.6068025827407837,0.810932993888855
0.810932993888855,-3.5442137718200684
0.6068025827407837,-4.292254447937012
0.6068025827407837,-3.5442137718200684
0.810932993888855,-4.292254447937012
2.4036242961883545,-5.339157581329346
-5.339157581329346,-5.478386878967285
-5.850603103637695,-5.478386878967285
2.4036242961883545,-5.850603103637695
-5.339157581329346,-5.850603103637695
2.4036242961883545,-5.478386878967285
-2.2475500106811523,-6.975877285003662
4.3887786865234375,-6.145990371704102
-2.2475500106811523,-6.145990371704102
4.3887786865234375,-6.975877285003662
-2.2475500106811523,4.3887786865234375
2.155911922454834,-1.7708394527435303
2.155911922454834,-3.0942068099975586
2.155911922454834,-4.94315242767334
-1.7708394527435303,-4.94315242767334
-1.7708394527435303,-3.0942068099975586
-6.056360244750977,1.3024401664733887
-6.056360244750977,-2.802919387817383
-6.056360244750977,-2.517007350921631
-2.517007350921631,1.3024401664733887
-2.517007350921631,-2.802919387817383
-3.293222427368164,0.6757588982582092
-3.293222427368164,-4.082900047302246
-3.293222427368164,-1.3749725818634033
-1.2357958555221558,-4.820005416870117
-3.199303150177002,-4.820005416870117
-1.2357958555221558,-3.2482588291168213
-3.199303150177002,-3.2482588291168213
-3.199303150177002,-1.2357958555221558
-3.151425361633301,0.15095113217830658
-6.646069049835205,-5.089766025543213
-3.151425361633301,-6.646069049835205
-5.089766025543213,0.15095113217830658
-3.151425361633301,-5.089766025543213
-6.646069049835205,0.15095113217830658
-5.301635265350342,-5.774721145629883
6.734689235687256,-5.301635265350342
-5.301635265350342,-3.312126636505127
6.734689235687256,-3.312126636505127
-3.312126636505127,-5.774721145629883
6.734689235687256,-5.774721145629883
-4.815740585327148,-4.578300952911377
-0.9442676901817322,-4.578300952911377
-4.815740585327148,-1.3200368881225586
-0.9442676901817322,-1.3200368881225586
-0.9442676901817322,-4.815740585327148
-1.3200368881225586,-4.578300952911377
-1.6248764991760254,2.0377182960510254
2.4909911155700684,1.8597512245178223
1.8597512245178223,2.0377182960510254
2.4909911155700684,-1.6248764991760254
1.8597512245178223,-1.6248764991760254
2.4909911155700684,2.0377182960510254
1.4166295528411865,-5.603727340698242
-2.975329637527466,-4.4705657958984375
1.4166295528411865,-2.975329637527466
-4.4705657958984375,-5.603727340698242
-2.975329637527466,-5.603727340698242
1.4166295528411865,-4.4705657958984375
1.108747959136963,-1.158965826034546
1.108747959136963,-5.068075180053711
0.5864055156707764,1.108747959136963
-5.068075180053711,-1.158965826034546
0.5864055156707764,-5.068075180053711
0.5864055156707764,-1.158965826034546
2.246108055114746,-4.659142017364502
2.251155376434326,-4.659142017364502
2.246108055114746,-0.8971459269523621
-0.8971459269523621,-4.659142017364502
2.251155376434326,2.246108055114746
2.251155376434326,-0.8971459269523621
-3.6389997005462646,1.2984058856964111
-3.6389997005462646,1.2105753421783447
-2.4757936000823975,1.2984058856964111
1.2105753421783447,1.2984058856964111
-2.4757936000823975,-3.6389997005462646
-2.4757936000823975,1.2105753421783447
2.176708221435547,-2.900178909301758
2.176708221435547,-3.5045547485351562
2.176708221435547,-4.967122554779053
-6.2716569900512695,0.5864724516868591
-1.7215428352355957,-6.2716569900512695
-6.2716569900512695,-0.23671270906925201
0.5864724516868591,-0.23671270906925201
0.5864724516868591,-1.7215428352355957
-1.7215428352355957,-0.23671270906925201
-2.670992851257324,5.106171607971191
5.106171607971191,3.255138397216797
5.106171607971191,-1.9035100936889648
3.255138397216797,-1.9035100936889648
-2.670992851257324,3.255138397216797
-2.670992851257324,-1.9035100936889648
-3.4823567867279053,-6.173819065093994
3.281834602355957,-3.4823567867279053
-5.555690288543701,-6.173819065093994
3.281834602355957,-5.555690288543701
-5.555690288543701,-3.4823567867279053
3.281834602355957,-6.173819065093994
1.955034613609314,0.9392745494842529
1.955034613609314,-0.7704399824142456
1.3247997760772705,1.955034613609314
1.3247997760772705,-0.7704399824142456
