chosen,rejected
1.3991219997406006,1.3991219997406006
2.6639344692230225,2.711630344390869
2.834601879119873,3.401430130004883
2.350832462310791,2.4183332920074463
2.0051116943359375,3.0228323936462402
3.3100762367248535,3.224614143371582
-0.3057170510292053,-0.3057170510292053
3.4693527221679688,2.0494508743286133
2.430097818374634,2.5715456008911133
2.7533609867095947,3.1735153198242188
2.6892526149749756,2.606999635696411
2.8366358280181885,3.127835750579834
2.883242130279541,3.048081398010254
2.3081531524658203,0.08139663934707642
2.386202573776245,2.3375353813171387
3.1058573722839355,2.612107753753662
2.9707212448120117,2.345238208770752
1.4488056898117065,2.5768020153045654
2.747637987136841,2.768026828765869
2.000161647796631,1.513603687286377
2.4032645225524902,3.226940155029297
2.2999765872955322,1.5501307249069214
2.741333484649658,2.70273494720459
2.8880364894866943,2.7739145755767822
0.4299824833869934,0.4299824833869934
0.5940914154052734,0.4607957899570465
2.405724048614502,2.4638025760650635
3.0036532878875732,3.1423161029815674
3.3009185791015625,3.340111255645752
2.6794636249542236,3.304812431335449
3.155912399291992,2.715808868408203
0.7187008857727051,0.7187008857727051
0.49542373418807983,0.7361083030700684
0.8687395453453064,0.8687395453453064
2.7838308811187744,2.1645185947418213
2.9762139320373535,2.961124897003174
-0.02199588716030121,-0.02199588716030121
2.457077741622925,1.8930730819702148
3.2789344787597656,2.2339437007904053
2.855836868286133,2.880168914794922
0.6801503896713257,0.6801503896713257
2.8219616413116455,3.47505259513855
2.831247091293335,3.2993950843811035
2.265165328979492,2.944798469543457
3.1092402935028076,2.9151501655578613
1.917107343673706,2.7335567474365234
0.20728695392608643,0.2000330090522766
2.4811272621154785,2.91672945022583
2.164886713027954,1.4928491115570068
2.7293505668640137,1.5975147485733032
-0.028449535369873047,-0.028449535369873047
2.522830009460449,3.2988085746765137
1.1760187149047852,1.2434282302856445
2.9153013229370117,3.0408196449279785
2.283855438232422,2.519425392150879
2.287757396697998,1.971336841583252
3.044766902923584,2.5890777111053467
0.6687590479850769,0.6207360029220581
2.5756545066833496,2.592113733291626
2.8356661796569824,2.320812225341797
2.949942111968994,3.2949020862579346
0.24226081371307373,-0.040762752294540405
-0.15156833827495575,-0.15156833827495575
3.280870199203491,2.529355525970459
0.30038756132125854,0.2497149556875229
2.4124975204467773,2.261740207672119
2.688159227371216,2.6568760871887207
3.1324872970581055,2.8062446117401123
0.2325333058834076,0.2857142686843872
3.35725474357605,2.595794439315796
2.3053438663482666,3.1249399185180664
-0.17440328001976013,-0.17440328001976013
2.213520050048828,1.8413796424865723
2.3398842811584473,2.8300228118896484
3.0761489868164062,2.7418670654296875
2.6580941677093506,2.4709672927856445
3.2809226512908936,2.1614460945129395
2.631288766860962,3.241323471069336
2.500540018081665,2.7407524585723877
3.0515942573547363,2.9548087120056152
2.8381125926971436,2.7812867164611816
2.732572078704834,2.574207305908203
2.0534024238586426,1.5672647953033447
1.380858302116394,1.380858302116394
3.1574926376342773,3.225287675857544
2.774411201477051,2.0174601078033447
2.996558427810669,3.080469846725464
2.590735912322998,2.838123083114624
3.0702648162841797,2.786508798599243
2.651728868484497,2.28181791305542
3.0865726470947266,2.1055808067321777
3.382688283920288,2.8511290550231934
0.30178943276405334,0.3972035050392151
3.1646311283111572,2.6753363609313965
0.49473142623901367,0.3471723198890686
0.5291597247123718,0.5291597247123718
-0.078317791223526,-0.078317791223526
2.8604469299316406,2.4309799671173096
2.929094076156616,3.304046154022217
0.8798191547393799,0.6757106781005859
0.5456516742706299,0.5481301546096802
3.185617446899414,3.203479290008545
2.355379819869995,2.413285732269287
3.0481789112091064,3.188572406768799
