chosen,rejected
2.6861207485198975,1.8966259956359863
3.3162453174591064,2.484034776687622
3.219636917114258,2.8440301418304443
3.5631723403930664,2.262003183364868
3.878115177154541,2.7722702026367188
2.956435203552246,3.5598130226135254
3.053603172302246,3.2519538402557373
2.772125005722046,2.0388100147247314
3.386638879776001,3.1556906700134277
3.4470748901367188,2.9742085933685303
0.41210469603538513,0.5152755379676819
3.140130043029785,2.745983123779297
3.210606575012207,2.8906524181365967
-0.26352453231811523,-0.08630290627479553
3.2773966789245605,2.622758626937866
2.912647247314453,3.332108497619629
2.816662311553955,2.698216438293457
-0.03321278095245361,-0.246104896068573
3.4001243114471436,2.542309284210205
2.6865804195404053,2.5585827827453613
1.2097222805023193,1.4828869104385376
3.0429742336273193,2.4366626739501953
3.120953321456909,2.650913715362549
2.2332332134246826,2.389348030090332
3.1642727851867676,2.7720561027526855
2.7317955493927,1.8079913854599
2.728031635284424,2.4258365631103516
3.5277867317199707,3.467702627182007
3.4570794105529785,2.157031774520874
2.8382444381713867,2.5898261070251465
2.994236707687378,2.334981918334961
2.638756275177002,3.025789976119995
2.6831822395324707,2.7029149532318115
3.573909282684326,3.0574212074279785
2.332320213317871,2.929800033569336
2.6708426475524902,1.7994743585586548
2.2845327854156494,2.7193775177001953
3.8130605220794678,2.8320484161376953
3.276560068130493,3.66951322555542
2.0508744716644287,2.3019890785217285
2.471069812774658,3.0003061294555664
3.1500918865203857,2.7527573108673096
3.6598732471466064,1.1453320980072021
2.995709180831909,2.2545413970947266
0.19179731607437134,0.14736169576644897
3.3273420333862305,2.3083207607269287
3.5027942657470703,2.1815147399902344
3.6283555030822754,2.440830707550049
3.2581827640533447,2.5898520946502686
3.358184814453125,2.9978392124176025
2.9476401805877686,2.673198699951172
3.1692686080932617,2.9036478996276855
3.230945110321045,3.0299129486083984
3.6573336124420166,3.460941791534424
3.3648390769958496,2.9235100746154785
2.9684970378875732,2.2832183837890625
3.8474812507629395,3.0836968421936035
3.3476786613464355,3.3718955516815186
3.3928468227386475,3.4704856872558594
2.8596720695495605,1.3184466361999512
2.2098910808563232,3.191084384918213
2.579024314880371,2.042036771774292
3.392570972442627,2.8101577758789062
3.0365066528320312,1.7783764600753784
-0.4841417670249939,-0.3549150228500366
3.3295586109161377,3.1113462448120117
1.9890838861465454,1.17608642578125
3.028353214263916,2.7182021141052246
2.6882882118225098,2.6358067989349365
3.3019020557403564,2.4039361476898193
3.3953347206115723,3.465327501296997
0.6475731730461121,0.7140642404556274
3.2843189239501953,3.774719715118408
3.6301584243774414,3.105823040008545
2.032588005065918,2.5370774269104004
3.728153944015503,3.354781150817871
2.2087669372558594,1.995126485824585
3.0840744972229004,2.5462584495544434
3.245975971221924,1.9523212909698486
0.3013257384300232,0.3013257384300232
3.473646640777588,3.4888455867767334
0.765099048614502,1.5503175258636475
3.2474374771118164,2.350970506668091
2.9601528644561768,2.5184476375579834
3.305943489074707,2.091488838195801
3.0654869079589844,2.468430519104004
2.7403666973114014,2.605388641357422
2.2457053661346436,2.7067530155181885
2.7474098205566406,2.300323963165283
2.28263521194458,1.7310680150985718
-0.46783506870269775,-0.42204639315605164
2.2282350063323975,2.0554275512695312
3.534823179244995,2.959182024002075
3.3228557109832764,2.984873056411743
3.838625431060791,3.5370349884033203
3.177931070327759,3.027937412261963
1.7709970474243164,1.221988320350647
2.6575801372528076,1.7828314304351807
0.014868974685668945,0.08681663870811462
2.5382273197174072,0.7319014072418213
2.951293468475342,2.701960563659668
3.162147283554077,2.7469067573547363
3.558908462524414,3.688086986541748
2.7096667289733887,2.8494434356689453
1.9998782873153687,3.1869254112243652
1.4318710565567017,1.6083468198776245
3.0462121963500977,2.720040798187256
2.7389774322509766,2.3622403144836426
2.52249813079834,3.484628438949585
2.4557111263275146,2.1727213859558105
2.2176356315612793,2.909085750579834
2.953920602798462,2.2495408058166504
3.076612710952759,2.249399185180664
3.1855783462524414,3.011542797088623
3.0969133377075195,2.791248083114624
3.045464038848877,3.02156400680542
2.219045877456665,1.8232176303863525
3.5772392749786377,2.8489816188812256
3.294288158416748,2.284130334854126
3.679922580718994,2.9960291385650635
2.9142067432403564,2.8154351711273193
2.316143751144409,1.9450104236602783
2.656035900115967,3.2633516788482666
2.764191150665283,1.4020849466323853
3.3146708011627197,3.0610740184783936
3.146221160888672,3.4117696285247803
3.0007474422454834,3.290104389190674
3.240658760070801,3.7992055416107178
-0.39670804142951965,-0.39670804142951965
2.3064839839935303,2.4659299850463867
3.2220990657806396,2.159210681915283
2.930788278579712,2.6382555961608887
3.4003984928131104,2.3306515216827393
0.26865553855895996,0.26865553855895996
3.226438045501709,3.1584479808807373
3.473886251449585,3.4181299209594727
3.1069040298461914,3.3035085201263428
3.235609769821167,2.5001115798950195
3.0541181564331055,2.803410053253174
2.958420515060425,3.094841480255127
2.248560667037964,2.620800256729126
3.2000303268432617,3.1756863594055176
3.061098098754883,2.6785402297973633
2.7480785846710205,2.8684537410736084
3.481072425842285,2.5802457332611084
2.790844202041626,2.279778480529785
2.929388999938965,3.1325836181640625
2.8405308723449707,2.8268628120422363
0.2737922966480255,0.3538523316383362
2.8420727252960205,3.3770484924316406
3.6618361473083496,1.7533005475997925
3.1395936012268066,3.101914882659912
3.0344982147216797,3.2829623222351074
3.514680862426758,3.3111515045166016
3.230804204940796,2.0777509212493896
2.840768814086914,-0.662074089050293
2.8470382690429688,2.7642784118652344
2.5891761779785156,3.349177598953247
3.3364737033843994,2.5607364177703857
2.7497024536132812,3.1711411476135254
3.5256874561309814,2.5071449279785156
2.6429176330566406,3.124070882797241
2.772982358932495,3.2845611572265625
3.433947801589966,3.369765520095825
3.358851432800293,2.5356149673461914
0.334593802690506,0.39978793263435364
-0.7831928730010986,-0.5330653190612793
3.2472262382507324,2.8943023681640625
2.5091536045074463,3.1555676460266113
2.4674766063690186,2.9084200859069824
3.3276419639587402,2.431318998336792
2.0784912109375,2.9486706256866455
3.4248034954071045,3.255737781524658
2.7015271186828613,3.0850229263305664
2.1974847316741943,3.4317591190338135
1.405665636062622,1.8412635326385498
1.9163439273834229,3.2018203735351562
2.52834415435791,2.5548925399780273
3.1683766841888428,3.385570764541626
1.5280187129974365,2.7885217666625977
2.4529361724853516,2.909353494644165
2.8198182582855225,2.378201961517334
3.5758914947509766,-2.63377046585083
2.4872124195098877,2.294290781021118
2.9557862281799316,2.035038948059082
2.8305857181549072,2.945396900177002
2.9907474517822266,2.509747266769409
0.13404273986816406,0.13404273986816406
2.8016364574432373,1.9030601978302002
3.10575532913208,1.580801248550415
3.2511954307556152,3.0492746829986572
1.560835599899292,3.012183666229248
2.9685966968536377,2.531733274459839
3.2882142066955566,2.2902839183807373
1.224590539932251,1.3362014293670654
3.46799373626709,3.143252372741699
2.8664703369140625,3.2076733112335205
4.001816749572754,2.746537208557129
2.8292927742004395,2.888075113296509
3.5008115768432617,3.6154398918151855
3.290091037750244,3.1122958660125732
0.8945295214653015,0.72562575340271
0.21141204237937927,0.18325084447860718
3.1100447177886963,0.5886200666427612
3.3954243659973145,3.531202554702759
2.953667402267456,1.9297096729278564
3.3301949501037598,2.1058247089385986
2.176381826400757,2.877957344055176
2.859172821044922,2.590214252471924
3.7342543601989746,3.53243088722229
3.3990931510925293,3.380605697631836
3.3027901649475098,1.7036657333374023
2.6234638690948486,2.6697747707366943
2.33056640625,2.8612728118896484
2.0915451049804688,2.151923179626465
3.002208948135376,2.6235904693603516
2.8532962799072266,2.9592642784118652
3.2256438732147217,3.201827049255371
2.9736080169677734,2.8968091011047363
2.7771496772766113,2.769423484802246
0.08281248807907104,0.028398960828781128
0.019865483045578003,0.06936842203140259
2.8796608448028564,3.128525495529175
3.0863425731658936,3.1020889282226562
3.1764121055603027,1.9432094097137451
2.7781736850738525,2.6372792720794678
3.1101012229919434,2.750431537628174
0.06301790475845337,0.06301790475845337
3.612457275390625,2.1284334659576416
2.5399250984191895,3.1645352840423584
3.253511667251587,0.5446407198905945
3.21820068359375,2.7476043701171875
0.2961924970149994,0.2961924970149994
1.290067434310913,2.4834208488464355
-0.012816816568374634,0.06570817530155182
3.4702954292297363,1.711639642715454
3.3409595489501953,2.7071127891540527
3.1340250968933105,2.8369712829589844
3.137877941131592,2.5763285160064697
2.4953882694244385,1.5650160312652588
2.8370237350463867,3.188180923461914
3.108421564102173,3.15468430519104
3.1250827312469482,2.9532852172851562
2.3524584770202637,1.984015941619873
2.6612050533294678,1.9548391103744507
3.1925642490386963,1.7310945987701416
2.579556703567505,3.313717842102051
3.3616065979003906,2.836106777191162
-0.09783414006233215,-0.17587292194366455
2.428241729736328,1.6849333047866821
3.1239075660705566,2.645782947540283
3.4692537784576416,3.0881309509277344
2.2851738929748535,2.5886526107788086
2.633145570755005,1.4527034759521484
3.1025514602661133,-2.988497495651245
2.9023566246032715,2.3471693992614746
3.526026487350464,3.230721950531006
3.018235206604004,2.8078908920288086
2.929542064666748,2.798415184020996
2.395486354827881,1.0984477996826172
1.3481273651123047,0.7311037182807922
3.1204309463500977,3.569063663482666
3.376779079437256,3.1427950859069824
2.915295362472534,2.7002618312835693
0.019974201917648315,0.019974201917648315
3.532938003540039,0.09451422095298767
3.328516721725464,3.182662010192871
3.3116888999938965,2.198796033859253
3.131601095199585,2.8311383724212646
0.14147049188613892,0.2033463716506958
2.9731051921844482,3.3489341735839844
2.581963539123535,2.612913131713867
2.611020803451538,2.58790922164917
3.1669139862060547,2.235504388809204
3.21942400932312,2.822802782058716
2.5966382026672363,3.0582892894744873
2.4203429222106934,3.233393669128418
2.1989831924438477,2.769153356552124
2.602733850479126,2.5898847579956055
3.395940065383911,2.1342902183532715
2.497251272201538,2.7469944953918457
3.3596553802490234,2.373166561126709
3.2480273246765137,2.832599401473999
2.8075480461120605,1.440096378326416
-0.3350740075111389,-0.37586909532546997
3.75356388092041,2.7068357467651367
3.4559290409088135,2.7971725463867188
3.125046491622925,2.1451432704925537
0.139055073261261,-0.04309016466140747
3.454728603363037,2.8217923641204834
3.34226131439209,2.955981731414795
2.8385777473449707,3.126563310623169
3.5023276805877686,1.3759105205535889
3.4915993213653564,2.560751438140869
3.0897648334503174,2.6096861362457275
2.987351894378662,2.741631269454956
1.9562492370605469,2.4292500019073486
0.906224250793457,0.906224250793457
3.4034438133239746,2.9630236625671387
3.1062941551208496,2.0019681453704834
3.4242308139801025,0.11160513758659363
2.2145724296569824,2.792135715484619
3.837883472442627,2.564385414123535
3.060945510864258,1.6332128047943115
0.5072616934776306,0.5072616934776306
2.774343967437744,3.333489179611206
3.581052780151367,2.8404898643493652
1.6761224269866943,2.146055221557617
3.091120958328247,2.275759220123291
2.77268385887146,3.141725540161133
3.111194372177124,2.3888497352600098
3.676952362060547,2.733682155609131
0.08762186765670776,0.08762186765670776
3.443514347076416,3.51482892036438
1.7664388418197632,1.6055006980895996
3.660997152328491,2.031114101409912
3.3729124069213867,2.500201463699341
2.6894569396972656,2.566560983657837
2.907233476638794,1.5724934339523315
3.2690749168395996,2.9155941009521484
1.990247368812561,2.5759341716766357
3.2157645225524902,2.876248359680176
1.2647227048873901,1.2647227048873901
-0.7010481357574463,-0.7670049667358398
2.8206164836883545,2.9148952960968018
0.6839770674705505,0.6839770674705505
3.522956132888794,2.756512403488159
0.4903993308544159,0.4903993308544159
1.0675818920135498,2.5456299781799316
2.8573122024536133,3.230557680130005
0.028332889080047607,-0.19378891587257385
3.277301788330078,2.538966178894043
2.92722749710083,2.5707244873046875
3.7720279693603516,2.392761707305908
3.280259847640991,2.929154396057129
3.3560099601745605,2.6540238857269287
2.827259063720703,2.4330310821533203
2.149465799331665,3.300314426422119
2.959116220474243,2.088212013244629
3.4199724197387695,3.561920404434204
3.1178882122039795,2.188861846923828
3.4784741401672363,2.899942636489868
2.184650182723999,1.460209608078003
3.2117109298706055,3.063905715942383
3.112975597381592,3.55242919921875
3.342740297317505,2.6542139053344727
2.944387912750244,3.129696846008301
3.5037903785705566,2.3474366664886475
2.312692403793335,2.0118417739868164
-0.6478559970855713,-0.6478559970855713
3.4673733711242676,2.69246768951416
2.373037815093994,2.5593953132629395
2.805415630340576,2.918745279312134
0.10811179876327515,0.10811179876327515
3.1746418476104736,3.2478525638580322
2.6097307205200195,3.140526294708252
3.5407228469848633,3.4836978912353516
3.2864174842834473,2.6234357357025146
3.532909631729126,3.3040964603424072
1.7705153226852417,1.7705153226852417
3.0181734561920166,1.6094332933425903
3.1410932540893555,0.7299079895019531
2.985304832458496,3.1031999588012695
2.5661466121673584,1.917531132698059
3.2707462310791016,2.3564157485961914
2.9965221881866455,1.33115816116333
3.077343225479126,3.048328399658203
2.2323594093322754,1.662474513053894
2.335738182067871,2.8116445541381836
3.600788116455078,3.6202585697174072
2.642165184020996,2.4944701194763184
2.8512439727783203,2.1890766620635986
-0.46531975269317627,-0.4160100817680359
2.7027809619903564,3.0030298233032227
3.176520824432373,3.2057955265045166
3.2527480125427246,1.8383257389068604
3.4000048637390137,2.7774014472961426
0.4103293716907501,0.4103293716907501
3.207646608352661,2.9992473125457764
3.413135290145874,2.6383676528930664
3.3452539443969727,3.3032116889953613
0.7429957389831543,0.7429957389831543
-0.03689327836036682,-0.0044345855712890625
3.3154988288879395,3.109121561050415
3.443350315093994,2.592313289642334
2.546330451965332,2.7399120330810547
2.885967254638672,3.257906198501587
3.2550160884857178,2.0520591735839844
2.958918333053589,3.1839137077331543
3.4819395542144775,3.3715083599090576
3.7483737468719482,2.914428949356079
3.3984756469726562,3.1155107021331787
3.107126474380493,3.3675177097320557
2.8552095890045166,1.9582173824310303
3.1990785598754883,-2.582543134689331
2.6578547954559326,2.881312847137451
2.9075706005096436,2.779289484024048
3.2704854011535645,2.354328155517578
3.2705955505371094,2.311758041381836
2.727736711502075,2.4043128490448
0.6991207599639893,0.6991207599639893
0.6596851944923401,0.3165091276168823
3.0686182975769043,2.8744332790374756
0.008978158235549927,0.008978158235549927
3.247565746307373,3.3383679389953613
2.271404266357422,3.425692081451416
3.2545502185821533,2.973412275314331
2.685039520263672,2.1822125911712646
3.509556293487549,2.2101590633392334
3.3580098152160645,2.210141181945801
3.178581714630127,2.7801637649536133
2.666081190109253,3.108255386352539
3.0615804195404053,2.8206636905670166
3.4166152477264404,2.6414554119110107
2.9006526470184326,2.9341659545898438
3.2038064002990723,1.7601550817489624
2.8225510120391846,1.5797405242919922
2.578794479370117,2.7725563049316406
3.172184467315674,2.9994776248931885
3.102874279022217,3.3007588386535645
2.493671178817749,1.5706944465637207
0.13189253211021423,0.13189253211021423
3.1484365463256836,2.579089403152466
1.949371099472046,1.7481192350387573
3.5745813846588135,3.0431551933288574
-0.06640934944152832,-0.09367111325263977
2.6081318855285645,2.440607786178589
3.5678040981292725,2.6343231201171875
3.6605377197265625,2.683784008026123
3.570020914077759,3.025465726852417
3.176236629486084,2.9507217407226562
3.0583786964416504,3.155233383178711
3.0922136306762695,3.1885502338409424
3.730104446411133,2.0342957973480225
1.4271780252456665,3.5034775733947754
2.5144152641296387,2.0564632415771484
2.4387476444244385,3.3498642444610596
3.281953811645508,3.1698079109191895
3.459374189376831,3.3698225021362305
0.5892592668533325,0.9775779247283936
3.270557165145874,3.0108766555786133
2.622264862060547,2.6484761238098145
1.9195631742477417,2.7476134300231934
0.1650383174419403,0.2193397879600525
3.05586838722229,2.295283555984497
3.413729667663574,2.5220565795898438
3.3123934268951416,2.964827299118042
0.5909674167633057,0.5909674167633057
3.1766433715820312,2.754995346069336
3.4383959770202637,3.2736430168151855
0.24939873814582825,0.24939873814582825
2.9666192531585693,3.301241397857666
-0.013814449310302734,-0.013814449310302734
2.373525381088257,2.3873867988586426
1.7966296672821045,1.7966296672821045
3.0489211082458496,1.5115662813186646
3.8495497703552246,2.3024251461029053
3.413262367248535,3.003847599029541
3.408930778503418,2.800818681716919
3.5007474422454834,3.173771619796753
3.1928606033325195,2.6199026107788086
3.4466004371643066,2.817380428314209
3.5024900436401367,2.5041489601135254
3.4414637088775635,2.290889024734497
3.3354671001434326,2.8802950382232666
2.5150504112243652,1.3245232105255127
2.3861238956451416,3.090264320373535
3.431492328643799,3.376140832901001
1.9940105676651,2.779388427734375
2.6639764308929443,3.123279571533203
2.831094980239868,2.7401347160339355
2.4224846363067627,2.796020984649658
3.003776788711548,3.182262420654297
0.3837021291255951,0.560552716255188
3.697078227996826,2.481450319290161
3.139953851699829,3.2685937881469727
0.44941407442092896,0.44941407442092896
-0.09899583458900452,0.07755088806152344
2.542962074279785,3.4867067337036133
3.587095260620117,2.4182653427124023
3.5875368118286133,2.8294930458068848
3.336089611053467,2.496359348297119
3.3448004722595215,3.0203237533569336
3.5661141872406006,2.39616322517395
2.088857650756836,2.83062744140625
2.1234376430511475,2.850433349609375
3.626572847366333,1.8890128135681152
2.9342942237854004,3.1677942276000977
2.4308183193206787,2.5336804389953613
2.2810652256011963,0.9211465120315552
0.016681432723999023,0.11397570371627808
3.385793685913086,3.2135350704193115
0.1286906898021698,0.1286906898021698
2.6846847534179688,2.7002367973327637
1.9729523658752441,3.0496511459350586
2.6423416137695312,3.320842981338501
2.8682820796966553,3.0435726642608643
3.1641407012939453,2.8110926151275635
2.69935941696167,1.6278431415557861
3.0556766986846924,3.467580795288086
3.491300106048584,3.3263943195343018
3.1151700019836426,2.897352695465088
2.9010958671569824,2.8981804847717285
1.8164241313934326,1.4842329025268555
3.3843002319335938,2.8316805362701416
3.1210975646972656,3.1967554092407227
1.0878560543060303,1.7685935497283936
3.6797401905059814,3.382077217102051
0.6896098256111145,0.6896098256111145
3.083967685699463,2.5603339672088623
3.136693239212036,3.114107608795166
3.0795235633850098,3.148557186126709
3.1640844345092773,3.3169894218444824
3.6518213748931885,3.4443840980529785
3.368314504623413,2.7934231758117676
2.1625492572784424,2.805047035217285
0.5914217233657837,0.6055932641029358
3.2925939559936523,1.838323712348938
3.8521628379821777,3.443697929382324
3.156471014022827,3.2641313076019287
3.2591662406921387,3.5127291679382324
3.2202603816986084,1.3299145698547363
3.747239589691162,2.3158605098724365
3.073047637939453,3.05418062210083
0.3121127784252167,0.29834994673728943
2.972304105758667,0.532861053943634
2.0006046295166016,2.0006046295166016
0.7393121123313904,0.8965590000152588
3.5449001789093018,2.6818456649780273
3.324388027191162,2.3860726356506348
3.276607036590576,3.119173288345337
1.528502345085144,1.6255360841751099
2.97800350189209,2.5835120677948
3.5414838790893555,2.6879663467407227
3.7605090141296387,2.7248995304107666
3.032350540161133,3.2045364379882812
2.171236515045166,2.120291233062744
2.373793363571167,0.47729504108428955
3.55422306060791,2.083636999130249
2.8973143100738525,2.633157253265381
3.4652633666992188,2.9661991596221924
3.39841365814209,2.699131488800049
2.7986466884613037,2.359719753265381
3.077202320098877,2.7620816230773926
2.522949695587158,2.4339115619659424
2.915635585784912,1.4521687030792236
2.8624441623687744,2.766310691833496
3.2156949043273926,2.9472877979278564
2.515763282775879,2.664616584777832
3.266287326812744,2.58394455909729
2.980060338973999,3.454376220703125
3.149339437484741,2.9557454586029053
3.702921152114868,3.177445888519287
3.0855226516723633,3.6309547424316406
3.080528497695923,3.235414743423462
3.406547784805298,3.1249399185180664
3.192249059677124,3.1531128883361816
2.730001926422119,1.9908446073532104
2.746316909790039,2.8880200386047363
3.0290720462799072,2.043299674987793
2.4741313457489014,2.2324957847595215
3.530001401901245,2.293431043624878
2.6696391105651855,2.4413859844207764
3.0755906105041504,2.058030843734741
3.8964357376098633,2.9193992614746094
3.1522841453552246,2.6147685050964355
2.3977527618408203,2.882956027984619
3.328840494155884,2.0377285480499268
0.541292667388916,0.541292667388916
3.7356486320495605,3.600399971008301
3.266596794128418,2.804297924041748
1.9019310474395752,3.014533519744873
3.268362045288086,2.458094835281372
3.012171745300293,2.2749383449554443
3.464935779571533,2.7209830284118652
2.764802932739258,1.9376291036605835
3.300020933151245,2.794142484664917
3.023667097091675,3.1133971214294434
3.460843324661255,2.927973747253418
3.1298885345458984,-2.3450968265533447
2.2691149711608887,2.7292587757110596
2.8547558784484863,2.6135447025299072
1.9541369676589966,1.3204543590545654
2.5014564990997314,2.4334468841552734
3.082874298095703,2.5863993167877197
2.060746431350708,2.976430892944336
0.2716708481311798,0.2716708481311798
3.75584077835083,2.3630266189575195
3.699669361114502,2.185936450958252
3.647327184677124,2.949083089828491
2.3529984951019287,1.7528094053268433
2.3131117820739746,2.6391825675964355
2.992002010345459,3.3402280807495117
3.0550384521484375,2.2993063926696777
3.225752353668213,3.1442203521728516
2.925628662109375,3.3327503204345703
3.3276991844177246,3.494291305541992
0.3032674193382263,0.3032674193382263
1.5909879207611084,1.5909879207611084
3.3199665546417236,2.5799710750579834
3.2802934646606445,2.7634425163269043
3.179506301879883,3.768965721130371
0.8972519636154175,1.8948585987091064
2.686570644378662,3.237628221511841
-0.7040287256240845,-0.7040287256240845
3.4925625324249268,2.712134838104248
2.8500137329101562,2.344831943511963
0.6577622890472412,0.6810728907585144
2.6033928394317627,3.001217842102051
1.9509462118148804,2.6003174781799316
3.5148043632507324,3.0686283111572266
3.752955436706543,1.9955185651779175
2.562392234802246,1.588196039199829
3.6403307914733887,3.2715022563934326
3.228585720062256,2.5702779293060303
3.5830912590026855,2.7253687381744385
3.3558316230773926,3.2087209224700928
3.4016287326812744,3.472395896911621
2.281190872192383,2.5122504234313965
2.6690855026245117,2.88094425201416
2.810087203979492,2.7661893367767334
2.816211223602295,2.6623425483703613
3.462845802307129,2.5175118446350098
3.344210386276245,3.6317315101623535
2.543813467025757,2.4822258949279785
3.4242706298828125,2.6034939289093018
2.624631404876709,3.0330581665039062
3.3532915115356445,2.6002800464630127
3.274838924407959,2.5345704555511475
2.9849398136138916,2.523995876312256
1.4799246788024902,2.9170751571655273
0.2614993155002594,0.2614993155002594
3.393268585205078,3.2430319786071777
2.1103403568267822,1.3403220176696777
3.072676420211792,2.7290711402893066
2.8393678665161133,2.723205327987671
1.6623352766036987,3.3268988132476807
2.5034594535827637,2.3788414001464844
3.5240235328674316,3.3137412071228027
3.5549368858337402,2.6802098751068115
0.20985907316207886,0.20985907316207886
2.860110282897949,2.7698581218719482
3.2929329872131348,2.4841320514678955
3.6180062294006348,3.381272792816162
3.781508684158325,2.823403835296631
3.40592360496521,2.715320587158203
3.361119031906128,3.4559600353240967
2.6665568351745605,3.064119338989258
2.9087085723876953,3.020148992538452
3.4469075202941895,2.671437978744507
3.2429652214050293,2.9299368858337402
2.559077262878418,1.8219313621520996
3.4234790802001953,2.7197866439819336
3.809019088745117,3.342773199081421
1.916667103767395,2.4869868755340576
3.3161017894744873,2.3850839138031006
2.731168746948242,2.1844966411590576
2.617473840713501,3.051393508911133
0.07082831859588623,0.07082831859588623
3.0596165657043457,2.0869133472442627
2.8606886863708496,2.702219247817993
3.404412269592285,3.1127309799194336
2.7077629566192627,0.6626518964767456
3.692999839782715,3.085838556289673
0.3459722697734833,0.3459722697734833
1.99253511428833,2.655679702758789
2.4710822105407715,2.8753437995910645
3.26566219329834,2.4162204265594482
2.9577481746673584,3.501804828643799
3.1247973442077637,3.239229440689087
3.239910364151001,2.452857255935669
3.609812021255493,3.0132460594177246
2.524320125579834,2.8895888328552246
3.668189525604248,2.7192418575286865
3.694255828857422,3.348489761352539
2.990469455718994,1.7958626747131348
2.796160936355591,2.342702865600586
2.8542494773864746,2.8387954235076904
3.2660672664642334,2.4232661724090576
0.10263487696647644,2.0349924564361572
3.279024124145508,3.469618797302246
3.6351840496063232,2.7732999324798584
3.0776848793029785,3.157529354095459
2.6581718921661377,2.9796831607818604
3.2866344451904297,2.66389536857605
3.00854754447937,2.381866931915283
3.1365227699279785,3.6179282665252686
3.260892868041992,3.2198326587677
2.1331472396850586,2.7685792446136475
2.5020363330841064,2.3098864555358887
2.5651772022247314,2.3362464904785156
2.344045400619507,1.7468644380569458
-0.2740839421749115,-0.25892922282218933
3.334940195083618,2.5732779502868652
-0.19870728254318237,-0.18774345517158508
2.419896364212036,-1.9701142311096191
3.2995142936706543,1.1479437351226807
3.5925889015197754,3.21502685546875
3.311469793319702,2.468066453933716
2.0940005779266357,3.314147472381592
0.05242300033569336,0.32499128580093384
3.1041722297668457,2.51701283454895
3.289264678955078,2.6728458404541016
3.2236366271972656,2.1889822483062744
3.688992977142334,2.292064905166626
2.5377144813537598,2.5126285552978516
2.3923285007476807,2.5891120433807373
3.418489933013916,3.190009117126465
3.046442747116089,1.8068647384643555
1.5506287813186646,1.4425922632217407
3.235663890838623,3.382295846939087
2.9904134273529053,2.02939510345459
3.3108205795288086,3.2858216762542725
2.8592028617858887,3.0451669692993164
1.7577261924743652,2.7442469596862793
3.5029544830322266,2.963127851486206
3.2487969398498535,2.265033006668091
3.626554012298584,2.7546186447143555
2.186708688735962,2.43626070022583
2.947638988494873,2.8442142009735107
2.2710514068603516,3.25734281539917
3.158592700958252,3.2489538192749023
2.9840686321258545,2.3338701725006104
2.779728889465332,3.295079469680786
3.1448333263397217,2.747006416320801
0.05003979802131653,0.05003979802131653
3.6450462341308594,1.707527756690979
3.063201904296875,2.47796630859375
2.5046274662017822,2.8472437858581543
2.7652220726013184,1.2598117589950562
2.9252736568450928,3.329101800918579
0.03292512893676758,0.18837511539459229
-0.2876712679862976,-0.2876712679862976
0.2536323666572571,0.5315161347389221
3.228502035140991,3.095313549041748
2.8743526935577393,1.2737480401992798
3.543872356414795,1.8400310277938843
3.373965263366699,1.9772863388061523
2.8919711112976074,3.108111619949341
3.321502447128296,2.67503023147583
2.5838239192962646,2.1059441566467285
3.407897710800171,3.133610725402832
3.115553140640259,2.7912986278533936
3.487124443054199,3.1448678970336914
3.8598389625549316,3.088042736053467
0.990882396697998,0.990882396697998
2.899945020675659,3.206502914428711
2.5656235218048096,3.182908773422241
2.828336000442505,2.1298820972442627
2.898437976837158,2.1000144481658936
2.984705924987793,3.3758492469787598
0.3522528409957886,0.3522528409957886
2.672239303588867,3.1395461559295654
3.8558919429779053,2.2574470043182373
-0.5292119383811951,-0.2598874270915985
0.9010090827941895,0.9010090827941895
1.7503368854522705,2.7579071521759033
3.5724642276763916,3.018454074859619
1.9851226806640625,0.8999365568161011
1.4930174350738525,3.129379987716675
0.49421775341033936,0.32615411281585693
2.9007909297943115,0.8388712406158447
2.76792311668396,1.801787257194519
3.0759851932525635,3.1697075366973877
2.309359073638916,1.7602119445800781
2.5478527545928955,2.194986343383789
2.4214181900024414,2.640519142150879
2.366452693939209,3.3984012603759766
3.3391804695129395,3.53230357170105
3.381483554840088,3.1704840660095215
2.4566400051116943,2.7543797492980957
1.6408534049987793,1.3002007007598877
3.4102563858032227,2.0609817504882812
3.410959243774414,3.345845937728882
2.7584228515625,1.2775877714157104
3.5578808784484863,3.0043530464172363
2.7766404151916504,2.278994560241699
2.809682846069336,1.6452571153640747
3.7034027576446533,3.412534713745117
3.698035478591919,3.1516811847686768
3.0146875381469727,2.1789419651031494
2.938930034637451,1.1295149326324463
0.014541447162628174,-0.26588332653045654
2.4659271240234375,2.9929356575012207
0.17808043956756592,0.21906563639640808
3.6189327239990234,3.4292714595794678
0.737575888633728,0.5853908061981201
2.2278051376342773,3.1027581691741943
3.2086238861083984,3.1855669021606445
-0.2666585445404053,-0.2666585445404053
2.2903056144714355,3.6187734603881836
1.9027312994003296,1.3072457313537598
3.5239906311035156,1.9950945377349854
2.8050105571746826,3.2007956504821777
3.895390033721924,3.767892837524414
3.0826056003570557,2.39078950881958
1.0208415985107422,2.1089839935302734
2.9658846855163574,3.010498523712158
3.0172133445739746,2.5400502681732178
3.605713129043579,2.641127109527588
3.6968436241149902,3.424900531768799
3.0913443565368652,2.8673818111419678
0.505448579788208,0.505448579788208
3.7115516662597656,2.4933786392211914
3.186919927597046,2.517158031463623
3.6370105743408203,3.665712594985962
2.7266249656677246,2.6082651615142822
3.352626085281372,3.164834976196289
