chosen,rejected
2.759291410446167,2.5397801399230957
2.6611886024475098,1.8483095169067383
3.165998935699463,2.687969923019409
3.2670578956604004,3.299293041229248
0.1596098393201828,0.0897676944732666
3.417388439178467,2.142334222793579
3.0998640060424805,2.768287420272827
2.671322822570801,2.442858934402466
3.028669834136963,3.274094820022583
2.528780937194824,2.4180924892425537
0.15776202082633972,1.3439583778381348
2.685786247253418,1.8994054794311523
3.521200656890869,2.9935851097106934
2.414292335510254,2.2113442420959473
2.3010778427124023,2.3795318603515625
0.5084758996963501,0.5084758996963501
2.9577317237854004,2.7470715045928955
0.2155059576034546,0.2155059576034546
3.1864030361175537,2.7832672595977783
3.320807933807373,1.1314221620559692
3.165858030319214,2.8189585208892822
2.733144521713257,2.7755932807922363
1.4999204874038696,2.2671258449554443
2.2699601650238037,2.0063083171844482
2.883352756500244,2.130823850631714
3.4107372760772705,3.190633535385132
2.624067783355713,2.656883955001831
2.655308485031128,2.804584503173828
2.6817939281463623,3.159137010574341
2.6353840827941895,2.7908926010131836
2.9983980655670166,2.5477218627929688
2.439199686050415,2.125649929046631
2.0945591926574707,2.8032729625701904
2.289203405380249,2.109142541885376
0.4838733673095703,-0.1114892065525055
1.4154306650161743,1.6138122081756592
3.7558200359344482,2.9144978523254395
2.3244950771331787,2.340183734893799
3.073333978652954,0.9013660550117493
3.2621078491210938,2.507652521133423
3.1522364616394043,2.523491144180298
2.740063190460205,0.6516538858413696
2.968904972076416,2.082094192504883
3.850883960723877,2.3774518966674805
2.7749292850494385,2.5613012313842773
2.5396761894226074,1.5966308116912842
2.2589571475982666,2.626049280166626
2.947004795074463,2.5355050563812256
0.07432502508163452,0.07432502508163452
3.6483654975891113,2.755176305770874
0.5366684198379517,1.4440776109695435
2.170102119445801,1.8019418716430664
3.0713281631469727,1.0238745212554932
3.7652320861816406,2.989224433898926
3.18965220451355,3.0054051876068115
3.290449619293213,2.691555976867676
3.455453395843506,2.7678823471069336
2.575453519821167,0.9880656599998474
2.949594736099243,2.6242029666900635
2.3783411979675293,2.9033148288726807
2.896578788757324,2.778456687927246
2.321995973587036,2.6778388023376465
3.174640655517578,1.4670310020446777
2.3543548583984375,2.54524827003479
2.697766065597534,1.783794641494751
3.3662590980529785,2.4048476219177246
3.0017805099487305,2.567927360534668
2.1159565448760986,2.656919479370117
3.3079495429992676,3.1902847290039062
0.5488948225975037,0.584248423576355
3.215528964996338,2.9823057651519775
2.4311928749084473,2.1220967769622803
2.6402435302734375,2.8540356159210205
3.65413498878479,3.5196971893310547
2.477015733718872,2.469784736633301
1.967583179473877,2.290097951889038
3.422147750854492,2.9922585487365723
2.9775803089141846,3.4810502529144287
3.260796308517456,2.6142148971557617
3.5789551734924316,3.177532196044922
2.653958320617676,2.500211477279663
3.1997251510620117,2.5993399620056152
3.134742259979248,3.070901870727539
2.760256290435791,2.0656514167785645
-0.0038549602031707764,-0.0038549602031707764
2.9094860553741455,2.9636893272399902
2.7033960819244385,1.7181837558746338
2.912245512008667,2.312429189682007
3.605257511138916,2.7521514892578125
3.2882070541381836,1.8994524478912354
3.036431312561035,2.357557535171509
3.1120223999023438,3.0586929321289062
2.6819467544555664,0.8873169422149658
2.592207908630371,2.6300323009490967
3.227203845977783,3.142929792404175
-0.3566368818283081,-0.32880792021751404
3.5525355339050293,2.5042240619659424
3.196790933609009,2.6980226039886475
2.112611770629883,2.1548898220062256
0.20647042989730835,0.15726685523986816
2.6490349769592285,1.7041339874267578
2.9644949436187744,1.6452832221984863
1.9963083267211914,2.4078822135925293
0.7797642350196838,0.6461379528045654
2.3807735443115234,2.095991373062134
2.4724645614624023,2.1444854736328125
3.2986087799072266,2.1209137439727783
2.6896870136260986,2.876941442489624
3.5048885345458984,2.697874069213867
2.1852188110351562,2.799229621887207
2.289504051208496,1.6759883165359497
2.544841766357422,2.542433977127075
3.263766288757324,2.874354362487793
3.028937339782715,2.793247699737549
3.1046810150146484,2.866225481033325
3.199639320373535,2.626847505569458
2.1339783668518066,2.5559539794921875
2.629486083984375,1.825689673423767
3.049816131591797,2.9400136470794678
3.026752471923828,3.0896356105804443
-0.36229366064071655,-0.36229366064071655
-0.032857686281204224,-0.16072389483451843
3.2305784225463867,2.2363083362579346
2.516960859298706,3.23673152923584
2.3742470741271973,3.0665807723999023
3.53620982170105,2.9863758087158203
2.577267646789551,3.064646005630493
3.4785685539245605,2.159060001373291
0.05708757042884827,0.2502248287200928
0.312377393245697,0.11174845695495605
2.821715831756592,2.3609631061553955
1.2780659198760986,1.8056981563568115
2.762208938598633,3.067309856414795
3.0610733032226562,2.329944610595703
0.2898629605770111,0.40131670236587524
2.677675247192383,3.115640163421631
2.3975677490234375,2.623910427093506
0.3665083050727844,0.3665083050727844
2.227473020553589,2.788784980773926
2.6617507934570312,2.6159610748291016
2.7073168754577637,2.764176845550537
3.4692249298095703,2.5623607635498047
2.660268545150757,2.7583067417144775
3.4277801513671875,2.8930068016052246
3.2456276416778564,3.207503318786621
3.1767830848693848,2.9216136932373047
3.055967330932617,3.410122871398926
3.0326333045959473,2.8932595252990723
1.770411729812622,2.547682285308838
3.121640682220459,2.161951780319214
3.172844409942627,3.420304775238037
2.676832914352417,2.886315107345581
2.8720171451568604,3.40286922454834
2.735726833343506,3.036233425140381
3.2451024055480957,3.2813799381256104
3.0774214267730713,3.4775290489196777
3.536712646484375,2.2943735122680664
2.389608144760132,2.7337026596069336
3.071420192718506,2.7940011024475098
3.8800740242004395,2.6617591381073
3.455503225326538,2.487842321395874
3.407891273498535,2.6783132553100586
3.370335578918457,3.007936954498291
3.2918784618377686,2.7354230880737305
2.467656135559082,2.5745158195495605
2.9231152534484863,2.950118064880371
2.2287065982818604,2.5092029571533203
3.318033218383789,2.088559627532959
0.5136072635650635,0.46813178062438965
2.882808208465576,2.968752384185791
0.08749479055404663,0.10645164549350739
3.01039457321167,2.7871460914611816
1.90421724319458,2.3040788173675537
3.4518356323242188,2.7678987979888916
2.209073781967163,1.873620629310608
2.9277572631835938,2.211655855178833
2.9530673027038574,1.8960375785827637
3.2378432750701904,3.135596990585327
3.03413987159729,2.7179131507873535
2.7414581775665283,2.617253541946411
3.5387744903564453,2.882298469543457
2.7968592643737793,2.4649598598480225
2.752808094024658,3.0107665061950684
0.3392452597618103,0.3392452597618103
3.1014459133148193,2.7533700466156006
2.792877197265625,2.9315571784973145
2.441256284713745,2.2067480087280273
3.0019774436950684,3.4158248901367188
0.33482247591018677,0.33482247591018677
0.09001833200454712,0.09001833200454712
0.17188474535942078,0.17188474535942078
2.501488208770752,2.56317138671875
2.6688649654388428,2.4723329544067383
3.509105920791626,2.417017936706543
2.5643975734710693,2.171043634414673
3.1456236839294434,2.7060182094573975
3.447721004486084,3.6613190174102783
3.0051236152648926,2.450141668319702
3.3996591567993164,2.5137977600097656
0.4765097498893738,0.3434189260005951
2.479686975479126,2.838343620300293
2.229837417602539,1.6749074459075928
2.6561572551727295,2.5699691772460938
2.2294418811798096,2.4939959049224854
2.8789334297180176,3.016009569168091
3.1795005798339844,3.363964080810547
3.075368881225586,2.388218402862549
2.6367175579071045,2.8760504722595215
2.3266992568969727,2.201385736465454
3.313028335571289,2.932352066040039
0.4403088092803955,0.31830719113349915
3.2320613861083984,2.3898000717163086
2.905348300933838,3.0756139755249023
3.266000270843506,3.180248737335205
3.3432343006134033,2.7328343391418457
2.3529269695281982,2.268559455871582
0.23492863774299622,0.23492863774299622
1.984872579574585,2.6643519401550293
2.783269166946411,2.5104379653930664
-0.5812327265739441,-0.5812327265739441
3.1719143390655518,2.9897682666778564
2.896045684814453,2.934223175048828
3.4669599533081055,3.0817651748657227
1.8341484069824219,2.19893217086792
3.0171608924865723,3.3121981620788574
3.0474464893341064,2.467231273651123
0.4238395392894745,0.4238395392894745
3.1248345375061035,2.388335704803467
2.8891327381134033,2.0855326652526855
2.724029064178467,2.4380083084106445
0.8404073715209961,0.5056146383285522
2.2710540294647217,2.5647926330566406
3.552415609359741,2.971376895904541
2.5924205780029297,2.8592677116394043
3.553095817565918,3.0850915908813477
2.8153507709503174,3.174285888671875
2.599367141723633,2.316913366317749
2.7188093662261963,3.060802459716797
0.8515580296516418,0.8515580296516418
3.777048110961914,2.7099475860595703
2.2099316120147705,1.8847534656524658
2.9332144260406494,2.3800711631774902
2.542207717895508,3.373546838760376
2.3207740783691406,2.2925221920013428
2.8869447708129883,2.6548330783843994
2.971090793609619,1.925620436668396
2.9776458740234375,1.5482888221740723
3.197113037109375,2.8553731441497803
3.339526653289795,2.3667337894439697
2.785733461380005,2.6454100608825684
3.048985481262207,1.7841461896896362
3.346217632293701,2.5486838817596436
2.7233285903930664,1.76102876663208
3.2548673152923584,3.0386734008789062
2.3599090576171875,2.5424625873565674
2.72917103767395,2.0581445693969727
3.0379505157470703,-1.0409857034683228
3.4805710315704346,2.7632267475128174
3.3499855995178223,2.759779214859009
2.8207759857177734,1.9990816116333008
2.6205790042877197,2.119826316833496
-0.3373713493347168,0.10264250636100769
3.116321325302124,2.442856788635254
2.673920154571533,2.4899814128875732
2.293015241622925,2.1961398124694824
2.2047784328460693,2.7288899421691895
3.064084768295288,2.740036964416504
3.172598123550415,3.472264051437378
2.8150382041931152,2.2246193885803223
0.4340282380580902,0.4340282380580902
2.778291940689087,2.0618762969970703
-0.41015195846557617,-0.41015195846557617
2.4333648681640625,3.023815631866455
2.8994085788726807,3.374903917312622
0.27585622668266296,0.27585622668266296
0.218163400888443,0.10031110048294067
3.014068603515625,3.6661901473999023
1.8373464345932007,3.043515205383301
2.6433002948760986,2.9187116622924805
2.249267578125,2.442610263824463
3.122622013092041,2.8076775074005127
3.46535062789917,2.7371490001678467
3.106316089630127,3.345088481903076
2.2662155628204346,2.598367691040039
3.5119316577911377,2.8110787868499756
0.3480384945869446,0.2768095135688782
3.008669853210449,3.298328399658203
0.8344204425811768,1.7118291854858398
3.1454639434814453,1.998651146888733
3.2801260948181152,3.257967948913574
2.996443033218384,3.27140474319458
2.1021621227264404,1.8454681634902954
3.4419400691986084,1.5415464639663696
2.6927359104156494,1.8328016996383667
2.8485324382781982,1.347933292388916
2.6107754707336426,1.9575566053390503
2.5167055130004883,2.166729211807251
3.804004192352295,2.260554790496826
2.2396788597106934,3.449449062347412
-0.10503369569778442,0.010720282793045044
3.3328723907470703,3.541363000869751
3.4918832778930664,3.5556585788726807
-0.08413267135620117,-0.08413267135620117
1.9879090785980225,2.377012252807617
2.1880545616149902,2.7720401287078857
2.9685425758361816,1.9082019329071045
1.4563822746276855,2.9675934314727783
3.280698537826538,2.674208402633667
3.135829448699951,1.9100420475006104
3.3236262798309326,2.952524423599243
2.3733460903167725,2.4106521606445312
2.6394262313842773,3.2179253101348877
2.1385183334350586,2.590322256088257
0.3971242308616638,0.636252760887146
2.5746009349823,2.454540252685547
2.412257432937622,1.9986257553100586
2.507902145385742,2.3670997619628906
2.4074180126190186,3.3084840774536133
0.22923004627227783,0.33481016755104065
2.7935452461242676,3.107611656188965
2.7449240684509277,1.848251223564148
-0.28273457288742065,-0.11523908376693726
3.1434614658355713,2.8288397789001465
3.2319319248199463,3.07379150390625
3.280715227127075,3.362246036529541
2.8821730613708496,3.024275779724121
3.5171334743499756,1.9780017137527466
2.398010015487671,3.0952963829040527
3.506399393081665,2.8773882389068604
3.7392990589141846,2.9418890476226807
2.891861915588379,2.422579526901245
3.1866486072540283,2.5150601863861084
1.5132858753204346,2.5445027351379395
1.7665040493011475,2.968263626098633
3.2972629070281982,3.0756871700286865
3.320246934890747,2.8749938011169434
2.773566246032715,3.643320083618164
2.646939754486084,2.2019355297088623
2.5483946800231934,2.8034610748291016
2.705936908721924,2.7278800010681152
2.76366925239563,2.356226682662964
2.6720244884490967,3.3304731845855713
2.098344087600708,2.583768606185913
3.286594867706299,2.7347731590270996
2.3722333908081055,2.910410165786743
3.0002970695495605,2.3277223110198975
3.7899203300476074,3.40544056892395
1.621812343597412,1.694191336631775
2.9918882846832275,2.417668342590332
3.323251962661743,3.638211727142334
2.788869857788086,2.7723441123962402
3.411086082458496,3.167811155319214
-0.07600173354148865,-0.07600173354148865
3.5584356784820557,2.0443360805511475
2.5141711235046387,2.464401960372925
3.049895763397217,3.1282055377960205
2.39117431640625,3.0291478633880615
2.1674444675445557,2.341193914413452
2.5931310653686523,2.37868595123291
1.9642720222473145,2.1432223320007324
3.457944869995117,3.2555956840515137
2.13698148727417,1.9432545900344849
2.2904162406921387,2.8415002822875977
2.5630249977111816,2.2533018589019775
0.0046634674072265625,0.0046634674072265625
2.2932417392730713,2.01430344581604
3.283921718597412,2.787191867828369
3.2295284271240234,3.11026668548584
3.320950746536255,2.8961849212646484
3.028374195098877,2.8505055904388428
3.173798084259033,2.6714344024658203
3.3459742069244385,1.3546134233474731
3.1192526817321777,1.9058998823165894
2.6119704246520996,2.8063199520111084
2.2122230529785156,3.085880756378174
2.4880034923553467,2.0931649208068848
2.9628312587738037,2.4468414783477783
2.7035770416259766,2.8461837768554688
2.38211989402771,1.957998275756836
2.731948137283325,2.7106902599334717
3.084663152694702,2.9697086811065674
2.9108476638793945,3.3596808910369873
0.10541169345378876,0.10541169345378876
2.773437976837158,3.202831745147705
2.9801290035247803,3.0175251960754395
3.386009454727173,2.559657335281372
3.0076704025268555,2.298522472381592
2.663555860519409,2.7807457447052
3.2764523029327393,2.9156837463378906
-0.32553985714912415,-0.30535027384757996
3.6788330078125,3.024609088897705
0.4898569583892822,0.4898569583892822
3.1898159980773926,2.5414583683013916
2.5924017429351807,2.7905454635620117
2.3637351989746094,2.370436906814575
3.3462469577789307,2.96429443359375
2.381232976913452,2.531489133834839
3.3562870025634766,2.4888010025024414
3.2328877449035645,2.8791823387145996
2.5922234058380127,1.7879294157028198
2.429380178451538,2.587308883666992
2.4562008380889893,1.328363060951233
3.133746385574341,1.5967803001403809
3.5696704387664795,2.9765825271606445
2.997424840927124,2.7526402473449707
3.475811004638672,3.0569968223571777
2.7400031089782715,1.760637640953064
3.4501187801361084,3.0886192321777344
2.92205810546875,2.3375141620635986
0.4800776541233063,0.4800776541233063
2.69759202003479,3.3191094398498535
2.8320629596710205,3.3487133979797363
2.6895265579223633,0.9329912066459656
1.449676513671875,0.9940390586853027
0.3286615014076233,0.3286615014076233
2.2619833946228027,2.0375723838806152
2.9746389389038086,3.126293420791626
2.891129970550537,2.851206064224243
2.8570337295532227,3.500370502471924
0.4353635013103485,0.517596960067749
2.865615129470825,3.0660886764526367
-0.08368360996246338,-0.011550456285476685
0.3284432888031006,0.4593336880207062
2.691751480102539,2.1460790634155273
2.7677884101867676,2.460453510284424
3.0354723930358887,2.877396583557129
2.558173179626465,2.976818323135376
2.799647569656372,3.148379325866699
0.316036194562912,0.316036194562912
-0.09123629331588745,-0.24560561776161194
2.639148235321045,3.2330381870269775
0.18656539916992188,0.18656539916992188
2.1946730613708496,2.883972644805908
-0.040401607751846313,0.0838671326637268
2.7164688110351562,2.1438798904418945
0.6819572448730469,0.6061294674873352
2.994896650314331,2.2616257667541504
0.0021875202655792236,0.0021875202655792236
0.32506000995635986,0.32506000995635986
2.7001922130584717,3.231238842010498
2.348038673400879,2.7818284034729004
2.736278772354126,2.5382018089294434
2.4825990200042725,3.0896944999694824
2.3484668731689453,2.631640911102295
3.342996120452881,2.908479690551758
3.065868854522705,2.8946502208709717
2.8797662258148193,2.4173498153686523
3.396440029144287,3.3328216075897217
3.0593905448913574,2.4853286743164062
2.847097873687744,2.757793426513672
2.9536876678466797,2.8703243732452393
3.0831868648529053,3.0446410179138184
2.350029706954956,1.9840528964996338
2.9015867710113525,3.336651086807251
2.3908231258392334,2.3538997173309326
2.488527297973633,3.0182347297668457
-0.2432401180267334,-0.2432401180267334
2.948134660720825,3.174881935119629
-0.12293064594268799,-0.15888425707817078
1.1093757152557373,1.1093757152557373
2.750739336013794,2.970271587371826
3.4398624897003174,2.6998987197875977
2.4566826820373535,1.9974528551101685
0.4094807207584381,0.4094807207584381
0.8302546143531799,0.7718178033828735
3.0770888328552246,2.3205206394195557
1.5594199895858765,0.9129905700683594
3.162932872772217,2.274792194366455
2.0619864463806152,1.8319650888442993
3.0628957748413086,2.8264925479888916
3.6088104248046875,2.616624355316162
0.3973383605480194,0.3973383605480194
3.733661651611328,2.484086036682129
3.0951554775238037,2.805469036102295
2.787654399871826,2.8173232078552246
3.022791862487793,2.0523931980133057
3.5363388061523438,2.702035665512085
3.1914279460906982,3.3891830444335938
0.6779301166534424,0.6900604963302612
2.896888494491577,2.667494297027588
3.3595471382141113,2.6817946434020996
2.7565677165985107,3.1724629402160645
0.12981215119361877,0.050223588943481445
3.470759630203247,3.076364040374756
3.2885336875915527,3.3902480602264404
0.38247960805892944,0.38247960805892944
-0.12653768062591553,-0.3237345218658447
3.3369312286376953,2.9460182189941406
2.8893611431121826,1.9576880931854248
3.0676255226135254,2.624518394470215
3.1009140014648438,3.5322775840759277
1.5425019264221191,1.3576316833496094
3.028709888458252,3.0275425910949707
3.5201635360717773,2.8813986778259277
3.0002787113189697,2.775310754776001
2.914299249649048,1.7835547924041748
3.119658946990967,-0.1742953658103943
2.741725444793701,1.213698387145996
3.3855068683624268,2.6426100730895996
2.79316782951355,3.0301589965820312
3.072429895401001,3.2379376888275146
2.4802896976470947,1.9490697383880615
2.719440460205078,2.574098587036133
3.209726333618164,2.6571245193481445
3.379378318786621,3.1022095680236816
2.3440158367156982,1.7596843242645264
2.267361640930176,2.156984567642212
3.4438960552215576,3.081912040710449
3.353017807006836,2.4898810386657715
3.2319412231445312,3.4036898612976074
2.075578212738037,1.607832670211792
3.3203532695770264,2.635206937789917
2.645970106124878,2.9381017684936523
2.1437206268310547,2.5389695167541504
3.3794124126434326,2.602043628692627
-0.018500864505767822,-0.018500864505767822
0.526630163192749,0.6310261487960815
2.660270929336548,2.0513060092926025
2.784846305847168,3.0191776752471924
3.359952211380005,2.8510446548461914
0.2222689986228943,0.24159057438373566
2.375609874725342,3.1206822395324707
3.038877248764038,2.476921558380127
3.205514669418335,3.005753993988037
3.211124897003174,2.7229881286621094
2.9834203720092773,2.929572820663452
-0.10495057702064514,-0.1433735489845276
2.5822019577026367,2.0778567790985107
2.9528255462646484,3.532566547393799
1.5049114227294922,1.3462231159210205
3.1888999938964844,3.230410099029541
2.907898426055908,3.31835675239563
2.95747709274292,2.891710042953491
3.053074598312378,2.7885818481445312
3.0527472496032715,2.1540679931640625
3.102461814880371,2.7497293949127197
2.9283835887908936,1.7635931968688965
2.7361879348754883,1.497704029083252
3.244480609893799,3.090524673461914
3.1509592533111572,2.521703004837036
2.366079807281494,1.9786429405212402
2.1339774131774902,2.8613057136535645
3.5457236766815186,3.2330751419067383
3.4039487838745117,3.166381359100342
-0.12559941411018372,-0.12559941411018372
2.170006275177002,2.1396689414978027
2.928197145462036,2.456920862197876
2.9787721633911133,3.3641409873962402
2.4970054626464844,2.437478542327881
0.09075820446014404,0.09075820446014404
2.976377010345459,2.3287880420684814
2.907707929611206,2.3144731521606445
2.1054954528808594,0.977593719959259
3.2864370346069336,2.7319843769073486
3.494429588317871,3.024703025817871
3.0791280269622803,2.7457807064056396
2.6801061630249023,2.591054916381836
2.176818370819092,3.106445789337158
0.2784738540649414,0.2784738540649414
0.2608710527420044,0.1917763650417328
2.57009220123291,3.271505355834961
0.3979603350162506,0.3979603350162506
2.715298891067505,3.285637140274048
2.4920313358306885,2.99285626411438
2.0220787525177,2.130305051803589
3.017794132232666,2.647329330444336
3.1212100982666016,2.9494433403015137
2.7708208560943604,2.1532909870147705
1.7264690399169922,3.1453423500061035
3.1232526302337646,2.4746999740600586
0.31989267468452454,0.2950509786605835
1.6577732563018799,1.2006700038909912
2.496276378631592,1.4404371976852417
0.390159010887146,0.1863461136817932
0.9002315998077393,2.8716988563537598
3.2312710285186768,2.8374361991882324
1.4485735893249512,2.0509696006774902
3.0272507667541504,3.0437543392181396
2.0979621410369873,2.6174755096435547
2.6267669200897217,3.195126533508301
1.8855626583099365,2.4779882431030273
3.3240885734558105,3.421814203262329
3.4171178340911865,2.6116011142730713
2.8697729110717773,2.431011915206909
2.7737796306610107,2.235118865966797
2.722743511199951,2.6357736587524414
1.6146444082260132,3.0385823249816895
3.7810091972351074,1.4426630735397339
2.870086908340454,2.7731151580810547
3.515054702758789,2.653218984603882
2.9848570823669434,2.314450263977051
2.4753670692443848,1.7871918678283691
1.7604765892028809,2.527031421661377
3.4030113220214844,2.8170835971832275
2.539266586303711,2.47959566116333
2.5858941078186035,2.9048879146575928
3.0189125537872314,2.789691925048828
2.705655574798584,2.3260104656219482
0.3033826947212219,0.3033826947212219
3.7181665897369385,3.3212482929229736
3.417505979537964,2.835230588912964
2.5569257736206055,2.6823036670684814
2.8635106086730957,2.855025053024292
2.9929840564727783,3.6061758995056152
3.257673978805542,3.118809700012207
2.588953733444214,2.8157143592834473
0.10711875557899475,0.10711875557899475
3.06522798538208,2.861997604370117
3.2257440090179443,3.502002716064453
2.936613082885742,2.5467233657836914
0.7423747181892395,0.7423747181892395
3.0331342220306396,3.1084914207458496
2.9037692546844482,3.2086009979248047
2.1813805103302,3.312488317489624
2.577360153198242,3.321376323699951
3.3194518089294434,2.8219685554504395
2.522789478302002,2.671459674835205
3.213789939880371,2.1520771980285645
3.2507247924804688,2.2095651626586914
2.8576338291168213,2.8551814556121826
3.0028011798858643,2.1218180656433105
2.795555830001831,2.653954267501831
2.996060848236084,2.8446757793426514
2.16088604927063,0.7731521129608154
3.1686348915100098,2.2804782390594482
2.6791226863861084,2.6692988872528076
3.417785167694092,3.288694381713867
2.263068675994873,2.7091562747955322
2.9509196281433105,2.8275389671325684
2.33747935295105,2.5757853984832764
3.0536301136016846,3.3384740352630615
3.429975748062134,2.250577688217163
3.1202824115753174,2.7937498092651367
3.1085946559906006,2.9692282676696777
0.3796350359916687,0.3337755799293518
-0.10232573747634888,-0.10232573747634888
3.083494186401367,2.7624969482421875
3.5470807552337646,2.6878538131713867
2.9306094646453857,3.202535390853882
2.8058199882507324,2.7410717010498047
2.96736741065979,2.8695459365844727
-0.04828563332557678,-0.2592073976993561
0.009086012840270996,0.009086012840270996
0.7492321133613586,0.7492321133613586
3.2865242958068848,2.646125555038452
2.722883701324463,3.4312667846679688
2.858203172683716,2.779892683029175
2.2475674152374268,2.3965063095092773
3.478074073791504,1.3226276636123657
2.7902321815490723,2.5934717655181885
0.6767591238021851,0.6767591238021851
3.8351805210113525,3.1095447540283203
3.558256149291992,3.5805182456970215
2.6686501502990723,2.955249786376953
2.919668674468994,3.1929264068603516
2.436005115509033,3.0974807739257812
0.25906023383140564,0.25906023383140564
2.249241352081299,2.8287370204925537
2.493358850479126,1.469606637954712
2.59344220161438,2.392364740371704
-0.5670309066772461,-0.5670309066772461
3.5023679733276367,3.388462543487549
0.011811584234237671,-0.16379112005233765
3.0765161514282227,2.4522464275360107
3.4711694717407227,3.039125919342041
2.5570461750030518,2.0499813556671143
3.3011155128479004,2.5294339656829834
1.7738951444625854,2.643089771270752
3.218552827835083,3.012986898422241
3.1194117069244385,2.963920831680298
3.7279489040374756,2.738628625869751
0.19590774178504944,0.2762756943702698
-0.13367125391960144,-0.13367125391960144
2.713836431503296,2.8459606170654297
-0.24367064237594604,-0.24367064237594604
2.5220322608947754,1.8668057918548584
3.084886074066162,2.3139615058898926
2.7800071239471436,2.01747727394104
0.9354214668273926,0.9354214668273926
3.632082939147949,2.410614013671875
3.0997729301452637,-0.15983599424362183
0.2420283555984497,0.20838963985443115
2.0965874195098877,1.962310791015625
2.4837756156921387,2.866278648376465
2.9094858169555664,2.7716128826141357
2.3929007053375244,2.0634965896606445
3.567575454711914,2.2438302040100098
3.244044065475464,2.978916645050049
3.0082762241363525,2.834803819656372
3.2130961418151855,3.1544785499572754
2.8171088695526123,2.5764081478118896
2.7741169929504395,2.6180593967437744
2.8247997760772705,2.543156147003174
0.2330811619758606,0.10471056401729584
3.1126022338867188,3.472865104675293
3.2462286949157715,2.6885766983032227
3.235673666000366,3.1300039291381836
1.9808237552642822,2.19724178314209
3.363894462585449,2.0830774307250977
2.7259480953216553,2.7581787109375
2.8258488178253174,2.2412803173065186
3.141681671142578,3.174217700958252
2.7494328022003174,2.178849697113037
2.8606443405151367,2.9141428470611572
0.04218891263008118,0.04218891263008118
0.22338470816612244,0.22338470816612244
0.13624802231788635,0.1593698263168335
1.7275025844573975,2.7499802112579346
3.1542677879333496,3.034080743789673
1.0939892530441284,1.235986351966858
0.5741389393806458,0.5741389393806458
3.626171112060547,2.976774215698242
2.4628543853759766,1.7960402965545654
2.9796743392944336,2.7166757583618164
