chosen,rejected
3.003981590270996,2.0355780124664307
3.6752371788024902,1.6809276342391968
3.394787311553955,3.204021453857422
3.008765697479248,3.059720039367676
2.3059070110321045,3.6716184616088867
3.1343860626220703,2.9923782348632812
-0.15024486184120178,-0.15024486184120178
3.5271055698394775,3.3074450492858887
2.657907247543335,3.304936170578003
2.822141170501709,3.468999147415161
3.329742908477783,1.4411319494247437
3.489403247833252,3.3728699684143066
-0.07126796245574951,-0.07126796245574951
3.487619400024414,3.3635525703430176
3.046628475189209,3.4039032459259033
3.536128044128418,3.2745797634124756
3.5756421089172363,2.6269781589508057
3.4552998542785645,2.2781331539154053
2.2501702308654785,3.0371265411376953
3.239987373352051,2.5088140964508057
3.7186036109924316,3.296865463256836
3.3608739376068115,3.4705638885498047
3.242839813232422,3.74541974067688
2.9515295028686523,1.8491257429122925
3.4229023456573486,3.381112575531006
1.4375529289245605,-1.3382337093353271
0.24476191401481628,0.06094762682914734
2.8160359859466553,3.2122488021850586
2.8500654697418213,3.7112879753112793
2.9717776775360107,2.3281118869781494
3.2695555686950684,1.7616677284240723
3.2466790676116943,3.388066291809082
3.3049628734588623,3.1266767978668213
1.4127254486083984,3.170119285583496
3.761507987976074,2.842491388320923
3.596254825592041,3.0408365726470947
3.108309268951416,2.785067558288574
3.084289073944092,3.131659746170044
3.0242481231689453,2.374126434326172
2.8667759895324707,1.7548714876174927
2.739637851715088,2.1264710426330566
3.596292495727539,3.6445698738098145
2.987910270690918,2.2745585441589355
3.268951892852783,1.705579400062561
0.6758316159248352,1.9129574298858643
2.503492832183838,3.118983507156372
2.6707763671875,1.290233850479126
3.6612226963043213,3.5944786071777344
2.4281060695648193,1.3441030979156494
3.534829616546631,2.3225948810577393
2.702834129333496,2.719395399093628
2.3890020847320557,3.1076300144195557
2.8344202041625977,2.9858102798461914
3.113740921020508,2.4244723320007324
3.106506109237671,3.436248302459717
3.2317636013031006,3.1691365242004395
3.1429381370544434,3.189168930053711
3.02573299407959,3.198075532913208
2.742995500564575,2.906313896179199
3.1204357147216797,3.0724592208862305
2.740509271621704,2.303291082382202
2.886223077774048,3.14430570602417
3.0290870666503906,1.2263474464416504
2.0326714515686035,1.3378632068634033
2.367295026779175,1.8906314373016357
3.9117960929870605,3.3911099433898926
2.0329372882843018,2.5236129760742188
3.5483920574188232,2.0718836784362793
3.1135330200195312,2.1854443550109863
3.8410050868988037,3.6694722175598145
2.7696571350097656,1.5959762334823608
3.2668888568878174,2.459784507751465
3.6156253814697266,2.8223114013671875
2.476567029953003,2.7838809490203857
1.2585952281951904,2.6576571464538574
2.9493825435638428,2.9398844242095947
3.015319585800171,2.5827059745788574
2.7154769897460938,1.4879920482635498
3.562028646469116,2.8855338096618652
2.974008083343506,3.1555609703063965
2.2966465950012207,1.2476270198822021
3.0014901161193848,-2.5240728855133057
3.5055696964263916,1.6688023805618286
3.796647548675537,2.975548267364502
3.5254650115966797,3.8276491165161133
3.6244001388549805,3.7141244411468506
3.12079119682312,1.6549158096313477
2.138909339904785,2.147702217102051
3.5886898040771484,3.063631534576416
3.721254825592041,3.4262399673461914
2.683610200881958,1.9997482299804688
2.9608609676361084,2.109673023223877
3.6252636909484863,3.0532236099243164
3.0601210594177246,2.3951058387756348
3.220329761505127,2.654247760772705
2.5966453552246094,2.4521636962890625
2.1887969970703125,2.7643139362335205
3.5443835258483887,3.679600954055786
0.01105836033821106,0.45891720056533813
3.4107775688171387,3.181354284286499
2.0847349166870117,2.7557973861694336
3.955669403076172,2.989783525466919
3.2336344718933105,3.342668056488037
2.6259138584136963,2.887634038925171
1.7730627059936523,2.0554535388946533
3.16191029548645,2.8744211196899414
3.5100464820861816,3.548046112060547
3.3156538009643555,2.8405394554138184
3.604851722717285,3.1375463008880615
2.6242194175720215,2.347757577896118
3.45371675491333,2.5600223541259766
3.4848053455352783,3.123810291290283
3.08205509185791,3.1887929439544678
0.6297327280044556,0.2818644046783447
3.4157252311706543,3.231600284576416
3.463921308517456,1.3834805488586426
2.5458929538726807,1.9278225898742676
3.6907594203948975,3.524677038192749
3.2100539207458496,2.4240357875823975
3.5306131839752197,2.954643964767456
3.0632927417755127,3.2747273445129395
2.7959156036376953,2.17631196975708
3.018080711364746,2.8819563388824463
3.0193240642547607,3.4631540775299072
0.10471740365028381,0.10471740365028381
3.4810266494750977,2.4633734226226807
3.6812973022460938,2.380803108215332
2.54782772064209,-0.5088889598846436
0.08571815490722656,0.08571815490722656
3.2481510639190674,2.1848227977752686
3.0978219509124756,2.803762435913086
2.3129286766052246,3.0942344665527344
1.404197096824646,1.542382001876831
2.9864468574523926,1.1715705394744873
3.1314432621002197,1.7044763565063477
3.4532546997070312,1.7110230922698975
2.754850149154663,2.9229366779327393
3.673593521118164,3.3184196949005127
3.6429336071014404,3.2058913707733154
2.965859889984131,1.7395849227905273
2.8655221462249756,3.1340689659118652
2.9256391525268555,3.272233724594116
2.7672231197357178,2.8393213748931885
2.9994118213653564,2.675607919692993
3.2899422645568848,2.975999116897583
3.494171619415283,2.9151787757873535
2.8379054069519043,1.328985333442688
2.774756908416748,3.3052220344543457
2.907731056213379,3.2945210933685303
3.056964635848999,1.9029834270477295
1.834622859954834,2.477476119995117
2.636016368865967,1.6859960556030273
2.5258007049560547,2.6976568698883057
3.1911585330963135,3.4352571964263916
3.3159849643707275,2.9733853340148926
3.411271572113037,2.803589105606079
3.165433168411255,1.701192855834961
0.14069604873657227,0.14069604873657227
3.0847582817077637,2.7520341873168945
2.673107624053955,2.843670129776001
2.7507424354553223,2.0118277072906494
3.573221206665039,3.1628541946411133
3.4471628665924072,2.2885799407958984
-0.8100284337997437,-0.8100284337997437
3.5282998085021973,2.5880112648010254
2.181741237640381,2.0728981494903564
0.8846637010574341,0.3800412118434906
2.7971630096435547,3.099506378173828
3.0169026851654053,3.120338201522827
2.5929133892059326,2.9727933406829834
2.9035627841949463,2.9682154655456543
3.4229941368103027,2.8681442737579346
3.409151077270508,3.4135348796844482
3.456268548965454,3.6592986583709717
3.6454601287841797,1.0873003005981445
2.9301679134368896,2.702798366546631
3.4595606327056885,2.535358428955078
1.809173822402954,2.780217409133911
3.049531936645508,2.72243332862854
3.8635146617889404,3.104247570037842
3.7219674587249756,3.4078760147094727
2.727193593978882,3.4426212310791016
3.236659526824951,3.217055320739746
3.9871981143951416,3.4016151428222656
3.5066914558410645,3.4542360305786133
3.705085039138794,2.4398789405822754
2.7020955085754395,2.790147066116333
2.534775495529175,1.861242651939392
4.001808166503906,2.7436325550079346
3.146482467651367,3.0176610946655273
3.806368827819824,3.092670440673828
3.197725534439087,3.359084367752075
3.4104952812194824,2.2657947540283203
3.441528081893921,2.215545892715454
3.172818660736084,3.2711191177368164
3.115424871444702,3.3634848594665527
3.208169937133789,2.6706292629241943
0.6102677583694458,0.6102677583694458
3.6750612258911133,2.9172215461730957
-0.12968644499778748,-0.12968644499778748
3.105210542678833,2.4114694595336914
2.4397053718566895,2.614121675491333
3.7338707447052,3.322500228881836
3.2388553619384766,2.7601020336151123
3.227308750152588,2.7658333778381348
3.6861135959625244,0.46836617588996887
3.337693691253662,3.2017016410827637
3.590078830718994,2.830662250518799
3.3720998764038086,2.784517765045166
3.6359128952026367,3.297144889831543
2.941192865371704,3.143181800842285
2.786220073699951,2.148954391479492
0.09768649935722351,0.09768649935722351
2.9111361503601074,2.8389008045196533
2.6329410076141357,3.107980728149414
2.8412203788757324,3.127167224884033
2.927062749862671,3.5413007736206055
1.866727590560913,1.866727590560913
0.06592100858688354,0.06592100858688354
0.9499699473381042,0.9499699473381042
2.95559024810791,3.119532585144043
3.2710371017456055,2.9678001403808594
3.496195077896118,3.3124375343322754
-1.0080159902572632,2.213951587677002
2.99018931388855,3.5302975177764893
3.847864866256714,3.4507498741149902
2.2010281085968018,2.207686424255371
3.3577463626861572,2.7566254138946533
0.7045227885246277,0.7045227885246277
3.3802690505981445,2.844813823699951
2.935727834701538,1.4663594961166382
2.8843421936035156,2.984487295150757
2.7378897666931152,2.403052568435669
3.169126033782959,3.028676748275757
3.7216358184814453,3.3011245727539062
3.2262516021728516,2.779951572418213
3.230531692504883,2.0766854286193848
2.478888988494873,2.9420065879821777
3.3433048725128174,3.316226005554199
0.1752009391784668,0.03283047676086426
3.4244911670684814,2.0393259525299072
3.1883089542388916,2.9585227966308594
3.6392650604248047,3.150782585144043
3.797586441040039,3.0929360389709473
3.3574635982513428,2.063293933868408
-0.13693970441818237,-0.13693970441818237
3.3651785850524902,2.9360575675964355
3.5600738525390625,3.3448710441589355
3.0205836296081543,-0.9258835315704346
3.346546173095703,3.1927857398986816
3.4858250617980957,3.1297030448913574
3.2345428466796875,3.4219865798950195
1.7443629503250122,2.830212354660034
3.652017116546631,3.184807538986206
3.289123296737671,3.2520906925201416
0.05899423360824585,-0.2052130103111267
3.7970855236053467,3.1062819957733154
3.040647029876709,1.4514400959014893
2.387763261795044,2.5235793590545654
1.6905485391616821,2.1731176376342773
2.9744622707366943,1.8093053102493286
3.442064046859741,2.563835620880127
3.0172934532165527,3.2200729846954346
3.8126299381256104,2.8202462196350098
3.440534830093384,3.457451343536377
3.234267234802246,2.8786258697509766
3.2627065181732178,2.8308942317962646
0.5314258337020874,0.5800219774246216
3.5201289653778076,2.4169135093688965
3.3786988258361816,3.5432372093200684
3.2073864936828613,2.580000162124634
3.5155556201934814,3.2048380374908447
2.6174840927124023,2.7389204502105713
2.322664737701416,2.647963523864746
3.3300299644470215,2.107560396194458
3.5281271934509277,2.423283338546753
3.4395341873168945,2.8014707565307617
3.32865834236145,3.223696231842041
2.7528750896453857,3.128195285797119
3.3556175231933594,2.7154035568237305
3.458637237548828,3.3665788173675537
3.3798394203186035,3.2366251945495605
3.341118812561035,3.6377830505371094
3.1768698692321777,2.6214075088500977
3.3907101154327393,2.2482614517211914
3.5904078483581543,-3.675326108932495
3.1631860733032227,3.1930108070373535
3.156367301940918,2.9964823722839355
2.9470388889312744,2.2549495697021484
2.4580907821655273,2.858623743057251
-0.12325173616409302,-0.12325173616409302
2.7073988914489746,3.026310920715332
3.088285207748413,1.748547077178955
2.568143129348755,1.59116530418396
1.8234953880310059,2.05191969871521
3.2438971996307373,3.4013798236846924
3.6285643577575684,3.651353120803833
3.055389404296875,2.5897483825683594
2.1958401203155518,2.7857346534729004
2.9319965839385986,1.0421228408813477
3.2477755546569824,3.793863296508789
3.094404935836792,3.190138339996338
3.113189458847046,3.4036130905151367
0.5711274147033691,0.5320534110069275
0.3059910833835602,0.3059910833835602
3.0260400772094727,3.0776336193084717
2.4402964115142822,3.158186197280884
2.5256519317626953,3.3157405853271484
3.3049492835998535,2.9174559116363525
3.780561923980713,3.018800973892212
3.316786289215088,2.6321334838867188
3.757810592651367,3.0741517543792725
2.129896640777588,2.2990663051605225
3.285796642303467,3.140775203704834
0.3974544405937195,0.3974544405937195
3.2918004989624023,2.6053855419158936
1.2505152225494385,1.56501042842865
3.0652854442596436,2.4645304679870605
3.3152804374694824,3.289097547531128
3.3330843448638916,3.2508223056793213
2.1775717735290527,1.8872042894363403
3.295438766479492,1.7751874923706055
3.4522273540496826,2.35274600982666
3.104607343673706,1.0403203964233398
3.042848587036133,2.1638457775115967
2.6212339401245117,1.6442066431045532
3.247051477432251,2.682335615158081
2.9336133003234863,3.518129587173462
0.34042298793792725,0.17618867754936218
3.2900567054748535,3.400376319885254
3.8679659366607666,3.440720558166504
1.5959179401397705,3.4357852935791016
3.2792744636535645,2.555507183074951
3.5158920288085938,2.211315155029297
3.0576741695404053,0.9732317924499512
1.8774526119232178,2.47220516204834
3.676546573638916,2.916388988494873
3.639530658721924,2.675607919692993
3.1482815742492676,3.3126039505004883
3.351503849029541,2.1881766319274902
3.562509059906006,3.402383804321289
2.4968578815460205,1.5336778163909912
0.706795334815979,0.5120038986206055
3.048769950866699,3.153247594833374
2.8914785385131836,2.667928457260132
2.311699628829956,2.5724563598632812
3.2024526596069336,3.6743063926696777
-0.669173002243042,-0.3744131624698639
3.356865406036377,3.386915445327759
3.3442986011505127,2.6575076580047607
-0.6192421913146973,-0.6192421913146973
3.446021556854248,3.498589038848877
3.292968511581421,3.0795962810516357
3.2533156871795654,3.740713596343994
2.445901870727539,3.5514936447143555
3.630953550338745,3.0676491260528564
2.4790735244750977,2.667851209640503
3.3601653575897217,3.3845863342285156
3.072129487991333,3.2211434841156006
2.888115882873535,2.768490791320801
3.083820104598999,2.4395878314971924
3.660444498062134,0.367204874753952
2.6787688732147217,3.2138054370880127
3.6354215145111084,2.150766134262085
3.5086159706115723,3.141836404800415
3.69215726852417,3.4172635078430176
3.6117215156555176,3.2028908729553223
2.7156991958618164,2.577813148498535
2.638087749481201,2.5385375022888184
2.8788552284240723,2.734318733215332
3.4705827236175537,3.4878299236297607
2.784396171569824,2.8562159538269043
3.258394479751587,3.187000274658203
3.0144600868225098,3.47973370552063
3.413010835647583,2.1488497257232666
3.275982618331909,2.9019792079925537
2.4509167671203613,2.523167610168457
3.208362340927124,3.2976481914520264
3.680546283721924,3.6793150901794434
3.1326491832733154,2.56667423248291
3.3787875175476074,3.0977187156677246
-0.2158166468143463,-0.4029930531978607
3.571728467941284,2.6390349864959717
2.808227062225342,2.788686990737915
3.4761946201324463,2.8541061878204346
3.77336049079895,3.109478712081909
3.320024013519287,2.7827653884887695
2.1954870223999023,2.964412212371826
2.820446491241455,2.1597511768341064
3.2314600944519043,2.8722903728485107
2.4885056018829346,2.5338149070739746
3.3485100269317627,2.8614020347595215
2.840484857559204,3.4441301822662354
3.2771689891815186,3.0850205421447754
2.551154851913452,2.6687560081481934
3.725158214569092,2.6546006202697754
3.6941466331481934,2.9946131706237793
3.5508882999420166,2.7337863445281982
2.7404816150665283,2.6841301918029785
3.7144887447357178,2.26847505569458
3.164844036102295,1.5246846675872803
2.9757697582244873,2.1201958656311035
3.2161967754364014,2.678462266921997
2.7692489624023438,3.026914596557617
3.282104253768921,2.206395387649536
2.9260549545288086,3.150156259536743
3.3093037605285645,3.558609962463379
2.7943477630615234,2.2649502754211426
2.3588876724243164,2.7688307762145996
3.5810413360595703,2.5913453102111816
2.8334951400756836,3.671807289123535
3.4285430908203125,2.7508749961853027
2.5328116416931152,3.1669774055480957
3.4170451164245605,2.12357759475708
3.4599294662475586,2.9319498538970947
3.436108350753784,2.0486464500427246
3.6034717559814453,3.0988190174102783
2.855010986328125,2.8630802631378174
3.41508412361145,1.615794062614441
3.921273708343506,3.202110767364502
0.6444929242134094,0.6444929242134094
3.7384629249572754,3.425281286239624
3.0464043617248535,3.2211854457855225
1.6910629272460938,2.600200653076172
3.677867889404297,3.497100830078125
3.1238155364990234,1.4342843294143677
3.2410902976989746,1.6767231225967407
3.590848445892334,3.5449068546295166
3.3253684043884277,2.047131061553955
3.448108434677124,1.414366364479065
3.426015853881836,3.2448890209198
2.848446846008301,3.130253791809082
3.6836352348327637,2.8487939834594727
3.605286121368408,3.4151992797851562
3.4745841026306152,3.0760796070098877
3.5815043449401855,2.602344036102295
3.598907232284546,3.232921600341797
3.6230721473693848,3.315786123275757
-0.3282467722892761,-0.05812478065490723
1.8374066352844238,3.5390427112579346
3.3533146381378174,3.519862174987793
3.3150179386138916,0.9531355500221252
-0.4056331217288971,-0.4056331217288971
0.5450359582901001,0.09024488925933838
3.5899248123168945,3.3173437118530273
3.270716667175293,3.3967528343200684
3.2335364818573,2.990626573562622
3.520357131958008,2.9914209842681885
-0.27159246802330017,-0.27159246802330017
3.06723952293396,3.481240749359131
3.1168289184570312,1.551227331161499
2.4545764923095703,2.603712558746338
3.4970195293426514,2.9295177459716797
2.8648805618286133,2.903181314468384
3.280338764190674,3.2981364727020264
3.494753360748291,3.04512095451355
2.735886812210083,3.7079596519470215
-0.391523152589798,-0.391523152589798
2.558398723602295,1.5464171171188354
2.5147035121917725,3.0451672077178955
0.6833412647247314,0.6833412647247314
1.7786493301391602,2.5473103523254395
3.18523907661438,2.056057929992676
3.0700724124908447,3.219268560409546
0.1005098819732666,0.2852762043476105
3.5095744132995605,3.35262131690979
1.6553418636322021,0.9481093883514404
0.3933531641960144,0.4576656222343445
3.107802629470825,3.246028184890747
2.1511707305908203,2.9416325092315674
3.088031768798828,1.353736162185669
3.402883529663086,3.20306134223938
2.0554611682891846,2.478238821029663
3.2529098987579346,3.262831211090088
3.083113670349121,2.96401047706604
3.2585127353668213,2.452716588973999
3.224057197570801,3.091613531112671
3.366621255874634,1.9907108545303345
3.1384353637695312,2.5920333862304688
3.513875961303711,2.9095025062561035
3.308835506439209,2.667598247528076
1.7872086763381958,1.968005657196045
3.209841251373291,3.251859426498413
2.696828603744507,3.374385356903076
3.227703332901001,3.2111458778381348
2.7418227195739746,2.887223243713379
3.5267043113708496,3.3398916721343994
2.956576108932495,3.044668674468994
0.36411991715431213,0.36411991715431213
3.1064393520355225,3.126842498779297
3.434418201446533,2.851929187774658
3.1132850646972656,0.44227153062820435
1.9788451194763184,1.6892094612121582
-0.8011376857757568,-0.782795250415802
3.413972854614258,2.5835461616516113
1.6157512664794922,0.4598870575428009
3.341362237930298,2.858020305633545
2.9495773315429688,2.5581774711608887
3.867178440093994,3.078582286834717
3.5160844326019287,2.4224979877471924
0.26850226521492004,0.26850226521492004
3.7784767150878906,3.1077258586883545
3.8468260765075684,2.74937105178833
2.914764404296875,3.149614095687866
3.276020050048828,2.5988194942474365
3.6830668449401855,3.4626030921936035
3.3894567489624023,3.5821356773376465
-0.5884047150611877,-0.6621378660202026
2.8921432495117188,2.932616949081421
3.722504138946533,1.8491380214691162
2.6893129348754883,2.8966310024261475
0.4967970848083496,0.4967970848083496
3.1320607662200928,2.6121675968170166
3.238555431365967,3.2890028953552246
0.2509137690067291,0.11035189032554626
0.12384802103042603,0.12384802103042603
2.405346155166626,3.0885207653045654
2.4145314693450928,2.6170601844787598
3.7745251655578613,3.487924814224243
3.558898448944092,3.3565711975097656
2.7385599613189697,3.0836498737335205
3.268385410308838,3.339627981185913
3.5375401973724365,2.986154556274414
3.5366017818450928,-3.295478105545044
3.2721550464630127,2.69254994392395
3.092149496078491,0.13755890727043152
1.8047486543655396,1.017165184020996
3.75408673286438,2.9448001384735107
3.301588296890259,2.370668888092041
3.5486268997192383,3.7227208614349365
2.9831809997558594,1.6576614379882812
3.472158670425415,2.697321891784668
3.6144678592681885,2.8985681533813477
3.4086410999298096,2.9106078147888184
3.6397366523742676,2.2461659908294678
3.8939425945281982,1.6070692539215088
3.841256618499756,2.750878095626831
3.552804946899414,3.175837516784668
3.3001973628997803,3.180532217025757
2.9040184020996094,1.9982151985168457
3.6069517135620117,2.42138409614563
3.0557360649108887,2.762964963912964
2.1511647701263428,2.3052797317504883
3.6280064582824707,2.8928427696228027
-0.09197857975959778,-0.09197857975959778
3.523688793182373,3.1532790660858154
3.492011785507202,1.7760591506958008
3.0280187129974365,3.0965096950531006
3.580155849456787,3.456038475036621
2.803079843521118,1.244781255722046
3.632237672805786,3.476959705352783
3.522995710372925,3.2400169372558594
3.341707468032837,3.6901538372039795
3.950186014175415,3.172534942626953
3.2841644287109375,3.362001419067383
0.4347395896911621,0.4261321723461151
3.0394504070281982,2.15673828125
3.590949058532715,3.4836618900299072
2.513895034790039,1.3271753787994385
3.415569543838501,3.322263479232788
3.314603328704834,3.490271806716919
3.045375347137451,2.9021830558776855
3.680631637573242,2.8874611854553223
3.2940797805786133,2.1875720024108887
3.4417619705200195,2.7111544609069824
2.737039089202881,1.307790994644165
2.572068929672241,0.8105502128601074
3.2765941619873047,3.2560038566589355
3.7428629398345947,3.6196131706237793
2.8729753494262695,3.2829244136810303
3.353787660598755,2.744129180908203
3.4892611503601074,3.1307811737060547
3.730240821838379,3.5311951637268066
0.49573156237602234,0.5662124156951904
2.9410512447357178,3.2207605838775635
3.437105178833008,3.0040011405944824
3.0541725158691406,2.848884344100952
2.586785078048706,1.0421390533447266
0.3154887855052948,0.3154887855052948
3.639132499694824,2.5457093715667725
3.3497862815856934,1.8597402572631836
3.1238315105438232,2.355036973953247
3.0866200923919678,2.6967155933380127
3.237166404724121,2.8939931392669678
3.708604335784912,2.6971545219421387
3.483961820602417,3.2056474685668945
2.6589584350585938,3.433893918991089
-0.04337465763092041,-0.04337465763092041
-0.16549167037010193,-0.16549167037010193
3.43798565864563,3.0821852684020996
3.5088393688201904,2.810805320739746
3.124807834625244,3.561119794845581
2.7391293048858643,2.790349245071411
2.056591033935547,2.237260341644287
3.3911194801330566,1.9938225746154785
3.372077465057373,3.591935634613037
3.0921285152435303,2.7604424953460693
2.2642831802368164,3.035325765609741
3.618589401245117,2.507227659225464
0.22491392493247986,0.22491392493247986
3.198601484298706,3.1598925590515137
3.2067742347717285,2.500603675842285
2.3038077354431152,1.7675020694732666
2.938392400741577,3.5333354473114014
3.372319459915161,2.605947971343994
2.684612274169922,3.0111594200134277
3.3861083984375,3.5264203548431396
2.818085193634033,3.185202121734619
3.4101977348327637,2.9555206298828125
3.274589776992798,2.3477699756622314
3.405535936355591,2.8794727325439453
3.636645555496216,3.0250892639160156
3.393427848815918,1.8439300060272217
3.2518343925476074,2.667905330657959
3.269718647003174,3.11216139793396
3.0195255279541016,3.51314115524292
3.701500654220581,2.312847852706909
2.8040759563446045,2.153433084487915
3.1129956245422363,2.201524019241333
3.579620838165283,2.7559924125671387
3.189922571182251,3.022681474685669
2.5216712951660156,3.103968858718872
3.420477867126465,3.232327461242676
2.925955295562744,2.746760368347168
2.6595194339752197,3.2394330501556396
3.655869483947754,3.5143518447875977
3.0189833641052246,3.498960018157959
3.1025819778442383,2.2282567024230957
3.7933874130249023,3.403231620788574
3.4899682998657227,3.5719165802001953
2.9376983642578125,2.2413623332977295
3.188153028488159,3.5582308769226074
3.7396299839019775,3.927183151245117
2.797199010848999,2.438427448272705
2.850224018096924,3.412464141845703
3.3206849098205566,2.776731014251709
3.6093318462371826,3.1398985385894775
3.0327951908111572,3.435336112976074
3.888627529144287,3.218233585357666
0.29161882400512695,1.4562506675720215
3.0729258060455322,3.093984603881836
3.173119068145752,3.215163469314575
1.706587553024292,3.55499529838562
2.814023971557617,2.7621214389801025
3.2868411540985107,2.948138952255249
2.9768450260162354,1.835137128829956
3.398117780685425,2.1411564350128174
3.7311668395996094,3.2501726150512695
3.9108569622039795,3.269566535949707
3.42100191116333,2.3580970764160156
3.1736502647399902,2.821409225463867
3.534254789352417,2.853375196456909
2.785924196243286,1.8597755432128906
3.5819151401519775,3.402134418487549
2.5830578804016113,1.3451018333435059
2.9004054069519043,3.329819679260254
-0.060544490814208984,2.6626665592193604
2.9989423751831055,3.4219112396240234
2.569584608078003,2.4876296520233154
3.3714239597320557,3.6058695316314697
3.6649811267852783,2.0740463733673096
3.472705364227295,2.9616310596466064
3.465482473373413,3.1749842166900635
0.015120774507522583,0.015120774507522583
1.3469679355621338,2.755847454071045
2.9197309017181396,2.7493598461151123
3.6119542121887207,2.966726303100586
3.379561424255371,3.101468324661255
3.1377933025360107,2.8845322132110596
3.7755045890808105,2.4648261070251465
0.12938949465751648,-0.0010725855827331543
1.9676926136016846,2.501511573791504
2.5522820949554443,1.9540168046951294
3.588097333908081,1.983797311782837
3.1771466732025146,3.3373374938964844
1.122610092163086,2.8899950981140137
2.7455008029937744,2.2423057556152344
2.8120899200439453,2.153630018234253
3.2957396507263184,2.7362329959869385
2.281351089477539,2.8632500171661377
3.9193928241729736,3.6243436336517334
3.7407114505767822,3.7240052223205566
2.861682415008545,3.2459864616394043
3.163227081298828,3.478865623474121
2.5941030979156494,3.373356342315674
-0.31481367349624634,-0.5841366052627563
2.399296283721924,3.0112152099609375
2.3347067832946777,0.7051739692687988
2.4843978881835938,3.152142286300659
0.23610801994800568,0.23610801994800568
3.64475154876709,3.362049102783203
2.6833672523498535,2.7966201305389404
2.7593801021575928,2.8231639862060547
3.3765084743499756,3.709484100341797
3.1021840572357178,1.9306598901748657
3.0385329723358154,2.281257152557373
2.526014804840088,2.127164363861084
3.6067676544189453,3.510892152786255
3.456423282623291,3.424344062805176
3.0747790336608887,2.7656140327453613
0.03859955072402954,0.03859955072402954
1.9005004167556763,1.8738799095153809
3.600083351135254,2.3295822143554688
0.8210111260414124,0.7902482748031616
3.2602832317352295,1.3297686576843262
3.4829249382019043,2.910602331161499
3.215675115585327,2.9822845458984375
-0.0622791051864624,-0.0622791051864624
3.8728699684143066,2.43790602684021
2.7541515827178955,-3.863396644592285
3.535764694213867,3.1425604820251465
2.746560573577881,2.958817958831787
3.201840400695801,3.028294563293457
2.008070230484009,3.2194180488586426
2.4914135932922363,2.3718461990356445
3.681464910507202,2.746107816696167
3.070603370666504,3.03704571723938
3.086944103240967,3.2369439601898193
3.708840847015381,3.1529102325439453
3.621927499771118,2.8508012294769287
3.540855884552002,3.004706621170044
1.9973400831222534,2.009995937347412
-0.1315276026725769,-0.1315276026725769
3.196587562561035,3.474900960922241
2.952770709991455,3.0797555446624756
3.6994011402130127,3.0935516357421875
3.3604321479797363,3.0931811332702637
3.2138845920562744,3.358112096786499
3.146649122238159,2.673705577850342
3.5530598163604736,2.7723069190979004
3.7297630310058594,3.3648383617401123
2.637722969055176,2.356128692626953
3.279315710067749,1.8730322122573853
3.3841116428375244,2.8233373165130615
0.5209610462188721,0.5209610462188721
1.8336904048919678,2.0317351818084717
2.798515796661377,3.6700987815856934
3.445935010910034,2.9755163192749023
0.8669110536575317,0.8669110536575317
3.137437582015991,3.3477578163146973
3.4807615280151367,2.923163890838623
2.6740005016326904,1.7821683883666992
3.6234374046325684,3.3042829036712646
3.1594808101654053,2.607051372528076
3.789238929748535,2.7814173698425293
2.0087928771972656,1.688145637512207
