chosen,rejected
2.3530497550964355,2.6611313819885254
2.4334332942962646,2.722325325012207
2.5660383701324463,2.7360548973083496
2.737508773803711,2.505336284637451
0.9036216139793396,0.9036216139793396
2.9095308780670166,2.9364418983459473
2.6666250228881836,1.9044418334960938
3.119102716445923,2.7296931743621826
3.0729944705963135,3.0388050079345703
3.4182024002075195,2.6096320152282715
3.072523355484009,3.023411750793457
2.709012508392334,2.722466230392456
1.4546585083007812,1.8792369365692139
2.459859848022461,2.676762580871582
3.1937170028686523,3.455242395401001
-0.011353909969329834,-0.011353909969329834
2.777268886566162,2.5714073181152344
2.5592925548553467,2.551913022994995
1.9805235862731934,1.5925524234771729
0.27072519063949585,0.27072519063949585
2.9265050888061523,1.5429465770721436
1.450571060180664,2.4065656661987305
2.2260119915008545,2.821615695953369
0.5128766298294067,0.5128766298294067
1.915016770362854,2.4333279132843018
3.3598363399505615,2.459820032119751
2.8608851432800293,2.8858773708343506
2.360201597213745,2.8343327045440674
2.8832767009735107,2.250734567642212
2.9686057567596436,3.0431652069091797
2.5242903232574463,0.8096911907196045
1.3588345050811768,1.4981101751327515
2.823570966720581,3.3272056579589844
2.857503652572632,2.276049852371216
2.6970958709716797,2.5070109367370605
3.3192508220672607,2.9733705520629883
2.7756881713867188,3.1725497245788574
2.6124942302703857,2.3485233783721924
3.0358588695526123,2.773404598236084
2.815648317337036,2.997152805328369
0.37665680050849915,0.37665680050849915
-0.3005542755126953,-0.3005542755126953
0.7542077898979187,0.5774427652359009
2.93943190574646,2.900167942047119
3.0256762504577637,3.1776070594787598
2.7256712913513184,2.2084786891937256
2.06945538520813,2.772449493408203
3.0568761825561523,2.0469303131103516
0.5868721008300781,0.5868721008300781
-0.28226056694984436,-0.12305450439453125
2.2795236110687256,2.3164005279541016
1.2717556953430176,2.689314126968384
2.470750093460083,2.558344602584839
2.3975651264190674,2.7802655696868896
0.1363680064678192,0.17556092143058777
1.3138128519058228,1.3138128519058228
2.823345184326172,3.036332607269287
0.247371643781662,0.247371643781662
3.174736261367798,2.151967763900757
2.83923602104187,2.399092435836792
2.710540294647217,3.0410330295562744
2.964233875274658,2.4914841651916504
3.2832181453704834,2.1647915840148926
3.064223527908325,2.6118178367614746
3.3966224193573,3.038282871246338
2.9453341960906982,3.514007329940796
2.451974868774414,3.121793746948242
2.7839150428771973,2.9685733318328857
1.9318403005599976,2.688157320022583
2.6672472953796387,1.707154393196106
2.6259965896606445,2.8878426551818848
3.203045606613159,3.1363258361816406
2.7506630420684814,3.1869568824768066
3.226062774658203,3.18155574798584
2.813730239868164,3.567504644393921
2.8155407905578613,2.072938919067383
3.2915878295898438,2.628962755203247
2.8487579822540283,2.3909051418304443
2.9942283630371094,2.4194955825805664
3.238227367401123,2.2632641792297363
2.622077465057373,2.366337537765503
2.8089346885681152,2.3980696201324463
3.1916396617889404,3.1289823055267334
2.9186182022094727,2.4383625984191895
2.8107171058654785,2.6656370162963867
3.278188467025757,2.8428845405578613
3.080339193344116,2.048159599304199
2.6313862800598145,2.5262351036071777
0.5895510911941528,0.5895510911941528
2.880831003189087,3.16279935836792
0.4384252727031708,0.4384252727031708
2.977787494659424,2.6170990467071533
0.9551012516021729,0.9551012516021729
3.071136236190796,3.054809093475342
2.3223791122436523,1.183029055595398
2.8237576484680176,3.4397153854370117
2.4867992401123047,2.772705078125
2.7985758781433105,3.3611552715301514
2.978107452392578,3.1067283153533936
2.839137554168701,2.684274196624756
2.8933868408203125,3.0394697189331055
3.044494867324829,2.6848907470703125
3.1942925453186035,2.668048858642578
0.7439088225364685,0.5597076416015625
2.1574273109436035,2.869816780090332
3.3231706619262695,3.461693525314331
2.157334089279175,2.098741292953491
2.571901559829712,2.840648651123047
0.07400214672088623,0.07015255093574524
0.6183170080184937,0.6183170080184937
-0.01215660572052002,-0.11873921751976013
2.243089437484741,2.2487101554870605
2.800992012023926,1.9536750316619873
2.6755762100219727,3.0471489429473877
2.589418888092041,2.334636926651001
2.427103281021118,2.1909055709838867
3.4001119136810303,3.3545022010803223
2.8083930015563965,2.6456995010375977
3.2037675380706787,2.526970863342285
0.21463406085968018,0.21463406085968018
2.17252779006958,2.132833480834961
2.2458152770996094,2.3635425567626953
2.5584402084350586,2.795839548110962
2.6737492084503174,3.0793914794921875
3.109152317047119,2.968749523162842
3.087956666946411,2.8297109603881836
2.14711856842041,0.9002495408058167
2.910099744796753,2.219273805618286
2.1154422760009766,2.24003005027771
3.313119411468506,3.093998432159424
0.2550438642501831,0.2550438642501831
2.8574118614196777,2.6412193775177
1.5640085935592651,2.227524757385254
2.826453447341919,2.7264294624328613
3.311580181121826,3.054640293121338
3.0056402683258057,2.235272169113159
0.33704259991645813,0.43502992391586304
1.6505632400512695,1.2960443496704102
2.2178292274475098,2.629703998565674
0.5000530481338501,0.5000530481338501
2.9194133281707764,2.086399555206299
2.559765100479126,2.3972346782684326
3.430947780609131,3.5618486404418945
2.870577573776245,2.5477874279022217
3.2729570865631104,3.1430301666259766
2.9052000045776367,1.889556884765625
0.5731767416000366,0.5731767416000366
3.0415291786193848,2.6356515884399414
2.6680517196655273,2.975980043411255
2.536958932876587,2.8890795707702637
0.6832512617111206,0.6832512617111206
0.19925382733345032,0.19925382733345032
3.0495100021362305,2.7060163021087646
2.580308437347412,3.0686593055725098
3.2868809700012207,2.9068191051483154
2.399232864379883,2.8433802127838135
3.334092378616333,2.504619598388672
2.365078926086426,3.101435661315918
0.09751783311367035,0.09751783311367035
2.351789951324463,1.6888790130615234
1.9899450540542603,2.1025490760803223
2.789982795715332,1.8202354907989502
2.6465556621551514,2.2226624488830566
1.9808944463729858,1.1759798526763916
2.4889602661132812,2.016631603240967
3.044804334640503,2.283048629760742
0.1565682291984558,0.1565682291984558
2.871619701385498,2.395397663116455
3.2672643661499023,2.6259820461273193
2.4556808471679688,3.1529312133789062
2.355562448501587,1.938637137413025
3.2954413890838623,2.6920440196990967
0.5733382701873779,0.6130660772323608
3.148118019104004,2.963632583618164
2.081112861633301,1.5818257331848145
2.921536445617676,1.3610901832580566
3.002915620803833,3.5844435691833496
2.645047903060913,2.1150095462799072
3.2635321617126465,2.439807176589966
2.4587810039520264,2.490168809890747
2.6064538955688477,2.8429532051086426
0.3176901638507843,0.3176901638507843
3.279686450958252,2.513389825820923
2.958521842956543,2.6877100467681885
2.4291226863861084,2.8243002891540527
2.403214931488037,2.740480899810791
3.8258159160614014,3.1252076625823975
3.0899672508239746,2.991826057434082
2.773923635482788,2.8213884830474854
0.6423306465148926,0.6423306465148926
2.671224594116211,2.1407670974731445
0.2648838758468628,0.2648838758468628
1.4805500507354736,0.881443440914154
2.831751823425293,2.883270263671875
0.37888312339782715,0.37888312339782715
0.4306810200214386,0.4306810200214386
2.4512557983398438,3.196712017059326
0.26356855034828186,0.2037791907787323
2.8787240982055664,2.6106388568878174
2.731278896331787,2.7863264083862305
3.2011470794677734,2.6650731563568115
3.2230143547058105,1.717897891998291
2.9905152320861816,2.886016368865967
1.5273158550262451,1.5508432388305664
3.2461400032043457,2.3937628269195557
0.6005566120147705,0.5848349928855896
2.864861249923706,2.8973891735076904
0.9078344106674194,0.9078344106674194
2.562490463256836,2.136329174041748
3.171351909637451,3.479487180709839
3.0574259757995605,3.469752788543701
2.1066973209381104,2.1528542041778564
2.7369282245635986,1.6415373086929321
0.26559150218963623,0.26559150218963623
2.5172927379608154,2.7805964946746826
2.381875514984131,2.5128061771392822
1.4824949502944946,2.016040802001953
3.29780912399292,2.8593311309814453
1.811979055404663,2.803880214691162
0.43069466948509216,0.47131603956222534
2.8806095123291016,2.5416526794433594
3.5886902809143066,3.477733612060547
0.10691434144973755,0.2589465379714966
0.5727135539054871,0.49946412444114685
2.591726779937744,2.616588830947876
1.6669143438339233,1.9093513488769531
0.5202391147613525,0.5451574325561523
2.7462549209594727,2.6475205421447754
3.1125221252441406,2.715547800064087
3.2728919982910156,3.2432782649993896
2.282294750213623,2.7035815715789795
2.7104315757751465,3.6262097358703613
0.6278470158576965,0.723526120185852
0.4787481129169464,0.34369540214538574
2.731973648071289,2.6617684364318848
2.505042552947998,2.329932928085327
2.889113664627075,2.950307607650757
2.879290819168091,3.0946784019470215
0.5518494844436646,0.5518494844436646
2.3335187435150146,3.0166220664978027
2.4199953079223633,2.2764148712158203
0.5442441701889038,0.4626205861568451
2.629088878631592,3.257021427154541
3.273587226867676,2.684480905532837
3.015735149383545,3.353187322616577
2.2133867740631104,3.1206157207489014
3.283696174621582,2.6104965209960938
2.888916254043579,2.7713446617126465
3.4529359340667725,3.4473719596862793
3.3563060760498047,3.2334232330322266
3.2999303340911865,2.5844597816467285
2.4201478958129883,2.8290958404541016
0.44890379905700684,0.44890379905700684
2.7399966716766357,2.1708898544311523
2.7841715812683105,2.8616654872894287
2.960472822189331,3.2303574085235596
3.462953567504883,2.9293065071105957
2.9142391681671143,2.795117139816284
2.8409249782562256,3.3184144496917725
2.2526562213897705,2.1600182056427
2.6506762504577637,2.385819435119629
2.778118133544922,3.35390567779541
2.884695053100586,3.0047624111175537
3.4261317253112793,2.9464945793151855
0.10560384392738342,0.10560384392738342
3.0119004249572754,2.9310696125030518
3.4165568351745605,2.8901166915893555
1.978267788887024,2.709350824356079
2.36592435836792,1.8161571025848389
2.49698543548584,2.5507283210754395
2.9598493576049805,3.0516419410705566
3.5596823692321777,3.1146938800811768
0.5406066179275513,0.5406066179275513
2.281076669692993,1.9166709184646606
0.4096430540084839,0.4096430540084839
2.7613484859466553,2.8054006099700928
2.4310476779937744,3.062131643295288
1.861352801322937,0.9618967771530151
2.386711359024048,2.794504404067993
2.445077896118164,2.28398060798645
3.3905272483825684,3.0156233310699463
2.2225754261016846,2.560901641845703
2.0126659870147705,1.9136896133422852
3.1188180446624756,2.262380599975586
0.04894644021987915,0.04894644021987915
2.2309775352478027,2.9893999099731445
2.835893154144287,3.251307487487793
2.9728848934173584,3.143674373626709
2.747609853744507,2.6662259101867676
2.9230988025665283,3.1612906455993652
3.0149245262145996,2.992678642272949
3.090719699859619,3.02082896232605
2.6278109550476074,2.142609119415283
3.043635129928589,2.5092227458953857
2.250607967376709,2.0093984603881836
2.347910165786743,1.7723398208618164
3.4412097930908203,2.8075954914093018
2.4157919883728027,2.6403262615203857
2.271364688873291,1.351086139678955
3.1353416442871094,2.56258487701416
3.295342445373535,3.254415988922119
3.154458999633789,3.1650402545928955
0.5008939504623413,0.4607070982456207
2.5770578384399414,3.383805751800537
3.3565921783447266,3.4064483642578125
2.411952495574951,2.244203805923462
2.4409306049346924,2.207526206970215
2.833958148956299,2.8701605796813965
3.0337138175964355,3.2955708503723145
0.05195014178752899,0.05195014178752899
3.151613712310791,2.3212618827819824
0.41971611976623535,0.41971611976623535
3.1632320880889893,2.567006826400757
3.231508493423462,3.0440638065338135
2.522953748703003,2.1551406383514404
2.850985050201416,3.1936349868774414
2.4239089488983154,1.1015551090240479
3.3102269172668457,2.211548328399658
2.7354092597961426,2.47273850440979
2.17775297164917,2.992220163345337
2.815993547439575,3.3487727642059326
0.08302414417266846,0.03022804856300354
2.775616407394409,3.1691601276397705
2.909609079360962,2.983348846435547
2.2848052978515625,2.7537548542022705
3.3154983520507812,2.6495933532714844
2.2902939319610596,1.875554084777832
2.975024938583374,2.844324827194214
0.413607120513916,0.413607120513916
0.043248072266578674,0.043248072266578674
2.925391435623169,3.4504430294036865
2.2895004749298096,3.2193169593811035
0.757504940032959,0.7469356060028076
0.6206862926483154,0.44859975576400757
1.1886897087097168,1.1886897087097168
3.1444950103759766,2.3629114627838135
2.4134597778320312,2.3722519874572754
2.843952178955078,3.1989734172821045
3.2717955112457275,3.3779067993164062
0.4230206608772278,0.40468868613243103
3.25378680229187,2.9017913341522217
0.624134361743927,0.6164388656616211
0.3311085104942322,0.43242591619491577
2.3208069801330566,2.5254459381103516
2.0492255687713623,2.272481918334961
3.3047900199890137,2.6917643547058105
2.3411271572113037,2.641817569732666
2.618215560913086,2.9726738929748535
0.14807634055614471,0.14807634055614471
0.07897120714187622,0.07897120714187622
2.3157246112823486,3.1157426834106445
0.597133457660675,0.4745911955833435
2.1205084323883057,2.612133264541626
0.34651070833206177,0.3753790855407715
3.5802083015441895,2.6069014072418213
0.2173731029033661,0.2173731029033661
3.1174356937408447,2.3518903255462646
-0.014057129621505737,-0.014057129621505737
0.41608214378356934,0.41608214378356934
3.1425230503082275,2.7791831493377686
2.260578155517578,1.7681422233581543
2.7421329021453857,2.62599778175354
2.7133467197418213,3.3243372440338135
3.1195785999298096,2.7784438133239746
3.382467269897461,3.3675994873046875
2.9664242267608643,3.1715621948242188
2.839033365249634,2.1204380989074707
2.930756092071533,2.6810784339904785
3.2609400749206543,2.6611061096191406
2.791139841079712,2.624089002609253
2.815979242324829,2.6629562377929688
3.1379470825195312,3.2006165981292725
2.8257617950439453,2.4107308387756348
2.913661241531372,3.0108084678649902
0.5117529630661011,1.8624345064163208
2.9385793209075928,2.7726902961730957
0.2285436987876892,0.28161466121673584
2.425771713256836,3.0249667167663574
0.7591977715492249,0.7591977715492249
0.6804801225662231,0.6804801225662231
2.5592405796051025,3.0078721046447754
2.8488574028015137,2.4561479091644287
2.653017997741699,2.3692283630371094
0.20441272854804993,0.20441272854804993
0.3831239342689514,0.3831239342689514
3.253319263458252,2.616391658782959
2.239776611328125,1.9420008659362793
3.0769872665405273,2.683767318725586
0.4114623963832855,0.4114623963832855
1.391927719116211,1.621969223022461
3.3926148414611816,3.035806655883789
-0.1788932979106903,-0.08197003602981567
3.4520745277404785,2.838696241378784
3.099987506866455,3.350409507751465
3.0990400314331055,2.5904033184051514
3.2670962810516357,2.6173133850097656
3.0741493701934814,3.40687894821167
3.357097625732422,2.9082648754119873
0.5253086090087891,0.5253086090087891
2.908630132675171,3.235152244567871
3.0709638595581055,3.024439573287964
2.711186408996582,3.0318565368652344
0.635044515132904,0.635044515132904
2.891531229019165,3.185814380645752
3.053187370300293,2.661734104156494
0.29350265860557556,0.35825300216674805
-0.07796540856361389,-0.07796540856361389
3.28292179107666,2.8406810760498047
2.4512593746185303,2.4723405838012695
3.0849716663360596,3.2161617279052734
3.144979476928711,2.8853225708007812
0.7324910163879395,0.6387193202972412
3.149582862854004,2.6316449642181396
3.035292625427246,2.8442962169647217
2.6039669513702393,3.1641054153442383
0.7271860837936401,0.6379631757736206
2.7273452281951904,2.123164653778076
3.0131947994232178,1.7415869235992432
3.5261244773864746,2.774606227874756
2.455348491668701,2.4553678035736084
2.9220118522644043,3.1306138038635254
2.841909885406494,1.8076084852218628
1.9897054433822632,1.5005531311035156
3.233579635620117,2.289668560028076
2.7359325885772705,2.66141939163208
2.9035751819610596,2.508517026901245
2.6267900466918945,2.1180756092071533
3.5475220680236816,3.1753220558166504
2.4018754959106445,2.5672805309295654
2.448086738586426,3.417449474334717
0.5330568552017212,0.5756000876426697
2.2338318824768066,1.7982887029647827
3.122739791870117,1.2128164768218994
2.741304636001587,2.8475146293640137
0.6853565573692322,0.6681729555130005
0.585943877696991,0.585943877696991
0.4113175570964813,0.4113175570964813
2.7337136268615723,2.150545835494995
2.539952039718628,2.57802152633667
3.6629981994628906,3.031344175338745
0.3047679364681244,0.31605345010757446
2.4264769554138184,3.0535426139831543
2.842560052871704,2.5123910903930664
3.384406566619873,3.48964524269104
3.158780097961426,2.9916274547576904
1.5064520835876465,2.232701063156128
0.5264463424682617,0.5870442390441895
2.2977192401885986,2.853093147277832
2.9397263526916504,3.2249414920806885
1.684250831604004,2.2124295234680176
2.4797980785369873,2.595627546310425
2.6040587425231934,2.1236252784729004
2.5894434452056885,2.6707355976104736
3.1063926219940186,2.6504359245300293
2.7200777530670166,2.353280782699585
2.829616069793701,2.638104200363159
2.528506278991699,2.165405750274658
0.23162569105625153,0.14939522743225098
2.656125783920288,2.886387825012207
3.0083084106445312,3.0562939643859863
1.687387466430664,2.4112727642059326
3.315680980682373,2.8623480796813965
3.0107741355895996,2.9352288246154785
3.2748467922210693,2.8006224632263184
0.21909114718437195,0.21909114718437195
1.797400951385498,2.0329527854919434
2.706059455871582,3.1019225120544434
2.820328950881958,2.8575851917266846
3.2375168800354004,2.4025020599365234
0.08377200365066528,0.08377200365066528
3.3926055431365967,2.8181684017181396
3.151942729949951,2.70082426071167
1.3916548490524292,1.221743106842041
3.007953405380249,2.8339080810546875
2.7524120807647705,3.2783455848693848
2.6714494228363037,2.9620718955993652
2.9725558757781982,2.207718849182129
2.330345392227173,2.154677391052246
0.15094274282455444,0.15094274282455444
-0.2385537326335907,-0.07709354162216187
2.462153434753418,2.2793803215026855
0.18439802527427673,0.18439802527427673
2.425678253173828,2.590862274169922
2.7483389377593994,2.4565365314483643
2.2558722496032715,2.8793556690216064
2.5783655643463135,2.243570327758789
2.933279037475586,3.245455503463745
2.6816039085388184,2.6903741359710693
2.270840644836426,2.9568991661071777
3.083115577697754,2.6179447174072266
0.8039324283599854,0.8039324283599854
0.5806210041046143,0.5384228229522705
0.5114389657974243,0.5114389657974243
-0.13444143533706665,-0.04205939173698425
-0.02386772632598877,0.09183555841445923
2.924333095550537,3.579868793487549
2.5353031158447266,2.224914312362671
2.876405715942383,2.9213898181915283
2.765096426010132,2.7704951763153076
2.207994222640991,2.771716356277466
0.8777790069580078,0.8777790069580078
3.605431318283081,2.686217784881592
2.3191287517547607,3.1672303676605225
3.0768024921417236,2.4113197326660156
2.1047301292419434,2.545891284942627
0.31254664063453674,0.2947980761528015
2.504709243774414,2.8205983638763428
2.7212820053100586,2.05845046043396
1.3236278295516968,1.8756909370422363
2.8340561389923096,2.873365640640259
3.3202733993530273,2.0656814575195312
2.6007752418518066,2.9789609909057617
0.4525519609451294,0.39478808641433716
2.8613672256469727,2.780102252960205
2.830775737762451,2.66690993309021
2.688447952270508,3.277446746826172
3.093036651611328,2.485954523086548
3.008492946624756,2.8789632320404053
0.31679219007492065,0.31679219007492065
3.0582401752471924,3.253628730773926
2.8269600868225098,3.1458184719085693
2.52984619140625,2.284248113632202
3.031245231628418,3.3628077507019043
2.4348342418670654,2.3504855632781982
3.211125135421753,2.867957353591919
3.0494089126586914,3.0201637744903564
0.6613563299179077,0.6613563299179077
2.704730272293091,1.5944621562957764
3.474653720855713,3.300851821899414
2.1304774284362793,2.564753770828247
0.3455880880355835,0.3455880880355835
2.699948787689209,2.7859554290771484
3.265071153640747,2.9660561084747314
2.4318244457244873,2.9085261821746826
2.11091947555542,2.9179036617279053
2.1174094676971436,2.167656898498535
0.4325704574584961,0.4325704574584961
3.409682035446167,2.5346598625183105
3.036297559738159,2.6191439628601074
2.6796083450317383,3.330272674560547
3.0438718795776367,2.207824230194092
2.4416463375091553,2.9755403995513916
2.9942779541015625,3.0253591537475586
0.5575873851776123,0.5575873851776123
3.086966037750244,2.5657601356506348
2.943697452545166,2.731400728225708
3.201847553253174,2.9585459232330322
1.6557475328445435,2.249833106994629
2.7472681999206543,3.1442975997924805
0.5882969498634338,0.5924472212791443
3.4458699226379395,3.1197690963745117
2.293884515762329,2.460623025894165
3.1733145713806152,2.951327085494995
3.3279361724853516,3.2320828437805176
-0.04362690448760986,0.10494464635848999
0.34412482380867004,0.26058751344680786
2.5025956630706787,2.114694595336914
2.8890879154205322,2.9673662185668945
3.4157536029815674,2.7346787452697754
3.322796583175659,2.5364913940429688
2.6480143070220947,2.399359941482544
0.25467702746391296,0.20849627256393433
-0.2439361810684204,-0.1840599775314331
0.2538013458251953,0.34435632824897766
3.353203058242798,2.2119054794311523
3.329629421234131,3.283891201019287
0.4404280185699463,0.4404280185699463
2.296316385269165,2.2136664390563965
2.9104926586151123,2.1931204795837402
2.96182918548584,3.4652175903320312
0.34096547961235046,0.34096547961235046
3.5426759719848633,2.6435599327087402
3.5543999671936035,3.0052177906036377
2.315760612487793,2.3692257404327393
3.254512310028076,3.134406805038452
1.879854440689087,2.7875866889953613
1.1298640966415405,1.1298640966415405
2.327512264251709,2.764458179473877
-0.09924966096878052,-0.07456257939338684
0.7343457937240601,0.5917167663574219
0.2151428461074829,0.17254701256752014
2.8747060298919678,2.9764091968536377
0.4286988377571106,0.4286988377571106
3.1385281085968018,2.8701651096343994
2.627521514892578,2.3494908809661865
2.608829975128174,2.248598098754883
3.0697546005249023,2.7808475494384766
0.5516611337661743,0.5516611337661743
2.866366386413574,3.209746837615967
2.929103374481201,3.0922083854675293
3.3636293411254883,3.093015193939209
0.16793358325958252,0.11451002955436707
0.35217323899269104,0.28197941184043884
2.7538585662841797,2.954268217086792
0.4030587673187256,0.4030587673187256
2.627272844314575,1.5898258686065674
3.0257439613342285,2.6679530143737793
2.666779041290283,2.479335069656372
0.18108920753002167,0.23400163650512695
3.094869613647461,3.147657632827759
3.1494572162628174,2.9186792373657227
0.5837273597717285,0.5837273597717285
1.3331623077392578,0.6607925891876221
1.9499790668487549,3.096975803375244
2.676393508911133,3.3380677700042725
2.4249534606933594,2.339571237564087
3.006326198577881,2.407745599746704
3.385519027709961,3.1516711711883545
3.102818012237549,2.9873180389404297
2.820345640182495,3.343984603881836
3.43923282623291,2.981571674346924
2.8757879734039307,2.603694438934326
3.0728321075439453,2.62739896774292
0.6159616708755493,0.5203557014465332
3.3003644943237305,2.9549667835235596
3.3539562225341797,2.882120370864868
3.1708598136901855,3.3074216842651367
2.6840577125549316,2.727149248123169
3.2990965843200684,3.415071487426758
2.6747384071350098,2.732367753982544
2.7734222412109375,2.3458759784698486
3.1144726276397705,3.3175673484802246
0.8988702297210693,0.956917941570282
2.9197587966918945,2.827585458755493
0.2586154341697693,0.2819589674472809
0.24285218119621277,0.24285218119621277
0.6441290378570557,0.6618075370788574
2.225969076156616,1.989534854888916
2.7785940170288086,2.7945797443389893
0.2301701307296753,0.2301701307296753
-0.14244288206100464,-0.14244288206100464
3.2526280879974365,3.2733616828918457
2.6642677783966064,2.6474227905273438
