chosen,rejected
2.811887741088867,2.4912667274475098
3.6958632469177246,3.8332014083862305
2.9733593463897705,1.1513313055038452
3.6527271270751953,3.0115721225738525
3.2022714614868164,3.1207735538482666
2.0297298431396484,3.3279781341552734
3.040396213531494,3.0353682041168213
3.3678910732269287,2.330012798309326
3.2071785926818848,3.672232151031494
3.0953831672668457,3.35066294670105
3.496821880340576,3.2756705284118652
3.2259318828582764,3.4201114177703857
2.594991445541382,3.1701369285583496
3.5721046924591064,3.360936403274536
3.1139063835144043,3.277333974838257
2.9904894828796387,3.083378314971924
2.9707982540130615,1.663074016571045
1.5671149492263794,1.536484956741333
2.384716033935547,2.3353424072265625
3.697406053543091,2.9613161087036133
2.364044189453125,2.4196135997772217
3.6232242584228516,2.440859794616699
3.6017589569091797,2.8263180255889893
3.9420454502105713,3.704946994781494
2.9675040245056152,1.9837039709091187
2.949030876159668,1.228481411933899
3.69809889793396,2.69903826713562
3.350374221801758,3.2282557487487793
1.760059118270874,2.9379048347473145
3.2563750743865967,3.323669910430908
2.9723880290985107,2.7378270626068115
3.3708224296569824,1.7119040489196777
3.4368369579315186,3.2431750297546387
3.2948622703552246,3.1716556549072266
2.370518684387207,1.7245911359786987
3.5447378158569336,-2.56661319732666
3.632197141647339,1.553894281387329
3.7307968139648438,3.346315860748291
3.414795398712158,3.6022791862487793
3.3570053577423096,3.644273281097412
3.252993106842041,1.9837039709091187
2.974926471710205,2.1454524993896484
3.5886332988739014,3.5108089447021484
3.449697494506836,3.640166997909546
3.057650089263916,2.521718740463257
3.164128541946411,1.9426255226135254
3.341256856918335,3.249497175216675
3.0896050930023193,2.437541961669922
3.319763660430908,2.5016467571258545
2.5474863052368164,2.9838943481445312
2.9375462532043457,3.2040698528289795
3.5968074798583984,3.5681967735290527
0.37076520919799805,0.37076520919799805
3.8156299591064453,3.3841965198516846
2.2708234786987305,2.593578815460205
4.0467095375061035,3.2644410133361816
3.627417802810669,3.309032440185547
1.6264564990997314,2.968301773071289
1.997985601425171,2.5634777545928955
3.43414044380188,3.034733295440674
3.6324586868286133,3.5560684204101562
3.5745482444763184,2.623858690261841
3.8104088306427,3.246448040008545
2.449375629425049,2.665386199951172
3.568405866622925,2.8950390815734863
3.491894245147705,3.1715171337127686
3.0992705821990967,3.071648597717285
1.3755649328231812,3.2818338871002197
3.4403486251831055,2.5210964679718018
3.36418080329895,1.657383680343628
2.496389865875244,1.835054874420166
3.8196516036987305,3.082125663757324
3.688236713409424,2.8001837730407715
3.520404815673828,2.2066800594329834
3.378453254699707,3.268508195877075
3.293520212173462,2.263949394226074
2.829026699066162,2.388349771499634
3.311102867126465,3.1806280612945557
-0.43497800827026367,-0.38019147515296936
3.835488796234131,2.8450376987457275
3.960444927215576,3.460599184036255
1.3629794120788574,-0.7792540788650513
-0.29651784896850586,-0.21085664629936218
3.3578288555145264,1.7245911359786987
3.509084701538086,3.0981640815734863
2.0372273921966553,3.2820518016815186
2.506284475326538,1.9613245725631714
3.1348304748535156,2.041834592819214
2.966555118560791,1.529584527015686
3.2999329566955566,2.17537260055542
2.6496503353118896,2.756796360015869
3.870415449142456,3.405592679977417
3.2839443683624268,3.100395441055298
2.9694435596466064,1.1979833841323853
3.1835503578186035,2.9574267864227295
3.048715114593506,3.1785809993743896
2.905012845993042,3.0399227142333984
3.388343334197998,3.161266565322876
3.271901845932007,3.0217816829681396
3.5040807723999023,3.699986457824707
3.101266384124756,1.6561260223388672
3.0903103351593018,3.344261646270752
3.3404459953308105,3.5410940647125244
3.014244794845581,2.7459142208099365
2.47971773147583,3.4715328216552734
3.730894088745117,1.735803484916687
2.6770339012145996,3.107686758041382
2.998128890991211,3.256053924560547
3.694392442703247,3.139469623565674
3.6217117309570312,3.663379669189453
3.5223073959350586,1.7207887172698975
-0.44302383065223694,-0.4259869456291199
3.233682632446289,3.129855155944824
2.924273729324341,2.7378270626068115
2.69975209236145,2.6121718883514404
3.449697494506836,3.258183479309082
3.523228406906128,2.4999752044677734
-0.44302383065223694,-0.4259869456291199
3.690783977508545,3.223081111907959
1.609161615371704,2.7378270626068115
1.0582298040390015,1.0582298040390015
3.6253981590270996,3.4891271591186523
2.5794076919555664,2.750282049179077
2.7196760177612305,2.750282049179077
3.085448980331421,3.4458186626434326
2.810039520263672,2.7349164485931396
3.6818459033966064,3.486006498336792
3.49743914604187,3.6192920207977295
3.536442995071411,2.8648509979248047
3.518191337585449,3.4962215423583984
3.9075188636779785,2.9770309925079346
2.164344072341919,3.326716423034668
3.1971118450164795,2.8130440711975098
3.8018558025360107,3.2244162559509277
3.5653560161590576,3.378453254699707
3.06522274017334,3.7909207344055176
3.407531499862671,3.4709174633026123
3.9871981143951416,3.5319294929504395
3.3570053577423096,3.7008609771728516
4.021647930145264,2.629227876663208
3.1285171508789062,2.896005153656006
3.205035924911499,1.457804560661316
4.138028144836426,2.9541752338409424
3.084467887878418,2.896998882293701
3.8845720291137695,3.2537546157836914
3.4631526470184326,3.5866141319274902
3.7298169136047363,3.01633358001709
3.7069122791290283,2.7059617042541504
3.4439191818237305,3.548797607421875
3.267521381378174,3.426021099090576
3.484063148498535,2.478628396987915
0.08117729425430298,0.08117729425430298
3.4805145263671875,2.5497677326202393
-0.3257824182510376,-0.3257824182510376
3.2028443813323975,3.1397788524627686
2.633273124694824,2.767427444458008
3.894526243209839,3.4177708625793457
3.39833927154541,2.7718982696533203
3.4127039909362793,3.4314792156219482
3.6731975078582764,1.4799413681030273
3.3137214183807373,3.570161819458008
3.6282098293304443,2.9582955837249756
3.2455015182495117,2.469236373901367
3.554334878921509,3.618025779724121
3.166910409927368,3.4804458618164062
3.0906624794006348,2.9414572715759277
0.8800166845321655,0.3944234251976013
3.1971118450164795,3.0363879203796387
2.9803452491760254,3.2864232063293457
2.8581809997558594,3.0990357398986816
3.405409097671509,3.4851372241973877
2.916879653930664,1.923016905784607
-0.6261892318725586,-1.0612637996673584
3.2210888862609863,1.6881053447723389
3.090749502182007,2.5328640937805176
3.691225290298462,3.0573136806488037
3.772005796432495,3.2546114921569824
0.2572658658027649,1.652512788772583
3.1632981300354004,3.6408345699310303
3.761262893676758,3.5337343215942383
2.0020065307617188,2.5246734619140625
3.7537431716918945,2.866590976715088
2.812835693359375,1.839709997177124
3.612696886062622,3.042426586151123
3.1283187866210938,1.6049407720565796
3.147200584411621,2.756796360015869
2.8013737201690674,2.9650702476501465
3.197188377380371,3.288306474685669
3.901909351348877,3.479346752166748
3.2493860721588135,3.0353243350982666
3.0555343627929688,2.8478479385375977
3.2044496536254883,3.112696886062622
3.260037660598755,3.59006667137146
-0.4259869456291199,-0.4259869456291199
3.6549060344696045,2.206773042678833
3.6958632469177246,3.0954465866088867
3.37568998336792,3.4888603687286377
3.829230308532715,3.484544515609741
3.3143625259399414,2.2175960540771484
-0.34544482827186584,-0.34544482827186584
2.652029037475586,3.2689292430877686
3.6217117309570312,3.2842531204223633
2.474146604537964,-1.6486639976501465
3.6359877586364746,2.880495309829712
3.4917383193969727,3.472827911376953
3.138744831085205,3.6744768619537354
2.09793758392334,2.847399950027466
3.4043350219726562,3.1742961406707764
3.2433764934539795,3.2450127601623535
-0.7946892976760864,-0.4324531555175781
3.9381275177001953,2.9938509464263916
3.014695405960083,2.777087450027466
1.3554623126983643,2.643446445465088
1.7544584274291992,2.3165395259857178
3.887350559234619,1.8225557804107666
3.7846384048461914,2.9410157203674316
3.3006057739257812,3.214790105819702
4.037996292114258,3.1854162216186523
3.5005953311920166,3.5017051696777344
3.1271934509277344,2.6766889095306396
3.331157684326172,3.260521173477173
0.21381783485412598,0.16224151849746704
3.586524724960327,2.4745004177093506
3.1963376998901367,3.3626766204833984
3.505068778991699,2.5635581016540527
3.6521005630493164,3.6576602458953857
2.9495182037353516,2.756756544113159
2.364044189453125,2.5016467571258545
3.0832643508911133,0.8919500112533569
3.7440438270568848,2.6558470726013184
3.53714919090271,2.891510486602783
3.3469417095184326,2.4150307178497314
2.980701446533203,2.9782280921936035
3.5283470153808594,3.0709052085876465
3.6624951362609863,3.4922661781311035
3.8469321727752686,3.4094576835632324
3.488499402999878,3.496145009994507
3.419384717941284,3.180279493331909
3.5721755027770996,2.8424184322357178
3.425689935684204,-2.9903228282928467
3.69399094581604,3.22578763961792
3.40789794921875,2.8586459159851074
3.299334764480591,2.4450793266296387
3.066955327987671,2.6862502098083496
2.155308246612549,2.155308246612549
2.6495652198791504,3.2723703384399414
2.6051104068756104,2.3246662616729736
2.7967607975006104,1.9037970304489136
1.6264564990997314,2.3246662616729736
3.029705762863159,3.356588840484619
3.740774154663086,3.739048957824707
3.1285171508789062,2.714305877685547
2.4331140518188477,2.819662570953369
3.101266384124756,1.701345682144165
3.4921865463256836,3.56557297706604
3.162874698638916,3.3175294399261475
3.0844783782958984,3.414935350418091
0.4015961289405823,0.4015961289405823
-0.26835617423057556,-0.26835617423057556
2.9866816997528076,3.3066887855529785
2.6845271587371826,3.3862147331237793
2.507047176361084,3.2820518016815186
3.213139057159424,3.122948408126831
3.901909351348877,3.441333770751953
3.510664463043213,2.6710152626037598
3.535367488861084,2.84975004196167
1.88676118850708,2.7608845233917236
3.3930063247680664,3.23783802986145
-0.08595511317253113,-0.08595511317253113
3.43414044380188,2.9245622158050537
1.8011751174926758,1.9617321491241455
3.388343334197998,2.6444454193115234
3.068873643875122,3.7607390880584717
3.636737585067749,3.403841972351074
2.467646598815918,2.2201457023620605
3.5781919956207275,2.042799949645996
3.5027506351470947,2.7659454345703125
3.095367670059204,1.7488162517547607
3.218491554260254,2.521718740463257
2.194563388824463,1.1979833841323853
3.5286777019500732,2.8275275230407715
2.7942943572998047,3.598923683166504
-0.5018294453620911,-0.5018294453620911
3.4181180000305176,3.3989858627319336
3.9053781032562256,3.025191068649292
2.861248731613159,3.129855155944824
2.4066174030303955,2.5188779830932617
3.53714919090271,2.643446445465088
3.728170871734619,-0.7792540788650513
2.3561508655548096,3.0186588764190674
3.9205381870269775,2.94466495513916
3.7899317741394043,3.085930347442627
3.2145535945892334,3.551757335662842
3.169525384902954,2.017001152038574
3.7844600677490234,3.7607390880584717
3.429246425628662,2.4450438022613525
0.042147547006607056,-0.20940333604812622
3.1006181240081787,2.9050729274749756
2.896379232406616,2.6181106567382812
3.1679532527923584,2.2175960540771484
3.1067733764648438,3.6961097717285156
-0.29651784896850586,-0.21085664629936218
3.3487892150878906,3.419560194015503
3.3740079402923584,3.398933172225952
-0.11234152317047119,-0.11234152317047119
3.9224417209625244,3.4636452198028564
3.8472747802734375,3.024199962615967
3.1483864784240723,3.832566499710083
2.7729406356811523,3.5054495334625244
3.7308309078216553,3.333322525024414
2.162290096282959,2.7196760177612305
3.739698648452759,3.703709602355957
3.460724115371704,3.183117628097534
2.9415993690490723,2.4196135997772217
3.4056968688964844,2.6643776893615723
2.8459513187408447,0.5166494846343994
3.3644771575927734,3.2512478828430176
3.4069206714630127,3.365490198135376
3.570161819458008,2.993135929107666
3.029705762863159,3.444202423095703
3.6630353927612305,3.400569200515747
3.1044886112213135,3.286400556564331
2.698903799057007,2.514773368835449
3.49623441696167,2.8902227878570557
3.5162289142608643,3.76509690284729
3.0091373920440674,2.7720446586608887
3.525223731994629,3.501905918121338
3.7374649047851562,3.630241870880127
3.5737903118133545,2.298797845840454
3.7420618534088135,3.5896406173706055
2.6077446937561035,2.362727642059326
3.3784756660461426,3.295523166656494
3.577296733856201,3.9889814853668213
3.1807210445404053,3.004366397857666
3.371060848236084,3.1941776275634766
-0.3576281666755676,-0.3576281666755676
3.814342975616455,2.7942943572998047
3.148729085922241,2.81089448928833
3.7499566078186035,3.335637331008911
3.7108864784240723,3.544461250305176
3.58077335357666,2.9499218463897705
2.0372273921966553,3.027528762817383
2.8209431171417236,1.7297217845916748
3.355246067047119,3.559037685394287
2.6214606761932373,2.0957226753234863
3.5256333351135254,3.4809226989746094
2.594991445541382,3.3928842544555664
2.8750085830688477,3.4774913787841797
3.017594814300537,3.1120712757110596
3.4763588905334473,2.9992520809173584
3.791455030441284,3.370577096939087
3.556344509124756,2.980797052383423
3.3180530071258545,3.3718557357788086
3.7475314140319824,2.8648509979248047
3.67509126663208,1.754788875579834
3.14070463180542,2.467517614364624
3.288792610168457,2.8900065422058105
2.849555015563965,2.9501919746398926
3.6524605751037598,2.434441328048706
3.5634140968322754,3.16373872756958
3.334286689758301,3.656280279159546
3.299334764480591,2.4230833053588867
3.1945388317108154,2.790097236633301
3.4439191818237305,3.0908355712890625
3.148972988128662,3.795119047164917
3.011709690093994,3.068582534790039
2.896379232406616,3.2923309803009033
3.4170634746551514,3.3995847702026367
3.567389488220215,2.8765575885772705
3.3956313133239746,1.8714938163757324
3.671477794647217,2.9265785217285156
3.404886245727539,3.0012075901031494
3.4390065670013428,2.2975733280181885
3.9934754371643066,3.3463997840881348
0.4126691520214081,0.3247740864753723
3.5324034690856934,3.3855435848236084
3.57747220993042,3.524845600128174
2.704540252685547,2.9713220596313477
3.5548267364501953,3.7322192192077637
3.1354620456695557,1.1979833841323853
2.8841471672058105,1.2323613166809082
3.4634690284729004,3.4825193881988525
3.3847947120666504,1.7271389961242676
3.7069122791290283,1.996077537536621
3.4796972274780273,2.6267759799957275
3.312324047088623,3.2851510047912598
3.815638780593872,2.909022808074951
3.3864755630493164,3.3227837085723877
3.585911750793457,3.313297986984253
3.5113351345062256,2.2987067699432373
3.177237033843994,3.259185314178467
3.7374649047851562,3.494952440261841
1.7019587755203247,-0.21071618795394897
2.9622602462768555,3.7607390880584717
3.36454176902771,3.491419792175293
3.541220188140869,1.4888334274291992
-0.29651784896850586,-0.29651784896850586
-0.6031559705734253,-0.10300353169441223
3.6338751316070557,3.2995054721832275
3.5733580589294434,3.620337963104248
3.37568998336792,3.0726070404052734
3.544616937637329,3.5866141319274902
0.791925311088562,0.4176051616668701
3.3028459548950195,3.42059063911438
2.798187255859375,1.5803550481796265
2.6546566486358643,2.532181739807129
3.645578384399414,3.2066726684570312
2.9973959922790527,2.941241502761841
3.5360076427459717,3.2125024795532227
3.0207669734954834,3.0977423191070557
3.148972988128662,3.690615653991699
-0.24047315120697021,-0.24047315120697021
3.2051334381103516,2.4912667274475098
2.6853744983673096,3.2676734924316406
0.13339930772781372,0.08117729425430298
2.3826470375061035,2.8735108375549316
3.076288938522339,2.4034154415130615
3.4571704864501953,2.3008995056152344
0.16049446165561676,0.38081052899360657
3.4094414710998535,2.5412962436676025
3.3384275436401367,0.9043745994567871
0.7074836492538452,0.4015961289405823
3.0799665451049805,2.9097743034362793
2.20892333984375,2.957746744155884
2.990445375442505,2.0570497512817383
3.651142120361328,3.714162826538086
2.2449634075164795,2.584512948989868
3.6362900733947754,3.179616928100586
3.133209228515625,3.274362087249756
3.223910331726074,2.3524019718170166
3.655998706817627,3.1571757793426514
3.6901845932006836,2.6280181407928467
3.2371432781219482,2.565178155899048
3.475067138671875,2.9875776767730713
3.745877504348755,3.0364084243774414
2.4328479766845703,1.9066747426986694
3.6782946586608887,3.653143882751465
2.3362603187561035,3.3626766204833984
3.674124002456665,3.344667911529541
3.1973378658294678,3.1716556549072266
3.6091933250427246,3.492433547973633
2.989382743835449,3.1864547729492188
1.406745195388794,1.1422226428985596
3.101266384124756,3.1845545768737793
3.8389155864715576,3.2321219444274902
3.299290657043457,0.5389567017555237
2.0163304805755615,0.48196667432785034
-0.7462921738624573,-0.7462921738624573
3.246218204498291,2.612349510192871
2.4503846168518066,1.629625678062439
3.7426388263702393,3.294651508331299
2.8944220542907715,2.5315053462982178
3.735051155090332,2.9142754077911377
3.616909980773926,2.706296443939209
1.6479761600494385,1.6479761600494385
3.9785242080688477,3.0589637756347656
3.918552875518799,3.0746355056762695
3.1631948947906494,2.9120259284973145
2.584017515182495,2.7767817974090576
3.396697998046875,3.09612774848938
3.3335256576538086,3.4586429595947266
-0.21085664629936218,-0.21085664629936218
3.5685975551605225,3.123987913131714
3.710233688354492,1.9227582216262817
3.085448980331421,3.1116929054260254
-0.5126267075538635,-0.65080726146698
3.411820888519287,2.9037771224975586
3.1324877738952637,3.5658116340637207
0.38081052899360657,0.16049446165561676
-0.4259869456291199,-0.4259869456291199
3.5541934967041016,3.2502565383911133
2.3607101440429688,2.6280181407928467
3.9197158813476562,3.491903066635132
3.628251552581787,3.8911242485046387
2.8707523345947266,3.0229737758636475
3.6326582431793213,3.527960777282715
3.697084903717041,3.2140445709228516
3.6375043392181396,-2.7216339111328125
3.1788315773010254,2.746368408203125
3.4374921321868896,0.5389567017555237
3.412897825241089,1.012958288192749
3.7564280033111572,2.837838649749756
3.0687167644500732,2.7675135135650635
3.7443785667419434,3.8061060905456543
3.0470476150512695,1.2337533235549927
3.435377836227417,2.886812925338745
3.8542938232421875,3.2714269161224365
3.4253735542297363,3.1260738372802734
3.647830009460449,1.8960517644882202
3.7865288257598877,1.7207887172698975
3.877877712249756,2.5246734619140625
3.8253085613250732,3.1638450622558594
3.312286138534546,3.392807960510254
2.407656192779541,2.2895827293395996
3.728203296661377,2.544076919555664
2.84975004196167,2.896998882293701
2.496389865875244,2.9096531867980957
3.874889373779297,2.925682306289673
-0.3912389278411865,-0.3912389278411865
3.4538302421569824,3.213117837905884
2.657895565032959,1.7835958003997803
3.5598440170288086,3.6464345455169678
3.6156818866729736,3.909527063369751
2.86184024810791,1.5680627822875977
3.6338751316070557,3.4543418884277344
3.545807361602783,3.6155948638916016
3.7443785667419434,3.4631567001342773
3.959477663040161,3.0746355056762695
3.2851390838623047,3.577544927597046
-0.31227540969848633,-0.31227540969848633
3.228316068649292,2.179020881652832
3.53192138671875,3.699286937713623
2.6431941986083984,0.4892767071723938
3.4862046241760254,3.608936071395874
3.4222943782806396,3.318910837173462
3.6451995372772217,3.0030014514923096
3.554334878921509,2.861502170562744
2.9961609840393066,2.422703266143799
3.3137214183807373,2.7753372192382812
2.949030876159668,1.504340410232544
2.8982625007629395,0.5818554759025574
3.381380319595337,3.570161819458008
3.8926868438720703,3.947627067565918
2.872164726257324,3.302340269088745
3.5009236335754395,2.7383008003234863
3.824692726135254,3.405409097671509
3.794423818588257,3.720608949661255
1.88575279712677,-0.21071618795394897
3.2045106887817383,3.139068603515625
3.4832305908203125,3.2144150733947754
3.34130859375,3.0392258167266846
2.7649056911468506,2.0273163318634033
-0.5279276371002197,-0.5279276371002197
3.4625911712646484,3.2322123050689697
3.7475314140319824,2.922261953353882
3.4122703075408936,2.6984994411468506
3.4087979793548584,2.9008734226226807
3.399108648300171,3.081153392791748
3.7058446407318115,2.7240660190582275
2.9499011039733887,3.355550765991211
2.8069825172424316,3.6756346225738525
-1.258136510848999,-1.258136510848999
2.3751349449157715,2.396824359893799
2.8274383544921875,3.2512478828430176
2.7808773517608643,2.0259265899658203
3.5571298599243164,3.519144296646118
3.0974326133728027,2.968301773071289
1.705424189567566,3.090135335922241
3.378298282623291,3.6142520904541016
3.453869104385376,3.392726421356201
3.372781753540039,2.7437596321105957
2.247039556503296,3.288306474685669
3.7504043579101562,2.7402777671813965
-0.11234152317047119,-0.11234152317047119
3.5791518688201904,3.1716556549072266
3.4122703075408936,2.7788853645324707
2.8725194931030273,1.6881053447723389
2.6004624366760254,3.6177163124084473
3.7879838943481445,3.5613865852355957
3.1006181240081787,3.1379928588867188
3.618560314178467,3.2656803131103516
2.8659143447875977,3.205352783203125
3.3187568187713623,3.44690203666687
3.459932327270508,2.5707383155822754
3.772005796432495,3.594966411590576
3.7814037799835205,2.7026357650756836
3.5040807723999023,2.2326295375823975
3.466817855834961,2.7499074935913086
3.8628764152526855,3.3739173412323
2.7020816802978516,3.5990734100341797
3.7466022968292236,2.3149254322052
2.872164726257324,2.3229689598083496
3.492490291595459,2.5284605026245117
3.8599984645843506,2.555957317352295
3.045064687728882,2.571132183074951
2.6845271587371826,3.1345717906951904
3.4207799434661865,3.3351686000823975
2.9415993690490723,2.9722492694854736
2.624441146850586,3.2923309803009033
3.6728639602661133,3.4688220024108887
3.7350564002990723,3.5069808959960938
2.9132161140441895,3.049427032470703
3.813584566116333,3.5715420246124268
3.720435857772827,3.6099441051483154
3.1303067207336426,1.6504170894622803
3.36454176902771,3.4487733840942383
3.7337706089019775,3.6788570880889893
3.5160140991210938,2.578118324279785
2.9618449211120605,3.164900779724121
3.5862479209899902,2.7341439723968506
3.586524724960327,3.1426854133605957
3.6767587661743164,3.5946061611175537
3.064485788345337,3.133479118347168
2.0110421180725098,0.9392915368080139
3.2865734100341797,3.3722405433654785
3.4667441844940186,3.1581215858459473
1.587063193321228,3.6142520904541016
3.069441795349121,2.7732439041137695
2.9499011039733887,3.3720531463623047
2.8668625354766846,3.0004281997680664
3.4104857444763184,2.047549247741699
3.922511100769043,3.4209890365600586
3.86043643951416,3.581937789916992
3.657623291015625,2.6205530166625977
3.2914979457855225,2.9917173385620117
3.7707035541534424,3.0510706901550293
2.888740062713623,2.863311290740967
3.447540760040283,3.4869484901428223
2.986788511276245,1.2144440412521362
3.1661479473114014,3.3237407207489014
0.26479804515838623,2.9100959300994873
3.496821880340576,3.400569200515747
2.7269883155822754,2.7054896354675293
3.305678129196167,3.644273281097412
3.8253602981567383,2.900128126144409
3.7187986373901367,2.9101178646087646
3.4940900802612305,3.252861976623535
2.151442527770996,1.896601676940918
3.1209301948547363,2.6890392303466797
3.383079767227173,2.2799909114837646
3.9051527976989746,2.963836669921875
3.1087756156921387,3.2149574756622314
2.9415993690490723,2.9917173385620117
3.8474526405334473,2.7437596321105957
3.3708224296569824,2.89028000831604
2.4395594596862793,2.903372287750244
3.31687593460083,2.769813060760498
3.7899317741394043,2.8835482597351074
3.220329999923706,2.9835751056671143
2.474712371826172,2.9142754077911377
2.8808789253234863,2.120215892791748
2.8821911811828613,2.595637321472168
3.6067395210266113,2.8502206802368164
3.438267707824707,3.004774808883667
3.973628520965576,3.7835371494293213
3.121335506439209,3.893900156021118
2.9973959922790527,3.2827630043029785
3.3332111835479736,3.4901866912841797
2.956590414047241,3.6756346225738525
0.9911359548568726,0.9911359548568726
2.541594982147217,3.104173421859741
2.9789462089538574,1.4357903003692627
2.8944220542907715,3.3243446350097656
-0.1827581524848938,-0.1827581524848938
3.35067081451416,3.2474637031555176
3.5269694328308105,2.903372287750244
3.2033097743988037,3.1979825496673584
3.7069122791290283,3.701361656188965
3.259796142578125,2.1547691822052
3.546455144882202,2.6390209197998047
3.0042636394500732,2.5683679580688477
3.2602570056915283,3.2157909870147705
3.5273184776306152,3.4402196407318115
2.768035411834717,3.3181869983673096
2.155308246612549,2.155308246612549
3.255174398422241,1.9975829124450684
3.8195245265960693,2.0617458820343018
0.7136789560317993,0.7136789560317993
3.356048583984375,2.515726089477539
3.366222620010376,2.853635787963867
3.7035977840423584,3.562892198562622
-0.4346219003200531,-0.4346219003200531
3.868478298187256,2.9178764820098877
3.1927084922790527,-2.9903228282928467
3.344595193862915,3.0019779205322266
2.9162991046905518,3.0229737758636475
3.360147476196289,3.282247543334961
3.088603973388672,3.285282611846924
2.5201308727264404,2.7150728702545166
3.594886302947998,2.643446445465088
3.6277427673339844,3.0698580741882324
3.2991907596588135,3.688021183013916
3.8073348999023438,3.487309217453003
3.357999801635742,3.2870728969573975
3.625978469848633,3.1949286460876465
2.4194653034210205,2.1454524993896484
0.37076520919799805,0.8972792029380798
3.2677597999572754,3.9748148918151855
3.008018970489502,2.7110612392425537
3.525092124938965,3.295614242553711
3.73345947265625,3.1342008113861084
3.3506057262420654,3.1769328117370605
3.475067138671875,2.8069229125976562
3.74477481842041,2.8333516120910645
3.3202919960021973,3.4588141441345215
2.888740062713623,2.5683679580688477
3.316113233566284,2.4074652194976807
3.344595193862915,2.9586172103881836
0.38081052899360657,0.16049446165561676
2.855292797088623,2.3123865127563477
3.0292184352874756,3.5658116340637207
3.8415307998657227,2.9891510009765625
0.3059260845184326,0.35158753395080566
3.12440824508667,3.184600830078125
3.669175148010254,3.090775489807129
3.011744499206543,2.150623321533203
3.590250015258789,3.728738307952881
3.491562843322754,2.63203501701355
3.814009189605713,3.0896549224853516
1.93354070186615,2.1114349365234375
