chosen,rejected
0.7326173186302185,0.40535590052604675
2.8124990463256836,1.682549238204956
2.3124845027923584,2.633916139602661
3.3189380168914795,2.811359405517578
3.5593972206115723,2.39487886428833
1.9232758283615112,2.5815372467041016
2.077554702758789,2.5820088386535645
3.078596353530884,2.8197736740112305
3.0728859901428223,2.9536633491516113
3.0184950828552246,2.826714515686035
2.9522969722747803,3.1100499629974365
2.307121753692627,1.6887390613555908
2.8982150554656982,2.8297278881073
2.494784355163574,2.8980443477630615
3.1646227836608887,1.9905142784118652
0.38258761167526245,0.38258761167526245
2.570403814315796,3.203939437866211
2.985466957092285,2.465399980545044
2.5506577491760254,2.210200786590576
2.7104063034057617,2.4926042556762695
3.5032942295074463,2.122893810272217
2.9304921627044678,2.6746408939361572
2.9446921348571777,2.6189568042755127
2.732417583465576,2.3796446323394775
3.0500636100769043,2.270775556564331
2.9104807376861572,3.0159153938293457
0.3318352997303009,0.47095978260040283
2.6433358192443848,2.3387396335601807
3.0747129917144775,2.4372453689575195
1.336951732635498,-0.6854676008224487
0.48891937732696533,0.4500662386417389
2.5691425800323486,2.1766369342803955
2.8315365314483643,2.720604181289673
2.420828342437744,2.5405564308166504
0.2932891845703125,0.05552701652050018
1.47726571559906,2.0430526733398438
2.1702070236206055,2.3354978561401367
3.18707275390625,1.673529863357544
2.4147720336914062,2.7994678020477295
3.151071548461914,2.8106889724731445
3.288952112197876,2.929327964782715
2.6749348640441895,2.411503791809082
2.952402114868164,2.1820778846740723
2.5888099670410156,2.955498695373535
2.8962297439575195,3.0612998008728027
3.003275156021118,2.3256921768188477
3.1105246543884277,2.6641268730163574
3.022418737411499,3.406496524810791
2.535477638244629,2.3502962589263916
2.6837356090545654,2.632221221923828
2.635350227355957,3.3897573947906494
-0.3075205683708191,-0.16521620750427246
0.6304826140403748,0.7219552993774414
2.635242223739624,1.1624271869659424
2.5017380714416504,3.16031551361084
2.377833366394043,3.3456029891967773
3.453705310821533,3.0825233459472656
2.61993670463562,3.19173264503479
2.980485200881958,2.5904488563537598
0.4570675790309906,0.3282735049724579
-0.25265341997146606,-0.25265341997146606
2.73691725730896,2.3668322563171387
1.9938408136367798,1.9490151405334473
2.734679698944092,2.4737446308135986
3.0851759910583496,2.335387706756592
0.15138180553913116,0.12948668003082275
2.397298574447632,2.6958765983581543
1.9371850490570068,2.1199474334716797
0.3715265989303589,0.3715265989303589
2.7696847915649414,3.1479110717773438
2.6032934188842773,2.2160820960998535
2.5924055576324463,2.371213912963867
2.0951943397521973,2.681610584259033
2.366450548171997,2.473665952682495
2.581610679626465,2.911144733428955
3.2198214530944824,3.173311233520508
3.275362968444824,2.9391531944274902
2.7950680255889893,2.9476919174194336
3.2256155014038086,3.076474189758301
2.08642578125,2.8687870502471924
2.874905586242676,2.8069405555725098
3.0599138736724854,3.1872072219848633
3.205091953277588,2.469456911087036
3.297090530395508,3.413935422897339
2.7768030166625977,2.910022735595703
3.247715473175049,3.2070629596710205
3.2834246158599854,3.154608726501465
3.51937198638916,2.177827835083008
2.8358888626098633,2.713552951812744
2.344700336456299,1.5204260349273682
3.1892600059509277,2.7940211296081543
3.0901269912719727,2.3181650638580322
3.2326691150665283,2.3909361362457275
3.3254828453063965,2.8295140266418457
3.273078203201294,2.304391384124756
2.565974235534668,2.244645595550537
3.164673328399658,2.248976707458496
2.5122103691101074,2.0520856380462646
2.859771728515625,2.816765785217285
-0.12848562002182007,-0.12848562002182007
3.4890077114105225,2.8670096397399902
0.47897034883499146,0.47897034883499146
2.749835968017578,2.5178539752960205
2.575394868850708,2.849982976913452
3.2255828380584717,2.9219110012054443
2.1572110652923584,1.9890873432159424
3.095674753189087,2.4537110328674316
3.306572914123535,1.9237838983535767
3.0288238525390625,3.0223944187164307
2.7559454441070557,2.664365291595459
3.0953209400177,2.8356993198394775
3.47383975982666,3.034545421600342
2.2727298736572266,1.9813580513000488
3.109518527984619,2.715704917907715
0.41712191700935364,0.41712191700935364
2.7334389686584473,2.4001402854919434
2.984790802001953,2.9425132274627686
2.281838893890381,2.3245060443878174
2.5739190578460693,3.0191848278045654
0.5882453918457031,0.5882453918457031
-0.3169875741004944,-0.25305354595184326
-0.11911091208457947,-0.11911091208457947
2.466386079788208,2.1730852127075195
2.6141862869262695,2.4705028533935547
3.5548391342163086,2.307675838470459
1.743204951286316,2.323255777359009
2.794710159301758,2.5439329147338867
3.362809181213379,3.5529110431671143
3.047579288482666,2.2204129695892334
2.884614944458008,3.006592035293579
0.4109582006931305,0.4109582006931305
2.5295393466949463,2.15871524810791
2.532984733581543,1.580059289932251
1.9212474822998047,1.9922479391098022
2.828002691268921,2.576775312423706
2.6157217025756836,3.2086758613586426
2.8648321628570557,2.9458892345428467
2.5191683769226074,1.6066789627075195
2.6136844158172607,2.672595262527466
2.592688798904419,2.3187456130981445
2.8777358531951904,3.0779531002044678
0.7749680280685425,0.8142026662826538
3.3040120601654053,2.394244909286499
2.917496681213379,2.680021286010742
2.783226490020752,2.771540403366089
3.4891674518585205,3.0257182121276855
2.146186351776123,2.199373245239258
0.34767770767211914,0.4113209843635559
2.684596061706543,2.765066623687744
2.917775869369507,2.7832822799682617
0.07853901386260986,0.07853901386260986
2.1105570793151855,2.8577017784118652
2.487881660461426,2.5065581798553467
2.8405768871307373,3.273042917251587
1.7494754791259766,2.862398386001587
2.964930295944214,2.865626811981201
2.6919775009155273,2.1866204738616943
0.1346571445465088,0.09695214033126831
2.8304457664489746,2.6567373275756836
2.5949478149414062,2.2308077812194824
2.622946262359619,2.5254809856414795
0.1225501000881195,0.1225501000881195
0.21375110745429993,0.3380963206291199
3.41304087638855,2.9242894649505615
2.896432876586914,2.6737399101257324
3.2644059658050537,2.6793432235717773
3.023099184036255,2.9526283740997314
2.8054797649383545,2.1820003986358643
2.6205053329467773,2.118100881576538
0.28698793053627014,0.21494829654693604
2.559572219848633,2.028096914291382
3.0907366275787354,3.0169317722320557
2.611182689666748,2.489069700241089
2.3354458808898926,2.7974562644958496
2.5801432132720947,2.5596978664398193
2.8883256912231445,2.53432035446167
2.787846565246582,1.7916775941848755
2.1604342460632324,1.5879418849945068
2.647587299346924,3.113529920578003
3.0233983993530273,2.7578670978546143
2.875985622406006,2.565645694732666
2.2996432781219482,1.4434857368469238
3.0093085765838623,3.0155272483825684
1.0451579093933105,1.0451579093933105
3.5068392753601074,3.1696109771728516
2.654951810836792,2.109452486038208
3.0692737102508545,2.3718080520629883
2.784360408782959,0.9642808437347412
3.072026252746582,2.886613368988037
3.0590085983276367,2.7132506370544434
1.969028353691101,1.5291969776153564
2.7452218532562256,2.7918314933776855
0.24902275204658508,0.3403065502643585
2.4511022567749023,2.3730998039245605
2.5841307640075684,2.1914727687835693
2.466616630554199,2.0639994144439697
2.150117874145508,2.5314407348632812
2.852388858795166,2.935056447982788
3.2789669036865234,3.5889697074890137
2.224456310272217,2.1699979305267334
0.5196233987808228,0.5196233987808228
2.7185616493225098,1.9305307865142822
-0.20516109466552734,-0.20516109466552734
1.9722061157226562,3.1176259517669678
3.293517589569092,2.968411445617676
-0.20907911658287048,-0.20907911658287048
0.5313460826873779,0.5313460826873779
2.802541971206665,3.805798053741455
1.4574037790298462,2.539320707321167
3.200378894805908,2.9625673294067383
2.7362797260284424,2.9713854789733887
3.138104200363159,2.797865152359009
2.97981595993042,2.175675630569458
3.0859177112579346,3.145503520965576
2.8936288356781006,1.3483107089996338
2.894268751144409,2.839369773864746
2.127279281616211,2.127279281616211
3.211066961288452,3.0281155109405518
0.9174636006355286,1.379172921180725
3.12794828414917,2.1528849601745605
3.0688118934631348,3.3266406059265137
3.646920680999756,2.9026894569396973
2.008188486099243,1.8704086542129517
2.7442431449890137,1.722408413887024
1.7764196395874023,2.5958950519561768
2.7792375087738037,1.6821080446243286
2.8748464584350586,2.537724733352661
2.019054412841797,1.691009759902954
3.002955436706543,3.217703342437744
2.0148725509643555,2.9294116497039795
-0.04811161756515503,-0.04811161756515503
3.049654006958008,3.2069990634918213
3.1480729579925537,2.86871075630188
0.3149707615375519,0.3149707615375519
-0.27956119179725647,-0.27956119179725647
3.0434789657592773,2.5268967151641846
1.803846001625061,-0.3809131979942322
2.127075672149658,3.0402274131774902
3.272348642349243,3.0317697525024414
3.384734869003296,3.041395664215088
3.196481704711914,3.4080283641815186
1.9667973518371582,2.1036276817321777
2.3577561378479004,3.5128917694091797
2.5207598209381104,2.343125581741333
-0.2755466401576996,-0.16706472635269165
2.260690689086914,2.1488654613494873
2.3667917251586914,1.6441019773483276
2.4194233417510986,1.8991081714630127
2.821586847305298,3.1434783935546875
0.555650532245636,0.555650532245636
2.4576659202575684,3.3729724884033203
2.724832534790039,2.5804712772369385
0.39279311895370483,0.39279311895370483
3.2427825927734375,2.9394350051879883
2.782872200012207,2.4860877990722656
2.597886562347412,3.5681545734405518
2.285156011581421,2.867185115814209
2.813584804534912,2.7536873817443848
2.6260995864868164,3.474604845046997
2.8098864555358887,3.4867329597473145
3.516035556793213,2.7024080753326416
2.6721463203430176,2.524869680404663
2.2475602626800537,2.8221545219421387
2.0535378456115723,1.6582491397857666
2.7855887413024902,2.9970169067382812
3.2839643955230713,3.3139822483062744
3.369548797607422,2.7027950286865234
3.4267361164093018,3.1132991313934326
2.915839195251465,3.1485509872436523
2.384803295135498,2.671657085418701
1.0488227605819702,1.3961613178253174
3.138615608215332,2.7244925498962402
2.859772205352783,2.791844606399536
2.4285573959350586,2.9100799560546875
2.834456443786621,2.445056438446045
2.452742099761963,1.6369777917861938
2.914457082748413,2.0076777935028076
2.371417999267578,2.932661533355713
1.631756067276001,2.186666250228882
2.670222282409668,2.427180290222168
2.8226828575134277,2.613903760910034
3.2066235542297363,2.147118091583252
3.527421236038208,2.960584878921509
0.6378517150878906,0.6378517150878906
3.419846534729004,2.4054012298583984
1.1407060623168945,1.330750823020935
3.1343159675598145,2.418663501739502
3.616666793823242,3.0773215293884277
3.2502737045288086,2.1009607315063477
1.9369401931762695,2.687387466430664
2.477181911468506,2.2958736419677734
3.0231504440307617,2.5788464546203613
2.1245930194854736,1.3361331224441528
2.4004573822021484,2.5743019580841064
2.6471502780914307,2.812335968017578
2.694432497024536,2.5227253437042236
2.7576775550842285,2.223021984100342
3.5023698806762695,2.854818105697632
2.942873001098633,3.0817060470581055
3.393012523651123,2.5876083374023438
2.6633963584899902,2.6925206184387207
3.219058036804199,2.591176986694336
2.810232400894165,2.0022687911987305
2.687171220779419,2.563803195953369
2.7902626991271973,2.1345770359039307
2.624911308288574,2.8290765285491943
1.4130887985229492,2.7674598693847656
3.484363079071045,2.9396581649780273
2.545964002609253,2.9176690578460693
2.5581791400909424,1.777247667312622
3.0645968914031982,2.2891736030578613
2.8207759857177734,2.6856980323791504
2.7738113403320312,3.160970687866211
0.6213802099227905,0.6213802099227905
2.62933349609375,2.862908363342285
2.8816072940826416,2.5903868675231934
3.317380428314209,1.6610878705978394
2.825986385345459,2.7086575031280518
3.492093563079834,2.063098907470703
2.95025897026062,3.165475845336914
-0.049315303564071655,-0.049315303564071655
3.637432098388672,2.841421127319336
0.24339982867240906,0.24339982867240906
2.852485179901123,3.046816110610962
2.6814186573028564,3.476384162902832
2.4664230346679688,2.407565116882324
3.461240291595459,3.089776039123535
2.4885337352752686,1.8628766536712646
2.756927490234375,2.8036818504333496
2.9711363315582275,2.8169641494750977
2.9709625244140625,1.6050347089767456
2.874652862548828,2.9365997314453125
2.249156951904297,1.4798192977905273
3.1061460971832275,1.4006942510604858
3.1373679637908936,2.633260488510132
2.933175563812256,2.2808709144592285
3.260796308517456,2.806201934814453
3.017603635787964,1.536667823791504
2.952852725982666,3.1327478885650635
0.571628212928772,2.6384081840515137
0.4922298789024353,0.4922298789024353
2.3180158138275146,3.3462302684783936
2.545835018157959,2.9223828315734863
2.072782516479492,0.7005600929260254
0.018467366695404053,0.09252476692199707
0.5434589385986328,0.5434589385986328
2.340259552001953,2.7150521278381348
2.720951795578003,3.086643695831299
2.6529011726379395,2.86832857131958
2.4867522716522217,3.0338826179504395
0.48568490147590637,0.5461107492446899
2.969165325164795,2.6602773666381836
0.049103617668151855,-0.06358006596565247
0.32411932945251465,0.38118118047714233
2.9304184913635254,2.274898052215576
2.3898632526397705,2.5555336475372314
2.818077564239502,2.6192681789398193
2.595339059829712,2.7506866455078125
2.6757116317749023,2.598452091217041
0.32825955748558044,0.32825955748558044
0.03511457145214081,0.03511457145214081
2.528763771057129,3.129122734069824
-0.6163135766983032,-0.6163135766983032
3.018301248550415,2.2738089561462402
-0.045672670006752014,-0.045672670006752014
2.6072380542755127,2.617830753326416
0.8058493137359619,0.8058493137359619
3.122063398361206,2.3341987133026123
0.09370043873786926,0.09374532103538513
0.05354738235473633,-0.11740526556968689
3.1902213096618652,3.1580793857574463
2.589384078979492,2.6791470050811768
2.2591159343719482,2.140080690383911
3.101140022277832,3.0994532108306885
2.891070604324341,2.718453884124756
2.420654535293579,3.288097381591797
2.7762773036956787,2.8995375633239746
3.0210509300231934,2.718423843383789
3.069079875946045,3.1925277709960938
3.1261134147644043,2.573410749435425
2.5522639751434326,2.4522924423217773
3.348017692565918,3.296137809753418
3.094580888748169,2.8859715461730957
2.5364229679107666,2.3318004608154297
2.7105491161346436,3.545167922973633
2.1514511108398438,2.510138511657715
2.471691131591797,2.85135555267334
0.22338232398033142,0.3743528127670288
2.7279152870178223,2.9147274494171143
0.5449916124343872,0.4731927812099457
-0.06570178270339966,-0.06570178270339966
2.2618963718414307,2.6514339447021484
3.457362174987793,2.4799840450286865
2.8968377113342285,1.2723567485809326
0.6588844656944275,0.6588844656944275
1.7362635135650635,1.7362635135650635
3.037707805633545,2.6285970211029053
2.1781394481658936,1.341031789779663
3.029569149017334,1.4959372282028198
2.1579246520996094,1.5306763648986816
2.5940911769866943,2.3114798069000244
3.383251667022705,2.931166172027588
0.15980619192123413,0.15980619192123413
3.355010747909546,2.6879873275756836
2.907148838043213,2.0763330459594727
2.8732972145080566,2.9537060260772705
2.402055501937866,2.4337358474731445
2.957962989807129,3.010221481323242
2.973757028579712,3.401369333267212
0.4943208694458008,0.4943208694458008
2.4611313343048096,2.623267889022827
2.7724609375,2.28592848777771
2.6516690254211426,1.99315345287323
0.09478217363357544,0.06752073764801025
3.0570662021636963,2.9534928798675537
3.0554680824279785,2.7181293964385986
0.6480526924133301,0.5179923176765442
0.3066045641899109,0.3066045641899109
2.7872912883758545,2.89143967628479
2.1998746395111084,3.1159884929656982
3.7811977863311768,3.0230345726013184
2.817136287689209,3.1595218181610107
1.8400193452835083,1.779404878616333
3.22128963470459,2.9873311519622803
2.5149056911468506,3.3422842025756836
2.9058074951171875,-2.889526128768921
2.5014073848724365,2.1241488456726074
2.8534207344055176,1.6755115985870361
3.1824581623077393,1.334444522857666
3.0011372566223145,2.949636936187744
2.6210477352142334,2.513059616088867
3.04246187210083,2.8654696941375732
2.499701499938965,2.1435976028442383
2.903855323791504,2.6180105209350586
3.110121726989746,2.4238882064819336
3.048037528991699,2.4546775817871094
3.0629467964172363,2.347686290740967
2.890589714050293,1.5875672101974487
3.7325549125671387,2.4827756881713867
3.014232873916626,3.1833789348602295
3.1636106967926025,2.4265735149383545
0.32351723313331604,0.32351723313331604
2.919999599456787,2.1048991680145264
3.087277889251709,1.7932239770889282
2.7543439865112305,2.7561419010162354
3.206148862838745,1.4158077239990234
0.3740658462047577,0.3740658462047577
0.21105074882507324,0.21105074882507324
3.2057900428771973,2.3444859981536865
2.972553014755249,2.3703701496124268
2.923936128616333,3.365121841430664
0.44139206409454346,0.44139206409454346
2.9870095252990723,3.1603312492370605
2.7387373447418213,2.637735366821289
3.162163257598877,3.349902629852295
3.1131014823913574,2.9599192142486572
1.6519595384597778,2.7873599529266357
-0.23429211974143982,-0.23429211974143982
2.8475451469421387,2.235746145248413
3.129923105239868,3.026552200317383
2.25168514251709,1.0077624320983887
2.7312450408935547,2.675436019897461
2.782737970352173,3.151186943054199
3.2964415550231934,3.0961146354675293
3.0274899005889893,2.7443606853485107
2.6588449478149414,2.4679007530212402
2.627142906188965,2.4322261810302734
3.055056095123291,1.783400535583496
0.4033127725124359,0.4841139018535614
3.4260125160217285,2.924358367919922
3.1841421127319336,2.8119564056396484
2.4538626670837402,2.770925760269165
3.332015037536621,2.2821946144104004
3.34067440032959,2.8604660034179688
3.543661594390869,3.2219228744506836
-0.2713029086589813,-0.2713029086589813
2.2823119163513184,2.6398186683654785
2.95355486869812,2.557473659515381
2.597705841064453,2.77494740486145
2.513749122619629,2.0054068565368652
0.290759801864624,0.290759801864624
3.225590467453003,3.4404821395874023
2.8609158992767334,2.843855857849121
2.398378372192383,1.3590116500854492
2.714243173599243,2.6604652404785156
3.581258773803711,2.851750612258911
2.6612701416015625,2.95864200592041
2.4690065383911133,2.815535068511963
2.272141456604004,3.2414255142211914
0.3231290578842163,0.3231290578842163
0.6951941251754761,0.7265743017196655
3.213229179382324,3.151474952697754
0.8730552792549133,0.8730552792549133
2.673703193664551,3.105205774307251
3.144822120666504,2.4478983879089355
1.0863819122314453,2.7649333477020264
2.4041905403137207,3.3934175968170166
3.4200894832611084,2.4373908042907715
2.780277967453003,2.676949977874756
2.5425865650177,2.7730624675750732
3.207270622253418,2.348310708999634
0.6210356950759888,0.7114898562431335
2.0535387992858887,1.1276848316192627
1.4739916324615479,0.8401816487312317
0.32122427225112915,0.32122427225112915
0.9394140839576721,2.7717125415802
3.408357620239258,3.09910249710083
2.518552780151367,2.290452241897583
2.9919979572296143,2.371424436569214
2.5996408462524414,2.5020666122436523
2.9520654678344727,3.0958786010742188
2.022753953933716,1.7974916696548462
3.2685351371765137,2.7895467281341553
3.2075369358062744,2.351926326751709
2.6868555545806885,1.5433366298675537
2.668060779571533,2.157658815383911
2.6920535564422607,2.165297508239746
1.8700069189071655,3.3899388313293457
3.6837074756622314,1.988490343093872
2.7749645709991455,1.985290765762329
2.6689600944519043,1.5929455757141113
3.340296983718872,2.093156099319458
2.992738723754883,2.330379009246826
0.9933359622955322,2.8163068294525146
3.008044481277466,2.457125425338745
2.430634021759033,2.873100757598877
2.7390296459198,3.035515069961548
2.816737651824951,3.410159111022949
3.2129366397857666,2.441873073577881
0.8423941135406494,0.8423941135406494
2.9057536125183105,2.863144874572754
3.77661395072937,1.9514868259429932
2.667156219482422,2.1183695793151855
2.9190194606781006,3.0901079177856445
3.071118116378784,2.109792709350586
2.7911930084228516,2.6658687591552734
3.1688928604125977,2.945786476135254
0.26304763555526733,0.35921892523765564
2.8378498554229736,2.587312698364258
3.0369837284088135,3.3347206115722656
3.286168336868286,2.86564302444458
0.6288923025131226,0.7831144332885742
2.6348416805267334,2.894052505493164
3.1765546798706055,3.0057244300842285
2.295395612716675,1.8965506553649902
2.56602144241333,2.3471362590789795
2.00161075592041,2.7311465740203857
1.3242377042770386,1.3242377042770386
3.5203537940979004,2.780832052230835
3.1469125747680664,2.7169125080108643
3.487961769104004,3.0429744720458984
3.002889394760132,2.768730401992798
2.851651191711426,2.64544415473938
3.1269166469573975,2.6514673233032227
-0.09290573000907898,-0.09290573000907898
2.138073205947876,2.089376449584961
2.841646194458008,2.281327724456787
2.9831652641296387,2.976097345352173
0.32435932755470276,3.002134323120117
2.3064286708831787,2.8872525691986084
3.002804756164551,2.4748215675354004
2.7992093563079834,3.3223788738250732
3.2864391803741455,2.11407470703125
2.7665905952453613,2.8862314224243164
3.2127187252044678,2.9330108165740967
-0.37179848551750183,-0.37179848551750183
0.33720695972442627,0.40254223346710205
2.633429765701294,2.7370951175689697
3.4775962829589844,2.9218859672546387
3.1408145427703857,3.127817392349243
3.2032175064086914,3.140293598175049
2.6324384212493896,2.9332427978515625
-0.0028354227542877197,-0.00824078917503357
0.21845772862434387,0.21845772862434387
0.22765839099884033,0.1874561607837677
3.494136095046997,2.4251646995544434
2.842036008834839,2.603951930999756
2.2727928161621094,2.3720641136169434
2.0545296669006348,2.6183714866638184
3.0866265296936035,1.6958699226379395
2.8488316535949707,2.229670524597168
0.7530333399772644,0.7530333399772644
2.6259617805480957,3.2841591835021973
2.9789886474609375,3.519740581512451
2.903881549835205,2.826024293899536
2.92933988571167,3.1326334476470947
1.7009204626083374,2.9617996215820312
0.05396333336830139,0.14844802021980286
2.3322393894195557,2.761425256729126
0.3113994896411896,0.3191209137439728
1.7023251056671143,1.742079496383667
0.24414581060409546,0.24414581060409546
3.5976648330688477,2.8340671062469482
0.0027700960636138916,0.0027700960636138916
2.996603488922119,3.0129971504211426
3.2614266872406006,2.6068167686462402
1.6538710594177246,1.916738748550415
3.17905855178833,2.9024834632873535
1.1251769065856934,1.2937408685684204
2.8236048221588135,3.101066827774048
2.8568825721740723,2.9080538749694824
2.5202131271362305,2.6570613384246826
0.35635247826576233,0.35635247826576233
0.332334965467453,0.5373783111572266
3.587279796600342,2.5724761486053467
-0.20837318897247314,-0.20837318897247314
2.356464385986328,1.63633394241333
2.864685535430908,2.3779237270355225
2.8190112113952637,2.465749502182007
0.20196741819381714,0.20196741819381714
3.1098744869232178,2.2969436645507812
2.8613181114196777,3.2125160694122314
0.3735194206237793,0.3735194206237793
2.551521062850952,2.1430299282073975
2.3699424266815186,2.662457227706909
2.7769482135772705,3.0210704803466797
2.34228253364563,2.3070015907287598
3.4745521545410156,2.3810386657714844
3.491833209991455,2.7157888412475586
3.375511407852173,3.2158336639404297
3.232628107070923,3.287000894546509
3.312624216079712,2.8995471000671387
3.262413501739502,2.489401340484619
2.4493067264556885,1.872847318649292
0.40512511134147644,0.22526982426643372
2.821208953857422,2.467907428741455
3.1297857761383057,2.4562575817108154
3.371021270751953,2.729818105697632
2.7120208740234375,1.395609736442566
3.249429702758789,2.2239432334899902
2.2964322566986084,3.043858051300049
2.9389290809631348,2.3050808906555176
3.4834787845611572,2.9367384910583496
0.9687259197235107,1.1585577726364136
2.335942268371582,3.0228145122528076
0.18285693228244781,0.18285693228244781
0.6399974822998047,0.6398842334747314
0.17127415537834167,0.13740047812461853
3.1867711544036865,3.5775673389434814
3.044673442840576,3.133227586746216
2.059042453765869,2.0616848468780518
1.0243927240371704,0.868288516998291
3.5845913887023926,2.721609115600586
2.9371542930603027,1.9857743978500366
3.033351421356201,3.172774076461792
2.7686405181884766,2.383190155029297
2.905702829360962,2.8285410404205322
