chosen,rejected
-3.7711119651794434,-3.988835334777832
-3.0453994274139404,-2.972504138946533
-3.850557565689087,-3.8519132137298584
-2.7817487716674805,-2.9982120990753174
-3.6449036598205566,-3.58152437210083
-3.1873221397399902,-3.592329978942871
-3.505638837814331,-3.149397611618042
-3.1674818992614746,-4.1899638175964355
-3.1674818992614746,-3.502281427383423
-3.1674818992614746,-3.3049588203430176
-3.1674818992614746,-3.8723936080932617
-1.6993176937103271,-3.541658639907837
-1.6993176937103271,-3.7373640537261963
-1.6993176937103271,-3.821486473083496
-3.4509472846984863,-3.978506565093994
-3.0795233249664307,-4.5231733322143555
-3.6930649280548096,-3.115018367767334
-3.4403629302978516,-3.7728705406188965
-3.707663059234619,-4.454141616821289
-3.29577374458313,-3.8511650562286377
-2.8108088970184326,-3.6754045486450195
-3.5178184509277344,-4.3939361572265625
-3.666309356689453,-3.662308692932129
-3.8603882789611816,-3.495959520339966
-3.2785720825195312,-3.268085479736328
-3.513179063796997,-3.5896358489990234
-3.8487460613250732,-3.6720194816589355
-3.609961986541748,-3.219224691390991
-3.877553939819336,-4.231842994689941
-4.106168270111084,-3.680009365081787
-3.534749746322632,-3.859313726425171
-3.8721084594726562,-3.99655818939209
-3.95592999458313,-4.06593132019043
-4.025768280029297,-3.1376497745513916
-3.6565918922424316,-3.5610451698303223
-3.5561928749084473,-3.6187069416046143
-3.3579859733581543,-2.7297520637512207
-3.8463120460510254,-3.474071502685547
-2.6708312034606934,-3.4328553676605225
-3.425200939178467,-4.196405410766602
-3.3192782402038574,-3.897082805633545
-4.012802600860596,-3.6942198276519775
-2.784839391708374,-3.544499397277832
-3.275937557220459,-3.922656774520874
-2.971193313598633,-4.061467170715332
-3.4471304416656494,-3.309544563293457
-3.2877275943756104,-3.435840368270874
-2.5252492427825928,-3.600205421447754
-3.4597702026367188,-3.675999879837036
-3.3504395484924316,-3.5773091316223145
-3.354050397872925,-3.6636905670166016
-3.1301565170288086,-3.4210729598999023
-3.468341827392578,-3.9755029678344727
-3.6266119480133057,-3.5895254611968994
-3.1352782249450684,-3.477969169616699
-3.539348840713501,-2.6577999591827393
-3.3479161262512207,-3.6575067043304443
-1.9748644828796387,-2.6762704849243164
-2.1397855281829834,-2.154789447784424
-0.9166401624679565,0.10811708122491837
-2.8743319511413574,-5.710036277770996
-2.540907859802246,0.5750772356987
-2.2322237491607666,0.20591597259044647
-2.2822515964508057,-0.9877601861953735
-2.7480204105377197,-0.32962194085121155
-2.9635565280914307,0.7632135152816772
-2.661991834640503,-2.30766224861145
-2.8589015007019043,-1.089263916015625
-1.8315638303756714,-0.05062573030591011
-2.2505221366882324,-2.2488222122192383
-2.4250285625457764,-1.5557738542556763
-3.502878427505493,-0.5463993549346924
-4.109230041503906,-0.6105157136917114
-5.17016077041626,-0.9877601861953735
-5.0287885665893555,0.239585742354393
-4.129841327667236,-1.7321182489395142
-3.4845142364501953,-1.2899792194366455
-3.964102268218994,-1.1694114208221436
-2.339409351348877,-1.8580429553985596
-1.756489634513855,-1.9392650127410889
-0.13758884370326996,-2.8617115020751953
-0.12290757894515991,-0.05697645992040634
0.23392896354198456,-0.8973561525344849
-0.2595612704753876,-0.7253857851028442
-2.7381374835968018,-2.135524272918701
-3.1798174381256104,-0.20642873644828796
0.28930139541625977,0.045715052634477615
0.06553304195404053,-0.7252373695373535
0.27104297280311584,-0.4535033106803894
-0.0724424198269844,0.1975635588169098
0.14011149108409882,-0.9043470621109009
-0.37826985120773315,-0.7283329367637634
0.252459853887558,0.23361462354660034
0.5506760478019714,-0.29220694303512573
0.545728325843811,0.34629878401756287
0.14700667560100555,-0.003056545276194811
0.13720886409282684,0.22588126361370087
0.19419698417186737,-1.9546234607696533
-0.24195460975170135,-0.14301787316799164
0.022283555939793587,-0.6888827085494995
0.06441233307123184,0.0321696475148201
-0.3509635925292969,0.21195168793201447
-0.10623211413621902,-0.17175568640232086
-1.2092256546020508,-2.2488956451416016
-1.0638834238052368,-1.0743643045425415
-2.9726574420928955,-0.8849697113037109
-1.1292601823806763,-0.05792007967829704
-1.0160013437271118,-0.6355283260345459
-2.78170108795166,-0.17701590061187744
-1.2972731590270996,-0.1328248232603073
-0.23612302541732788,-0.0722605362534523
0.26887235045433044,0.4519013464450836
-0.025211401283740997,0.42447182536125183
0.4126729965209961,0.512694776058197
-0.11008049547672272,0.33353137969970703
-1.2714409828186035,-0.7358341217041016
-0.4798409342765808,-0.4111153483390808
0.43587443232536316,-0.2031584233045578
-0.08337466418743134,0.10262110829353333
-0.23918309807777405,0.013036370277404785
0.997315526008606,1.4438807964324951
1.0800316333770752,-0.3845871388912201
-0.4422279894351959,-0.4942810833454132
0.8631436824798584,-0.9748034477233887
1.1961381435394287,0.5360779762268066
0.2656823992729187,-0.524580180644989
-0.6401330232620239,-0.17748135328292847
0.7381315231323242,0.9110450744628906
0.353473961353302,1.143923282623291
0.2819758951663971,0.001598611008375883
1.3081544637680054,0.08035685867071152
0.6496109962463379,0.41973382234573364
0.9971486330032349,0.7808622121810913
-1.8912911415100098,-1.7269363403320312
-3.2043514251708984,-1.9992053508758545
-4.666553020477295,-2.517169952392578
-2.0104031562805176,-3.047518491744995
-2.3426496982574463,-3.108607292175293
-3.2447807788848877,-2.7243335247039795
-2.283003807067871,-2.2092719078063965
0.36620914936065674,-4.911040782928467
-3.8363609313964844,-4.612727165222168
-4.18058967590332,-3.6897754669189453
5.167331695556641,3.3318674564361572
2.7658700942993164,4.598882675170898
-4.893529891967773,4.439373016357422
-5.787622928619385,-4.097280025482178
-2.7395732402801514,3.86307692527771
4.901642799377441,4.141829967498779
-3.0007739067077637,-3.249617576599121
-0.5279420614242554,-0.4826950430870056
0.07549799233675003,-1.1853680610656738
0.1103837713599205,-2.120730400085449
-0.4124605357646942,-2.710495710372925
0.4526616632938385,-0.32832908630371094
2.5776591300964355,3.1086506843566895
3.030764102935791,3.2256126403808594
-3.4921679496765137,-3.5917036533355713
-2.873645782470703,-3.272091865539551
-3.065145969390869,-3.4945170879364014
-4.5016021728515625,-3.2978057861328125
-2.8135294914245605,-3.1114273071289062
-2.4012937545776367,-2.138784885406494
-2.231346845626831,-3.3949010372161865
-2.5177340507507324,-3.009711980819702
-2.219778060913086,-2.0569467544555664
-1.97886323928833,-3.485330820083618
-2.7561988830566406,-2.620148181915283
-2.6925525665283203,-3.8206570148468018
0.8624039888381958,-0.5661073923110962
0.3405901789665222,0.7527796626091003
-0.8990029096603394,-1.345115303993225
-1.5290355682373047,-0.8064414262771606
-1.5624067783355713,-0.9459693431854248
-0.59465092420578,-0.5609038472175598
-0.8288928866386414,-1.9433977603912354
-0.3361896872520447,-0.4636594355106354
-2.365034580230713,-0.5443083643913269
-2.4529600143432617,-0.7479380369186401
-0.7683877944946289,-1.2767442464828491
-1.5712950229644775,-1.039494276046753
-1.5234107971191406,-0.30619585514068604
-1.3561043739318848,-1.0768580436706543
-1.016587495803833,-0.3696534037590027
-2.7164902687072754,-1.5890562534332275
-0.7819287180900574,-0.5589471459388733
-1.216292142868042,-1.118561863899231
-1.8561136722564697,-0.5513820052146912
-1.0963475704193115,-1.196616530418396
0.26408180594444275,-2.2215123176574707
-0.7365278005599976,0.3539320230484009
-0.9953089356422424,-2.1152665615081787
-1.0212090015411377,-2.908771276473999
-2.088956594467163,-3.255141258239746
-1.8153443336486816,-2.9007556438446045
-1.1008220911026,-1.9702088832855225
-1.7043850421905518,-2.5087451934814453
-2.2022414207458496,-1.6920675039291382
-3.4834580421447754,-2.233682632446289
-3.0544183254241943,-3.5519051551818848
-2.3077104091644287,-3.488718032836914
-1.6337347030639648,-2.452749729156494
-1.8001985549926758,-3.5260109901428223
-2.90140700340271,-3.2337846755981445
-2.7029051780700684,-2.588315486907959
-2.7876977920532227,-1.7880706787109375
-2.1671206951141357,-2.5194742679595947
-0.46982187032699585,-0.15970472991466522
-1.8935344219207764,-0.6568614840507507
-1.2656524181365967,0.5281690955162048
-1.3645975589752197,-2.5318658351898193
-0.19324372708797455,0.28661075234413147
0.49381163716316223,-2.229680061340332
-1.8671705722808838,-1.4122717380523682
-2.0088634490966797,-1.9035594463348389
-1.4766302108764648,-1.8809126615524292
3.570895195007324,2.437948703765869
4.633753776550293,2.3162527084350586
-3.8945236206054688,-2.802685499191284
-3.0307648181915283,-3.674525022506714
-4.023021221160889,-4.7044572830200195
-2.8787975311279297,-3.1357526779174805
-4.548031806945801,-3.0991203784942627
-2.6320362091064453,-3.2205307483673096
-4.0118584632873535,-2.4403419494628906
-3.7604176998138428,-2.9543936252593994
-3.8704850673675537,-3.4401535987854004
-4.33941650390625,-3.650752067565918
-3.607240915298462,-2.4957141876220703
-4.441195487976074,-3.585782766342163
-2.369290828704834,-2.720590353012085
-2.7410590648651123,-3.9391112327575684
-3.619943141937256,-2.5677871704101562
0.11838772147893906,1.0743788480758667
1.3264063596725464,1.5950448513031006
-0.37779778242111206,-0.6581708788871765
-0.37806475162506104,-1.1265957355499268
0.36971569061279297,-0.6855892539024353
0.18828070163726807,0.30129188299179077
-0.2835400104522705,0.25327545404434204
-0.17920838296413422,-0.11874955892562866
-0.13369779288768768,-1.522718071937561
-0.4424729347229004,0.6021448373794556
0.7485789060592651,0.8508551120758057
-0.1550183743238449,-0.8088895082473755
-2.1981208324432373,-2.4135708808898926
-3.6330862045288086,-2.8473010063171387
-2.3223860263824463,-4.097968578338623
-3.1822617053985596,-2.953937292098999
-3.351247787475586,-3.163297176361084
-3.529418468475342,-3.7071468830108643
-3.3158247470855713,-3.2779452800750732
-4.351380348205566,-3.638619899749756
-3.969486951828003,-3.7391514778137207
-3.2292122840881348,-3.282036781311035
-3.2386300563812256,-2.7216219902038574
-3.5599584579467773,-4.615816116333008
-3.0920486450195312,-3.235034227371216
-2.9544084072113037,-4.035263538360596
-3.0275888442993164,-3.5254135131835938
-2.929187774658203,-3.79335355758667
-2.6571877002716064,-3.8640902042388916
-3.4345576763153076,-2.9106862545013428
-4.1613993644714355,-3.4139761924743652
-2.6586344242095947,-3.8061532974243164
-3.9491419792175293,-3.8552825450897217
-3.528599739074707,-2.869199514389038
-2.633523464202881,-3.8156609535217285
-2.759531259536743,-4.023140907287598
-2.9206254482269287,-3.6713833808898926
-3.0909264087677,-2.997631549835205
-3.124629497528076,-4.898628234863281
-3.0675973892211914,-3.416428804397583
-2.498551368713379,-3.7681455612182617
-4.047616481781006,-3.7058539390563965
-4.230098247528076,-4.236880302429199
-4.627192497253418,-3.8135766983032227
-4.209186553955078,-3.797889232635498
-4.032991886138916,-3.5763378143310547
-2.9502086639404297,-2.8467588424682617
-3.60099196434021,-2.2461423873901367
-5.279711723327637,-5.023231506347656
-4.921917915344238,-4.361813545227051
-3.110395908355713,-1.9538910388946533
-4.179741859436035,-3.2877182960510254
-0.2097642719745636,-1.4449714422225952
-2.19681453704834,-2.306495189666748
-1.5120806694030762,-2.4147539138793945
-2.504653215408325,-1.8846615552902222
-0.3080994486808777,-2.13572096824646
0.34596288204193115,-0.2219381183385849
-2.0008327960968018,-2.004950523376465
-1.791294813156128,-1.7903231382369995
0.47557616233825684,-0.4231875538825989
-0.8610455989837646,-0.4555644392967224
-1.2001919746398926,0.17566318809986115
-3.4370152950286865,-3.3336973190307617
-2.840129852294922,-1.8062613010406494
-3.882315158843994,-2.5276687145233154
-2.9131152629852295,-2.90952205657959
-2.6051652431488037,-3.0864052772521973
-2.1735548973083496,-3.3817138671875
-2.4998857975006104,-2.805171012878418
-2.0061893463134766,-0.40615299344062805
-0.5387253761291504,-2.0939249992370605
-0.14295700192451477,-1.5606718063354492
-0.1250717043876648,0.18670476973056793
1.1853249073028564,1.1348518133163452
1.7881245613098145,2.670773983001709
-1.2878358364105225,-1.480541467666626
0.8668016195297241,0.57945716381073
0.13701072335243225,0.4202319383621216
0.6457654237747192,1.885826826095581
1.6735717058181763,1.6985474824905396
-1.8161287307739258,1.8692153692245483
-1.5471470355987549,-1.3663620948791504
-0.4866725206375122,-0.43955907225608826
-0.2644861340522766,0.7690368294715881
-2.0028626918792725,-0.060618627816438675
-0.9410232901573181,0.8015819787979126
-0.8562738299369812,0.3716569244861603
-0.9945829510688782,-5.385393142700195
-0.41479623317718506,-0.15626020729541779
-0.580423891544342,-0.019429730251431465
-0.4472431242465973,-0.03309693560004234
-0.6738615036010742,-1.0695359706878662
-0.6548410058021545,-4.748061180114746
0.3488740921020508,-0.04240298271179199
0.539154052734375,0.37668827176094055
0.4392121732234955,-3.9864702224731445
-1.5308496952056885,-0.203918918967247
-0.6585991978645325,0.1312277615070343
-1.0395563840866089,0.37528908252716064
0.9384867548942566,0.6130675077438354
0.4616742730140686,0.3749924898147583
0.5343332290649414,0.06655076891183853
-0.4644169807434082,-3.548482894897461
-3.1475675106048584,-2.8682093620300293
-2.511251449584961,-2.0699801445007324
-4.317902565002441,-4.55465841293335
-2.7599823474884033,-2.9163644313812256
-1.1967698335647583,-2.7809231281280518
-0.12918804585933685,-1.2207825183868408
-6.999348163604736,-1.42820405960083
-6.808813571929932,-0.19992835819721222
-6.6017961502075195,-0.07488919049501419
-3.0895678997039795,-1.79097580909729
-1.8532180786132812,-5.757279396057129
-0.4236542284488678,-0.5754342675209045
-0.049073055386543274,-0.2766154408454895
-1.2014743089675903,-2.614224433898926
-1.786906361579895,-1.0140559673309326
-2.5028038024902344,-0.24108077585697174
-6.814090728759766,-2.1746325492858887
-6.70457649230957,-2.359595537185669
-6.617414474487305,-0.42865079641342163
-6.597800254821777,-2.378408432006836
0.07600612938404083,-0.4313250184059143
1.0430670976638794,-0.44287410378456116
-4.122872352600098,-1.4698432683944702
-4.347256660461426,-3.943293809890747
-4.395808219909668,-4.338703155517578
-3.9042749404907227,-2.8060526847839355
0.01362045481801033,-0.09200897067785263
-3.1147351264953613,-1.9086928367614746
1.5511788129806519,0.29026705026626587
-4.769330024719238,-1.7733209133148193
-0.9045966267585754,0.9303007125854492
-4.720020771026611,-6.721095085144043
-5.791158676147461,-6.6289825439453125
-5.554283618927002,-6.269629001617432
-6.126402854919434,-5.740832328796387
-5.194948196411133,-5.646418571472168
-6.915481090545654,-6.296885013580322
-6.369233131408691,-4.179502010345459
-6.152884483337402,-5.192248821258545
-5.810864448547363,-5.011020660400391
0.40932321548461914,0.1620693951845169
-1.1370477676391602,-0.7377760410308838
-1.3242566585540771,-0.7434638738632202
-0.8328720927238464,-0.6083359718322754
-1.6640139818191528,-0.9168074131011963
-1.0855902433395386,-0.9227460622787476
-0.7346605062484741,-0.7118186950683594
-2.02156138420105,-2.735403299331665
-2.4395036697387695,-2.1746826171875
-2.8982009887695312,-3.193588972091675
-4.287906169891357,-4.169619560241699
-0.0731813982129097,-1.560347557067871
-0.01722978800535202,0.6277471780776978
-3.280276298522949,-3.3109145164489746
-3.6703758239746094,-3.957543134689331
-3.0118331909179688,-4.147326469421387
-3.8895680904388428,-3.415637493133545
-2.8959555625915527,-3.6843926906585693
-4.364551544189453,-4.473532199859619
-3.7811198234558105,-4.19545316696167
-3.3114585876464844,-4.22828483581543
-3.0763888359069824,-4.528384208679199
-0.40583717823028564,-0.6006366610527039
0.7966883778572083,0.09779185801744461
0.34978270530700684,0.7215290069580078
0.7751656174659729,-0.7867625951766968
0.7535485625267029,-0.2960827350616455
1.3209158182144165,-0.8434824347496033
0.3411597013473511,0.11278032511472702
-4.050506591796875,-3.863074541091919
-3.996758460998535,-4.006338596343994
-4.377972602844238,-2.9278950691223145
-4.245880126953125,-3.792633056640625
0.49444320797920227,0.6707786917686462
-2.44926381111145,-1.8405681848526
-1.0747849941253662,-1.5725257396697998
0.3758919835090637,-2.873260974884033
-0.607244074344635,-1.0183860063552856
-2.4833412170410156,0.19801926612854004
-2.1742117404937744,-1.219925880432129
-0.27540135383605957,0.06465939432382584
-0.4301455020904541,-0.517257571220398
-0.3210064172744751,-0.6668838262557983
-0.5221471786499023,0.10186554491519928
-0.5217862129211426,-0.2491377890110016
-0.4166080951690674,-0.23698677122592926
-0.4366413652896881,0.6488686800003052
-1.4271550178527832,-0.24260105192661285
-1.1888465881347656,-0.75098717212677
-4.161104202270508,-3.70784854888916
-3.809978723526001,-3.813488721847534
-4.728621482849121,-3.9650497436523438
-4.452068328857422,-3.5139167308807373
-3.378784418106079,-3.67626690864563
-3.859692335128784,-1.3712444305419922
-3.487142562866211,-6.431072235107422
-3.6600894927978516,-1.6111698150634766
-4.680458068847656,-6.237143516540527
-3.82985258102417,-2.8108420372009277
-4.122675895690918,-1.5385189056396484
-1.3386106491088867,-2.9694318771362305
-2.6882810592651367,-3.596324920654297
-3.5892953872680664,-0.8985351920127869
-4.103801727294922,-2.3682949542999268
-1.8479878902435303,-3.6612324714660645
-1.8714666366577148,-3.10640287399292
-1.4881597757339478,-1.2080682516098022
-0.06351622194051743,-1.580641269683838
-0.671082615852356,-0.9867474436759949
-2.186361789703369,-0.6559998989105225
0.416703462600708,-2.259739398956299
-0.27834001183509827,-1.2885571718215942
-1.0387533903121948,-0.015170713886618614
-4.107259750366211,-4.71712064743042
-1.7332351207733154,-2.364793300628662
-1.9819082021713257,-3.3107035160064697
-0.7715837955474854,-1.8524894714355469
-3.0980048179626465,-2.2570836544036865
-1.440341591835022,-3.0598878860473633
-0.3668621778488159,-3.3396568298339844
-1.658230185508728,-3.324906349182129
-2.759577751159668,-3.2773754596710205
-1.7650165557861328,-2.2521090507507324
-2.459627628326416,-3.4980061054229736
-1.0235735177993774,-3.4578464031219482
-1.0944199562072754,-2.633955955505371
0.05478036031126976,-2.918860912322998
-0.2241114377975464,-1.6252424716949463
-1.2872835397720337,-1.3847599029541016
-6.429943561553955,-2.810142993927002
-6.725783348083496,-5.577106952667236
-6.717617034912109,-2.7154128551483154
-6.938999652862549,-2.2223384380340576
-6.846281051635742,-2.595397472381592
-1.9650909900665283,-2.192418336868286
-2.367295265197754,-3.1131014823913574
-4.371957778930664,-3.1460976600646973
-3.735902786254883,-2.513045072555542
-2.04997181892395,-3.837695837020874
-2.0658984184265137,-3.071423053741455
-0.23815500736236572,-3.1293044090270996
-3.239612340927124,-2.023493766784668
-3.0380101203918457,-1.6290338039398193
-0.9450230002403259,-3.7820286750793457
-2.719269037246704,-3.4517617225646973
0.1433788686990738,-1.692735195159912
-0.8593656420707703,-1.1631466150283813
-0.5196647644042969,-1.6712137460708618
0.25754308700561523,-0.7921651601791382
0.3189271092414856,-3.0867953300476074
-1.9137314558029175,-2.331038236618042
-1.3685163259506226,-3.3148670196533203
-2.8303260803222656,-2.774481773376465
-1.4765757322311401,-4.058059215545654
-2.120607852935791,-2.6940882205963135
-2.3616182804107666,-2.0946226119995117
-1.4477970600128174,-0.8477851748466492
-1.7470918893814087,-1.3758049011230469
-2.5756077766418457,-2.323117971420288
-1.6195975542068481,-3.2015469074249268
-0.8556179404258728,-3.1227431297302246
-2.8997461795806885,-0.5485142469406128
-3.118241786956787,-1.9429577589035034
-0.8881524205207825,-2.1760268211364746
-1.5948127508163452,-2.5055291652679443
-2.0345592498779297,-2.020444869995117
-1.6896891593933105,-3.5508954524993896
-2.030966281890869,-3.0596730709075928
-0.11480230838060379,-3.220087766647339
