chosen,rejected
-4.617115020751953,-1.0742950439453125
-4.0915961265563965,-5.720441818237305
-1.7000209093093872,-4.3867082595825195
-2.0629844665527344,-4.331251621246338
-2.982591390609741,-5.345040798187256
-1.8482117652893066,-2.9375383853912354
-1.0010976791381836,-4.230747222900391
-2.326911449432373,-5.383936405181885
-4.878610610961914,-6.15341854095459
-4.702728748321533,-5.336336612701416
-4.069091320037842,-4.115618705749512
-5.213822364807129,-2.1389527320861816
-3.00592041015625,-5.522161483764648
0.5185537934303284,-0.6121708154678345
-1.9224214553833008,-1.259247064590454
-0.9317371845245361,-2.1328322887420654
-1.3810958862304688,-2.912027597427368
-2.583141803741455,-1.7469096183776855
-1.302356243133545,0.175040140748024
-3.387120246887207,-3.2943685054779053
-0.7173147201538086,-2.541447639465332
-2.417999267578125,-1.5088698863983154
-0.537604808807373,-1.4750573635101318
-1.2317423820495605,-0.9980699419975281
-0.7421479225158691,-0.3549368679523468
-0.8822188973426819,-2.317378520965576
-0.761615514755249,-0.46253344416618347
-1.183847188949585,-1.3938385248184204
-0.559083104133606,-1.196465253829956
0.27060413360595703,-1.1698318719863892
-1.0954089164733887,-0.6521083116531372
-2.1068897247314453,-1.3168866634368896
-0.5361207127571106,0.5290971994400024
1.1287949085235596,0.7789881229400635
0.2140790820121765,-0.5214375853538513
-0.047826122492551804,-0.19182974100112915
-0.18612320721149445,1.0183634757995605
-0.5695862770080566,0.39588475227355957
-0.6868912577629089,-2.0891032218933105
-1.1113756895065308,-0.24943403899669647
-1.7098897695541382,0.08746658265590668
-0.7447153329849243,-1.3185838460922241
-1.107092022895813,-0.5111695528030396
-2.0250205993652344,-0.23605850338935852
-0.9455945491790771,0.2929721176624298
-0.24943403899669647,0.30871012806892395
-0.19263231754302979,-1.5264897346496582
-1.0662169456481934,-2.06905460357666
-0.19263231754302979,-1.848872423171997
-3.128004312515259,-2.258790969848633
-3.0448808670043945,0.4267757534980774
-3.0877063274383545,-1.5036838054656982
-2.1739766597747803,-1.9337763786315918
-2.395181179046631,-1.3985958099365234
-2.3791065216064453,-1.7919598817825317
-2.8451430797576904,-2.0730161666870117
-2.3375821113586426,-0.8664513826370239
-2.444077253341675,-1.0121034383773804
-3.6712512969970703,0.5941280126571655
-2.8722572326660156,-0.9658516049385071
-3.045429229736328,-1.2767378091812134
-2.506847381591797,-0.5700438022613525
-2.7558016777038574,-1.8107426166534424
-2.6328623294830322,0.5200060606002808
-2.0787525177001953,-0.5680675506591797
-1.715999722480774,-1.501697063446045
-0.6629800200462341,0.5941280126571655
-1.7389285564422607,-0.9658516049385071
-1.591188669204712,-0.4020538032054901
-0.8919863700866699,0.15404346585273743
-0.8664513826370239,-0.9658516049385071
0.3203870952129364,-2.9536914825439453
0.3203870952129364,-1.8791309595108032
-1.7954115867614746,-0.07971300184726715
0.3203870952129364,-0.5700438022613525
0.3203870952129364,-1.8031487464904785
-3.046078681945801,-1.6437513828277588
0.3203870952129364,-1.7601706981658936
0.3203870952129364,-1.3232197761535645
-1.9335142374038696,-0.9985682964324951
0.37132135033607483,-0.5700438022613525
0.04716572165489197,-0.5146040916442871
0.668893575668335,0.5200060606002808
0.12094100564718246,-0.3659290075302124
-0.2416449785232544,-1.2298461198806763
0.18770551681518555,1.1842455863952637
-1.7278821468353271,-0.018687322735786438
-0.9055862426757812,-0.4959631860256195
-0.9759159088134766,-0.7944856286048889
-1.2852118015289307,-3.047093152999878
-1.474993348121643,-2.4728922843933105
-1.6741135120391846,-1.0017406940460205
0.12537257373332977,-0.8782534599304199
-2.8446717262268066,-4.066832542419434
-2.446614980697632,-4.385132312774658
-2.8161838054656982,-2.31278133392334
-1.2830235958099365,-1.8552579879760742
-2.2361531257629395,-0.4428364336490631
-0.5838283896446228,-0.7943430542945862
-1.7289328575134277,-2.149287700653076
-2.514657497406006,-3.287766218185425
-3.7442450523376465,-4.801877975463867
-3.2283871173858643,-3.1084258556365967
-4.055163860321045,-3.7232918739318848
-4.788139343261719,-4.253621578216553
-4.525879383087158,-2.6972146034240723
-2.4563653469085693,-2.3434066772460938
-3.009566307067871,-2.077186346054077
-2.7156219482421875,-1.4055776596069336
-2.4563653469085693,0.20662179589271545
-1.3068745136260986,-1.2677303552627563
-1.468231201171875,-1.6992909908294678
-2.86191987991333,-1.498782992362976
-2.3434066772460938,-1.0322521924972534
-2.762718677520752,-3.2601585388183594
-3.432335376739502,0.2669207751750946
-3.679910898208618,-2.607475757598877
-2.1358184814453125,-3.1437301635742188
-2.8000636100769043,-1.4160902500152588
-1.1347588300704956,-2.1298446655273438
-2.046177864074707,-3.3512682914733887
-3.290450096130371,-1.9733794927597046
-2.7373976707458496,0.04568067938089371
-2.794053792953491,-0.6101053953170776
-3.491339683532715,-2.077392816543579
-1.6304981708526611,-1.798860788345337
-2.0827181339263916,-2.1771764755249023
-0.45751285552978516,-2.730530261993408
-0.45751285552978516,-1.7765318155288696
-0.45751285552978516,0.09971443563699722
-0.45751285552978516,-2.7382888793945312
-0.45751285552978516,-0.7368876934051514
-3.1527886390686035,-1.0371582508087158
-0.45751285552978516,-0.7105510830879211
-0.45751285552978516,-1.395949125289917
-1.8781944513320923,-0.8886672258377075
-2.506052017211914,-1.170814037322998
-2.3961403369903564,-2.1818363666534424
-1.8225204944610596,-3.775123119354248
-2.3773586750030518,-1.5624916553497314
-0.08242322504520416,0.07604679465293884
-2.2820496559143066,-2.0077919960021973
-1.8024744987487793,0.07604679465293884
0.09971443563699722,-1.1266931295394897
0.09971443563699722,-2.1421313285827637
-2.4834976196289062,-1.707870602607727
-2.7733469009399414,-1.9469211101531982
-3.5957512855529785,-2.5902528762817383
-3.8320260047912598,-0.5465827584266663
-3.126906156539917,-1.8710153102874756
-0.7368876934051514,-2.0345816612243652
-0.7368876934051514,0.13742691278457642
-1.49786376953125,0.07604679465293884
-1.707870602607727,-2.157639980316162
-3.349745273590088,0.07604679465293884
-2.9400482177734375,-0.7724894285202026
-2.9400482177734375,0.23043414950370789
-2.9400482177734375,-0.5911747217178345
-1.3970890045166016,-3.3629934787750244
-1.8484078645706177,-4.488420486450195
-3.0882530212402344,-2.521425247192383
-1.9382838010787964,-0.35399866104125977
-3.4220213890075684,-3.158205032348633
0.10344397276639938,0.127163365483284
-1.4016008377075195,-0.9370051622390747
-1.4290283918380737,-0.6361128687858582
-2.194465160369873,-0.08275144547224045
-1.3558355569839478,0.36683034896850586
-1.1324830055236816,-1.4283392429351807
-1.5511088371276855,-0.5946524143218994
-1.8889212608337402,-0.3940851390361786
-1.558070421218872,-0.6415226459503174
-2.9644253253936768,-2.383082389831543
-2.2252283096313477,-2.7113873958587646
-1.5596766471862793,-4.091303825378418
-0.7870221138000488,-2.8499410152435303
-4.19429874420166,-3.3969883918762207
-1.9264357089996338,-4.443546295166016
-0.014925327152013779,-1.07565176486969
0.8118382096290588,-1.7440826892852783
-0.07412887364625931,-3.1896471977233887
-1.620809555053711,-0.6523721218109131
-1.5704371929168701,-1.4500563144683838
-0.6611308455467224,-1.0153968334197998
-1.953559398651123,-3.0354115962982178
1.122816801071167,-1.6749012470245361
-0.3030725419521332,-0.36936524510383606
-0.22382977604866028,-3.806873321533203
-1.6670138835906982,-2.1224026679992676
-1.576551079750061,-2.139810562133789
-2.485029935836792,-2.95440936088562
-0.502200722694397,-3.7443459033966064
-3.0566835403442383,-2.853583574295044
0.8415629267692566,0.12242700904607773
0.971778392791748,0.6391637921333313
-2.0866501331329346,1.938042402267456
-3.195774555206299,-0.029413267970085144
-2.7631101608276367,-1.4076348543167114
-3.456153392791748,-1.4242076873779297
-2.733968734741211,-0.9520278573036194
0.3837546110153198,1.4645007848739624
-0.8506988883018494,-0.3831482529640198
-2.2327661514282227,-0.8986451029777527
-2.227062225341797,0.8259355425834656
0.8712154626846313,-4.596271514892578
-1.7062439918518066,-3.386593818664551
0.9228187203407288,-3.401892900466919
-0.4857654571533203,1.9935295581817627
-2.034963607788086,-4.418938159942627
-1.7239404916763306,-0.6172580718994141
-2.724911689758301,0.6686462759971619
0.29828351736068726,-0.09258487820625305
-1.410782814025879,-1.3623876571655273
0.6517199873924255,-0.11202364414930344
-2.4008121490478516,-0.5547532439231873
-2.31779408454895,-0.03727000951766968
-2.427732229232788,-0.9810758829116821
-1.695871114730835,-0.7142462134361267
-2.318528175354004,-4.2164692878723145
-1.7144831418991089,-3.1033520698547363
-3.888505458831787,-3.6208972930908203
-4.124006748199463,-2.6251301765441895
-3.055370807647705,-1.4607505798339844
-3.547574520111084,-1.8808702230453491
-3.426044464111328,-2.1306426525115967
-4.573582172393799,-1.7671102285385132
-0.06632160395383835,-0.714917778968811
0.04172436520457268,-0.7624247074127197
1.3390271663665771,-0.2964453101158142
-0.2401139736175537,-0.207039937376976
0.6743062734603882,-0.7594027519226074
-2.670982599258423,-1.0122418403625488
-2.604435443878174,-1.674250841140747
0.5037099719047546,0.4914919137954712
-1.2407326698303223,-2.3727686405181885
-0.7955750226974487,-4.398049831390381
-1.4136056900024414,-2.0397841930389404
-1.2771269083023071,-0.4170222282409668
-1.2403427362442017,-1.825806736946106
-1.7648041248321533,-2.525895118713379
-0.9824855923652649,-3.2928714752197266
-1.554937481880188,-1.993452787399292
-1.3575987815856934,-2.9131641387939453
-2.010200262069702,-1.474679708480835
-0.897591233253479,-1.6143534183502197
-0.9626166820526123,-3.9106392860412598
-1.0176188945770264,-1.2531434297561646
-3.759209632873535,-1.4256190061569214
-4.444561958312988,-3.0002355575561523
-2.808713674545288,-0.9580129384994507
-1.2710247039794922,-2.374225616455078
-1.7823662757873535,-2.7433063983917236
-2.166865110397339,-3.212775707244873
-1.107422947883606,0.48835644125938416
-0.7360512018203735,-0.8226838111877441
-3.573306083679199,-2.125058889389038
-3.546910285949707,-1.3011211156845093
-3.9413719177246094,-3.8480067253112793
-3.597355842590332,-2.9026966094970703
-3.8889729976654053,-3.0504984855651855
-2.559377908706665,-4.046199798583984
-2.654144048690796,-1.4592139720916748
-1.713788628578186,-2.8786377906799316
-2.180363893508911,-4.150559425354004
-1.0092146396636963,-2.93247127532959
0.17522379755973816,-1.7038593292236328
-1.4106462001800537,-2.7481586933135986
-0.36876073479652405,-2.398925542831421
-0.37890392541885376,-3.336392402648926
0.23973631858825684,-3.403864622116089
-2.372859477996826,-2.288663864135742
-2.8847975730895996,-2.420912265777588
-1.0607247352600098,-2.170474052429199
-1.8117915391921997,-2.1466941833496094
-2.096620798110962,-3.3680856227874756
-3.361349582672119,-2.164768695831299
-2.294074058532715,-3.619107246398926
-2.3813700675964355,-1.3967576026916504
-1.608776330947876,-2.4549174308776855
-2.966545581817627,-1.6639537811279297
-2.804396629333496,-4.374222755432129
-1.646011233329773,-2.456430435180664
-0.33426859974861145,-2.289705514907837
-1.5616410970687866,-1.5067484378814697
-2.9645402431488037,-1.6772747039794922
-2.0364012718200684,-1.6468513011932373
-1.9666237831115723,-0.05895889922976494
-1.4508910179138184,-2.5644125938415527
-2.171762466430664,-2.808152675628662
-2.5454959869384766,-2.988224983215332
-1.8116366863250732,-0.7241524457931519
-2.806446075439453,-0.6726187467575073
-2.090247869491577,-0.6726187467575073
-1.3808624744415283,-4.455545425415039
-2.512300968170166,-0.4253575801849365
-2.805680751800537,0.40077847242355347
-3.5097031593322754,-1.1630704402923584
-3.2329814434051514,-2.863874912261963
-1.1189587116241455,-0.8551526665687561
-0.4014582931995392,-0.44209152460098267
0.3448217213153839,-1.1191960573196411
0.05451812595129013,-2.64933443069458
-0.4769422113895416,-1.3128081560134888
-0.7154344320297241,-0.6162647604942322
-1.8777854442596436,-0.8096970319747925
-1.8846561908721924,-0.6162647604942322
-1.6318137645721436,-0.6162647604942322
-0.8238282799720764,-0.6162647604942322
1.3178043365478516,-0.36822623014450073
-1.768564224243164,-2.4488930702209473
-3.9038848876953125,-3.3701155185699463
-3.5702104568481445,-4.201818943023682
-4.186741828918457,-3.466552972793579
-4.67449951171875,-3.4388184547424316
-3.4890503883361816,-4.129137992858887
-3.2144229412078857,-2.8987298011779785
-2.8103220462799072,-3.957946300506592
-1.7728796005249023,-3.673250198364258
-2.1280317306518555,-3.88356351852417
-3.9971373081207275,-3.4388184547424316
-4.739185333251953,-3.1049442291259766
-0.3379459083080292,-1.1447927951812744
0.24436192214488983,-2.4787142276763916
-1.8005461692810059,-2.0275633335113525
-1.5485649108886719,-2.7743654251098633
-1.237895131111145,-1.4954333305358887
-0.3191488981246948,-1.5035710334777832
0.10062451660633087,-2.7826223373413086
-0.8917511701583862,-2.4396867752075195
-3.310610055923462,-1.999375581741333
-3.301602840423584,-2.5758895874023438
-3.310610055923462,-2.1426427364349365
-0.7247033715248108,-2.7739336490631104
-0.7942558526992798,-1.5035710334777832
-0.8073185682296753,-1.9766522645950317
-1.0324389934539795,-1.9683433771133423
-0.823161244392395,-2.118839979171753
-0.8788532018661499,-1.5099561214447021
-0.9089001417160034,-3.151858329772949
-1.8002605438232422,-1.9454742670059204
-1.6574184894561768,-2.071471929550171
-3.793252468109131,-1.6866716146469116
-2.6600232124328613,-3.241892099380493
-1.0834487676620483,-2.7687289714813232
-0.6418988704681396,-3.2994863986968994
-0.3017262816429138,-0.9218167066574097
-0.08602295815944672,0.08914006501436234
-3.4860682487487793,-4.27750301361084
-2.9304468631744385,-1.905280351638794
-4.998263359069824,-4.062105655670166
-2.231265068054199,-1.5248308181762695
-1.678126573562622,-1.292818546295166
-3.4791817665100098,-3.847865104675293
-2.548274517059326,-1.8832886219024658
-1.547983169555664,-3.2889318466186523
-2.4750781059265137,-3.5002851486206055
-3.9522600173950195,-4.09431791305542
-2.650359869003296,-2.7384755611419678
-3.240650177001953,-1.0617483854293823
-2.5779716968536377,-2.682386875152588
-2.3676795959472656,-3.906864643096924
-2.23272442817688,-3.676486015319824
-2.5695853233337402,-3.527543067932129
-2.045180559158325,-3.295896530151367
-0.8684070706367493,-3.1939330101013184
-1.3682060241699219,-2.848076581954956
-1.5679028034210205,-1.3732414245605469
-1.1184431314468384,-0.441572368144989
-1.6584855318069458,-1.4050276279449463
-0.9583125114440918,-2.806748867034912
-1.6060994863510132,-3.0607314109802246
-2.1899471282958984,-3.72373628616333
-3.503217935562134,0.4006296992301941
-2.7968661785125732,-1.3085978031158447
-3.364993095397949,-2.733497381210327
-1.466442584991455,-3.6506569385528564
-3.0252866744995117,-1.832667589187622
-2.209197998046875,-1.964380145072937
-2.239377498626709,-2.649303913116455
-0.07773134112358093,-2.5544726848602295
-3.3714523315429688,-4.269627571105957
-1.050710916519165,-4.427719593048096
0.6220421195030212,-2.0785868167877197
-0.36486589908599854,0.07559102028608322
-0.6860908269882202,0.7395573258399963
-2.7455475330352783,-1.340757966041565
-0.8846637010574341,-1.8860960006713867
-0.8846637010574341,-0.8112809062004089
-1.5041759014129639,-1.041662573814392
0.825133204460144,0.238555908203125
0.7520173788070679,0.09929127246141434
0.2353566437959671,-0.6656888723373413
1.522418737411499,0.293967604637146
-3.939788341522217,-1.8795169591903687
-3.009366035461426,-0.2207321971654892
-1.4415971040725708,-1.5399527549743652
-1.6910343170166016,-2.5649189949035645
-2.830448627471924,-1.6458702087402344
-2.75673508644104,-3.600916862487793
-2.9659276008605957,-2.837193489074707
-2.682286500930786,-0.3617749810218811
-2.2789466381073,-1.7431883811950684
-2.1717145442962646,-2.3945250511169434
-0.5477221012115479,-1.2801203727722168
0.6512665748596191,0.9231192469596863
-0.002914965618401766,-1.247408151626587
-0.8172918558120728,-0.7148435115814209
-0.24239279329776764,-0.30522412061691284
0.16755835711956024,-0.7487279176712036
0.1184929683804512,-0.539068341255188
1.0192835330963135,-0.13018077611923218
-0.18846721947193146,-1.1027486324310303
0.5555663704872131,-0.34072861075401306
0.14073598384857178,-1.2183129787445068
-2.0432097911834717,-0.4064095914363861
-0.7159794569015503,-1.8067570924758911
-2.2978286743164062,0.39648085832595825
-2.2158517837524414,-2.3849196434020996
-1.0159337520599365,-1.8784399032592773
-0.45967555046081543,-0.8486620187759399
-2.254185199737549,-0.887923538684845
-1.8631024360656738,-2.529054641723633
-2.8397316932678223,-2.8230345249176025
-2.2693052291870117,-2.5556511878967285
-2.3344178199768066,-3.459620475769043
-1.8550783395767212,-2.0060877799987793
-1.6062620878219604,-3.2095532417297363
-1.4094973802566528,0.5296432971954346
-0.48398053646087646,-1.5188934803009033
-1.900766134262085,-0.4974963665008545
-1.33347487449646,-1.0423197746276855
-1.3304558992385864,-1.1130003929138184
-1.3545018434524536,0.5066694617271423
-0.7229780554771423,-1.2554668188095093
-1.0982812643051147,-1.1199126243591309
-1.0478360652923584,-0.3476043939590454
-0.9591145515441895,-0.825096845626831
-1.6491423845291138,-1.1731150150299072
-0.718083381652832,0.23397661745548248
-4.272923469543457,-3.1359169483184814
2.4577102661132812,1.7696521282196045
-0.12927483022212982,1.7696521282196045
-0.8406555652618408,1.7696521282196045
0.3203859329223633,1.7696521282196045
0.05751413851976395,0.35500603914260864
1.487838864326477,0.19722525775432587
1.0348165035247803,0.25844916701316833
-2.2167580127716064,-3.2836861610412598
-2.1476573944091797,-1.5847082138061523
-1.143147349357605,-1.4284857511520386
-0.7978504300117493,-2.042121410369873
-1.7264080047607422,-2.4702529907226562
-1.699493169784546,-2.3179712295532227
-1.6739838123321533,-2.73732852935791
-0.5556600093841553,-2.7575721740722656
-1.9433190822601318,-2.7527976036071777
-2.0085256099700928,-3.097346067428589
-2.9882445335388184,-3.097346067428589
-1.7202279567718506,-3.097346067428589
-1.9764227867126465,0.11857550591230392
-0.7343281507492065,-3.097346067428589
-0.6819167733192444,-3.2686684131622314
-1.1806116104125977,0.3876385986804962
-2.000293493270874,-2.0292482376098633
-3.8271420001983643,-4.008138179779053
-3.568030595779419,-1.0169686079025269
-3.602191925048828,-3.7702817916870117
-0.6042696237564087,-1.8574970960617065
-0.4230889678001404,-2.906989812850952
-1.0373146533966064,-0.3827964961528778
-1.3420321941375732,-4.456092357635498
-3.61740779876709,-0.850228488445282
-2.129760265350342,-2.1399693489074707
1.3710201978683472,-0.7049316167831421
0.030752182006835938,-1.4062843322753906
-1.27740478515625,-0.5186915397644043
-0.5645179748535156,0.15196940302848816
-1.3552346229553223,-1.1293727159500122
-2.225297689437866,-0.5682915449142456
-1.5848726034164429,-2.075377941131592
-0.7655381560325623,-1.0516273975372314
-2.0681447982788086,-1.461148977279663
-0.8572922945022583,-1.349759817123413
-2.751840353012085,-1.5709643363952637
-0.027399519458413124,-2.0679233074188232
-2.0366322994232178,-1.4285086393356323
-2.9478697776794434,-2.734677791595459
0.3837537169456482,-0.5015943646430969
1.4891468286514282,0.11060818284749985
-0.7618424892425537,-0.1753898561000824
-0.04719601199030876,-1.2685186862945557
0.07078900933265686,-1.3772426843643188
-1.4536312818527222,-2.3864917755126953
-3.074401378631592,-0.6933393478393555
-0.2203603833913803,-0.8406741619110107
-2.0062952041625977,-0.7978499531745911
-2.231386661529541,-0.4707326889038086
-1.2342338562011719,1.7139499187469482
-2.5495078563690186,-0.5953822135925293
-1.7052931785583496,-1.5815434455871582
-1.5836735963821411,-0.248117133975029
-1.1818552017211914,0.9736292362213135
-1.9768095016479492,-0.49510282278060913
-1.5497772693634033,-0.7927346229553223
-1.5923651456832886,-2.4029836654663086
-0.7269734144210815,1.6071827411651611
-0.5437626242637634,-1.535571575164795
-0.5437626242637634,-0.10779085010290146
-2.721327066421509,-1.4717154502868652
-0.8697113990783691,-2.6360855102539062
1.4362196922302246,-1.1156224012374878
1.8562555313110352,0.2309741973876953
0.15565142035484314,0.827578067779541
0.043891530483961105,-0.6275397539138794
-0.9021255970001221,1.146950125694275
-2.43342924118042,-1.7783126831054688
-0.6764169931411743,-1.4422433376312256
-1.35820472240448,-0.7866888046264648
-2.342552900314331,-0.9348892569541931
-1.2898473739624023,-1.3652766942977905
-0.7344847321510315,-1.1462358236312866
-0.7405741810798645,-2.201796054840088
-1.1802902221679688,-1.5587596893310547
-2.502126693725586,-4.6603264808654785
-1.906549334526062,-0.9755973219871521
-2.5164589881896973,-2.4599905014038086
-2.4996190071105957,-2.0121684074401855
-1.6936078071594238,-1.1422221660614014
-2.9386684894561768,-3.353484630584717
-2.432046890258789,-3.0977537631988525
-1.7774176597595215,-1.5686334371566772
-2.858225107192993,-2.019486427307129
-1.7460880279541016,-2.4196462631225586
-0.1273726224899292,-1.63090181350708
-2.0062499046325684,-2.9642105102539062
-3.475839376449585,-1.9749181270599365
-4.5738325119018555,-3.083784580230713
0.3822139799594879,-0.37376511096954346
-0.13543669879436493,-0.3702206015586853
-3.7182931900024414,-0.7735846042633057
-0.6515167355537415,-1.8104040622711182
0.1750335544347763,-2.2880799770355225
-0.47217392921447754,0.34283143281936646
-1.2083594799041748,-1.688657283782959
-1.5711538791656494,-3.8342251777648926
0.12165628373622894,-0.8625550270080566
-0.217123880982399,-0.8445165157318115
-0.3175768256187439,-1.732694149017334
0.6153303980827332,-2.1613235473632812
0.3282760977745056,-4.026340007781982
-1.1045453548431396,-0.9727795124053955
-1.6359639167785645,-1.983579397201538
-0.40931469202041626,-2.215388298034668
0.1920088827610016,-2.144240140914917
-0.902503252029419,-3.672025203704834
-1.1238516569137573,0.08561096340417862
1.076262354850769,0.3737679123878479
1.0162118673324585,-0.04712490737438202
0.4239009618759155,-0.2420572191476822
-1.9410183429718018,-0.7565131783485413
-1.7432600259780884,-0.30990979075431824
-1.618250846862793,-1.934471845626831
-1.9851658344268799,-3.2286789417266846
-0.037619251757860184,-0.6014508605003357
2.732952117919922,-2.096109390258789
2.805349349975586,-1.544516921043396
-0.4128185212612152,-0.9031420946121216
1.0976667404174805,0.3161505460739136
-2.2785162925720215,-3.153724431991577
-2.154515266418457,-3.959026336669922
-2.509758472442627,-2.1359498500823975
-2.0257701873779297,-3.310237407684326
-3.9203367233276367,-2.8312556743621826
-2.9545445442199707,-2.8966989517211914
0.7014572024345398,2.210212230682373
0.9527987837791443,0.8441711664199829
0.8039125204086304,1.1071133613586426
1.1749930381774902,2.1222891807556152
1.339799404144287,0.976906418800354
1.5053921937942505,1.2649270296096802
2.70015287399292,1.5828068256378174
1.7092311382293701,1.3670529127120972
0.6985554695129395,1.1127735376358032
0.835126519203186,0.8072513341903687
0.4730110168457031,-2.4214630126953125
-1.3232476711273193,-1.2607942819595337
-0.4258086085319519,-0.4638969898223877
-0.4245114326477051,0.40867212414741516
1.015970230102539,-2.689394950866699
-0.10527007281780243,0.523200273513794
0.07138155400753021,0.18067903816699982
-0.7899060249328613,1.308182716369629
-0.16596071422100067,0.5573607683181763
1.3745884895324707,-0.09168209880590439
1.1299612522125244,0.060660552233457565
0.5045860409736633,0.6279751062393188
-0.338437020778656,-0.8016633987426758
0.813139021396637,0.7760859727859497
-1.256699562072754,-0.5448818206787109
0.5963245034217834,-0.6551017761230469
0.5434019565582275,-0.7594684362411499
-0.09663569182157516,1.6145063638687134
0.26959049701690674,1.0627048015594482
0.16961850225925446,-0.5120638608932495
0.7072925567626953,1.5782804489135742
0.6775372624397278,-0.6713854074478149
-0.8726356625556946,-1.1222822666168213
-0.7950220108032227,-0.5877375602722168
-0.04572676494717598,-0.49539002776145935
-0.8932221531867981,-4.285407066345215
-0.8674491047859192,-5.066258430480957
-1.986538290977478,-0.75632643699646
0.5757611989974976,-1.605853796005249
0.025231610983610153,-0.2582166790962219
0.2805095613002777,-1.472687005996704
-2.0364272594451904,-0.12156582623720169
-2.1605422496795654,-0.34651297330856323
-0.3227701187133789,-0.9879462718963623
-0.5429880023002625,-0.34032782912254333
-0.561432957649231,-1.7257683277130127
1.3232210874557495,-1.542540431022644
1.595170497894287,-2.939915418624878
1.6864629983901978,-2.942898988723755
-2.477620840072632,-0.6923454999923706
-1.486784815788269,-3.5516271591186523
-1.486784815788269,-1.0351531505584717
-1.4787968397140503,-1.0351531505584717
-1.0783720016479492,-1.0351531505584717
-2.0082311630249023,-1.0351531505584717
-2.8229455947875977,-0.5861397981643677
-1.1302032470703125,-2.212100028991699
-2.43967604637146,-1.633293628692627
-2.0299222469329834,1.591444730758667
-1.0268642902374268,-1.771238088607788
-1.2303617000579834,-1.6095236539840698
-1.5609420537948608,-0.520117998123169
-1.8546210527420044,-2.7090771198272705
-1.466718316078186,-2.2174265384674072
-3.6194467544555664,-1.8219975233078003
-3.637199878692627,-2.6096036434173584
-3.7780776023864746,-3.1641759872436523
-2.132983922958374,-2.901217460632324
-3.039407730102539,-2.2797889709472656
-3.1621310710906982,-2.5491862297058105
-2.7862582206726074,-2.9600157737731934
-3.0153310298919678,-3.494216203689575
-3.3149232864379883,-3.6103501319885254
-2.2538437843322754,-2.992687940597534
-2.143122673034668,-3.865553379058838
-3.2777676582336426,-3.8482565879821777
-3.2777676582336426,-2.6694860458374023
-3.2777676582336426,-3.7290403842926025
-3.2777676582336426,-1.7351658344268799
-3.679870128631592,-3.875684976577759
-2.8653006553649902,-3.2367146015167236
-3.8269662857055664,-1.99031662940979
-2.676809072494507,-2.690528392791748
-2.7047410011291504,-2.085779905319214
-3.833141803741455,-1.452681303024292
-3.8371691703796387,0.04552319645881653
-3.015570640563965,-2.2845962047576904
-2.288156509399414,-0.5110518336296082
-3.2149298191070557,0.04552319645881653
-2.5763707160949707,-2.467109441757202
-2.5763707160949707,-1.432074785232544
-0.9557711482048035,-0.16588816046714783
-1.8188679218292236,-0.51839280128479
-1.7224650382995605,-0.903328537940979
-1.5513116121292114,-2.1747660636901855
-2.525364398956299,-1.2459602355957031
-3.285114288330078,-3.1437554359436035
-3.447234630584717,-2.7537925243377686
-1.386790156364441,-1.5611953735351562
-2.218163013458252,-1.226086974143982
0.2766653895378113,-0.7493976354598999
-0.05571599304676056,0.864669680595398
-0.8947848081588745,0.2833671271800995
0.7215381860733032,-0.24821186065673828
0.2479151338338852,0.5797116756439209
0.5407329797744751,-1.346275806427002
0.18565745651721954,0.3746834993362427
-0.1632690280675888,0.3249623775482178
0.34265896677970886,0.3946399688720703
0.2560904026031494,2.592862367630005
0.3544657230377197,0.5260251760482788
0.6694767475128174,1.199352502822876
0.9835147261619568,0.7813200950622559
3.051023483276367,1.199352502822876
0.8136751651763916,1.199352502822876
-0.8377009630203247,-2.9638679027557373
-4.472513198852539,-2.7927980422973633
-4.774521827697754,-0.2632695734500885
-2.7889316082000732,-3.5246500968933105
-2.798578977584839,-0.44836196303367615
-3.8549563884735107,-4.098354816436768
-1.0284990072250366,-0.7033494710922241
-0.1604749858379364,0.4465978145599365
-2.3978025913238525,-2.0072526931762695
-1.500606894493103,-1.5128262042999268
-1.5727765560150146,-1.0924196243286133
-0.9156707525253296,-0.058707062155008316
-1.2403000593185425,-2.371880054473877
-0.7905488014221191,-1.3925557136535645
-1.5033361911773682,-1.4222660064697266
-1.3070223331451416,-1.334465742111206
-0.38865822553634644,-0.6367573142051697
-0.1632513850927353,-1.6584709882736206
-1.546201229095459,-1.6030744314193726
-0.31021884083747864,-1.0884408950805664
-1.9326590299606323,-0.9616454839706421
-2.359452486038208,-0.6826533079147339
-1.0062549114227295,-2.2487411499023438
-0.7523105144500732,-2.7340216636657715
-1.212040662765503,-2.0740444660186768
-1.1329878568649292,-0.9036478996276855
-2.228562355041504,-0.37672102451324463
-1.5509860515594482,-0.017133183777332306
-2.5712177753448486,-2.1467013359069824
-2.8038268089294434,-2.3696203231811523
-2.790614128112793,-1.8833153247833252
-3.07072114944458,-0.9320043325424194
-3.534456729888916,-1.3917533159255981
-2.94412899017334,-0.3980846405029297
-2.787060260772705,-1.4987988471984863
-2.1029844284057617,-2.87022066116333
-2.5041604042053223,-0.6048994064331055
-1.1085515022277832,-1.207147240638733
-0.9994994401931763,0.03658931702375412
-0.6955174803733826,-2.2865943908691406
-1.0669442415237427,-2.0087838172912598
0.16933386027812958,-0.5809625387191772
-2.5704946517944336,-1.0844403505325317
