chosen,rejected
-3.480752468109131,-2.9698429107666016
-3.6613354682922363,-3.3976385593414307
-3.5809919834136963,-3.8274009227752686
-3.728412628173828,-3.858902931213379
-3.3332128524780273,-3.3627350330352783
-3.040116786956787,-3.9219908714294434
-4.045835971832275,-3.6125926971435547
-3.081407070159912,-3.92450213432312
-3.8108813762664795,-3.484102964401245
-2.3052773475646973,-2.635211706161499
-2.044725179672241,-1.4074969291687012
-0.3439280390739441,-0.05785093829035759
-3.090069532394409,-5.67303991317749
-2.3762545585632324,-0.7979944348335266
-2.4363269805908203,-0.8954431414604187
-2.6861166954040527,-1.0452616214752197
-2.7322864532470703,-0.0664321705698967
-2.2800426483154297,0.40958210825920105
-2.8452844619750977,-2.874096155166626
-2.1120779514312744,-1.224820852279663
-2.609680414199829,-1.5407121181488037
-1.5091557502746582,-2.10019588470459
-2.535444736480713,-1.242192029953003
-2.142542839050293,0.19322891533374786
-4.010952949523926,0.33268702030181885
-4.600915908813477,-1.101850152015686
-3.3600034713745117,-0.10650854557752609
-4.522135257720947,-3.202960968017578
-6.24722957611084,-2.2110085487365723
-4.231654167175293,-0.8684717416763306
-1.4251734018325806,-1.179895281791687
-0.9877601861953735,-1.598909616470337
0.22620618343353271,-2.09033465385437
-1.9348526000976562,-1.1825439929962158
-0.04855893924832344,-1.3542351722717285
-0.020778264850378036,-1.212085247039795
-2.386993885040283,-1.6187686920166016
-2.6670918464660645,-0.5402424931526184
0.04690433666110039,-0.0058371578343212605
-0.8480006456375122,-1.3302655220031738
0.19086603820323944,-0.0771171972155571
-0.4053739309310913,-0.12297581136226654
-0.404044508934021,-0.34236225485801697
-0.43939971923828125,-0.2653639316558838
0.29377469420433044,-0.0305497869849205
-0.19754494726657867,-0.2313220202922821
-0.2634694576263428,0.19357657432556152
-0.3393256366252899,-0.3045565187931061
-0.09455326944589615,-0.28660884499549866
0.12230349332094193,-0.8660452365875244
-0.09994193911552429,-0.6903042197227478
0.2697827219963074,-0.22528766095638275
-0.19465744495391846,-0.041703879833221436
0.12654879689216614,-0.10725034028291702
-0.0957702174782753,-0.38261204957962036
-0.8800640106201172,-1.356335163116455
0.013792913407087326,-0.11167912930250168
-1.4521756172180176,-1.8128621578216553
-0.4591957628726959,-0.05826045200228691
-2.2200231552124023,-2.218909740447998
-0.2096511572599411,0.3521379828453064
-0.8005460500717163,-0.6585062742233276
-1.3943835496902466,-0.8398216962814331
0.005567926447838545,-0.03506460413336754
-1.0970110893249512,-0.9333312511444092
-0.11501329392194748,-1.1441383361816406
-0.13173948228359222,-0.6249055862426758
0.3106488585472107,-0.9599125981330872
-0.31567999720573425,-0.15766386687755585
0.14075617492198944,-0.174911767244339
-0.19055965542793274,-0.7425187826156616
0.3079935312271118,0.9025998711585999
1.3963736295700073,0.8782868385314941
1.2531440258026123,-0.6372138261795044
0.21624289453029633,-0.1045183464884758
1.4343816041946411,0.7398462891578674
0.8348931074142456,-0.03902341052889824
0.9082981944084167,-0.367713063955307
-0.5084629058837891,-0.35005125403404236
0.07418473809957504,0.3686736226081848
-0.45951324701309204,1.0012191534042358
0.30368614196777344,0.08268275111913681
1.6069293022155762,-0.5673199892044067
1.2719571590423584,0.6259881258010864
0.8231915831565857,0.9485445022583008
-2.091200351715088,-2.2271974086761475
-2.744122266769409,-2.06872820854187
-3.5135717391967773,-2.7770354747772217
-1.3905094861984253,-3.116865634918213
-1.8161332607269287,-2.0635673999786377
-2.979231834411621,-1.6641484498977661
-1.2110161781311035,-1.9101693630218506
1.1529107093811035,-2.0184712409973145
-4.274020195007324,-3.872436285018921
-4.0855841636657715,-4.148773670196533
4.545743942260742,3.405543804168701
3.6506433486938477,4.408554553985596
-4.563525199890137,4.755509376525879
-3.5060412883758545,-4.931606769561768
-4.063520431518555,3.635313034057617
4.681190490722656,3.8952579498291016
-3.663942813873291,-3.270612955093384
-0.5691801309585571,-0.29085496068000793
-0.6812199950218201,-1.260779857635498
0.44407644867897034,-1.5714585781097412
-1.2144804000854492,-1.8528125286102295
0.6872931122779846,-0.2161799967288971
3.1692113876342773,3.144362449645996
2.9204649925231934,3.4524543285369873
-3.7226996421813965,-3.21390438079834
-3.3240966796875,-2.9345364570617676
-3.2475385665893555,-3.066697120666504
-1.823639154434204,-2.872380018234253
-2.449533462524414,-3.061465263366699
-2.307602882385254,-3.2602014541625977
-2.778632879257202,-1.9391069412231445
-2.230168581008911,-3.531344413757324
-2.3619627952575684,-3.1441473960876465
-2.9988608360290527,-3.5915350914001465
-3.3157761096954346,-2.553908348083496
-2.6887993812561035,-3.2653207778930664
0.5898457169532776,0.24469074606895447
-0.0062160552479326725,0.6506626009941101
-1.1379339694976807,-1.1390169858932495
-0.7429132461547852,-0.947624146938324
-0.49075204133987427,-0.9059444069862366
-0.8632872104644775,-0.019516076892614365
-0.3314681053161621,-0.9365798234939575
-0.6280084848403931,-0.7643885612487793
-1.202034592628479,-0.66087806224823
-1.793140172958374,-0.8145900964736938
-1.3213582038879395,-1.7954981327056885
-2.187007188796997,-0.6844439506530762
-1.7264106273651123,-0.9703425765037537
-1.0644176006317139,-0.4355899393558502
-1.0932042598724365,-0.13547608256340027
-0.9052114486694336,-1.1848615407943726
-1.0528110265731812,-1.2059519290924072
-0.5961018800735474,-0.7369712591171265
-1.2610143423080444,-1.223870873451233
-0.39008766412734985,-0.756946325302124
1.0716664791107178,-2.0965495109558105
-0.39374902844429016,-0.2896201014518738
-2.00646710395813,-1.949521780014038
-2.633634090423584,-2.5406479835510254
-3.075214385986328,-2.6729562282562256
-2.0129079818725586,-3.5297043323516846
-2.217378616333008,-2.7394766807556152
-2.323612689971924,-2.9222803115844727
-3.455538034439087,-2.990079402923584
-3.050966262817383,-2.968238115310669
-3.0951130390167236,-2.7500979900360107
-3.2864742279052734,-3.488917350769043
-2.1008729934692383,-2.033661127090454
-3.1243085861206055,-2.341503143310547
-2.973367691040039,-2.9221696853637695
-2.9752776622772217,-2.9749338626861572
-2.6857354640960693,-2.9462778568267822
-1.5355201959609985,-4.773606300354004
-0.2264700084924698,-0.4307606816291809
-1.188180685043335,0.9067728519439697
0.1243884339928627,0.2925805449485779
-0.22795192897319794,-1.8991867303848267
0.4322383403778076,-0.06999630481004715
0.6434431672096252,-2.6324806213378906
-2.3300676345825195,-2.734281063079834
-1.7076119184494019,-1.1412339210510254
-1.896167278289795,-2.235323429107666
4.813530445098877,2.4386768341064453
4.419717311859131,2.8515210151672363
-3.9506120681762695,-3.641313076019287
-4.348718643188477,-4.147462844848633
-3.513390064239502,-4.239265441894531
-3.416443109512329,-3.2497804164886475
-3.5825886726379395,-3.4104864597320557
-3.5799694061279297,-3.7558186054229736
-3.8619465827941895,-3.0397820472717285
-2.9951391220092773,-3.9092307090759277
-4.445773124694824,-3.3018088340759277
-3.6262764930725098,-3.560659885406494
-4.225222587585449,-3.839813232421875
-3.9039735794067383,-3.5808472633361816
-2.992103338241577,-2.06931471824646
-2.3989951610565186,-3.1154839992523193
-2.6036384105682373,-1.3367551565170288
1.0661064386367798,2.4225869178771973
2.1717045307159424,1.4453092813491821
-0.6512943506240845,-1.0246174335479736
-0.3656933307647705,-1.1735689640045166
-0.010158021003007889,-0.025033406913280487
-0.8128468990325928,-0.45326298475265503
0.30671584606170654,0.6308197975158691
-0.7081372141838074,-0.028040006756782532
-0.6146848201751709,-0.7172441482543945
-0.1292782425880432,0.3953644335269928
0.06134990230202675,0.9566402435302734
0.13770149648189545,-0.4774468243122101
-1.7231407165527344,-2.252200126647949
-3.6182303428649902,-2.6446774005889893
-2.7460436820983887,-3.5007681846618652
-2.972641944885254,-3.79477858543396
-2.7961831092834473,-3.2842392921447754
-3.3995633125305176,-2.9185876846313477
-2.764615535736084,-3.415759325027466
-3.8088808059692383,-3.685183525085449
-3.9881834983825684,-3.901421070098877
-3.2091243267059326,-3.3923397064208984
-3.6128244400024414,-2.8169775009155273
-3.098649263381958,-3.162670612335205
-1.9206600189208984,-3.9458556175231934
-4.401546478271484,-4.531432151794434
-3.25250506401062,-3.6114540100097656
-3.6096277236938477,-3.4032139778137207
-3.6831982135772705,-3.8240225315093994
-3.0592241287231445,-2.7151846885681152
-3.7952394485473633,-3.3593878746032715
-3.88136887550354,-2.6174778938293457
-3.3673524856567383,-4.205650329589844
-3.8467414379119873,-3.633571147918701
-2.6760191917419434,-3.6292853355407715
-3.4749879837036133,-3.6882858276367188
-3.4255082607269287,-3.584200620651245
-3.6649813652038574,-2.3079192638397217
-4.1575727462768555,-3.898876667022705
-2.509509801864624,-3.880638599395752
-3.4765775203704834,-4.528076171875
-4.5027337074279785,-4.349903106689453
-3.887744426727295,-3.55625057220459
-4.324820518493652,-4.022617340087891
-3.7800092697143555,-3.436798572540283
-4.177941799163818,-3.394136667251587
-3.5283002853393555,-2.7296359539031982
-3.4936060905456543,-3.225827217102051
-4.682723045349121,-5.323922157287598
-5.2159199714660645,-4.2350592613220215
-4.0376200675964355,-3.475170612335205
-2.818859338760376,-4.006194591522217
-0.267647385597229,-2.0997118949890137
-0.4772399067878723,-2.55606746673584
-1.3086084127426147,-2.5754213333129883
-2.105224132537842,-1.8266576528549194
0.24518732726573944,-2.1126198768615723
0.11174241453409195,-0.4458736181259155
-2.418430805206299,-1.718080759048462
-1.6045887470245361,-1.6612813472747803
-0.5135960578918457,-0.33944639563560486
-0.5684977769851685,0.3405248522758484
-0.08233528584241867,-0.130900040268898
-1.965317726135254,-2.928946018218994
-3.520216226577759,-3.1466829776763916
-3.0090909004211426,-3.379484176635742
-2.3831589221954346,-3.2864575386047363
-3.32098388671875,-3.5947647094726562
-3.1642465591430664,-3.3744237422943115
-1.4028310775756836,-2.8724029064178467
-1.4273967742919922,-0.46100354194641113
-1.501603364944458,-1.8735979795455933
-0.3114824891090393,-0.0619233213365078
0.24494381248950958,-0.6076136827468872
1.430816411972046,1.5713783502578735
1.228455662727356,1.9713213443756104
-0.6081559658050537,-1.2319929599761963
0.16662780940532684,0.6765071153640747
0.4300956726074219,0.25306087732315063
-0.19045911729335785,1.628206491470337
1.651873230934143,1.6832760572433472
-2.8324215412139893,1.92728853225708
-1.1028231382369995,-1.6197516918182373
-1.1404457092285156,-0.001392484176903963
0.4290546774864197,0.901691198348999
-0.9331091046333313,0.10963124781847
0.33402135968208313,-0.3608166575431824
-0.8798136115074158,0.3296017646789551
0.17540521919727325,-3.1946768760681152
0.13910631835460663,-0.21643860638141632
-1.7816106081008911,0.06454453617334366
0.2630244195461273,0.40881645679473877
0.4102516174316406,0.8307235240936279
-0.20746468007564545,-3.695657253265381
0.5909693837165833,0.19991199672222137
-0.012623004615306854,0.2982396185398102
0.03131810948252678,-3.9421019554138184
-1.7236199378967285,-1.1277172565460205
-1.5021355152130127,-0.3157593011856079
-0.16477276384830475,-0.3428223729133606
0.5481123924255371,-1.0004960298538208
-0.1873888522386551,0.008237484842538834
0.7038117051124573,0.8205724358558655
-1.7804524898529053,-1.9430205821990967
-2.523200035095215,-2.236997127532959
-3.5140628814697266,-2.405478000640869
-2.3926801681518555,-4.113035202026367
-3.092708110809326,-2.7277016639709473
-1.913398265838623,-2.1776785850524902
-0.5417671203613281,-1.718407392501831
-6.626312255859375,-1.9499878883361816
-6.565343856811523,-0.3284286558628082
-6.645562171936035,-0.3556942343711853
-1.1981823444366455,-3.196277618408203
-1.3797762393951416,-4.0539021492004395
-1.4768095016479492,-0.9056218862533569
-4.253511905670166,-0.0023736157454550266
-0.7545531988143921,-0.8118460774421692
-1.615605354309082,-0.10958056896924973
-1.4069020748138428,-0.6268141269683838
-6.458714485168457,-1.274787425994873
-6.633918285369873,-1.361816644668579
-6.685652732849121,-0.41537711024284363
-6.523379325866699,-1.8811135292053223
-1.0791627168655396,0.345814049243927
0.7157245874404907,-0.3337022066116333
-4.18233585357666,-1.7013192176818848
-5.066892623901367,-4.815114974975586
-4.209533214569092,-5.504209041595459
-2.609764575958252,-3.070726156234741
-1.327011227607727,0.714160680770874
-2.044145345687866,-1.968867301940918
1.0530953407287598,1.5442230701446533
-4.178552627563477,-0.21341480314731598
-0.9884737133979797,0.8053975701332092
-5.108123779296875,-6.398096084594727
-4.3956475257873535,-5.816231727600098
-5.797416687011719,-6.451848983764648
-5.676973342895508,-6.001035213470459
-5.845085144042969,-5.057291507720947
-5.931976795196533,-5.320927619934082
-6.228394508361816,-4.4155097007751465
-5.090693473815918,-4.669617652893066
-5.194451332092285,-4.364704608917236
0.08084692806005478,0.2248876541852951
-1.4975509643554688,-1.1381702423095703
-1.105288028717041,-1.0755397081375122
-0.7730394005775452,-0.5879052877426147
-1.1782108545303345,-1.2909209728240967
-0.8299375772476196,-1.2323544025421143
-0.9725443124771118,-0.6511006951332092
-2.117352247238159,-2.328573703765869
-2.416384220123291,-2.1225156784057617
-2.8849973678588867,-2.9056568145751953
-4.067507743835449,-3.5341577529907227
-0.4113500416278839,-1.6114633083343506
0.25643134117126465,0.06212272867560387
-3.351574420928955,-4.763166427612305
-3.4716639518737793,-4.842849254608154
-3.882885217666626,-4.423310279846191
-3.4535775184631348,-3.704221725463867
-4.376880645751953,-4.149522304534912
-3.6402018070220947,-4.483841896057129
-4.895834922790527,-4.347363471984863
-4.376044273376465,-3.620476722717285
-4.1739501953125,-3.3551084995269775
-0.11144180595874786,-0.977520227432251
0.884803295135498,0.5552109479904175
-0.1531193107366562,0.5635353922843933
-0.5062205791473389,-0.3726736307144165
0.35333654284477234,-0.14786042273044586
0.13588453829288483,-1.6843161582946777
-0.002952518407255411,-1.4199962615966797
-4.44003963470459,-3.634654998779297
-3.888195753097534,-3.6363418102264404
-4.272263526916504,-3.521939277648926
-4.7254638671875,-3.4512319564819336
0.1890210211277008,0.16800223290920258
-2.1357967853546143,-2.398388385772705
-0.5073522925376892,-0.9112367033958435
0.839669406414032,-1.3428980112075806
0.6945643424987793,-2.010293483734131
-2.4689836502075195,0.5287798047065735
-2.0169100761413574,-0.4629392921924591
-0.2681763470172882,-1.087754249572754
-0.05363418906927109,0.18165452778339386
-0.2257070392370224,-1.461052656173706
0.0032870317809283733,0.236941859126091
-0.9092867374420166,-0.742475152015686
-0.6377562284469604,-0.32626959681510925
-0.6608107686042786,0.4774610996246338
-1.538351058959961,-0.6371968984603882
-1.529680609703064,-0.9309258460998535
-3.8742852210998535,-3.6012227535247803
-3.9283618927001953,-3.762972593307495
-4.197268009185791,-3.841468572616577
-4.042024612426758,-3.23262095451355
-3.523746967315674,-3.7308530807495117
-3.5916247367858887,-3.2388291358947754
-3.542757034301758,-6.605679035186768
-3.85848331451416,-3.5603482723236084
-4.0153889656066895,-6.648693561553955
-3.3263466358184814,-3.9387059211730957
-4.262447357177734,-2.817061185836792
-2.0081772804260254,-4.780014991760254
-4.026961326599121,-1.3131217956542969
-3.912230968475342,-1.0594242811203003
-3.7849373817443848,-2.5784480571746826
-3.5804929733276367,-4.176961898803711
-2.3302974700927734,-2.5133285522460938
-0.3158259987831116,-1.70790696144104
0.16056229174137115,-1.3704233169555664
-0.4923299551010132,-0.9302849769592285
-1.81911039352417,-1.709022879600525
-0.3428226411342621,-1.1922495365142822
0.0651167556643486,-0.8097641468048096
-2.639378070831299,0.7017073631286621
-4.465525150299072,-4.280400276184082
1.0780693292617798,-2.660763740539551
-2.0447635650634766,-2.303410053253174
-1.8145787715911865,-1.867150068283081
-2.06467342376709,-2.280297040939331
-1.9124854803085327,-2.3403735160827637
-1.3483281135559082,-2.984877586364746
-1.9065186977386475,-3.198929786682129
-2.949357509613037,-1.7965164184570312
-2.8805079460144043,-2.0483059883117676
-2.6683402061462402,-2.6911461353302
-0.47823581099510193,-2.055023193359375
-1.0663577318191528,-2.9754292964935303
-1.685628056526184,-1.8971226215362549
-1.3657180070877075,-2.157283306121826
-1.335519790649414,-2.419302463531494
-6.799190521240234,-2.1563141345977783
-6.938846111297607,-3.567119836807251
-6.568628787994385,-2.3959293365478516
-6.832670211791992,-2.8486833572387695
-6.426558017730713,-3.1851425170898438
-1.935833215713501,-2.521928310394287
-2.7037553787231445,-1.9594560861587524
-5.100909233093262,-2.8121700286865234
-4.018359661102295,-2.7358646392822266
-2.5545051097869873,-3.046238899230957
-2.564631938934326,-1.8370964527130127
-1.3427335023880005,-1.704878568649292
-4.2088189125061035,-4.080067157745361
-3.556567668914795,-4.219735622406006
-2.534335136413574,-4.063864707946777
-4.235892295837402,-3.3233933448791504
-0.4609934091567993,-1.5577976703643799
-0.3531363010406494,-0.3367053270339966
-0.15962298214435577,-1.0705411434173584
-0.8344405889511108,-0.4914987087249756
0.4488934278488159,-2.4994940757751465
-1.6187833547592163,-1.9401296377182007
-2.124220848083496,-3.4287595748901367
-1.845007061958313,-3.0749781131744385
-1.9084399938583374,-2.6213393211364746
-1.4144985675811768,-3.046052932739258
-1.8251651525497437,-2.988964557647705
-1.843039870262146,-2.0648932456970215
-0.6150502562522888,-3.0522689819335938
-3.6333627700805664,-3.4139504432678223
-2.687786340713501,-3.2669639587402344
-2.33597731590271,-2.054393768310547
-0.7683785557746887,-3.3678770065307617
-0.16289250552654266,-0.8585425615310669
-1.924192190170288,-2.8020641803741455
-1.8082380294799805,-3.2111473083496094
-0.8742135763168335,-1.9821767807006836
-0.502544641494751,-3.8675472736358643
-2.949528455734253,-3.082871437072754
-2.1190102100372314,-3.0733137130737305
-3.1872591972351074,-1.900403380393982
