chosen,rejected
0.6516109108924866,0.0117713063955307
0.3462487459182739,-0.5743991732597351
-1.02638840675354,-1.1625652313232422
-1.405127763748169,-0.8236451745033264
-0.5139822363853455,-1.1112614870071411
0.14126606285572052,0.005275118630379438
0.5284366607666016,-0.47761183977127075
-1.1350106000900269,-1.7422281503677368
-0.7316752076148987,-0.6116594672203064
-0.44227302074432373,-1.3758161067962646
-1.5855128765106201,0.028564967215061188
1.5597472190856934,-1.0671579837799072
1.1257208585739136,-0.7989773750305176
0.017691217362880707,-0.7234373092651367
1.3179659843444824,0.4048304557800293
0.5855939388275146,-1.4097775220870972
0.5335690975189209,-0.8814482092857361
-0.019347768276929855,-0.13642624020576477
0.9995043873786926,0.004680901300162077
1.0665749311447144,-1.5840811729431152
-0.3737691640853882,0.7797530889511108
-0.045525554567575455,-2.0863256454467773
0.3292100727558136,-0.6803416609764099
-3.1795079708099365,-3.632502555847168
0.4692257344722748,-0.05820102617144585
1.1188738346099854,0.09581441432237625
0.9184116125106812,-0.4600544571876526
1.9915871620178223,0.04868228733539581
1.374966025352478,2.375437021255493
1.1745587587356567,0.4636935591697693
0.050084203481674194,0.7658523321151733
0.355112224817276,-1.330838918685913
-0.3226321339607239,1.3674813508987427
1.6435507535934448,0.0014600115828216076
2.215655565261841,-0.1031859740614891
1.9733502864837646,-0.2532469928264618
1.917871117591858,1.782630205154419
1.9993796348571777,0.1254182904958725
1.1503993272781372,2.1780169010162354
1.7913784980773926,-0.8334774374961853
1.3675446510314941,-0.062251266092061996
1.4017093181610107,-0.4836990237236023
-0.5718114376068115,-0.9772301912307739
1.7424514293670654,1.552417278289795
2.348405361175537,1.9158543348312378
1.124889612197876,-0.7301987409591675
1.7742379903793335,-0.7301987409591675
1.898672103881836,0.9973467588424683
1.7979902029037476,-1.7302383184432983
1.9717447757720947,-0.7301987409591675
1.2894576787948608,1.5447802543640137
1.903235912322998,0.11749419569969177
1.6260472536087036,-0.08951782435178757
2.186979293823242,-0.7301987409591675
1.8641661405563354,1.2567511796951294
2.0110392570495605,-1.3404515981674194
1.3689020872116089,-0.7301987409591675
0.6986173391342163,1.2610901594161987
2.158745050430298,-0.7301987409591675
2.3153023719787598,1.910684585571289
2.027602195739746,-1.5867396593093872
1.7396223545074463,-0.7301987409591675
1.916993260383606,1.4207134246826172
1.63456130027771,-0.6133691072463989
0.39874541759490967,0.06461378186941147
-0.25304144620895386,-0.7234038710594177
1.0124696493148804,-1.9108262062072754
0.6966639757156372,-0.10243910551071167
0.17892642319202423,0.5049195289611816
0.3052982687950134,-2.092475414276123
0.18587751686573029,0.5948376655578613
-0.6310308575630188,-0.4164005517959595
0.45992177724838257,0.09893865138292313
-0.6438562870025635,0.21754877269268036
0.23170961439609528,0.4862343966960907
0.5151326656341553,0.7122622728347778
0.4976896345615387,0.6429200172424316
0.22412975132465363,0.2547234296798706
0.9067200422286987,-0.10537301748991013
-1.0252561569213867,-0.36474406719207764
0.40332525968551636,0.09711701422929764
-0.6907520890235901,-0.19772884249687195
0.0029785926453769207,-0.0995212197303772
-0.5715247988700867,0.34743839502334595
-0.3022831380367279,1.0026935338974
-2.6938486099243164,-1.706684947013855
-2.4534342288970947,0.27672079205513
-3.5779294967651367,-0.6831092834472656
0.26085537672042847,-0.5658923983573914
0.6969428062438965,0.12230174988508224
-0.4356434941291809,0.6186612844467163
-2.4676947593688965,-4.68513298034668
-0.9878267645835876,-0.8258833885192871
-2.7589118480682373,-0.6558828353881836
-1.9755603075027466,-1.3710310459136963
-1.4929044246673584,-1.5830292701721191
-2.480506658554077,-2.538628101348877
-0.17019033432006836,-3.9032249450683594
-0.665069580078125,-0.4623664617538452
-0.4325275421142578,-1.8258066177368164
0.06443922966718674,-3.58707594871521
-0.20769508183002472,-4.274871826171875
-0.42005378007888794,-2.3432421684265137
-0.19927285611629486,-0.2893497943878174
0.5165109634399414,-1.6623258590698242
-0.2625448703765869,-2.106501340866089
-0.6478739380836487,-4.23106050491333
-2.9587042331695557,-1.3557813167572021
-2.1623761653900146,-3.4058773517608643
-2.2424473762512207,-1.317978858947754
0.36860573291778564,-2.5983245372772217
-1.4030358791351318,-3.9630072116851807
-2.4030609130859375,-3.8193564414978027
-1.9606592655181885,-2.837289333343506
-2.5054702758789062,-3.5145621299743652
-0.76953125,-4.6879472732543945
0.04183398559689522,-2.1253256797790527
-3.8000175952911377,-3.6955771446228027
-4.100240707397461,-4.078352928161621
-4.195633888244629,-2.935734748840332
-4.886108875274658,-4.14649772644043
-3.371513843536377,-2.9479715824127197
-3.4484362602233887,-3.825545310974121
-3.338747501373291,-3.627502918243408
-3.75827956199646,-3.868807315826416
-3.617771863937378,-3.679133653640747
-3.9959306716918945,-3.4790077209472656
-4.000356197357178,-3.78727388381958
-4.053752899169922,-3.104679584503174
-3.111785888671875,-3.1674818992614746
-3.7383055686950684,-3.8473615646362305
-4.0981879234313965,-3.598930597305298
-3.7062923908233643,-3.437899112701416
-3.886516571044922,-4.333926677703857
-3.9998817443847656,-3.7492551803588867
-4.101280689239502,-4.500340938568115
-3.2201051712036133,-4.1079535484313965
-3.9544517993927,-4.525300025939941
-3.881927490234375,-3.7630538940429688
-3.602416753768921,-4.160135269165039
-3.85426664352417,-3.8152847290039062
-3.9339346885681152,-4.350388526916504
-3.082841396331787,-4.1863555908203125
-4.17317008972168,-3.033696174621582
-3.686634063720703,-2.745166540145874
-4.100852966308594,-3.1674818992614746
-3.0674257278442383,-4.501048564910889
-4.322785377502441,-3.2819466590881348
-4.2160515785217285,-3.928680896759033
-3.325795888900757,-4.088901519775391
-2.942269802093506,-4.158449172973633
-4.0957255363464355,-4.57097053527832
-3.572307586669922,-4.16984224319458
-3.6179370880126953,-4.509570121765137
-4.358432769775391,-4.487951755523682
-3.8868155479431152,-3.486020088195801
-3.870762586593628,-3.8801159858703613
-3.6226601600646973,-4.129724502563477
-3.1674818992614746,-3.977344512939453
-1.6993176937103271,-3.474790096282959
-3.1674818992614746,-3.437899112701416
-3.1674818992614746,-4.3093767166137695
-2.7347264289855957,-3.347027540206909
-3.1674818992614746,-4.22767448425293
-3.1674818992614746,-3.640611410140991
-1.6993176937103271,-4.539093017578125
-3.3640544414520264,-3.6352243423461914
-3.3636415004730225,-2.2210922241210938
-3.428593158721924,-4.364764213562012
-3.2130038738250732,-3.088487386703491
-3.2034878730773926,-2.594512939453125
-3.3365073204040527,-4.215598106384277
-2.9823923110961914,-3.4158852100372314
-3.008699655532837,-5.127296447753906
-2.9656755924224854,-3.0027239322662354
-4.244960784912109,-4.083932876586914
-3.5392637252807617,-3.660227060317993
-3.1996707916259766,-4.13918399810791
-2.9250919818878174,-2.770878553390503
-3.8022656440734863,-3.4421186447143555
-3.961547374725342,-3.7315175533294678
-3.432668685913086,-3.402700424194336
-3.359764575958252,-3.7176270484924316
-4.012354373931885,-3.2891383171081543
-3.279942750930786,-4.0303874015808105
-3.8916897773742676,-4.443431854248047
-3.738138198852539,-4.396607398986816
-3.3655786514282227,-2.376649856567383
-3.594028949737549,-3.600581645965576
-2.6103038787841797,-4.021354675292969
-3.2160186767578125,-4.071531295776367
-3.560594081878662,-4.500285625457764
-2.9292328357696533,-1.9739882946014404
-2.916372776031494,-3.6788220405578613
-3.521671772003174,-3.6712570190429688
-2.482968330383301,-3.9331812858581543
-3.2970190048217773,-3.499729633331299
-2.717857837677002,-3.897122859954834
-3.5698699951171875,-4.935370445251465
-3.777397632598877,-2.7297520637512207
-2.9594409465789795,-3.529662609100342
-2.863335132598877,-3.705333709716797
-2.995661735534668,-3.1179182529449463
-3.4490721225738525,-3.5121231079101562
-3.7802741527557373,-3.6366090774536133
-3.0177011489868164,-2.8555655479431152
-3.4593605995178223,-2.946357250213623
-3.409984827041626,-3.9539761543273926
-2.3057079315185547,-3.1743550300598145
-2.3856899738311768,-2.8236236572265625
0.3465418219566345,0.7021263837814331
-3.238452434539795,-3.178773880004883
-2.554459571838379,0.7159039378166199
-3.029231071472168,0.16569414734840393
-2.4931483268737793,-0.45781099796295166
-3.05546498298645,-0.416301965713501
-3.1147913932800293,0.8931466341018677
-3.202220916748047,-2.698838949203491
-3.139568328857422,-0.4931488037109375
-2.303718090057373,-2.8572640419006348
-2.7957630157470703,-2.7614898681640625
-2.6182990074157715,-2.4212684631347656
-3.3522958755493164,0.6199387907981873
-2.824113368988037,0.2482086420059204
-0.2934286594390869,-0.9877601861953735
-3.3947994709014893,-0.24149760603904724
-3.3574562072753906,-1.850722312927246
-5.201708793640137,-0.1810423582792282
-1.8727774620056152,-1.2175583839416504
-0.9877601861953735,-1.943581223487854
-0.45781099796295166,-0.3378176689147949
-0.3629349172115326,-0.34183305501937866
-1.032008409500122,-1.0564440488815308
-0.5861897468566895,-1.3006997108459473
1.0623995065689087,-1.5257203578948975
-3.7781879901885986,-2.0915589332580566
-2.998035430908203,-1.2200520038604736
0.09694159775972366,0.5559709668159485
-0.17287369072437286,-0.8463301062583923
0.11529231816530228,-0.4551328420639038
-0.14672482013702393,0.447791188955307
-0.6352560520172119,-0.7124776840209961
-0.4639839231967926,-1.2721000909805298
0.4190971255302429,-0.4012299180030823
0.6187626123428345,-1.5539836883544922
-0.07631561160087585,-1.8173997402191162
-0.6662160158157349,-1.274012565612793
-0.2261180728673935,-0.39362257719039917
-0.2196246087551117,-1.71101975440979
0.010949421674013138,-0.1643909066915512
-0.03925788775086403,-1.1160125732421875
-0.2533009648323059,-0.2996794283390045
-0.0012190383858978748,-1.068819284439087
0.7125774621963501,-0.806133508682251
-2.4267008304595947,-0.8538535833358765
-2.6007590293884277,-1.0250693559646606
-2.184497356414795,-0.44886597990989685
-1.809999704360962,-2.452558994293213
-0.8754127025604248,-1.547223448753357
-1.8009352684020996,-0.36170127987861633
-2.8052361011505127,-2.2319207191467285
-1.2599753141403198,-2.4431324005126953
0.6265995502471924,0.06198170408606529
0.8631290197372437,-1.3865017890930176
0.863057553768158,0.40182754397392273
0.24009589850902557,0.17300620675086975
-1.1934821605682373,-2.8307547569274902
0.5719856023788452,-0.3387126326560974
-0.9017957448959351,-1.1572020053863525
0.29724830389022827,-2.4500386714935303
-0.2701575756072998,0.3300992250442505
1.0745329856872559,0.5954064130783081
0.01354973390698433,-0.4487497806549072
0.2310394048690796,-1.8265546560287476
0.609993040561676,-0.5879377722740173
0.9025692343711853,0.06892827898263931
-0.21955810487270355,-0.3452269434928894
0.6106969118118286,-0.7445787191390991
-1.2610000371932983,-1.619064450263977
-0.20221178233623505,0.6472632884979248
-0.20516522228717804,-0.6351312398910522
0.8773064613342285,-0.6143345832824707
0.38655510544776917,-0.7094503045082092
0.8217904567718506,0.16079571843147278
-3.258207321166992,-2.364048480987549
-2.9856889247894287,-3.5064992904663086
-4.3468708992004395,-3.718052864074707
-2.5425429344177246,-3.1870994567871094
-3.1256508827209473,-2.3493127822875977
-3.139449119567871,-2.971998691558838
-2.5215485095977783,-2.908878803253174
0.4592212736606598,-2.290370464324951
-2.420036554336548,-4.350440502166748
-3.749199867248535,-4.475276470184326
3.0495121479034424,2.324049472808838
1.0423707962036133,3.4404516220092773
-5.107135772705078,2.651322841644287
-4.630153656005859,-3.2928853034973145
-3.164552927017212,3.395817518234253
3.2040462493896484,3.3087074756622314
-3.6073243618011475,-3.0287256240844727
-2.2287073135375977,-0.36516663432121277
0.6763309836387634,-1.232884168624878
-0.10690273344516754,-2.7753171920776367
-1.8530635833740234,-0.8884865045547485
0.8998216390609741,0.27846676111221313
2.0598607063293457,1.2304303646087646
1.8200340270996094,1.7762043476104736
-2.097968339920044,-2.866743564605713
-3.041870355606079,-3.806096076965332
-2.97198224067688,-2.4906859397888184
-4.379395008087158,-3.141977548599243
-0.6144413948059082,-2.265329360961914
-2.448147773742676,-3.483898639678955
-2.7399730682373047,-3.025635004043579
-2.5992136001586914,-3.6448018550872803
-0.6896809339523315,-3.8914239406585693
-2.8260691165924072,-3.753361701965332
-3.3260116577148438,-3.5803911685943604
-1.7281808853149414,-3.7136759757995605
0.6912516355514526,-0.3356797993183136
-1.2876899242401123,-0.17950819432735443
-2.1886675357818604,-1.9017391204833984
-2.511974334716797,-3.485172986984253
-1.6139553785324097,-0.9609835743904114
-2.5291383266448975,-2.2987563610076904
-4.408981800079346,-1.1613974571228027
-1.246997356414795,-2.064483880996704
-1.3060271739959717,-2.143437623977661
-2.583371162414551,-0.8679461479187012
-3.2643520832061768,-1.835423231124878
-1.9302822351455688,-0.8383054733276367
-2.04910945892334,-1.1992928981781006
-2.344665288925171,-2.5364627838134766
-1.8991985321044922,-1.9510622024536133
-1.985558271408081,-1.6721241474151611
-1.5976054668426514,-0.7648030519485474
-1.421645998954773,-1.8255072832107544
-2.31434965133667,-1.8536601066589355
-1.7222442626953125,-1.1976025104522705
-0.8771969676017761,-1.9248331785202026
-0.20163480937480927,-2.6194427013397217
-1.5118131637573242,-3.3387467861175537
-1.1162301301956177,-2.432933807373047
-2.2887353897094727,-1.8017491102218628
-1.6361520290374756,-3.651064157485962
-1.717442512512207,-2.980738639831543
-1.8445916175842285,-3.0197224617004395
-2.01462984085083,-3.2971198558807373
-4.1138386726379395,-2.7594165802001953
-2.4390201568603516,-1.1994707584381104
-2.48553466796875,-1.6490466594696045
-1.9249881505966187,-2.73272705078125
-4.18448543548584,-1.1994707584381104
-2.8004703521728516,-2.8283193111419678
-2.3012518882751465,-3.1497652530670166
-3.155034065246582,-2.1071536540985107
-3.8233752250671387,-4.0967278480529785
-2.0217278003692627,-0.6583184599876404
-1.1534663438796997,0.18362011015415192
-1.7549777030944824,-0.49093061685562134
-0.02471269853413105,-1.286689281463623
-0.9212594032287598,-0.48462772369384766
0.5837971568107605,-1.5182373523712158
-1.844308614730835,-2.6305012702941895
-1.985283374786377,-2.343456745147705
-2.9392614364624023,-3.0928335189819336
3.7579054832458496,2.488705635070801
4.972709655761719,2.2873899936676025
-3.947180986404419,-2.9235000610351562
-3.676685094833374,-3.075817346572876
-3.9759902954101562,-4.378424644470215
-3.601025342941284,-3.1426262855529785
-3.064653158187866,-2.939239501953125
-3.364097833633423,-2.850933313369751
-3.6984941959381104,-3.528386116027832
-3.8735647201538086,-1.9525787830352783
-3.4585936069488525,-3.171812057495117
-3.4522032737731934,-3.4411823749542236
-3.3419861793518066,-2.771245241165161
-4.130036354064941,-4.237881660461426
-1.817897081375122,-3.8537492752075195
-1.4410868883132935,-3.086585760116577
-3.069549083709717,-2.2790093421936035
1.1569710969924927,-1.160811424255371
1.3316971063613892,0.7226771116256714
-0.9516372084617615,-1.8867523670196533
-2.0580735206604004,-1.5450718402862549
0.9010034799575806,-1.5393253564834595
-1.1792312860488892,-1.5311352014541626
-0.3555965721607208,0.523184597492218
-0.4523209035396576,0.5189578533172607
-0.2614356279373169,-2.700684070587158
-1.3105757236480713,0.32025375962257385
-0.0015056957490742207,0.47409120202064514
-0.839451789855957,-0.07062382251024246
-1.7395902872085571,-2.3343758583068848
-1.5881729125976562,-2.4254605770111084
-3.3339922428131104,-3.3673958778381348
-2.2947092056274414,-1.9330828189849854
-2.781547784805298,-3.7217259407043457
-3.2357635498046875,-2.126267433166504
-3.5651915073394775,-4.119575023651123
-3.295132637023926,-3.2239136695861816
-3.6611952781677246,-3.9235410690307617
-2.2447493076324463,-3.1004979610443115
-3.1419057846069336,-3.0965054035186768
-2.745421886444092,-3.7839019298553467
-3.7076852321624756,-2.4719717502593994
-2.419404983520508,-4.222284317016602
-2.644979953765869,-2.344541072845459
-2.2717738151550293,-3.2969727516174316
-3.4444289207458496,-3.783005714416504
-3.5781331062316895,-1.6973686218261719
-3.719359874725342,-3.0327494144439697
-4.942178726196289,-2.092132329940796
-3.8898425102233887,-3.586182117462158
-4.103107929229736,-2.249462604522705
-3.5237855911254883,-3.562180519104004
-1.9275075197219849,-3.8344597816467285
-2.5156054496765137,-3.6587414741516113
-1.6839721202850342,-2.419260025024414
-0.7899713516235352,-3.928239107131958
-3.2794222831726074,-3.094406843185425
-0.02422969415783882,-3.2818381786346436
-4.445492744445801,-4.350737571716309
-3.998324394226074,-2.409231185913086
-4.393145561218262,-4.291158676147461
-4.070659637451172,-3.5996785163879395
-3.5104551315307617,-3.3086884021759033
-3.507256507873535,-1.6212923526763916
-2.863638401031494,-3.0395822525024414
-4.069706439971924,-4.739038467407227
-1.8829572200775146,-3.5991086959838867
-3.310929298400879,-2.8027188777923584
-3.2469749450683594,-3.1803653240203857
-0.9745946526527405,-1.4825470447540283
-3.384606122970581,-1.231642723083496
-3.40667724609375,-1.7470459938049316
-2.945466995239258,-0.695231020450592
1.7858564853668213,-1.4930636882781982
-1.2087581157684326,-0.503839373588562
-1.5133684873580933,-2.192664861679077
-2.0029146671295166,-0.9024862051010132
-0.09855656325817108,-1.5504672527313232
-0.9759131669998169,0.14070555567741394
-1.433032751083374,0.08021921664476395
-3.309453010559082,-3.43556809425354
-2.904637575149536,-3.5689425468444824
-3.007131576538086,-3.3385305404663086
-2.3033409118652344,-3.474512815475464
-2.709655284881592,-3.3206450939178467
-2.736628293991089,-3.227022171020508
-2.075981616973877,-3.2818479537963867
-0.7601665258407593,0.7151557207107544
0.012388743460178375,-2.4241065979003906
-0.4225847125053406,-1.1473402976989746
0.6430333852767944,0.10118088871240616
1.190919280052185,0.46570998430252075
1.9465187788009644,1.0534363985061646
-1.189439058303833,-1.4832181930541992
1.1709740161895752,-1.0390578508377075
-1.2344446182250977,0.27839982509613037
0.7290689945220947,1.5977952480316162
0.7399207949638367,1.8284592628479004
-1.426539421081543,1.8469038009643555
-0.6605482697486877,-0.15312543511390686
0.04300755634903908,0.3330320119857788
-0.07414966076612473,-1.5064314603805542
-0.5676295757293701,-1.034731388092041
-1.4342787265777588,0.3512822091579437
-3.3732731342315674,-0.8013058304786682
-2.7728075981140137,-4.407684326171875
-2.2487430572509766,-3.8073554039001465
-2.0336356163024902,-3.1903672218322754
-2.6596646308898926,1.052965760231018
-2.638347864151001,0.029901670292019844
-2.303591012954712,-4.223213195800781
-2.9446873664855957,-1.0938702821731567
-0.07586628943681717,-1.5380977392196655
-0.061682380735874176,-4.219491481781006
-2.2065589427948,0.16420969367027283
-2.503608226776123,-0.8228485584259033
-0.03552156686782837,-0.05006057024002075
1.0760928392410278,-0.31948322057724
-0.1862722784280777,-0.5372881889343262
-0.10221783071756363,-0.828951358795166
-0.9747763872146606,-2.798623561859131
-3.2364370822906494,-1.9203553199768066
-3.069573163986206,-2.049368381500244
-3.209320545196533,-4.175736427307129
-4.190457820892334,-4.254335880279541
-0.6593347787857056,-1.1365385055541992
-0.9211202263832092,-2.5828700065612793
-5.634337425231934,-2.5569658279418945
-5.538407325744629,-1.1254217624664307
-5.047210216522217,-1.8547242879867554
-3.203904151916504,-3.206094264984131
-2.762002944946289,-4.66141414642334
-3.2384791374206543,-1.1018717288970947
-2.8362081050872803,-1.4729347229003906
-2.7238941192626953,-4.743659973144531
-2.134932041168213,-1.2003940343856812
-3.6669492721557617,-2.5823349952697754
-6.565809726715088,-3.8881983757019043
-6.466498851776123,-1.1558144092559814
-6.218849182128906,-1.3331427574157715
-6.428285598754883,-2.57088565826416
-1.67283296585083,-0.7513941526412964
0.10335500538349152,-2.759500503540039
-4.092597007751465,-2.0359225273132324
-3.567256450653076,-5.416210174560547
-4.092597007751465,-5.638398170471191
-2.887434720993042,-1.8325039148330688
-1.9174295663833618,0.06701879948377609
-2.308817148208618,-2.0424110889434814
1.8984456062316895,0.6843613386154175
-2.158785581588745,-1.9688808917999268
-1.4025273323059082,0.25055432319641113
-5.288671016693115,-6.654404640197754
-6.202077865600586,-5.095793724060059
-5.383464813232422,-6.6080827713012695
-5.340970993041992,-6.232917785644531
-5.615423679351807,-5.452716827392578
-6.532910346984863,-6.096136569976807
-6.469791412353516,-4.957833290100098
-6.345056056976318,-5.231856822967529
-6.352731704711914,-4.853973388671875
0.00866691768169403,-0.5864892601966858
-0.8107141256332397,-1.494787335395813
-1.0258543491363525,-0.3825100064277649
-0.7545583248138428,-1.0494379997253418
-1.5578430891036987,-1.6802074909210205
-1.575388789176941,-0.4331953525543213
-1.1420743465423584,-0.6385395526885986
-1.4277763366699219,-3.1121280193328857
-2.5497405529022217,-2.667728900909424
-2.219877243041992,-2.7107388973236084
-3.6910266876220703,-4.360851287841797
-0.17491577565670013,-1.674877643585205
0.19030269980430603,-1.6138358116149902
-5.206575393676758,-3.3348519802093506
-3.467238426208496,-3.984025001525879
-4.03246545791626,-3.6758546829223633
-3.6256296634674072,-4.220098495483398
-2.5863523483276367,-3.709474563598633
-2.880186080932617,-4.1979899406433105
-3.920379161834717,-4.014855861663818
-3.4867806434631348,-3.817650318145752
-3.7664732933044434,-4.864751815795898
-1.9973621368408203,-0.6280495524406433
0.9684735536575317,0.21576768159866333
0.01604640856385231,0.8132642507553101
-0.2385018914937973,-1.4369221925735474
0.18269339203834534,0.579144299030304
0.5555091500282288,-1.4377528429031372
-0.03786887228488922,0.8604643940925598
-4.757323265075684,-3.479991912841797
-2.7957024574279785,-4.305614471435547
-3.0489983558654785,-4.178130149841309
-3.7222864627838135,-4.241770267486572
0.2817961275577545,-0.06505460292100906
-1.621877670288086,-3.781722068786621
-2.5722603797912598,-2.5935745239257812
-0.13608215749263763,-1.8541078567504883
-1.234555721282959,-1.957725167274475
-2.6081812381744385,-0.6314314603805542
-2.0360031127929688,-1.197157859802246
-0.538976788520813,-0.10577541589736938
-0.0025647548027336597,-0.29503321647644043
-0.11038955301046371,-0.03960472717881203
-0.13836514949798584,0.5100921392440796
-1.7688140869140625,-1.4306131601333618
-2.7237820625305176,0.37877824902534485
-1.111541748046875,0.06533249467611313
-2.299988031387329,-0.7126331329345703
-1.833214282989502,-1.0666885375976562
-3.733910322189331,-3.4594368934631348
-3.397671699523926,-1.9210528135299683
-3.55963397026062,-3.097125768661499
-3.4569108486175537,-3.7440433502197266
-4.228096961975098,-3.2054858207702637
-0.7495520710945129,-2.0706191062927246
-1.231457233428955,-2.53379487991333
-2.380976915359497,-1.1228119134902954
-3.4279611110687256,-1.4274824857711792
-2.8889975547790527,-4.275021076202393
-4.63259744644165,-0.9270498156547546
-3.6163058280944824,-1.819899320602417
-2.513953924179077,-5.0119757652282715
-2.5619735717773438,-2.8538498878479004
-4.20191764831543,-3.5109751224517822
-2.8348145484924316,-3.804868698120117
-4.181985378265381,-3.6209020614624023
-1.9644298553466797,-0.7198702096939087
-0.25780215859413147,-3.234210968017578
-0.5294022560119629,-1.7255377769470215
-2.399484872817993,-2.411003351211548
-0.2380099892616272,-3.0336852073669434
-1.829096794128418,-2.3492984771728516
0.689734160900116,-0.7137020826339722
-4.224161148071289,-4.8262834548950195
-0.7732426524162292,-2.899624824523926
-1.5212491750717163,-1.7185893058776855
-0.63289475440979,0.10609494894742966
-2.291959047317505,-1.824825644493103
-1.4144961833953857,-2.9588582515716553
0.48280125856399536,-2.119900703430176
-0.520727276802063,-3.5185799598693848
-3.218498706817627,-2.1496875286102295
-3.3347551822662354,-1.5519146919250488
-3.193943977355957,-3.3670685291290283
0.34522128105163574,-3.685291051864624
-0.3627888560295105,-3.1743664741516113
-0.1589374542236328,-0.8850365877151489
-0.6426241993904114,-2.497772216796875
-1.2188408374786377,-1.840146780014038
-5.693068027496338,-2.5893983840942383
-6.159126281738281,-5.597557067871094
-5.01202392578125,-2.681699275970459
-5.598477363586426,-3.6942062377929688
-5.83723258972168,-3.2973291873931885
-2.997631788253784,-3.218592643737793
-3.112395763397217,-2.595397472381592
-4.268771648406982,-3.12528133392334
-4.379382133483887,-3.0237197875976562
-3.667999267578125,-3.533174753189087
-1.833648681640625,-3.2973291873931885
-1.8681058883666992,-1.0435816049575806
-2.671177864074707,-0.28132015466690063
-3.5350639820098877,-0.5585557222366333
-0.8822479248046875,-1.3063920736312866
-0.7098771929740906,-2.397873640060425
0.8871898055076599,-1.6331404447555542
-3.059180736541748,-1.8106284141540527
-2.5478451251983643,-2.086292266845703
-0.3900570571422577,-1.5272891521453857
0.6306061148643494,-3.0391292572021484
-3.3246560096740723,-1.281790018081665
-1.5202455520629883,-3.1873316764831543
-1.8660507202148438,-1.3642585277557373
-2.2061877250671387,-2.9464879035949707
-0.820771336555481,-1.85318124294281
0.14840051531791687,-2.8158726692199707
-3.090669631958008,-2.8362069129943848
-2.9090843200683594,-2.1760268211364746
-2.9050722122192383,-2.268202304840088
-1.4242547750473022,-3.352616786956787
-0.8275430798530579,-3.633206605911255
-1.1604427099227905,-1.011329174041748
-3.0189740657806396,-0.6779623627662659
-3.070505142211914,-2.1755008697509766
-4.117714881896973,-2.996394157409668
-0.482990026473999,-0.6036338210105896
-0.4933610260486603,-3.4046192169189453
-2.244324207305908,-1.3941359519958496
