chosen,rejected
-1.3427547216415405,-1.83786940574646
-0.8931787014007568,-3.080307960510254
0.028559278696775436,-3.5176703929901123
-1.2115769386291504,-1.7308496236801147
-1.3590116500854492,-2.9934678077697754
-2.9631388187408447,-2.8968076705932617
-1.6305968761444092,-4.150928497314453
-0.3037472367286682,-1.7775604724884033
-0.4101746082305908,-1.9963648319244385
-3.9699549674987793,-3.5249440670013428
-3.979290246963501,-4.13998556137085
-4.327763557434082,-3.1917247772216797
-3.797525644302368,-4.169674396514893
-3.902635335922241,-3.6756021976470947
-3.848323106765747,-4.198790550231934
-3.5778188705444336,-2.5037662982940674
-3.6508736610412598,-3.796168804168701
-3.8107151985168457,-3.573349714279175
-3.8387153148651123,-3.768535852432251
-3.0190951824188232,-4.347748756408691
-3.7733070850372314,-2.4505720138549805
-3.6003506183624268,-3.1674818992614746
-3.8853864669799805,-3.8110241889953613
-3.67488694190979,-2.9402058124542236
-3.38566517829895,-4.125154495239258
-4.404954433441162,-4.057837963104248
-3.509190559387207,-2.608123302459717
-4.027978897094727,-4.661783218383789
-3.7573318481445312,-4.114157199859619
-4.006144046783447,-4.3804216384887695
-3.652942419052124,-4.067352294921875
-3.8208446502685547,-4.119491100311279
-3.9188172817230225,-4.128464698791504
-3.88103985786438,-4.125268936157227
-3.4927656650543213,-3.7180025577545166
-4.080447673797607,-3.256409168243408
-3.87675142288208,-3.377305507659912
-4.269410610198975,-3.1674818992614746
-3.810218334197998,-3.4888319969177246
-3.432069778442383,-3.0367844104766846
-2.912099599838257,-3.376190185546875
-3.3587746620178223,-3.8422017097473145
-3.6130309104919434,-4.436130523681641
-3.7765040397644043,-4.59885311126709
-3.532020092010498,-3.6263046264648438
-4.574429988861084,-4.368202209472656
-3.456418037414551,-4.128214359283447
-3.8819665908813477,-3.8863863945007324
-3.6473135948181152,-1.5084154605865479
-3.363154888153076,-3.3049588203430176
-3.1674818992614746,-3.4304094314575195
-3.1674818992614746,-3.4660418033599854
-1.6993176937103271,-3.2962753772735596
-3.1674818992614746,-3.978933095932007
-3.31805419921875,-4.203253269195557
-3.1674818992614746,-4.053343772888184
-3.1674818992614746,-3.9637646675109863
-2.8956804275512695,-4.808911323547363
-3.0310840606689453,-4.103075981140137
-3.028690814971924,-3.0899829864501953
-3.3425889015197754,-3.204171657562256
-3.595869302749634,-4.223787307739258
-3.199810266494751,-3.4710323810577393
-3.4587066173553467,-4.156757354736328
-3.3918957710266113,-4.224973678588867
-2.944636344909668,-4.348440647125244
-3.4218814373016357,-3.997421979904175
-3.4230942726135254,-3.4375414848327637
-3.5632481575012207,-3.751049757003784
-2.6633481979370117,-3.692512035369873
-3.086625337600708,-2.7297520637512207
-3.8373169898986816,-3.8810057640075684
-3.981168746948242,-4.410127639770508
-2.702488899230957,-3.181885242462158
-3.995006799697876,-4.300895690917969
-3.242368221282959,-3.639218807220459
-4.056318759918213,-3.6046342849731445
-3.854740619659424,-3.2606029510498047
-4.42252254486084,-4.20701789855957
-3.7478978633880615,-1.9739882946014404
-3.736839771270752,-4.108929634094238
-2.378610372543335,-3.82667875289917
-2.89090633392334,-4.541160583496094
-3.449779987335205,-4.049348831176758
-2.9640514850616455,-1.9739882946014404
-3.618587017059326,-3.9454331398010254
-2.899672508239746,-2.6437361240386963
-3.132391929626465,-3.9083199501037598
-3.706895589828491,-3.778477668762207
-3.7985339164733887,-3.6759769916534424
-3.6344799995422363,-4.015847206115723
-3.3589394092559814,-2.376649856567383
-3.4955368041992188,-3.552914619445801
-3.4743833541870117,-3.798165798187256
-3.8365707397460938,-4.1679182052612305
-3.506814479827881,-4.007229804992676
-3.480231761932373,-4.066102981567383
-2.8112380504608154,-3.114475727081299
-2.6185455322265625,-3.7556493282318115
-2.996227502822876,-3.4603614807128906
-1.8978822231292725,-2.7780203819274902
-2.9456729888916016,-2.7061946392059326
0.2747616171836853,0.930416464805603
-2.9970319271087646,-5.080605506896973
-2.324276924133301,0.8799101114273071
-2.1944634914398193,-0.7447342276573181
-2.564718723297119,-0.45781099796295166
-3.1697402000427246,-0.617027997970581
-2.3242757320404053,0.9919350147247314
-2.0649356842041016,-3.3517215251922607
-3.6530213356018066,-1.4111324548721313
-2.6941003799438477,-0.5913097262382507
-3.0205888748168945,-1.4814187288284302
-2.670647144317627,-1.8185572624206543
-3.099773645401001,0.9321644902229309
-5.943314075469971,0.6287492513656616
-4.464535713195801,-0.9877601861953735
-1.8459919691085815,-1.1793173551559448
-2.051288604736328,-2.767314910888672
-6.18372106552124,-2.3613200187683105
-3.521805763244629,-0.334786593914032
-0.9877601861953735,-2.163461446762085
-0.45781099796295166,-2.3425118923187256
-0.1383807510137558,-2.6798086166381836
-0.8586978912353516,-1.7666147947311401
1.2483680248260498,-1.4458928108215332
0.2845769226551056,-0.7221132516860962
-2.4714512825012207,-1.0458821058273315
-2.685415267944336,-0.5849194526672363
-0.04497985914349556,-0.2842794358730316
0.009179405868053436,-1.6134626865386963
0.0007083486416377127,-0.47483375668525696
-0.19312144815921783,0.25844448804855347
-0.9797889590263367,-0.0011979867704212666
-0.48288479447364807,-0.9835187792778015
0.26397842168807983,-0.24843363463878632
0.6568028926849365,-0.6702812910079956
0.6417233943939209,0.3219389319419861
-0.19922809302806854,-1.4026949405670166
-0.2834399342536926,-0.4229052662849426
0.5317575931549072,-1.666341781616211
-0.22187690436840057,-1.509068489074707
-0.047215644270181656,-0.6757867336273193
-0.10649576783180237,-0.35794126987457275
-0.04202185198664665,-0.505408525466919
0.44888806343078613,-1.3915934562683105
-2.166707992553711,-2.135417938232422
-1.5205451250076294,-0.9656988382339478
-2.779764175415039,-1.1193684339523315
-1.1342136859893799,-0.2598053514957428
-1.1543225049972534,-1.8093408346176147
-2.241630792617798,0.26159048080444336
-2.1702964305877686,-0.338329017162323
-2.2046351432800293,-2.1735620498657227
0.449645459651947,-0.3511695861816406
1.018474817276001,-2.223498582839966
0.5267699956893921,0.49165892601013184
-0.21540670096874237,0.10662232339382172
-0.8989107608795166,-1.2224195003509521
0.22899866104125977,-0.04359504207968712
-1.3128265142440796,-0.5879969596862793
-1.4217078685760498,-1.4447073936462402
0.01362869143486023,0.6167036294937134
1.3896098136901855,0.30376046895980835
1.023101806640625,-0.8315885066986084
0.04659280180931091,-2.138063430786133
0.41832104325294495,0.23744608461856842
0.886218786239624,-0.46467337012290955
0.24683892726898193,-1.241462230682373
-1.5422308444976807,0.06318692117929459
0.5706460475921631,-0.9662190079689026
0.3426179587841034,0.8023760318756104
0.36527490615844727,-0.07110550999641418
1.1533509492874146,-1.3213517665863037
1.1195985078811646,-1.2160364389419556
1.3275372982025146,0.13213269412517548
-3.2433581352233887,-2.9244089126586914
-3.9494986534118652,-2.401888847351074
-3.8526482582092285,-2.4765846729278564
-2.8932230472564697,-3.387515068054199
-2.451709747314453,-3.8473000526428223
-3.4032602310180664,-4.517758846282959
-1.9847441911697388,-3.319668769836426
0.051246561110019684,-1.3845758438110352
-2.6826789379119873,-4.32324743270874
-3.9593148231506348,-3.6604785919189453
4.429093360900879,3.2669425010681152
1.2762529850006104,3.274919033050537
-2.994333028793335,3.9360146522521973
-4.987115859985352,-3.4991536140441895
-3.4582581520080566,3.3278768062591553
4.5898332595825195,3.3974502086639404
-3.9333717823028564,-3.285142421722412
-0.05534317344427109,-0.577131450176239
0.6930353045463562,-1.1612277030944824
-0.36697840690612793,-1.4755973815917969
-0.7576788067817688,-1.2143858671188354
0.2943865954875946,-0.675282895565033
2.221619129180908,1.6785739660263062
1.8455029726028442,2.7456283569335938
-3.8341493606567383,-2.8013904094696045
-2.924135208129883,-3.1183435916900635
-2.961731195449829,-3.8757119178771973
-3.7230992317199707,-3.467315196990967
-2.8590826988220215,-2.7736663818359375
-2.457862615585327,-3.2042176723480225
-2.429340362548828,-3.553713321685791
-2.3364059925079346,-4.543819427490234
-2.9354350566864014,-2.376558303833008
-2.83113956451416,-3.3774361610412598
-3.5257272720336914,-2.7961978912353516
-1.3096909523010254,-3.2124836444854736
1.2745640277862549,-2.581634521484375
-2.6611251831054688,0.15239109098911285
-1.85431969165802,-1.3372142314910889
-1.7063696384429932,-2.390406608581543
-2.0850229263305664,-1.2274425029754639
-3.0710480213165283,-1.4563239812850952
-0.9906748533248901,-1.353127121925354
-3.39473295211792,-1.490775465965271
-3.780853271484375,-1.1040980815887451
-2.354334592819214,-1.7218189239501953
-2.9306769371032715,-1.6263747215270996
-1.803891897201538,-0.8496951460838318
-2.130753517150879,-1.135204792022705
-1.7684872150421143,-1.0693624019622803
-3.6698880195617676,-1.7419819831848145
-2.0811703205108643,-1.3612682819366455
-2.347475051879883,-0.8585200309753418
-1.4055627584457397,-1.0043361186981201
-0.8389050364494324,-2.852508783340454
-1.178135871887207,-2.532748222351074
-1.3625856637954712,-2.055510997772217
-1.0526046752929688,0.7570722699165344
-0.94065260887146,-3.0658397674560547
-1.937648892402649,-2.9351840019226074
-3.5855844020843506,-3.0657272338867188
-2.4447193145751953,-3.414401054382324
-2.4216742515563965,-2.749281406402588
-1.504448413848877,-3.1962051391601562
-1.8736823797225952,-1.1994707584381104
-3.4986701011657715,-2.44417405128479
-3.6019182205200195,-2.954700469970703
-2.5108227729797363,-2.7615625858306885
-2.62992262840271,-2.91013765335083
-1.8940927982330322,-3.223252296447754
-3.1595380306243896,-3.476158618927002
-3.104356050491333,-3.685178279876709
-2.1875386238098145,-2.9266276359558105
-1.8834809064865112,-4.041926383972168
-1.3259893655776978,-0.040509942919015884
-0.3748166859149933,-0.8691596984863281
-1.1973941326141357,-0.28234514594078064
-0.6298608183860779,-2.1154425144195557
-1.9661931991577148,0.7374060750007629
0.3306733965873718,-1.6246747970581055
-1.8537927865982056,-3.416597843170166
-2.3242552280426025,-2.5057859420776367
-3.1022157669067383,-2.7586758136749268
4.002626895904541,1.9091116189956665
4.995426654815674,2.351315975189209
-4.006405353546143,-2.9706509113311768
-3.711740016937256,-2.649203300476074
-4.247275352478027,-4.797885894775391
-3.863126277923584,-3.5811681747436523
-3.1744110584259033,-3.367706775665283
-2.47481369972229,-4.792270660400391
-3.5764036178588867,-2.8278071880340576
-3.5075998306274414,-3.656087875366211
-3.0004920959472656,-2.975792407989502
-3.5858120918273926,-3.433135509490967
-3.8966057300567627,-3.589560031890869
-3.789215564727783,-3.540255069732666
-1.5584852695465088,-2.437295436859131
-2.498227119445801,-4.320884704589844
-3.499912738800049,-2.826087713241577
1.45604407787323,1.062559723854065
0.0642930343747139,1.8959438800811768
-0.6193201541900635,-1.2432342767715454
-1.4236652851104736,-1.7178349494934082
1.0604106187820435,-0.07708320766687393
-0.6782619953155518,-2.7948765754699707
0.32014748454093933,-0.7262791991233826
-0.17032836377620697,1.0614526271820068
-0.6190871596336365,-0.37891674041748047
0.3104809522628784,0.5126966238021851
0.06657431274652481,-0.5385996103286743
0.23944155871868134,-1.578461766242981
-2.2307372093200684,-2.0536813735961914
-2.783257484436035,-2.1905877590179443
-2.3219289779663086,-3.9138526916503906
-3.925018310546875,-2.8276495933532715
-1.8823881149291992,-3.8132143020629883
-4.098036766052246,-3.119107246398926
-3.4444591999053955,-3.3202435970306396
-3.338451862335205,-2.4409632682800293
-3.3483591079711914,-4.1115827560424805
-3.9106338024139404,-3.018505334854126
-2.8851895332336426,-3.4243757724761963
-2.6385626792907715,-3.673257827758789
-2.357870101928711,-2.1200449466705322
-2.922919511795044,-4.1154608726501465
-3.763106346130371,-3.0042853355407715
-2.2380924224853516,-3.6220157146453857
-2.866441249847412,-3.662353992462158
-2.94290828704834,-2.8852663040161133
-3.76644229888916,-4.118473052978516
-3.0685830116271973,-2.386258125305176
-4.263106822967529,-4.292171001434326
-2.715412139892578,-4.345023155212402
-3.3481929302215576,-3.374040126800537
-3.707098960876465,-3.6605687141418457
-3.393280506134033,-3.505012273788452
-3.319481611251831,-2.435089588165283
-2.778571844100952,-3.19773006439209
-2.6436781883239746,-3.375256061553955
-2.360565185546875,-4.07462739944458
-4.303274154663086,-4.7552924156188965
-3.71810245513916,-3.3578927516937256
-3.825382709503174,-3.7534842491149902
-4.032968521118164,-3.367041826248169
-3.8187530040740967,-3.7093372344970703
-2.0830512046813965,-2.54827618598938
-3.3638839721679688,-2.932178020477295
-5.015680313110352,-4.802826881408691
-4.56333589553833,-3.180002212524414
-2.831629753112793,-1.7999076843261719
-2.345893144607544,-2.800736665725708
-0.5530592799186707,-1.98227059841156
-2.769000291824341,-2.659900188446045
-2.980959415435791,-0.3923933207988739
-3.4636101722717285,-0.9881905317306519
1.5737262964248657,0.3009934425354004
-0.6561569571495056,-1.0695769786834717
-1.7417165040969849,-2.703688144683838
-1.93759286403656,-1.5116329193115234
-0.3924635648727417,-0.35111004114151
-0.9149609804153442,0.31919974088668823
-0.8077256679534912,-1.008657693862915
-3.036985397338867,-3.701223850250244
-2.744419813156128,-3.4843852519989014
-2.8533616065979004,-3.358180284500122
-3.202324151992798,-3.0833425521850586
-2.340587854385376,-3.1353917121887207
-2.5986571311950684,-3.599548816680908
-2.297635555267334,-3.126582384109497
-0.21002084016799927,-0.28292226791381836
0.2463500052690506,-2.0815584659576416
-0.05076487362384796,-1.3868107795715332
0.15167269110679626,0.07969336956739426
2.386005401611328,1.4171321392059326
1.1327791213989258,0.13595561683177948
-1.9031583070755005,0.026895299553871155
0.37875086069107056,0.7966127395629883
0.5969794392585754,0.6720701456069946
0.37758564949035645,1.7196736335754395
1.4824788570404053,1.5909446477890015
-1.7748832702636719,1.7521449327468872
-0.6054980754852295,-0.012810679152607918
0.3394774794578552,-0.4797425866127014
-0.01750352792441845,-0.0347316674888134
-0.8051689267158508,-1.0986820459365845
-2.4134576320648193,0.5479475259780884
-1.9689043760299683,-1.4912875890731812
-2.4842820167541504,-5.286728858947754
-1.9364681243896484,-1.6688836812973022
-1.397254228591919,-2.6125824451446533
-2.2561473846435547,1.052965760231018
-2.1755123138427734,-0.11111673712730408
-2.106478214263916,-4.227932453155518
-2.511476516723633,-1.5021002292633057
0.2044553905725479,-0.748568058013916
-0.17771586775779724,-3.265824794769287
-2.4960243701934814,-0.25830507278442383
-0.8239374160766602,0.3437157869338989
-0.18061356246471405,-0.8000634908676147
0.4809640347957611,0.2833428680896759
-0.000946332176681608,0.22819073498249054
0.3611147701740265,1.0047951936721802
-0.430203914642334,-2.818849563598633
-2.624493360519409,-1.3986752033233643
-3.6272032260894775,-2.686283826828003
-3.87483286857605,-4.51802921295166
-3.9577059745788574,-3.1579222679138184
-2.095823287963867,-2.1206986904144287
-0.25089311599731445,-2.487957000732422
-6.564888954162598,-2.3671152591705322
-5.741331577301025,-1.7754212617874146
-6.4421491622924805,-1.4229528903961182
-4.1393022537231445,-3.888256311416626
-1.1886796951293945,-5.357241630554199
-0.7835779190063477,-0.8696397542953491
-2.141348361968994,-2.0237877368927
-1.6221847534179688,-2.411773204803467
-3.305103063583374,-0.9623501896858215
-2.5218164920806885,-0.28005504608154297
-6.355259895324707,-3.67594051361084
-6.410285949707031,-1.9726066589355469
-6.636712074279785,-0.6395095586776733
-6.662452697753906,-4.445002555847168
0.2957059144973755,-0.8435508608818054
-0.1240287497639656,-1.3340542316436768
-4.122872352600098,-1.2409725189208984
-4.092597007751465,-4.681215763092041
-4.2070465087890625,-5.805197715759277
-1.9653440713882446,-3.410435438156128
-0.4588887691497803,-0.19502753019332886
-3.779963493347168,-1.9080740213394165
1.9662563800811768,-0.863527238368988
-2.0033788681030273,-2.289259195327759
-0.21402272582054138,1.1201502084732056
-6.176273345947266,-6.710515975952148
-6.084512710571289,-6.668787002563477
-5.510866641998291,-6.70878267288208
-6.107729434967041,-6.4691548347473145
-5.822763442993164,-4.896174907684326
-6.531258583068848,-6.124987602233887
-6.727012634277344,-5.713443756103516
-6.363397598266602,-5.2319512367248535
-6.6690568923950195,-5.5030975341796875
0.03666020557284355,-0.02149832993745804
-0.8409850597381592,-1.5989454984664917
-0.832844614982605,-1.0647215843200684
-0.4285333454608917,-0.5478050708770752
-2.0284721851348877,-0.9098166227340698
-1.0201036930084229,-0.7119610905647278
-1.6798571348190308,-1.1112711429595947
-0.4518164396286011,-3.4713027477264404
-1.643768548965454,-2.518996477127075
-3.1085188388824463,-2.7384021282196045
-4.231915473937988,-3.6539366245269775
1.1462981700897217,-2.6615428924560547
-0.027768291532993317,0.5695914030075073
-4.115570068359375,-3.365894317626953
-3.79536509513855,-3.7536768913269043
-4.58958625793457,-3.847291946411133
-4.32182502746582,-3.3597140312194824
-2.9519267082214355,-3.5398781299591064
-4.686981201171875,-3.9013326168060303
-4.185173988342285,-3.6544995307922363
-3.924548387527466,-3.5312511920928955
-4.2930803298950195,-4.24107551574707
-1.5671827793121338,-1.5759706497192383
0.5455272197723389,0.5599905252456665
-0.4179535508155823,1.0164345502853394
-0.5116448402404785,-1.7728219032287598
0.4789891839027405,-1.4626531600952148
0.8440271615982056,0.6337559819221497
-0.3417375981807709,-2.2362890243530273
-4.341385364532471,-4.506776809692383
-3.3214917182922363,-4.354526519775391
-2.9193456172943115,-4.160019874572754
-4.230810642242432,-3.85856032371521
-0.24181728065013885,0.0370064303278923
-2.7508530616760254,-3.1276485919952393
0.42038068175315857,-2.0141091346740723
0.617796778678894,-2.3567872047424316
0.2401801347732544,-3.190319538116455
-2.4964137077331543,0.3882310092449188
-2.4172372817993164,-0.40428057312965393
-1.2146360874176025,-0.10674919933080673
-0.2164253294467926,-0.337652325630188
-0.31135931611061096,0.246546670794487
0.11420997977256775,0.7895399928092957
-1.4997618198394775,-0.6258401870727539
-2.683375120162964,-0.11165149509906769
-0.6692808866500854,0.7429481148719788
-1.764536738395691,-0.11282240599393845
-2.041428327560425,-0.9041582942008972
-3.8119239807128906,-3.5739407539367676
-3.1898298263549805,-3.4224801063537598
-3.9306437969207764,-4.331086158752441
-4.780637264251709,-3.1132636070251465
-3.539095401763916,-4.268749713897705
-1.3677045106887817,-1.7949926853179932
-3.403369426727295,-3.3707215785980225
-2.2693967819213867,-2.0415890216827393
-3.8420486450195312,-1.4526889324188232
-3.0301461219787598,-2.591663122177124
-4.871688365936279,-2.5989646911621094
-0.8894329071044922,-1.2579293251037598
-4.072233200073242,-1.4590200185775757
-3.651113510131836,-1.6035780906677246
-3.322580337524414,-3.922423839569092
-2.559091091156006,-4.708775520324707
-2.0321028232574463,-3.5296201705932617
-1.5310159921646118,-2.1026244163513184
-0.24980124831199646,-2.62686824798584
-0.35709792375564575,-1.2720904350280762
-2.3215646743774414,-2.1107237339019775
-0.023783128708600998,-1.332405924797058
-0.141458660364151,-2.137855052947998
-0.5933484435081482,-0.43137311935424805
-3.867823362350464,-4.548399925231934
-1.5793728828430176,-3.8631319999694824
-2.5956873893737793,-3.4406676292419434
-1.9126735925674438,-0.3726981580257416
-1.295864224433899,-2.8894269466400146
-1.7107927799224854,-2.4348955154418945
-0.44632893800735474,-2.332101345062256
-1.115788459777832,-3.3377833366394043
-1.9424049854278564,-2.434487819671631
-0.742225706577301,-1.9030559062957764
-1.9151700735092163,-3.2847635746002197
-0.5998737215995789,-2.5945627689361572
0.30313870310783386,-3.1888771057128906
-1.1217588186264038,-3.004758596420288
-0.4121512770652771,-2.9170351028442383
-1.0994594097137451,-1.5519055128097534
-6.613704204559326,-2.5743751525878906
-6.799769878387451,-4.926685333251953
-6.417326927185059,-3.5082924365997314
-6.221086502075195,-3.7431211471557617
-6.726018905639648,-2.8270339965820312
-2.2728066444396973,-4.032110214233398
-2.2337803840637207,-2.9506170749664307
-4.841131687164307,-2.6241044998168945
-5.189976692199707,-3.2973291873931885
-2.349464178085327,-3.9578161239624023
-3.1663904190063477,-2.0368196964263916
-2.19691801071167,-2.029083013534546
-2.292428731918335,-1.718838095664978
-3.645092725753784,0.15925511717796326
-1.2206164598464966,-4.206504821777344
-3.8658995628356934,-3.7210474014282227
-0.13533957302570343,-2.2794504165649414
-0.28520849347114563,-0.5903076529502869
-0.9207420945167542,-1.6787092685699463
-0.07901939004659653,-1.505887508392334
0.8137656450271606,-2.5749411582946777
-1.6534442901611328,-1.8503540754318237
-2.892444133758545,-3.2961835861206055
-2.714545488357544,-3.1355080604553223
-3.2199196815490723,-2.9527556896209717
-2.016871452331543,-2.9421563148498535
-2.048825740814209,-2.5582709312438965
-2.038695812225342,-2.6141340732574463
-0.6572964191436768,-1.3797237873077393
-0.8751498460769653,-3.0341854095458984
-1.228308916091919,-2.381411552429199
-2.690441131591797,-3.677504777908325
-0.8288130760192871,-1.9341845512390137
-2.256880044937134,-0.28308841586112976
-0.7745488882064819,-3.247626781463623
-0.4353000521659851,-2.918898344039917
-1.214303970336914,0.07611267268657684
-2.191622734069824,-3.0151875019073486
-1.638800024986267,-3.2265625
-1.4432861804962158,-3.5399065017700195
