chosen,rejected
0.4136908948421478,-1.707277774810791
1.6722804307937622,1.3012775182724
4.595017910003662,-2.1164913177490234
2.6789703369140625,-2.4976062774658203
3.7724123001098633,-2.685919761657715
2.3577678203582764,-0.294430136680603
4.023212432861328,0.9404595494270325
2.533379316329956,1.3771566152572632
-4.561772346496582,-3.5235671997070312
4.289282321929932,-3.572145938873291
-0.9611712694168091,-1.1264570951461792
-4.07535457611084,-4.418808937072754
-2.4024386405944824,-2.913243293762207
1.5260062217712402,0.6851478815078735
-0.4318118393421173,1.170127511024475
2.4361026287078857,-1.0820019245147705
-4.271066188812256,-4.835227966308594
2.676642417907715,-0.7047919631004333
3.5354294776916504,3.800229787826538
1.4211673736572266,-1.8237073421478271
-1.6426677703857422,-0.2648094892501831
2.66109561920166,2.0644893646240234
1.902623176574707,1.6437886953353882
3.4008779525756836,1.8527716398239136
-1.0921984910964966,1.6354892253875732
-1.4727725982666016,-3.3151822090148926
1.710848093032837,3.9306116104125977
1.463871717453003,-3.906801700592041
-0.6445716619491577,2.6787402629852295
-3.71138334274292,-0.08524829894304276
2.329768657684326,-2.077014207839966
-0.7590134739875793,0.6050508618354797
2.072988748550415,5.37509822845459
-2.8074429035186768,-3.9895331859588623
-0.20706802606582642,0.7113932371139526
-4.12592887878418,-2.0602729320526123
2.0382189750671387,-0.901910126209259
2.134587049484253,4.025234222412109
2.793447971343994,1.1085318326950073
0.539489209651947,5.380637168884277
2.023221015930176,1.5985150337219238
3.7016382217407227,-3.1092281341552734
1.8521935939788818,4.640857696533203
1.483503818511963,-1.911805510520935
2.5350723266601562,2.778472423553467
4.751241207122803,5.701636791229248
2.6055023670196533,0.04814881458878517
2.948096513748169,4.7953667640686035
3.2144203186035156,3.9852871894836426
4.277860641479492,-1.9753565788269043
-4.178302764892578,-2.9120473861694336
3.6475698947906494,-0.30154547095298767
2.351167678833008,-2.0259108543395996
-2.780801296234131,0.3265829086303711
1.569481611251831,3.6669998168945312
3.318211555480957,2.485541343688965
2.3493587970733643,0.6109598875045776
-0.4917699694633484,3.302666187286377
-5.004297256469727,-5.445197105407715
-4.293320655822754,-4.983733177185059
1.4807941913604736,-4.215342998504639
4.958732604980469,3.796720266342163
-0.14528857171535492,3.3893394470214844
-0.5915671586990356,-0.5772024989128113
4.495663642883301,2.6029791831970215
-1.058107852935791,0.23181720077991486
0.06920967251062393,-4.399917125701904
0.712119460105896,0.9210875034332275
-1.4485610723495483,-2.217712163925171
4.212224960327148,-3.8778724670410156
5.06007194519043,2.5140843391418457
3.9403834342956543,3.9488344192504883
0.6583236455917358,0.7698878049850464
3.758800506591797,2.998047113418579
3.7256593704223633,2.1812167167663574
-3.574638843536377,-1.503913402557373
-2.4314475059509277,-2.7769479751586914
4.939931869506836,3.475778579711914
4.269947052001953,5.021684169769287
-0.8967123031616211,2.3193557262420654
0.7070695757865906,3.2226762771606445
2.4132466316223145,-3.4396684169769287
-1.487464427947998,-2.4734132289886475
0.16533644497394562,1.6460037231445312
3.2002012729644775,3.8406178951263428
4.192433834075928,1.4576926231384277
-1.9961638450622559,-2.8530237674713135
-1.2123000621795654,-0.2562241554260254
1.299125075340271,-2.2367138862609863
-5.31026029586792,-6.1154632568359375
-1.0435761213302612,-2.5616543292999268
0.8119598627090454,-2.2753376960754395
2.0016260147094727,2.1159446239471436
4.2284955978393555,1.7103474140167236
5.096845626831055,-3.0838820934295654
-0.15055061876773834,3.055530071258545
-0.20122161507606506,-3.3367836475372314
5.268570423126221,2.84592342376709
2.8906025886535645,2.2818775177001953
3.1908347606658936,1.2664976119995117
2.05159068107605,1.4553701877593994
4.433968544006348,2.613440990447998
5.053147315979004,1.1576730012893677
0.3822537660598755,1.0596779584884644
3.208988666534424,0.4893369972705841
-4.4994587898254395,-2.5657033920288086
2.0099704265594482,-1.0423591136932373
2.9691967964172363,-0.15892522037029266
3.981269121170044,4.02561616897583
2.7662010192871094,-4.48498010635376
1.680755376815796,3.633199453353882
5.456000804901123,2.583003520965576
-2.1847634315490723,2.917405128479004
1.5704224109649658,3.7379417419433594
6.954370498657227,4.668310642242432
-3.7098147869110107,-1.2811915874481201
2.2846786975860596,-4.279669761657715
3.682161569595337,3.2999563217163086
3.105781316757202,-2.172292709350586
4.383368492126465,2.9678635597229004
4.194476127624512,4.19999885559082
-2.028407573699951,-0.6233762502670288
0.7390795946121216,-1.5173219442367554
1.6495318412780762,0.6035030484199524
5.251076698303223,5.456745147705078
3.792008638381958,1.2861661911010742
2.3491389751434326,-1.755428433418274
1.4956583976745605,2.1806397438049316
3.169154644012451,3.239758014678955
-1.519424319267273,-0.5620998740196228
0.6358370184898376,-1.0509520769119263
-2.6072404384613037,-1.6789662837982178
4.20798397064209,3.0496230125427246
3.9641551971435547,1.7800753116607666
3.160599708557129,0.6206269860267639
4.111904621124268,-0.45932653546333313
1.8456649780273438,0.8155141472816467
0.6493474245071411,-3.599656820297241
1.6865966320037842,-1.248673677444458
1.8559373617172241,2.2457315921783447
5.4894022941589355,4.080060005187988
-0.24121953547000885,-0.2395644634962082
5.278162956237793,0.7863262891769409
1.9480922222137451,1.9084322452545166
-0.6087374687194824,0.9110459685325623
-1.0220098495483398,0.9380617141723633
2.0273685455322266,3.74391508102417
-3.8790316581726074,-2.363746404647827
5.568338394165039,5.536553382873535
0.6834827661514282,-0.24105355143547058
2.3795881271362305,1.316579818725586
-0.06036192551255226,0.33826786279678345
3.180206060409546,4.321383476257324
-1.802864670753479,0.49239885807037354
3.9196534156799316,3.6443920135498047
0.382818341255188,-2.2568583488464355
5.123697757720947,2.9697234630584717
-0.7465947866439819,0.2804877758026123
2.788026809692383,-3.0898637771606445
-4.2286529541015625,-4.5069732666015625
-0.7848199605941772,-1.3236758708953857
-2.1472396850585938,1.3212634325027466
4.484187126159668,3.3002119064331055
3.998063564300537,-5.078105926513672
0.10246748477220535,0.7712841033935547
0.7023390531539917,1.5372623205184937
3.588784694671631,2.204333782196045
2.135936737060547,-3.3432457447052
3.1477913856506348,3.7258098125457764
3.2938339710235596,1.9026362895965576
0.900691032409668,1.6182527542114258
0.3842429220676422,-5.2299652099609375
3.1962168216705322,5.314437389373779
3.4992032051086426,5.020502090454102
1.9854059219360352,-2.227095127105713
3.0215768814086914,1.9907244443893433
-0.006723765749484301,-3.742094039916992
-2.4765985012054443,-0.9647315144538879
3.4312357902526855,0.4446433484554291
-3.553027629852295,-2.393799304962158
2.036015748977661,2.020324468612671
2.233147621154785,2.8398497104644775
-0.6241742968559265,-0.9196900129318237
0.4292430281639099,3.541273832321167
4.818802833557129,1.9675328731536865
-0.6329398155212402,-5.507176399230957
4.044305801391602,-0.1551649421453476
3.8778252601623535,-0.90793776512146
1.5145893096923828,-2.6079514026641846
2.166958808898926,0.24673496186733246
-2.397721290588379,0.18407048285007477
3.0113627910614014,-5.229750633239746
1.0540146827697754,-4.651982307434082
2.9316439628601074,1.913377285003662
0.12134654074907303,-2.069535732269287
-0.2609160244464874,2.1930313110351562
2.0939388275146484,-3.6682348251342773
2.5227980613708496,-0.7573636770248413
2.520122528076172,3.7005302906036377
1.8972653150558472,0.9350360631942749
1.0826975107192993,0.024566592648625374
2.1853623390197754,0.7948843240737915
1.8918031454086304,3.843156576156616
2.626241683959961,-3.3907175064086914
1.294590711593628,4.334165096282959
4.003462791442871,1.9203414916992188
-0.6044604778289795,-0.8311858177185059
-0.49671411514282227,1.1891300678253174
-0.37920498847961426,-1.5787413120269775
2.271904945373535,0.7045865058898926
5.539586067199707,5.102517127990723
2.504171133041382,-4.518978118896484
-3.678234100341797,-5.5612030029296875
-1.267694354057312,0.7451741695404053
2.8451309204101562,-0.490977019071579
2.0286483764648438,-0.2420373111963272
-2.2697737216949463,-4.242303848266602
1.8760874271392822,1.5117417573928833
0.12525470554828644,-3.214627981185913
3.2872138023376465,4.845466613769531
1.7581522464752197,-2.21916127204895
3.749546527862549,2.8093619346618652
-3.4301137924194336,3.566946029663086
3.4388904571533203,-3.305544853210449
2.931431531906128,-5.850909233093262
3.1240696907043457,-3.3675570487976074
2.5097334384918213,-1.2082734107971191
2.2953171730041504,0.4182738661766052
0.21138285100460052,1.601559042930603
1.4585856199264526,2.6696949005126953
4.461663722991943,1.2737239599227905
0.28320127725601196,-3.2869949340820312
5.864502429962158,2.299835681915283
5.061363220214844,4.436003684997559
2.0888633728027344,-1.95703125
-1.0414223670959473,-1.5425771474838257
2.482102870941162,-1.3472461700439453
0.4634392559528351,-0.14883355796337128
2.879847526550293,2.0739214420318604
-0.5099344253540039,2.0405406951904297
3.3684422969818115,-0.47624051570892334
-1.4578733444213867,-0.1825348287820816
3.2336344718933105,1.4481990337371826
-2.7229607105255127,-0.8356953263282776
-2.539607286453247,-3.2393951416015625
-1.13335382938385,-3.27707839012146
2.6453475952148438,-0.2527453899383545
-1.0513551235198975,-1.034623622894287
-3.5285825729370117,0.3712869882583618
1.2346620559692383,0.5662169456481934
2.659374237060547,4.770973205566406
-2.5086452960968018,-4.6037774085998535
1.484655737876892,1.0229358673095703
-1.4209363460540771,3.4498651027679443
-0.8212684392929077,-1.7216798067092896
0.9903870224952698,3.7680225372314453
2.9367594718933105,-4.039736270904541
-6.156478404998779,-2.780789852142334
3.183950185775757,2.9158120155334473
2.9118309020996094,3.4850564002990723
2.9827873706817627,3.267740249633789
-1.1219731569290161,1.0705921649932861
-0.1215815320611,-1.3366001844406128
5.780478000640869,-1.7819678783416748
1.100318431854248,-0.23902709782123566
3.1448006629943848,-1.288135290145874
0.9729968905448914,-0.2538802921772003
4.0904998779296875,-2.7053134441375732
1.8053948879241943,-1.9323396682739258
-2.062506675720215,-2.0981669425964355
2.7009644508361816,-2.111757755279541
-2.7672767639160156,-5.420337677001953
-2.240097999572754,-4.571290016174316
1.597819209098816,3.443959951400757
0.5890084505081177,1.3915424346923828
-1.705138921737671,-2.7825169563293457
2.695748805999756,5.251681327819824
-2.6720056533813477,-1.7899832725524902
3.7278904914855957,3.0660157203674316
4.457381248474121,-0.3495562970638275
0.2405296117067337,0.40560221672058105
-1.531053900718689,-4.162436485290527
4.902109146118164,2.8224127292633057
2.0182840824127197,2.239708185195923
4.488100528717041,4.933816432952881
-1.482970952987671,-4.040740013122559
2.269552707672119,-1.4755713939666748
2.75907039642334,0.06852016597986221
5.225217819213867,-5.238754749298096
5.796128273010254,0.9179956912994385
2.4428324699401855,4.581953048706055
2.974243640899658,5.186305999755859
-0.32910728454589844,1.6244879961013794
-1.0801684856414795,-1.2867895364761353
3.8057055473327637,2.9790525436401367
3.621394634246826,0.039768707007169724
-0.6044206023216248,-1.0413203239440918
1.835835576057434,1.5076420307159424
-1.1272588968276978,-2.865963935852051
0.7452728748321533,-2.423022747039795
-3.9670937061309814,-4.0635666847229
2.7571444511413574,0.35159748792648315
2.23482084274292,3.2042922973632812
-2.992967367172241,-1.2681472301483154
4.457732200622559,5.261814594268799
0.149003803730011,-3.000831365585327
-1.5106042623519897,-1.4996124505996704
5.542525291442871,6.078062534332275
1.949872612953186,4.863255023956299
0.7905513644218445,1.568118691444397
4.278816223144531,-0.6907141208648682
3.60194730758667,4.110788345336914
4.505181789398193,0.10004245489835739
-1.6862927675247192,2.038026809692383
2.0449345111846924,-1.7166229486465454
3.2385916709899902,-0.009335290640592575
0.002084414940327406,-0.22088482975959778
3.1704373359680176,1.7467536926269531
3.3819119930267334,-0.9081878662109375
3.8193752765655518,-0.46238210797309875
-2.317948818206787,-0.8609124422073364
-3.118093490600586,-5.277437210083008
-2.05867600440979,-1.405390739440918
2.746748685836792,1.5718927383422852
4.168242454528809,1.0807452201843262
3.178542137145996,-3.107456684112549
0.8248319029808044,-2.4998531341552734
0.5944845080375671,-2.584620714187622
-1.4428913593292236,-1.2103805541992188
3.960536003112793,4.750861167907715
1.5043607950210571,4.883200645446777
3.3380913734436035,0.584669291973114
3.380608558654785,0.6489262580871582
4.853920936584473,2.417466163635254
0.3749213218688965,-2.92602801322937
-0.9211728572845459,-0.5196670293807983
1.5526849031448364,0.6894209384918213
1.03529691696167,0.4890357553958893
2.3855767250061035,0.8174351453781128
2.0788626670837402,3.1998085975646973
2.514922618865967,0.9762367010116577
1.0834803581237793,-0.28312551975250244
2.059962511062622,-0.44744929671287537
1.822931170463562,1.2680772542953491
3.0751123428344727,1.1722557544708252
-1.7241947650909424,0.49234020709991455
1.759920597076416,-2.63558292388916
1.7666722536087036,0.8415102958679199
-1.7153921127319336,1.2026193141937256
3.2448887825012207,-1.7563396692276
3.1477789878845215,-2.2766616344451904
-6.024626731872559,-5.351560115814209
3.6729798316955566,2.130561351776123
1.9008383750915527,1.310194492340088
1.5838561058044434,-0.2786657512187958
-1.8870810270309448,-3.362668514251709
5.263278484344482,-1.1014387607574463
3.494075298309326,-5.083745002746582
3.693850040435791,1.5412262678146362
2.2536025047302246,-3.05572509765625
3.145785093307495,0.21425436437129974
2.250462055206299,3.912019729614258
-3.0828676223754883,1.9668221473693848
-1.6315491199493408,-4.023462772369385
4.095302104949951,-2.730372428894043
3.61759090423584,2.4015250205993652
5.88266658782959,1.097849726676941
3.991166591644287,4.668805122375488
3.925568103790283,2.470136880874634
3.4106693267822266,4.11979866027832
1.7015235424041748,-0.3551429808139801
-3.4480762481689453,-4.354409217834473
2.6401968002319336,1.9780704975128174
1.3365681171417236,2.205209970474243
0.7513976097106934,-4.45219087600708
4.254004001617432,4.591001510620117
-0.6632645130157471,-1.8702867031097412
1.5265710353851318,-4.622361183166504
-2.5952765941619873,-1.1344664096832275
1.5008373260498047,0.4561193287372589
3.589895725250244,-3.7627830505371094
-1.8743566274642944,-0.16681748628616333
4.88692569732666,2.7081058025360107
-3.522144317626953,-2.476264476776123
-1.4474682807922363,1.4552619457244873
-0.20402827858924866,-0.7019557952880859
3.282017707824707,1.450014591217041
3.682003974914551,-3.2898507118225098
1.4191817045211792,-2.7473971843719482
6.027929306030273,6.648640155792236
-1.2882837057113647,0.6011338233947754
1.2906724214553833,-4.345216274261475
4.292277812957764,1.300972580909729
-1.0384855270385742,-1.9075262546539307
5.524849891662598,4.74720573425293
0.653823971748352,0.9809216856956482
6.964090347290039,5.280466556549072
4.216548442840576,2.0876948833465576
-4.474664211273193,-2.9465017318725586
-0.4277944564819336,-2.527926206588745
-5.926296710968018,-4.517588138580322
3.4347338676452637,6.045907974243164
3.0682928562164307,3.1757724285125732
1.9837828874588013,2.3869247436523438
2.125478744506836,1.974519968032837
4.787590026855469,3.5010952949523926
3.4696309566497803,-0.6106362342834473
2.537055492401123,-3.7436184883117676
3.323470115661621,5.52745246887207
3.5199544429779053,3.6465206146240234
0.7954577207565308,1.8462854623794556
3.7126731872558594,0.04223697632551193
4.15520715713501,4.352294445037842
3.7550971508026123,-1.3972010612487793
-4.731707572937012,-3.615849018096924
1.4316213130950928,-3.565173864364624
4.622432231903076,4.406312942504883
2.59188175201416,2.6862659454345703
3.5103256702423096,3.8896644115448
1.080606460571289,-0.2092834860086441
4.188225746154785,2.2421512603759766
6.529305458068848,5.284792900085449
2.01891827583313,0.9684058427810669
3.3404765129089355,3.8288745880126953
4.0460710525512695,2.1817030906677246
4.389729022979736,-3.7157557010650635
-0.7039404511451721,-2.2294657230377197
-1.1503267288208008,2.4421281814575195
3.152057647705078,1.535510778427124
2.46155047416687,0.9333913326263428
3.1293957233428955,1.8718781471252441
3.523517608642578,-3.9885005950927734
2.2924964427948,0.8452337384223938
-0.06773637980222702,-1.996293306350708
0.6361079812049866,-3.5813732147216797
2.470655679702759,-2.0407865047454834
2.993757486343384,3.23345947265625
2.8204102516174316,1.4410929679870605
2.608522653579712,2.919633388519287
4.445735454559326,2.601522207260132
0.8010004758834839,1.5678749084472656
4.833446979522705,2.6511595249176025
-4.095208168029785,-2.58384108543396
4.556879043579102,3.486286163330078
3.4714009761810303,2.7692360877990723
5.180642127990723,2.2974038124084473
-0.26837363839149475,1.906154990196228
-0.8224393725395203,0.4970336854457855
5.0704145431518555,2.1420817375183105
1.7735116481781006,1.7890069484710693
4.994733810424805,3.492950677871704
-0.3577190339565277,-1.4526267051696777
-2.556459665298462,-3.6519775390625
1.32321035861969,1.189330816268921
0.19697460532188416,-3.981562376022339
3.4439539909362793,2.2224440574645996
-0.6525799036026001,0.07728912681341171
3.7062511444091797,3.9687275886535645
0.7079423666000366,-2.332416296005249
3.8382773399353027,3.9822134971618652
0.8321157693862915,0.5465536117553711
2.0434443950653076,1.29832124710083
0.5994011759757996,0.4365200996398926
0.9897505044937134,2.102754592895508
1.2452406883239746,0.33790111541748047
3.6448652744293213,4.115785598754883
-4.8566789627075195,2.4569807052612305
5.429738998413086,4.404047012329102
2.9582924842834473,-0.32897141575813293
3.3635506629943848,-4.632152557373047
3.3496193885803223,-2.176501750946045
-2.353102684020996,0.4613106846809387
0.3145856261253357,1.720072865486145
-0.6594781875610352,-3.556898355484009
1.8147733211517334,1.9131847620010376
1.3262841701507568,-2.6081838607788086
0.21650205552577972,-2.036818027496338
2.1932666301727295,1.760533094406128
-4.331051826477051,-2.043452501296997
0.5877103805541992,2.00669002532959
5.677725791931152,3.9030885696411133
-0.6545112133026123,-1.2439801692962646
-4.048618316650391,-2.2893784046173096
5.216249465942383,0.9157888293266296
-2.7510385513305664,-4.809452056884766
-1.3288079500198364,0.7523083686828613
0.7649704217910767,-2.9119133949279785
-3.5738775730133057,-2.847224712371826
4.029690742492676,1.3179666996002197
-1.8869683742523193,-4.802887916564941
3.917545795440674,2.8256847858428955
4.133181571960449,-1.7097094058990479
4.9994049072265625,-0.8056725263595581
1.232314109802246,1.1946563720703125
5.014744281768799,1.8750261068344116
3.9375662803649902,0.3238774538040161
3.0383849143981934,1.0180186033248901
1.6658668518066406,1.896456003189087
3.772979259490967,3.5712549686431885
-0.7219582796096802,-2.530513286590576
1.0080682039260864,2.205965518951416
2.730442523956299,-1.5623688697814941
-3.935377359390259,-3.754406213760376
-0.3722957670688629,-2.3723840713500977
-1.7709755897521973,-4.6631550788879395
0.6625603437423706,-5.773838996887207
1.7519344091415405,-0.8469606041908264
3.0261011123657227,0.1154530718922615
-2.3441874980926514,-2.081657648086548
-4.906421661376953,-3.8524162769317627
-0.19413244724273682,1.2910311222076416
3.9522104263305664,4.170198440551758
-1.594547152519226,-1.4612882137298584
5.554507255554199,-1.1496626138687134
0.9603023529052734,3.044188976287842
0.7272896766662598,0.7176589965820312
1.7370891571044922,1.755150556564331
2.3474855422973633,3.1633963584899902
2.5954294204711914,-0.025830360129475594
4.4520263671875,0.06462011486291885
3.5878264904022217,3.4022436141967773
2.459256649017334,1.615958571434021
1.1799899339675903,1.1561216115951538
0.6348527669906616,3.847078800201416
-2.9508273601531982,0.990606427192688
3.819798469543457,4.2834930419921875
1.7379775047302246,0.5682728886604309
0.6401526927947998,-2.402337074279785
3.5885419845581055,2.9456238746643066
3.474679946899414,-2.0474653244018555
-3.697693347930908,-3.440037250518799
3.826449394226074,2.871671199798584
4.16884708404541,-3.973201036453247
1.8399384021759033,0.8131660223007202
-1.913848638534546,4.102466583251953
-0.8273946046829224,0.8202306628227234
4.283699035644531,3.135958194732666
0.24680231511592865,1.8311738967895508
2.1113805770874023,2.3358168601989746
2.7513089179992676,-3.4711217880249023
1.838478446006775,0.9814697504043579
4.073521614074707,0.6332366466522217
0.5917776226997375,-0.9041978120803833
1.3872864246368408,2.3887643814086914
1.6773436069488525,0.7983525991439819
4.599324703216553,3.3720602989196777
-1.5172494649887085,-5.991024971008301
1.3291666507720947,2.8465890884399414
2.604973077774048,-1.802656888961792
3.553126335144043,2.9718375205993652
3.298973560333252,0.3466446101665497
1.7045890092849731,1.0888149738311768
-0.44975998997688293,-0.5902453660964966
0.5217796564102173,-0.48255786299705505
0.8080110549926758,2.0863070487976074
3.2673118114471436,-2.077789068222046
3.5755605697631836,3.2641403675079346
-2.8793063163757324,-2.495490789413452
3.434157371520996,1.093266487121582
2.9367101192474365,-2.906433582305908
-0.8599192500114441,-2.6558945178985596
0.4600377678871155,1.257675290107727
-4.661564826965332,-4.95039701461792
-1.747771978378296,-2.661924123764038
0.8552597761154175,-1.952821135520935
3.2475080490112305,-2.461987257003784
3.8958141803741455,4.503640174865723
5.279207229614258,4.103225231170654
-2.188467025756836,-5.17226505279541
0.5196244716644287,0.4312877655029297
2.258890151977539,0.8230639696121216
-1.107535719871521,2.3380565643310547
3.097522020339966,-2.843411445617676
-2.6468567848205566,-2.091177463531494
5.74583625793457,-0.31066757440567017
3.293004035949707,3.4202451705932617
2.2915492057800293,0.9825822710990906
4.04649543762207,5.248909950256348
6.605973243713379,6.082282066345215
1.7829874753952026,-1.3285369873046875
4.164166450500488,0.7008954286575317
1.2614531517028809,2.0154991149902344
-2.5758514404296875,-0.5536508560180664
0.19904552400112152,0.4153456687927246
0.6728730201721191,-5.53874397277832
4.343799591064453,3.9982826709747314
3.560941457748413,3.856837034225464
3.641852855682373,2.633650541305542
1.2880611419677734,-0.8648586869239807
1.697163701057434,1.4371275901794434
4.652608871459961,2.905681610107422
3.893658399581909,-0.09972425550222397
4.83677339553833,2.6564207077026367
4.948460578918457,2.47440505027771
0.7462929487228394,-2.177237033843994
1.313690185546875,-3.3647072315216064
-0.9388227462768555,-1.7806638479232788
2.1781165599823,2.5239322185516357
3.125808000564575,4.283524513244629
3.6940720081329346,-1.4195265769958496
-3.1822266578674316,-4.614056587219238
1.35419762134552,-0.9931497573852539
-5.181061267852783,-5.589841365814209
3.7364516258239746,-0.7641884684562683
0.44258061051368713,2.355715036392212
4.066442966461182,2.22063946723938
2.833578109741211,2.6573615074157715
0.36072367429733276,-0.6971526145935059
-0.32174792885780334,-1.9501078128814697
-2.1435153484344482,-1.9900833368301392
0.21452678740024567,1.2156494855880737
0.22979150712490082,-0.4579961895942688
-1.1410083770751953,-3.940237283706665
3.7488372325897217,1.8783196210861206
1.6738132238388062,3.4053597450256348
1.5989423990249634,4.510245323181152
5.522060394287109,5.054826736450195
-2.651430606842041,-2.256681203842163
3.04608416557312,-3.681699514389038
1.5946846008300781,-0.36186331510543823
1.7483816146850586,5.419710159301758
