chosen,rejected
2.6643452644348145,2.6852755546569824
-2.720431327819824,-3.747140407562256
2.0889179706573486,0.2774159908294678
0.01879839226603508,-5.112245082855225
2.673236608505249,0.6063255071640015
-0.5997897386550903,-1.6688450574874878
-3.4411683082580566,-3.6353700160980225
-6.6077117919921875,-6.387209892272949
-0.15912394225597382,1.4024053812026978
-3.2806944847106934,-1.180377721786499
-1.9246078729629517,-0.04356853663921356
4.530115604400635,-0.18871812522411346
-2.310119867324829,-1.604168176651001
-2.9534268379211426,-3.363374948501587
-0.1605137437582016,-4.081212520599365
-5.292419910430908,-3.6895751953125
0.1134091392159462,-4.438061237335205
-0.9825209379196167,-5.441899299621582
-0.15189087390899658,1.371799111366272
-2.0554895401000977,1.0862817764282227
0.9886137247085571,-2.6303539276123047
-4.357477188110352,-4.466655731201172
-3.880805015563965,0.6618486642837524
-4.022714138031006,-4.687760353088379
-3.1394307613372803,1.8404972553253174
0.21824271976947784,0.20568934082984924
-3.220912456512451,-4.23846960067749
-1.9777419567108154,-5.747894763946533
-4.48382568359375,-4.327245235443115
-2.471778392791748,0.4270531237125397
-3.448770761489868,-4.34343957901001
1.033846139907837,-0.6595913171768188
-0.6692386865615845,-4.157513618469238
-4.375495910644531,-3.9862499237060547
-3.8639817237854004,-3.9424633979797363
-3.8240017890930176,-0.030462857335805893
-4.6594038009643555,-3.623601198196411
2.4464330673217773,-2.879235029220581
-6.438146591186523,-5.488257884979248
-0.21481631696224213,-1.0012691020965576
1.0482919216156006,-0.7505084276199341
-4.766795635223389,-4.241579532623291
-4.397348403930664,-3.890747547149658
1.2891936302185059,-0.5806683301925659
0.38855981826782227,4.161638259887695
-0.5341522097587585,-0.9191208481788635
-0.9830693006515503,-5.555478572845459
0.10326466709375381,0.5719025135040283
-2.486924171447754,-4.372099876403809
-3.9808013439178467,-3.992201805114746
-2.862649440765381,-2.756757974624634
-3.120149612426758,-4.842514991760254
4.001304626464844,-2.282491683959961
0.16586092114448547,-1.2498176097869873
1.096233606338501,2.121720314025879
-3.8144359588623047,-4.261931419372559
-0.07093820720911026,0.44359391927719116
0.18634191155433655,0.31737419962882996
1.3893077373504639,1.1249650716781616
-2.123453140258789,-2.349496603012085
-3.298187732696533,-1.2133091688156128
0.6208992004394531,-4.071030616760254
-1.4934908151626587,-4.293244361877441
-0.7146604061126709,-2.129660129547119
2.9854440689086914,-2.103482484817505
-1.936929702758789,-1.0413060188293457
-5.012460708618164,-2.4905881881713867
-0.6997619271278381,-0.9716014862060547
0.8015782833099365,1.3283824920654297
-3.7746124267578125,-4.944976806640625
1.4939584732055664,-1.6133649349212646
-0.11237338930368423,-4.1483283042907715
-3.2334742546081543,-1.631416916847229
-0.02905225194990635,-1.7602143287658691
0.07950325310230255,0.9979301691055298
-0.34333863854408264,-4.735971450805664
-2.14951753616333,-3.2941455841064453
1.2152031660079956,-1.9032906293869019
1.3506220579147339,0.17708492279052734
-4.909998893737793,-4.2906084060668945
-0.6939272880554199,-4.688572883605957
-5.535730361938477,-6.341452121734619
-5.075399875640869,-5.566183090209961
-4.033305644989014,-4.292943477630615
-4.2818522453308105,-3.432465076446533
-1.8812994956970215,-3.792288303375244
-0.5295436978340149,-4.67274284362793
-4.849193572998047,-4.878316402435303
-1.9997016191482544,-2.604731798171997
2.467104434967041,2.480863094329834
-4.192627429962158,-4.040766716003418
-3.896482467651367,-3.969975471496582
-0.7074509859085083,-1.745337963104248
-3.271273374557495,-3.2881197929382324
-3.5360941886901855,-4.140282154083252
-4.3568220138549805,-2.9094605445861816
0.2810622751712799,-1.1952131986618042
-2.138827323913574,0.21082085371017456
-0.4770435094833374,-4.335548400878906
-2.775963306427002,-2.5212490558624268
-4.648956298828125,-2.4977164268493652
-0.6800572872161865,-2.451183795928955
-0.4604083001613617,0.7316467761993408
-2.861386775970459,1.2673263549804688
-3.221316337585449,-4.735027313232422
-2.690957546234131,-2.537822961807251
-5.566824913024902,-4.3865532875061035
-2.2026140689849854,-3.486497640609741
-1.3933813571929932,-2.1581180095672607
0.40924152731895447,-0.06950854510068893
-2.878767967224121,-2.500304937362671
1.2379939556121826,-1.7967028617858887
-0.21859906613826752,-3.3365273475646973
-3.756695032119751,-1.881798505783081
0.6407658457756042,-2.1563167572021484
-1.3243939876556396,-1.5524632930755615
1.1531404256820679,2.5146026611328125
-2.931105852127075,-4.6431474685668945
-3.7429192066192627,-1.9326465129852295
-1.8915034532546997,0.15655799210071564
-2.3189735412597656,-4.207947731018066
-1.3787472248077393,-5.259812355041504
0.8842064142227173,-2.1834702491760254
1.0783627033233643,-3.166020393371582
-4.841802597045898,-3.9696786403656006
-1.073636770248413,1.9033193588256836
-1.8631455898284912,-1.275238037109375
-0.7619926929473877,-1.4262135028839111
-1.2046706676483154,1.2601478099822998
-3.5991153717041016,-4.8806328773498535
-2.422736644744873,-5.191160202026367
-4.597671985626221,-4.596234321594238
2.0318613052368164,0.460832417011261
-0.2147907167673111,0.9599419832229614
-0.9068043231964111,-2.4384052753448486
0.5407715439796448,-0.6242160797119141
-5.360993385314941,-2.738308906555176
-1.2131519317626953,-3.694148540496826
-2.745483875274658,-2.6905698776245117
-5.6733856201171875,-4.12104606628418
0.07849793881177902,-4.643770217895508
1.5305402278900146,-3.0271480083465576
-3.5041050910949707,-3.983928918838501
1.720134973526001,0.30079126358032227
-1.9367921352386475,-4.133852005004883
1.5070974826812744,-0.4135189354419708
-4.16267728805542,-4.213388442993164
-2.9531373977661133,-3.5671064853668213
0.5709559917449951,0.31847548484802246
-1.7123591899871826,1.9064373970031738
-2.578514814376831,-0.8852574825286865
-4.170440673828125,-4.097432613372803
0.14341820776462555,-4.067549228668213
-3.428065299987793,-6.08740758895874
-3.0076546669006348,-0.9964154958724976
-1.3994736671447754,-3.358276128768921
2.782447576522827,-0.8081273436546326
-5.182623386383057,-3.5678560733795166
1.776259183883667,-2.1942996978759766
0.3894554376602173,-4.089245319366455
-4.595010757446289,-5.669938087463379
-0.07422652840614319,-2.152146816253662
0.4651654362678528,-0.159398153424263
-0.8231164216995239,-1.8063565492630005
-0.23507212102413177,-2.8679144382476807
3.54644513130188,-4.451539039611816
-3.4286446571350098,-5.872592449188232
-2.2431793212890625,-4.190757751464844
2.6737656593322754,-0.7433875799179077
-2.0121512413024902,-0.43004047870635986
-1.9517927169799805,-2.881359577178955
-4.93662691116333,-5.210885047912598
0.26044967770576477,-1.8730190992355347
0.842130184173584,-3.161827325820923
-3.787997245788574,-3.844663143157959
-0.9159077405929565,-2.383918285369873
-5.015517234802246,-4.282905101776123
-1.0873198509216309,-2.40565824508667
-0.5705487728118896,-2.8415920734405518
-2.461071729660034,-0.5701020359992981
-1.356831431388855,-5.207252502441406
-1.0254242420196533,-1.9948508739471436
0.7913040518760681,-1.6471084356307983
-4.57264518737793,-0.32729458808898926
-4.970331192016602,-0.7123358249664307
4.014009952545166,0.16554227471351624
-3.1493680477142334,-2.7953739166259766
-0.39877840876579285,-6.01358699798584
-1.4676097631454468,0.6768643260002136
-2.7505571842193604,-4.201786041259766
0.7286413908004761,-0.7299297451972961
-1.5382252931594849,1.098799705505371
-3.3069591522216797,-2.128600835800171
-2.96463680267334,-3.6353321075439453
-1.5588725805282593,-0.9775195717811584
3.6774773597717285,3.3923232555389404
0.8192746043205261,0.4882981777191162
0.6624530553817749,-1.0253812074661255
-3.7427453994750977,-2.8537023067474365
-3.2718377113342285,-2.6042842864990234
-5.2724528312683105,-4.626226425170898
-2.062389373779297,-4.745387077331543
-5.467504024505615,-6.015689849853516
-0.020664911717176437,-0.05859512463212013
-1.0945185422897339,-2.123687744140625
-0.3022805154323578,-5.696283340454102
0.7125496864318848,-2.120394229888916
-3.6604058742523193,-0.2205907255411148
-6.646318435668945,-5.5145392417907715
-5.730913162231445,-4.705379009246826
-1.414862871170044,-1.8772590160369873
1.3948523998260498,0.8165720701217651
-1.1278396844863892,-2.81128191947937
3.0419421195983887,-4.530447959899902
-0.012526614591479301,0.8323727250099182
-3.261625051498413,-3.459463357925415
-2.1061007976531982,-2.8281662464141846
-5.085358619689941,-3.0654218196868896
-5.1405029296875,-5.387414932250977
3.8323872089385986,-0.058464258909225464
-3.3198294639587402,-3.845586061477661
-6.082511901855469,-3.8688132762908936
-1.9680945873260498,-2.2016007900238037
0.39358392357826233,1.1464370489120483
-4.241675853729248,-3.420901298522949
1.713627815246582,-0.6442840695381165
-1.091803789138794,-2.396010160446167
-2.746520757675171,-0.7988564968109131
-4.402360439300537,-4.098392486572266
-4.770587921142578,-3.6514320373535156
-3.1379995346069336,-3.883159637451172
-0.6665294170379639,-0.7982611060142517
-4.647738456726074,-5.048244476318359
-2.0015923976898193,-1.8083604574203491
-2.7729029655456543,-3.330130100250244
-1.8505843877792358,-3.930554151535034
-1.5427508354187012,-1.8326597213745117
1.4212181568145752,-1.5594608783721924
1.1830086708068848,-2.0003578662872314
-3.817017078399658,-0.8837049007415771
-0.6125916242599487,0.303298681974411
-1.9527897834777832,-0.20327739417552948
1.3929851055145264,-2.1398775577545166
1.767786979675293,4.237517833709717
3.801478624343872,5.153323650360107
-2.232898712158203,-3.3502814769744873
-1.5103143453598022,-5.875687122344971
-4.924306869506836,-5.2841572761535645
-0.18274705111980438,-2.8855745792388916
-3.6264147758483887,-5.28285551071167
-2.760791063308716,-4.3083295822143555
-1.1197013854980469,-2.297624349594116
-2.8227858543395996,-2.4331531524658203
-1.1562511920928955,-1.9982643127441406
-3.474644184112549,-1.566545009613037
1.502825140953064,-2.4168405532836914
-2.8997626304626465,-5.314489364624023
0.9724292755126953,-0.16344206035137177
1.867053508758545,0.604049026966095
1.0358027219772339,-2.556540012359619
0.7922236323356628,-0.33937928080558777
-4.492246627807617,-2.6972920894622803
-2.1423895359039307,-5.5391082763671875
-4.618197917938232,-6.053936958312988
3.367765188217163,1.3298494815826416
-4.920784950256348,-1.5175503492355347
-3.515780448913574,-1.8093597888946533
-1.6592282056808472,-5.381987571716309
2.180162191390991,-2.0425806045532227
0.1846143901348114,1.6023902893066406
-0.7714470028877258,-4.348360061645508
-4.264560222625732,-3.272291421890259
-0.9002345204353333,-3.895397424697876
4.606383323669434,4.042391777038574
-4.1846513748168945,-4.455076217651367
-3.4579577445983887,-1.4736745357513428
1.0255686044692993,-0.27784594893455505
-3.4235785007476807,-2.7789788246154785
1.084771752357483,2.9986839294433594
-3.194206953048706,-2.2702832221984863
0.22713960707187653,-0.2017374485731125
0.9359322190284729,0.7087210416793823
-2.6953563690185547,-3.702239513397217
-3.958411455154419,-5.074076175689697
-3.2919363975524902,-2.798398971557617
-2.0893540382385254,-5.819150924682617
-1.679589867591858,-3.194075345993042
-5.037195682525635,-5.4202656745910645
-0.6120154857635498,-1.1946425437927246
-5.062250137329102,-4.799078464508057
-0.14596620202064514,1.380592703819275
-1.024194598197937,-3.404834270477295
-1.996098518371582,-1.1053515672683716
-2.9697656631469727,-1.5203957557678223
-0.5950665473937988,-5.498598098754883
0.8015483617782593,-4.493024826049805
-2.559525966644287,-1.4992398023605347
2.052924633026123,2.0857393741607666
1.091949701309204,-4.524196624755859
-4.058485507965088,-4.717060089111328
-1.8819833993911743,-0.38224104046821594
1.961898684501648,1.3225561380386353
-0.8746176958084106,-4.114076137542725
2.678117513656616,1.890679955482483
2.1155169010162354,2.79630446434021
-0.9721415042877197,-4.197809219360352
-4.383530616760254,-5.39508056640625
-5.219925880432129,-5.781949520111084
-3.992525100708008,-1.7207255363464355
-2.832456588745117,-0.7804281115531921
-2.5968363285064697,-1.8108737468719482
-0.41813793778419495,-1.5507818460464478
-3.390967607498169,-3.720290184020996
-2.164022922515869,-3.6191306114196777
-4.358620643615723,-3.2813827991485596
-4.7979936599731445,-4.221100807189941
-4.053028583526611,-5.208392143249512
-4.510674953460693,-5.708225727081299
-4.464693069458008,-5.144733905792236
-4.34586238861084,-3.9719972610473633
-4.652711868286133,-4.374557971954346
-2.950829029083252,-1.5366899967193604
-4.9631805419921875,-3.9535374641418457
-1.325669527053833,-1.8700847625732422
-2.445194721221924,0.6749334931373596
-4.572632789611816,-1.7500247955322266
2.872920513153076,3.8781299591064453
0.05140605941414833,-3.8209962844848633
-5.9157609939575195,-2.056131362915039
1.1564303636550903,1.7090919017791748
-4.317888259887695,-4.506548881530762
-3.6281356811523438,-2.520343780517578
-4.36610746383667,-5.0233049392700195
-5.2494988441467285,-5.454580307006836
1.1835209131240845,-0.4448792040348053
-3.7709829807281494,-4.0886759757995605
0.8986200094223022,-2.766806125640869
-2.081432342529297,-1.6403698921203613
-1.961621642112732,-3.4695255756378174
-1.1258487701416016,-3.6136317253112793
-3.117809772491455,-3.236182689666748
-3.2962005138397217,-2.5997793674468994
-2.162048101425171,-4.8165788650512695
-3.123314619064331,-4.8317718505859375
-0.8978678584098816,-2.6251373291015625
1.9452706575393677,0.4304007887840271
-4.517060279846191,-2.5135178565979004
-1.5684845447540283,-3.2877273559570312
-5.00108528137207,-4.572060585021973
1.9945634603500366,0.11474885791540146
-1.7418582439422607,-1.6371047496795654
-4.940658092498779,-1.4898061752319336
-2.119229555130005,-6.119624137878418
-2.840229034423828,-3.7162036895751953
-3.127394676208496,-3.4233381748199463
-1.620732307434082,-0.24683311581611633
-2.3100883960723877,-3.5599658489227295
0.5007457137107849,-3.8773016929626465
-0.6535729765892029,-1.8417413234710693
1.3360061645507812,-6.336832046508789
2.669084072113037,-4.20468807220459
-3.358034133911133,-3.770833969116211
0.15910670161247253,1.3315961360931396
-3.6225404739379883,-2.1207282543182373
-0.9604167938232422,-2.8222079277038574
0.4149014353752136,0.35186678171157837
2.7834537029266357,-0.32053858041763306
-2.4156107902526855,-4.901332855224609
-1.8146240711212158,-0.7767988443374634
-4.776190757751465,-5.7685627937316895
0.3184284567832947,-4.3221330642700195
-3.8565120697021484,-2.478003978729248
1.8312567472457886,0.39936551451683044
-5.197844982147217,0.22960792481899261
-3.892115592956543,-2.1236414909362793
0.4347665309906006,-2.0917739868164062
-2.925184965133667,-3.3475866317749023
-1.438352346420288,-3.886164903640747
0.2938497066497803,-0.5336369276046753
-1.8091022968292236,-0.772361695766449
-3.3197078704833984,-3.009331703186035
1.5092887878417969,-0.6096827983856201
2.329427719116211,0.5013531446456909
-0.821121096611023,-2.9378926753997803
-2.7828755378723145,-1.3279693126678467
-0.2647508978843689,-2.864147663116455
-3.0044105052948,-2.0159008502960205
1.505110502243042,1.3362621068954468
-3.1999495029449463,-3.552891969680786
1.1447142362594604,-3.4412124156951904
2.541348934173584,-1.829779863357544
-4.907502174377441,-3.9101028442382812
-4.520745754241943,-4.999061107635498
-4.1744160652160645,-3.629429817199707
-0.9662604928016663,-0.26671290397644043
3.6581079959869385,-0.07549203932285309
-1.793723702430725,-5.753986358642578
-3.812690496444702,-4.863936424255371
-4.699733257293701,-4.872085094451904
-3.408601760864258,-4.0915141105651855
-5.167664527893066,-3.7735795974731445
-1.8429688215255737,-1.7121479511260986
-2.2610843181610107,-5.48532772064209
0.36663538217544556,-1.0967540740966797
2.338167905807495,-1.3810503482818604
-4.429284572601318,-3.28361439704895
-2.957303047180176,-0.1630857139825821
-4.150651931762695,-1.9397344589233398
0.9320604205131531,1.8720207214355469
2.074472427368164,-1.8586753606796265
0.9022312164306641,-0.8802060484886169
-3.581451416015625,-5.183672904968262
-2.8960723876953125,-3.3192524909973145
-2.1976993083953857,-3.4400970935821533
-2.705087184906006,-4.4025092124938965
3.1742773056030273,-2.0352437496185303
-1.9313911199569702,0.547119140625
-2.684117317199707,-4.150847911834717
0.7400303483009338,-1.5509588718414307
-3.9207167625427246,-4.146701812744141
-1.1482032537460327,-4.202511310577393
-2.7979183197021484,-6.090091705322266
-1.3752676248550415,-4.539815902709961
1.7223848104476929,-1.2591660022735596
0.008929941803216934,-0.07516517490148544
-1.8324652910232544,-1.9484312534332275
-1.662539005279541,-1.666036605834961
2.2024006843566895,-1.784088134765625
-3.074697256088257,-3.684030055999756
-1.239635944366455,-4.311520576477051
0.2751326560974121,-3.5667128562927246
1.3757469654083252,-2.597100019454956
-2.098165512084961,0.35595089197158813
-3.014249324798584,-0.3379138112068176
-4.110032081604004,-5.950756072998047
-0.6579170227050781,-4.476838111877441
-1.9962844848632812,-2.3484344482421875
3.692063331604004,-3.573188304901123
-2.724660873413086,1.4568934440612793
-0.18490032851696014,-4.6540069580078125
1.5405211448669434,0.3551556468009949
-0.31926190853118896,-3.0366835594177246
-4.240684509277344,-3.0805137157440186
-0.7131162881851196,-2.49690842628479
-0.7296375036239624,-3.244731903076172
-1.403213620185852,-4.877342700958252
-0.5489098429679871,-1.347543478012085
-6.014370918273926,-5.64363956451416
-3.806229591369629,-4.127340316772461
-4.01450252532959,-3.2879586219787598
-0.20651157200336456,-1.8887226581573486
-0.9417128562927246,-3.9539496898651123
-2.011585235595703,-0.5620942711830139
-0.8401808738708496,-0.7731417417526245
-3.4401965141296387,-3.7704243659973145
-4.336320877075195,-2.682723045349121
-3.3369317054748535,-3.661531448364258
-0.8853507041931152,-2.8080615997314453
-0.15493886172771454,-4.86582088470459
-2.6410000324249268,-3.0323424339294434
2.2842788696289062,1.4484566450119019
-4.02506160736084,-1.6077580451965332
2.960740566253662,-4.1430864334106445
2.2323267459869385,0.6943929195404053
-3.4427037239074707,-4.11659049987793
0.5176678895950317,0.36874887347221375
-5.150177001953125,-4.172169208526611
3.1008152961730957,2.9116411209106445
0.2784343361854553,-0.6719760298728943
-0.25200775265693665,-2.0445332527160645
-1.1057604551315308,-3.923393487930298
-5.586050033569336,-3.1959168910980225
-2.3180785179138184,2.512903928756714
1.1133458614349365,1.1313807964324951
1.6359639167785645,2.54488468170166
2.9315781593322754,0.16876156628131866
3.5011227130889893,2.1162948608398438
-2.462338924407959,-3.3224563598632812
-3.471158027648926,-3.3762965202331543
2.231729030609131,2.1199042797088623
2.1444411277770996,3.497385025024414
-5.016430854797363,-5.908553600311279
-0.8037711977958679,-4.401233673095703
0.6373053789138794,0.7800481915473938
-3.8495230674743652,-4.286614418029785
-6.163647651672363,-6.196715354919434
-1.5727540254592896,-4.504063606262207
-1.8801689147949219,-2.6142845153808594
0.5948326587677002,0.2990867793560028
2.0770010948181152,-0.023372406139969826
-5.089582443237305,-4.360597610473633
-0.7225013971328735,-3.3120436668395996
0.9226235151290894,0.8679946660995483
-4.08150577545166,-4.571624279022217
-0.7363706231117249,0.6153531074523926
-4.326960563659668,-2.685546875
-1.1023015975952148,-3.588284969329834
-5.150691986083984,-5.744014739990234
-4.857821941375732,-2.6224873065948486
-5.145541191101074,-4.328718662261963
-0.9988536238670349,-3.2186319828033447
-4.971380233764648,-3.3312785625457764
-1.0111459493637085,-4.819716453552246
-0.9364358186721802,-1.9844870567321777
1.0234708786010742,-0.05348111316561699
-2.42336368560791,-4.945941925048828
-1.7400480508804321,-4.7931365966796875
-0.23996545374393463,-0.29931625723838806
-3.183732032775879,-2.258162498474121
-2.5223588943481445,-1.1776971817016602
-0.4305829703807831,-1.2982938289642334
-2.8359580039978027,-2.727198362350464
2.471658706665039,0.585644543170929
-4.021984100341797,-4.043215751647949
-2.3467273712158203,-2.172675609588623
0.7325409650802612,-1.4204916954040527
1.3627829551696777,-0.2409113496541977
-0.5008172988891602,-0.9581537246704102
-1.7303966283798218,-1.2603837251663208
3.908316135406494,3.8940699100494385
-2.3165476322174072,-4.341902256011963
1.8686455488204956,-0.7747741937637329
-2.1749651432037354,-5.094366073608398
-2.2816967964172363,-2.966296911239624
-2.8809328079223633,-2.976104259490967
-3.654806137084961,-3.710752010345459
-2.3814401626586914,-3.431187391281128
-3.2689340114593506,-3.530579090118408
-0.0053690155036747456,0.33948221802711487
-2.8038430213928223,-5.538527011871338
1.707331895828247,0.8582158088684082
-4.708196640014648,-5.953134536743164
-2.2506706714630127,-3.2859396934509277
-3.442521333694458,-3.9649224281311035
0.2388329952955246,-0.39230668544769287
-2.0659573078155518,-2.558619499206543
1.3727010488510132,-2.1513829231262207
-5.5342559814453125,-2.7275614738464355
2.857909917831421,2.6495492458343506
-0.986055314540863,-2.505527973175049
-0.40944916009902954,-5.098769187927246
-0.6455718278884888,-4.351263523101807
-4.712668418884277,-4.461119174957275
-1.4960745573043823,-1.9068013429641724
-1.3863592147827148,-2.8278164863586426
1.6761382818222046,-0.31096792221069336
-0.6055896282196045,-4.71006965637207
-2.6697893142700195,-3.784900426864624
-2.59690260887146,-3.95770001411438
-4.418575286865234,-4.339570999145508
-4.443341255187988,-2.569920063018799
3.6481151580810547,0.21834509074687958
-3.448430061340332,-3.6091620922088623
-4.315675258636475,-3.0264432430267334
-3.1508257389068604,-2.720484972000122
-2.8672609329223633,-4.803028583526611
-3.9736335277557373,-4.125568866729736
-3.7335400581359863,-4.549314975738525
-4.956069469451904,-6.134234428405762
-2.667664051055908,-3.8251752853393555
-2.83958101272583,-4.867212295532227
-0.30449923872947693,-1.1448428630828857
-2.833123207092285,-3.089279890060425
-3.7512149810791016,-5.635726451873779
-3.689581871032715,-4.034294605255127
-4.042712211608887,-1.796898603439331
-0.6780260801315308,-1.82930588722229
-1.001351237297058,-3.211272716522217
-2.6617839336395264,-2.002706289291382
-1.0383278131484985,-2.0060906410217285
-3.303870677947998,-2.7208213806152344
-4.477456092834473,-2.1982340812683105
-2.0219688415527344,-3.0880117416381836
-4.600927352905273,-4.523235321044922
-2.03013277053833,-3.5882132053375244
-3.951718330383301,-5.102871894836426
-5.003476142883301,-5.552834987640381
0.15122400224208832,-2.603959560394287
2.7130002975463867,-4.0073113441467285
-5.312347412109375,-6.333016395568848
-4.749295234680176,-4.366574287414551
-2.3472602367401123,-1.0420291423797607
1.741562843322754,-2.8357224464416504
-2.097899913787842,-2.9561221599578857
3.132262945175171,-2.6851754188537598
-3.4599695205688477,-3.036203622817993
-1.3519113063812256,-1.560299277305603
-1.6134378910064697,0.3005836308002472
0.9536938667297363,4.009385585784912
-2.229353189468384,-2.3517727851867676
-4.573101043701172,-4.25853157043457
1.0031582117080688,2.812025547027588
-1.0969977378845215,-3.0169544219970703
-1.0881388187408447,-2.660266399383545
-2.0290591716766357,0.2914707660675049
-2.1334733963012695,-0.2930033206939697
-3.4120373725891113,-0.5874103307723999
-0.11360286921262741,-3.0192744731903076
-2.683222532272339,-5.350854873657227
-5.871331691741943,-0.5125542879104614
1.2993254661560059,-2.5839853286743164
-3.6758947372436523,-3.2556910514831543
0.013208789750933647,2.0459747314453125
-2.322463035583496,-4.006802558898926
-1.515010952949524,-2.6351075172424316
-3.838839530944824,2.034080982208252
-4.887795448303223,-2.3776049613952637
2.066953659057617,-0.35201194882392883
-3.0183184146881104,-2.385662078857422
-1.3637721538543701,-0.7142216563224792
-1.6933047771453857,-3.3598532676696777
-4.433292388916016,-5.252058029174805
0.19964639842510223,-2.9373393058776855
-4.116480350494385,-4.289117813110352
-4.301081657409668,-0.4298918545246124
-3.6814088821411133,-2.2202727794647217
-0.01650175452232361,-0.9271063804626465
-4.458931922912598,-4.587045669555664
-0.7331132888793945,-0.35524705052375793
1.6982216835021973,-3.2900705337524414
-0.6576331853866577,1.2127971649169922
-4.033465385437012,-2.754234552383423
-1.3250305652618408,-3.2627224922180176
-2.897347927093506,1.004058599472046
-0.7386384010314941,0.39622750878334045
-2.4468088150024414,-4.50172758102417
-3.187997579574585,-4.976645469665527
0.5440906286239624,-0.5848331451416016
-4.31120491027832,-2.7094266414642334
-3.41782283782959,-2.966360569000244
-1.7536982297897339,-2.638214588165283
-4.1183624267578125,-4.92450475692749
-2.519444465637207,-1.4568796157836914
-3.4857380390167236,-4.966382026672363
-3.8792295455932617,-3.3397624492645264
-4.226029872894287,-4.146750450134277
-0.09869880974292755,-5.01954984664917
-2.101712226867676,-2.471240282058716
3.1836788654327393,0.7321058511734009
-1.6452356576919556,-5.127569198608398
-2.834048271179199,-1.921739101409912
-1.882177710533142,-4.2475056648254395
-3.6650142669677734,1.7773736715316772
0.8159315586090088,-3.1959757804870605
-5.637123107910156,-4.854832649230957
4.016880512237549,-3.0842576026916504
2.006822347640991,1.6578991413116455
-0.146223247051239,0.9271761178970337
2.2508890628814697,0.2723342180252075
-3.7226009368896484,-1.6762334108352661
-3.4787182807922363,-3.2754127979278564
1.1982365846633911,-4.155280590057373
-1.605243444442749,0.17884127795696259
-5.1927900314331055,-3.6387789249420166
-2.5282225608825684,-0.7988866567611694
-4.10365104675293,-6.116751670837402
1.3986890316009521,1.580204725265503
