chosen,rejected
-5.575918674468994,-5.475107669830322
-2.1403255462646484,-0.29360130429267883
-2.044191360473633,-2.9283218383789062
-3.1961636543273926,-0.5054288506507874
-0.7957086563110352,-4.922040939331055
-4.842276573181152,-5.249462604522705
-2.6562600135803223,-1.680133581161499
-2.3671300411224365,0.618186891078949
2.686410427093506,1.8338137865066528
-2.273388385772705,-3.3165297508239746
0.9939452409744263,0.6254828572273254
-4.879769325256348,-5.426455020904541
-0.8465796709060669,-2.94747257232666
2.454955816268921,-2.9489026069641113
-3.3355443477630615,-3.172130584716797
-5.030642509460449,-4.782930850982666
-4.095634460449219,-3.1584200859069824
-4.023304462432861,-3.0840423107147217
0.817376971244812,1.1164071559906006
-2.093160629272461,-2.787583827972412
-1.4893406629562378,-4.28316068649292
-3.810044765472412,-4.037827014923096
-1.7083638906478882,-4.248236656188965
-5.715542793273926,-4.918146133422852
-3.016180992126465,-4.957221508026123
-0.17668066918849945,-4.990629196166992
-0.0030277944169938564,0.8561902046203613
-2.815835952758789,0.6374417543411255
-0.13269652426242828,-5.099025249481201
-5.270489692687988,-3.3692867755889893
-5.72226619720459,-3.692772388458252
-5.849079132080078,-5.648204326629639
-3.823820114135742,-2.927828311920166
0.16184310615062714,0.4722246825695038
-4.429701328277588,-1.378557801246643
-2.192183017730713,-5.793457508087158
-3.5824851989746094,-3.6121201515197754
-2.0550341606140137,-0.023009728640317917
-5.221451282501221,-4.712352752685547
-1.2919305562973022,-1.694402813911438
-0.15322427451610565,-3.6868069171905518
-4.747157573699951,-4.724132537841797
-2.8160367012023926,-3.911573648452759
-5.199982643127441,-1.7397395372390747
-5.4416913986206055,-4.131875038146973
1.5602970123291016,-0.48476892709732056
-6.23549747467041,-5.959766387939453
-4.673287391662598,-4.886466026306152
0.7799395322799683,-0.0007466864190064371
-4.900964736938477,-4.584631443023682
-4.013637065887451,-3.838249444961548
-1.272851824760437,-3.879471778869629
-0.7671730518341064,3.1818299293518066
-4.691389560699463,-4.82933235168457
-4.288816928863525,-1.6873602867126465
-4.311333656311035,-3.7873787879943848
-5.044764518737793,-4.762650012969971
-4.5574212074279785,-4.234681606292725
-3.1614339351654053,-2.9690089225769043
-3.5292887687683105,-5.750154495239258
-1.0692169666290283,-4.184737682342529
1.4986069202423096,-2.0101089477539062
0.4323487877845764,-1.9215776920318604
-3.5370800495147705,-4.094611167907715
2.097287178039551,1.0662953853607178
-1.4485137462615967,-1.598536729812622
-0.6194356679916382,-1.5288753509521484
-4.446945667266846,-4.265674114227295
-3.287722110748291,-3.280622720718384
-0.3603241443634033,-4.021239280700684
0.7643133997917175,-2.1045186519622803
-0.5545601844787598,-3.8089914321899414
-5.087221145629883,-5.110256195068359
-2.7093262672424316,-2.8559136390686035
-4.506622314453125,-3.387579917907715
-2.7242116928100586,-2.3689165115356445
0.6194233894348145,0.7416012287139893
-4.042635917663574,-4.814815998077393
-2.1367082595825195,-4.585601806640625
-2.504538059234619,-4.165738582611084
-3.8379642963409424,-2.233264923095703
-1.2405844926834106,-3.4328489303588867
-2.9661481380462646,-4.464896202087402
-1.446634292602539,-4.7714385986328125
-4.025025367736816,-4.719147205352783
-0.5373172760009766,-3.0687148571014404
-0.2517808973789215,-1.2358570098876953
-4.888282775878906,-4.321573734283447
1.0225160121917725,-4.258562088012695
-6.029056549072266,-6.094793319702148
-5.121744632720947,-5.551728248596191
-4.0264506340026855,-4.2447662353515625
-3.478405714035034,-2.751798152923584
-0.6024231314659119,-1.2264726161956787
-2.7780039310455322,-5.007922172546387
-5.0903730392456055,-5.272312641143799
-1.8587510585784912,-1.5669679641723633
1.6947237253189087,1.1158441305160522
-4.446469306945801,-4.433381080627441
-3.772643566131592,-2.889554023742676
-2.125976324081421,-2.2758779525756836
0.8553429841995239,-0.34310153126716614
-1.2131404876708984,-3.8901405334472656
-2.5769224166870117,-1.3152716159820557
-3.037804126739502,-0.721433162689209
-3.297926664352417,-1.35480797290802
1.068590760231018,-3.2624471187591553
-5.558590412139893,-3.3914520740509033
-4.373247146606445,-3.4555532932281494
-1.3936491012573242,-0.7288897037506104
-3.545058250427246,-2.630894184112549
-0.8136805295944214,1.1534818410873413
-4.546594142913818,-6.348976135253906
-0.6710937023162842,-1.9191710948944092
-5.082891464233398,-3.646516799926758
0.015402434393763542,-3.6145055294036865
-2.951287269592285,-4.66737174987793
-0.6017517447471619,-1.081667184829712
-2.441126823425293,-1.6389307975769043
-0.8245251178741455,-2.002079725265503
-2.6936144828796387,-4.301335334777832
-2.241989850997925,-1.378911018371582
-3.314044237136841,-4.31490421295166
-1.441911220550537,-1.8382467031478882
-4.560905456542969,-1.9388856887817383
-3.0668468475341797,-4.3197126388549805
-4.719448566436768,-0.6585332155227661
-1.7559525966644287,-2.9346299171447754
-0.8716079592704773,-3.738903284072876
-2.9037652015686035,-5.305568218231201
0.21876724064350128,-1.6626485586166382
-0.05521954968571663,-3.800527572631836
-4.695711135864258,-4.805668830871582
-5.071569919586182,-4.174468994140625
-0.32966864109039307,0.12465957552194595
-1.9980969429016113,-2.3487284183502197
-3.5383358001708984,-2.897693157196045
-4.012133598327637,-4.140548229217529
-3.524991035461426,-4.951037883758545
-1.6810775995254517,-4.3238959312438965
4.123690128326416,1.688484787940979
-4.41510009765625,-4.748897552490234
-3.4518189430236816,-3.074415683746338
-0.7987183928489685,-2.426435947418213
-5.495135307312012,-5.204861164093018
-2.61987042427063,-4.178150653839111
-3.8245813846588135,-3.6185107231140137
-5.737270355224609,-4.641575813293457
-5.121359348297119,-4.8157453536987305
0.7518147826194763,-1.8951873779296875
-1.9821439981460571,-4.369220733642578
-0.6824496388435364,-3.7221574783325195
-0.29061535000801086,-5.125349998474121
-0.2905867099761963,-1.0182641744613647
-3.737971067428589,-3.157177448272705
-3.8218331336975098,-2.9996066093444824
-0.44024181365966797,0.7338560819625854
-2.2735378742218018,-1.4173458814620972
-2.753156900405884,-0.3949741721153259
-4.791182041168213,-3.9714550971984863
-0.9295737743377686,-3.680715560913086
-4.887124538421631,-5.649383544921875
-4.042403221130371,-1.5641562938690186
-3.526010513305664,-3.1700148582458496
-0.500756561756134,-3.1631157398223877
-5.392405986785889,-5.10499382019043
-4.5045928955078125,-4.949491500854492
-1.8109750747680664,-4.6368865966796875
-4.976113319396973,-5.65749979019165
-3.1886324882507324,-3.96513032913208
2.9442243576049805,-0.3188053369522095
-3.2144691944122314,-3.738577365875244
-2.745413064956665,-4.10304069519043
-1.954331398010254,-5.3506927490234375
-4.64241886138916,-5.584677696228027
-1.1661936044692993,-4.034535884857178
-0.6489865779876709,-2.108144760131836
-4.153897762298584,-3.4684386253356934
0.13317346572875977,0.11615315079689026
-5.936953067779541,-5.999239444732666
0.7025315761566162,-0.018398109823465347
-3.1007628440856934,-3.7763781547546387
-3.9600071907043457,-5.116110801696777
-2.1207833290100098,-4.1989336013793945
-5.311789512634277,-5.164834976196289
2.6664581298828125,-2.080057382583618
-0.22905407845973969,-3.6162633895874023
-4.483535289764404,-3.667288303375244
-4.507725715637207,-4.936122894287109
-3.319702386856079,-3.9119763374328613
1.0726895332336426,-0.6350009441375732
-4.787258148193359,0.35132160782814026
-4.781087875366211,-0.6185474991798401
1.4042539596557617,-1.471881628036499
-4.471858978271484,-3.3819735050201416
-2.1648707389831543,-5.526025772094727
0.4114813506603241,0.27004480361938477
-1.0009331703186035,-4.720162868499756
-2.281322717666626,-1.8180142641067505
-0.12140019237995148,1.6786441802978516
-3.464155435562134,-3.816929578781128
-4.691343307495117,-6.043026924133301
-1.0992921590805054,-0.9353916645050049
-2.108988046646118,-2.277667760848999
0.576682448387146,0.8500641584396362
1.6624157428741455,-0.8723989725112915
-3.7456443309783936,-3.129465103149414
-0.06759945303201675,-0.21522341668605804
-4.204989910125732,-2.214601993560791
-4.333801746368408,-3.1893961429595947
-4.008936405181885,-2.878859519958496
-4.627169609069824,-3.530925989151001
-2.524545192718506,-1.4402415752410889
1.0607922077178955,-5.648307800292969
0.24420078098773956,-1.983400583267212
-3.588452100753784,-3.189964532852173
-6.651615142822266,-5.124582767486572
-5.9249114990234375,-4.402215957641602
-3.777280807495117,-3.3574953079223633
1.5623068809509277,0.35064202547073364
-3.0998053550720215,-4.852485179901123
2.198848247528076,-4.860463619232178
-0.007551093120127916,-1.4405221939086914
-4.464887619018555,-4.29684591293335
-2.8114848136901855,-4.442245960235596
-2.7487504482269287,-2.5842151641845703
-4.70553731918335,-5.322665691375732
1.5902994871139526,-1.6195003986358643
-2.6354188919067383,-2.8730626106262207
-5.228834629058838,-4.757505893707275
-2.2633910179138184,-3.347627639770508
-0.34476715326309204,0.6262528896331787
-4.337038040161133,-4.10059118270874
-1.6738468408584595,-3.758599042892456
-4.280393123626709,-5.06095027923584
-4.653328895568848,-3.545952558517456
-4.695336818695068,-5.052727222442627
-4.974577903747559,-2.192455530166626
-4.621479034423828,-5.544571876525879
-2.781043529510498,-2.1613142490386963
-5.351093292236328,-5.676770210266113
-2.6727688312530518,-4.388496398925781
-0.8298227787017822,-3.6856606006622314
-3.397794485092163,-3.9427084922790527
-3.665522336959839,-4.157005786895752
-1.3756284713745117,-3.798124313354492
-0.8004571795463562,-2.92899751663208
-3.133474588394165,-0.81410813331604
-1.056876540184021,-3.3308286666870117
0.25234323740005493,1.1355777978897095
-0.7651842832565308,-4.681118965148926
0.7451940774917603,3.103027582168579
1.3094218969345093,2.821984052658081
-2.6609561443328857,-4.640684604644775
-1.707698941230774,-4.832258701324463
-5.165275573730469,-5.418657302856445
-2.9639394283294678,-3.647428512573242
-3.878786087036133,-4.324158668518066
-4.21870756149292,-4.7839508056640625
-1.0844862461090088,-2.7688586711883545
-4.009310722351074,-4.7910356521606445
-1.2288763523101807,-3.3791768550872803
-4.223507404327393,-1.825732707977295
-0.7865903377532959,-3.0728096961975098
-3.1824021339416504,-4.032249450683594
-1.501829981803894,-2.353600025177002
1.8619977235794067,0.33127379417419434
-4.29964017868042,-4.649133205413818
-2.915984630584717,-2.1326088905334473
-5.448569297790527,-4.728777885437012
-1.1662012338638306,-5.478139877319336
-5.259223937988281,-5.000216484069824
-0.7952123880386353,-0.6464508771896362
-4.948086261749268,-2.975497245788574
-4.935253143310547,-3.060537338256836
-4.826584815979004,-5.781877517700195
-0.011356610804796219,-1.5048842430114746
2.652653932571411,4.325523853302002
-0.3979029357433319,-5.595708847045898
-4.150949001312256,-3.237448215484619
-3.925137519836426,-4.942608833312988
-2.4764509201049805,-2.2970314025878906
-3.326566696166992,-4.636325836181641
-4.092780590057373,1.9736883640289307
-2.4338479042053223,-3.3199992179870605
-3.3235952854156494,-1.7688723802566528
-2.613114356994629,-0.4798138737678528
0.47268903255462646,-0.30087125301361084
-2.3813812732696533,-2.977267026901245
0.22899259626865387,-1.3404223918914795
-4.284291744232178,-3.836231231689453
-5.238306522369385,-5.011246681213379
-3.4522545337677,-3.0855565071105957
-1.2812607288360596,-6.308723449707031
-4.145021915435791,-4.9283599853515625
-5.639667510986328,-5.661482810974121
-0.33599087595939636,-1.4502156972885132
-2.1272311210632324,-4.985860824584961
0.010712962597608566,-0.021783890202641487
-2.8671834468841553,-3.7239980697631836
-3.6671128273010254,-2.6362075805664062
-2.16922664642334,0.16117505729198456
-2.9024267196655273,-5.518955230712891
-2.993760108947754,-4.496318817138672
-1.9364352226257324,-4.717613220214844
1.1810076236724854,1.484994649887085
3.340181827545166,0.9761244654655457
-4.47948694229126,-5.371801376342773
-4.609691619873047,-4.456756591796875
-3.551636219024658,-1.7026944160461426
-1.995398759841919,-3.765660285949707
2.341475009918213,2.1448781490325928
-3.874429941177368,-1.6464991569519043
-0.5408698320388794,-4.168671131134033
-3.640990734100342,-4.4259843826293945
-2.2373206615448,-5.616817474365234
-5.268658638000488,-4.536118507385254
-4.444023132324219,-3.083332061767578
-4.123387813568115,-3.0969109535217285
-2.896655321121216,-4.468322277069092
-3.50728178024292,-4.178438186645508
0.4055093824863434,-0.6572532057762146
-2.987578868865967,-2.465291738510132
-1.9381892681121826,-3.930716037750244
-3.0059916973114014,-3.7062618732452393
-3.659507989883423,-5.750730991363525
-3.6876680850982666,-4.893322944641113
-4.866086006164551,-5.148311614990234
-6.041828155517578,-4.723257064819336
-0.7218721508979797,1.3986120223999023
-4.722735404968262,-3.859963893890381
-1.4959465265274048,-3.332925319671631
-4.13168478012085,-2.7092061042785645
-4.513358116149902,-4.608682632446289
0.19259950518608093,1.7342133522033691
-4.34135103225708,-4.579835891723633
-4.668694496154785,-3.682034730911255
-0.3667707145214081,-0.05278303474187851
-4.104101657867432,-5.452258110046387
-4.3628153800964355,-5.010496139526367
-5.1870622634887695,-5.429983139038086
-4.448163986206055,-5.490394115447998
1.4983007907867432,-1.819878101348877
-3.8060195446014404,-3.5759596824645996
-0.9517232179641724,-5.508144855499268
-2.2286345958709717,-2.0991649627685547
-4.784961700439453,-5.1862311363220215
-3.140167474746704,-4.267622470855713
-5.097218036651611,-5.094662666320801
-1.7384765148162842,-3.473073959350586
-2.955732822418213,-4.729893684387207
-1.608780026435852,-4.5068159103393555
-5.8023505210876465,-5.950229644775391
-1.1529444456100464,-0.42760777473449707
-4.647942543029785,-1.819594144821167
-0.8923885822296143,-3.188849449157715
-6.052770614624023,-5.617762565612793
0.6203286647796631,-1.646690845489502
-2.1970746517181396,-2.3650975227355957
-3.370462417602539,-1.1493948698043823
-2.2977371215820312,-6.492816925048828
-0.6029937267303467,-3.008237361907959
-2.0061936378479004,-3.252896308898926
-1.4075942039489746,-2.9507226943969727
-2.698981761932373,-4.347004413604736
-1.2714042663574219,-4.128850936889648
-0.9721317291259766,-2.7386913299560547
0.12437175959348679,-5.742158889770508
-0.49856337904930115,-4.819972515106201
-3.494546890258789,-4.527789115905762
-0.5747514963150024,1.3463774919509888
-2.51267147064209,1.4595918655395508
-1.4704066514968872,-2.839235782623291
-2.8866443634033203,-1.0614701509475708
-2.1546149253845215,-4.180622577667236
-5.196915149688721,-4.6947174072265625
-3.4836676120758057,-2.500276565551758
-5.054530620574951,-5.909418106079102
-2.5572943687438965,-4.691295146942139
-2.311903953552246,-1.206756830215454
0.828845202922821,-0.04396124556660652
-3.8840460777282715,-1.5070469379425049
-5.496545791625977,-4.795646667480469
1.4438122510910034,0.23943616449832916
-3.1760897636413574,-4.812283515930176
-2.973910331726074,-4.406703948974609
1.1834299564361572,0.07836388796567917
-3.792320966720581,-1.2843034267425537
-6.106245994567871,-5.771730422973633
1.3595476150512695,-1.9262157678604126
-2.4435272216796875,-3.308262825012207
-1.0782698392868042,-4.8815412521362305
-4.68056583404541,-0.9328925609588623
-0.9767382144927979,-3.3654627799987793
-3.69124436378479,-2.3005664348602295
-5.212850570678711,-4.2371063232421875
-2.096257209777832,-2.1590161323547363
1.5024182796478271,-3.0113954544067383
1.302282691001892,-3.9341092109680176
-4.67377233505249,-3.9997496604919434
-5.044872283935547,-5.203778266906738
-5.275124549865723,-5.8274431228637695
-0.7321403622627258,0.0937742218375206
1.0951794385910034,-1.3133814334869385
-2.755222797393799,-6.342106819152832
-5.6787285804748535,-5.8555498123168945
-4.699428558349609,-4.847850322723389
-3.5173163414001465,-3.846970558166504
-3.0030696392059326,-1.8165977001190186
-3.9967551231384277,-4.596175193786621
-3.0660781860351562,-3.3879284858703613
-0.9019461274147034,-2.1202783584594727
-0.5537924766540527,-2.748133420944214
-0.1662290096282959,-3.6797540187835693
-4.015248775482178,-1.459031343460083
-4.3975830078125,-1.6791777610778809
-1.5827364921569824,-0.37818408012390137
0.7310212254524231,-0.8866674900054932
-3.3336477279663086,-3.6285486221313477
-3.9186270236968994,-5.665792465209961
-5.241353988647461,-5.119740962982178
-3.8378419876098633,-5.043793678283691
-3.681900978088379,-5.790887832641602
0.8398362398147583,-2.564791202545166
-3.7319095134735107,-1.7079100608825684
-3.965808868408203,-5.133867263793945
0.6969863772392273,-2.0735177993774414
-4.173314094543457,-4.275699615478516
-0.4113081097602844,-6.317852973937988
-2.332672595977783,-5.652916431427002
-4.516314506530762,-4.9719343185424805
0.09135695546865463,-1.7759612798690796
-3.1567413806915283,-3.914034366607666
-5.176517009735107,-3.00146746635437
-2.246286392211914,-3.1514697074890137
1.2079941034317017,-2.265961170196533
-4.602038383483887,-4.66746711730957
-1.2987899780273438,-5.1170196533203125
-0.3228999078273773,-3.124354362487793
1.6654093265533447,-3.453524112701416
-1.9188108444213867,0.5624169111251831
-4.501176834106445,-1.4014337062835693
-3.022583484649658,-3.7887134552001953
-3.239764928817749,-4.125593185424805
-1.9628247022628784,-0.9683109521865845
0.8777515888214111,-1.7206264734268188
-5.852526664733887,-0.4049718379974365
-1.3848072290420532,-5.289830207824707
1.1458137035369873,-1.1118594408035278
-2.424461841583252,-4.832697868347168
-4.71619987487793,-1.5588608980178833
0.717546820640564,-0.8594528436660767
-2.098043918609619,-2.298551321029663
-4.297641277313232,-5.189759254455566
-2.1666202545166016,-2.2959210872650146
-4.302995681762695,-4.992768287658691
-4.838579177856445,-5.076852798461914
-5.0160932540893555,-2.9730641841888428
-0.5922075510025024,-2.048757314682007
-2.794651985168457,-5.283993721008301
-2.456268310546875,-0.491004079580307
-3.412442684173584,-3.002079486846924
-4.235894203186035,-2.848416328430176
-4.265869617462158,-2.5759830474853516
-5.140542507171631,-5.667490005493164
-1.7922197580337524,-5.090020179748535
0.12499812245368958,-4.716947078704834
-3.154428005218506,-3.7908358573913574
1.2649774551391602,0.2979395389556885
-3.9725351333618164,-2.7548768520355225
-3.734036922454834,-4.523345947265625
1.3097028732299805,-0.058745745569467545
-4.705038070678711,-4.76765775680542
0.4771202504634857,-0.1601027399301529
-4.282240867614746,-3.344343423843384
2.994488000869751,1.3541576862335205
-1.128666639328003,-2.0867228507995605
-1.5724155902862549,-2.421367645263672
-1.967125654220581,-3.4407269954681396
-5.531759262084961,-4.182584762573242
0.7398852109909058,2.898238182067871
0.34376972913742065,-0.11755936592817307
2.113262891769409,2.829437017440796
-2.2179434299468994,-2.1573123931884766
0.7487682104110718,0.10682287067174911
-2.303901195526123,-5.07615852355957
-4.938354969024658,-3.566333293914795
-0.3691534399986267,1.7034122943878174
-2.7705225944519043,-3.1541359424591064
-3.9940595626831055,-5.915393829345703
-2.1614763736724854,-3.7139787673950195
-3.5528430938720703,-2.2158093452453613
-2.268339157104492,-4.756275177001953
-5.095137596130371,-2.859520435333252
-2.5041472911834717,-4.709670543670654
1.7302522659301758,0.10526200383901596
-0.7651320099830627,-3.575073480606079
1.0325431823730469,0.4673851728439331
-4.213481903076172,-2.0712969303131104
1.312427282333374,-3.41416072845459
0.4914029836654663,-1.5782384872436523
-4.481728553771973,-5.390202045440674
-2.583871364593506,-1.3482778072357178
-5.197214126586914,-3.8679919242858887
-2.476776123046875,-4.085186958312988
-5.286734580993652,-5.547686576843262
-4.881750106811523,-3.348445415496826
-4.8291168212890625,-4.664604663848877
-0.9568842649459839,-3.763766288757324
-2.8960957527160645,-3.5003952980041504
-1.2762987613677979,-4.701944351196289
-2.909717321395874,-3.7950916290283203
0.9257586002349854,0.12116040289402008
-4.332512855529785,-5.155669689178467
-5.120256423950195,-5.206212997436523
-1.534475564956665,-0.844018816947937
-4.027148246765137,-4.167181491851807
-2.4727022647857666,-1.6623914241790771
-3.5202956199645996,-3.4101693630218506
-4.66886043548584,-4.579423427581787
2.207963466644287,-0.3308893144130707
-4.208797454833984,-4.753973007202148
1.2579673528671265,1.8315829038619995
-0.25291743874549866,-2.9046685695648193
-1.7538145780563354,-3.49450421333313
-1.1272377967834473,-1.3456859588623047
-6.400096416473389,-2.526674270629883
-0.2764807939529419,-2.7739481925964355
-1.8710627555847168,-2.6448373794555664
0.07385992258787155,-1.483126163482666
-3.411015748977661,-4.4369707107543945
-4.9878458976745605,-4.652530670166016
-0.6791072487831116,-1.6037029027938843
-1.3094077110290527,-3.174680233001709
-2.9677748680114746,-1.5626250505447388
-2.6816842555999756,-2.034003734588623
-1.4921000003814697,-0.9524063467979431
-3.5388996601104736,-5.378381729125977
1.0166335105895996,0.487778902053833
-4.976909637451172,-5.421939373016357
-1.5940937995910645,-2.8059873580932617
-2.7516231536865234,-4.059866905212402
-1.7282088994979858,-1.5864288806915283
0.6776483058929443,-2.9520106315612793
-1.874192476272583,-3.8563594818115234
-4.648486614227295,-2.0993802547454834
0.7788488268852234,1.4818533658981323
-1.0732954740524292,-2.2922725677490234
-0.9159185290336609,-5.2503180503845215
-5.121631622314453,-5.2954630851745605
-3.7288239002227783,-5.951296806335449
-2.5145504474639893,-0.8997056484222412
-1.4253127574920654,-2.499262571334839
-1.0383398532867432,-1.324350357055664
-3.0352401733398438,-4.667355060577393
-2.7711634635925293,-4.3050432205200195
-5.086834907531738,-5.413678169250488
-5.160456657409668,-5.1281819343566895
-5.291904926300049,-3.6222341060638428
3.4986228942871094,-0.36435073614120483
-5.5926995277404785,-3.4601099491119385
-4.480946063995361,-2.8867642879486084
0.7191754579544067,1.1719281673431396
-3.836167573928833,-5.293567657470703
-3.9680514335632324,-4.745201110839844
-5.4464898109436035,-4.2746710777282715
-4.619673728942871,-4.899341106414795
-2.8173837661743164,-4.2859063148498535
-4.213496208190918,-4.852687835693359
1.3341805934906006,0.32835885882377625
-3.3323278427124023,-3.534796714782715
-0.47283080220222473,-5.2430219650268555
-4.615535736083984,-4.390017509460449
-3.845810890197754,-4.105443000793457
-4.025267601013184,-2.431966781616211
-3.345282793045044,-4.709792137145996
-3.379077911376953,-1.3749332427978516
-4.970305919647217,-4.802975654602051
-4.553194999694824,-3.6601154804229736
-5.241069316864014,-3.0689444541931152
-2.5520453453063965,-3.4462032318115234
-4.955617427825928,-4.804651737213135
-3.3536124229431152,-4.184002876281738
-6.1543402671813965,-5.627190113067627
-4.920619010925293,-5.217825889587402
-1.3204004764556885,-4.243523597717285
-1.5563150644302368,-4.856815338134766
-3.619874954223633,-4.49594259262085
-5.525826454162598,-4.955961227416992
-4.054611682891846,-3.9164350032806396
0.7452576756477356,-2.266298770904541
-2.6726248264312744,-2.548884630203247
-0.026556111872196198,-2.297175645828247
-2.967705011367798,-3.0385072231292725
-1.1643247604370117,-2.143279790878296
-1.0150561332702637,-2.9539260864257812
-2.73919415473938,2.100613832473755
-2.7396340370178223,-3.5423521995544434
-4.726128101348877,-3.8712570667266846
0.643769383430481,0.9252103567123413
-3.6506943702697754,-4.212152481079102
-1.6237316131591797,-1.602655053138733
-3.5672144889831543,-0.9140921831130981
-2.49971342086792,-0.25590166449546814
-2.7697510719299316,0.2448674589395523
-1.404382348060608,-3.37283992767334
-2.940960168838501,-5.3812761306762695
-6.178211212158203,-4.363144874572754
0.1289704442024231,-3.364485740661621
-3.3438055515289307,-3.324451446533203
2.5287914276123047,0.42688843607902527
-3.1428229808807373,-4.813704490661621
-2.1262106895446777,-2.567627191543579
-4.6052703857421875,2.0550737380981445
-4.544469833374023,-3.8912129402160645
1.0882155895233154,-0.5720874667167664
-4.469260215759277,-4.140174865722656
-1.664833664894104,-0.8438557386398315
-4.95390510559082,-4.56015157699585
-1.5784728527069092,-3.22110652923584
-2.19797682762146,-4.009793281555176
-3.950446128845215,-4.589375972747803
-4.73775577545166,-2.3009676933288574
-3.1562557220458984,-0.13192565739154816
-0.7412333488464355,-1.820617914199829
-5.135727405548096,-4.60266637802124
-4.461137771606445,-1.618129014968872
1.9092984199523926,-1.3079147338867188
-5.626603603363037,-3.4628820419311523
-1.52653968334198,0.2129637598991394
-2.5974433422088623,-3.5732076168060303
-5.01804256439209,-4.428086280822754
-1.3031678199768066,0.18418441712856293
-2.8247199058532715,-4.648616790771484
-4.309103012084961,-3.2275304794311523
3.0056214332580566,2.323282241821289
-2.6960196495056152,-4.00567626953125
-3.5514307022094727,-1.3351476192474365
-1.6366263628005981,-4.919744968414307
-2.892536163330078,-5.240968227386475
-5.090382099151611,-2.7829463481903076
-4.046910285949707,-4.5897393226623535
-4.008908748626709,-3.79229998588562
-3.397047519683838,-3.23634672164917
-2.4683408737182617,-4.738480567932129
-3.740546703338623,-2.307619094848633
-0.6676015853881836,-1.799221158027649
-4.0450119972229,-4.858095169067383
-3.1359076499938965,-1.8231945037841797
-3.611849308013916,-4.311279296875
-4.644741058349609,-4.395463943481445
0.28115642070770264,-2.602452278137207
-5.058091640472412,-3.551191806793213
-1.3609572649002075,-5.454969882965088
-0.289371132850647,-1.3752391338348389
-3.847419500350952,-3.2003166675567627
-0.6052795648574829,-2.753192901611328
-2.0201187133789062,-1.8661688566207886
-1.9283385276794434,-4.0699968338012695
0.5632622241973877,-1.1810581684112549
-2.686720132827759,-4.0358991622924805
-5.234128952026367,-4.8140058517456055
-2.7345213890075684,-4.307284832000732
-6.049618244171143,-6.505547046661377
0.3984352648258209,2.837747573852539
