chosen,rejected
1.9188857078552246,0.23553769290447235
1.490891456604004,3.501039505004883
3.6439101696014404,0.1799657642841339
3.9769983291625977,2.843674421310425
4.318204879760742,4.5735321044921875
3.807823419570923,1.4507598876953125
4.759368896484375,0.4159897565841675
0.8096901178359985,0.6345832943916321
2.2962417602539062,5.818195343017578
0.3341584801673889,-4.508003234863281
3.322218894958496,2.3488082885742188
3.946251630783081,4.561967849731445
3.0051121711730957,3.6366753578186035
1.7454261779785156,-5.509145736694336
-3.2497756481170654,-2.8440933227539062
2.5440173149108887,4.457890510559082
0.30823567509651184,-3.126356363296509
-1.3818368911743164,4.864444255828857
2.1310787200927734,-2.7102603912353516
-2.4813039302825928,-3.1722731590270996
2.174700975418091,0.25989100337028503
0.19175985455513,4.848417282104492
-4.245853900909424,0.8806864023208618
4.494725704193115,1.1205686330795288
-3.3042383193969727,-3.5287117958068848
4.0340657234191895,3.3599653244018555
4.417695045471191,3.761270761489868
3.500028133392334,1.386622428894043
-3.928575277328491,-3.7879977226257324
6.191901206970215,3.8960862159729004
4.718274116516113,6.156927108764648
4.004004001617432,3.79404354095459
1.8342912197113037,-0.8231104016304016
1.4605000019073486,-2.329888105392456
3.068932294845581,-0.21691660583019257
0.5272331237792969,4.957789897918701
1.0356842279434204,0.6206135153770447
2.729438066482544,-1.8794641494750977
5.02500581741333,1.2474545240402222
3.3750524520874023,2.9761013984680176
3.0346152782440186,5.01016092300415
-3.4553070068359375,-5.409375190734863
5.993749141693115,4.456955909729004
2.0594329833984375,3.1422998905181885
5.990878105163574,6.028681755065918
1.990800142288208,1.1217892169952393
0.9194132089614868,1.5813524723052979
3.666264772415161,-4.055846214294434
2.655872106552124,3.802856922149658
5.293846607208252,3.699373722076416
4.6420745849609375,-1.0644111633300781
4.696027755737305,0.7446715831756592
2.1550168991088867,1.7865955829620361
0.8162316083908081,1.499082326889038
6.777370452880859,4.938271522521973
2.8379507064819336,-3.2046751976013184
4.811060428619385,1.1222667694091797
3.3686375617980957,-4.103488922119141
4.249439239501953,5.9294753074646
3.7706613540649414,-1.3020073175430298
6.125805854797363,2.6971850395202637
3.578838348388672,-1.6813249588012695
6.040968894958496,4.295421600341797
5.328721046447754,3.4879400730133057
3.35341739654541,3.299715518951416
-3.914494514465332,-4.4235124588012695
5.128440856933594,-2.9205493927001953
1.290834665298462,-3.2546803951263428
-4.910367965698242,-3.341130495071411
3.310208320617676,0.47644633054733276
3.109008550643921,2.2546238899230957
1.2569169998168945,2.1231186389923096
2.180718421936035,-1.4019615650177002
-0.2301052063703537,-1.5844604969024658
3.795978546142578,3.367380380630493
4.364198684692383,1.7830647230148315
0.9831311702728271,-2.02671217918396
-1.2030155658721924,-0.5334964990615845
4.129646301269531,2.7861034870147705
1.7743020057678223,1.0149377584457397
2.803471565246582,2.5664420127868652
-0.8574783205986023,1.4292628765106201
0.8894345760345459,-0.5841053128242493
3.7477304935455322,3.8459532260894775
3.3758583068847656,1.3018609285354614
0.1369815319776535,1.6616711616516113
-3.374130964279175,2.3186097145080566
4.435013771057129,-1.0041708946228027
0.7141423225402832,0.8645113706588745
0.7013086080551147,5.289107322692871
-2.3946990966796875,-4.0455522537231445
0.22460071742534637,0.8534414768218994
-5.2823638916015625,-5.536479949951172
3.828286647796631,-0.5148378610610962
4.238279342651367,4.889875888824463
4.5403313636779785,2.9549808502197266
4.320369720458984,7.185339450836182
3.9309611320495605,3.3803110122680664
5.19675874710083,-0.2020222693681717
4.309736251831055,5.050092697143555
2.552600383758545,-2.0444934368133545
2.6296122074127197,3.100313663482666
5.044609069824219,4.1733856201171875
1.9863996505737305,-1.0826650857925415
3.0856285095214844,4.359077453613281
3.5402283668518066,4.73331880569458
5.5718793869018555,0.46953141689300537
-4.905855178833008,-2.0006959438323975
4.972054481506348,1.1671223640441895
1.688369631767273,-2.7216427326202393
-0.556338906288147,0.9398149847984314
4.005844593048096,4.311366558074951
4.3025946617126465,3.2463772296905518
1.7988766431808472,2.3678927421569824
0.8980652093887329,3.410019874572754
-1.492453932762146,-2.4065425395965576
1.2204060554504395,-1.804178237915039
2.3939597606658936,-4.246060848236084
6.1453399658203125,4.509172439575195
-1.700617790222168,3.2048776149749756
2.467984437942505,-0.8258265256881714
6.533291816711426,2.9019458293914795
-2.447678804397583,-1.6880228519439697
1.7257819175720215,-0.931445837020874
-1.5859570503234863,-1.5918192863464355
0.7697043418884277,1.4657478332519531
4.806715965270996,-3.903026819229126
4.124159336090088,1.3570932149887085
3.430185556411743,2.586793899536133
2.928287982940674,1.8528112173080444
5.711095809936523,5.736425399780273
4.5637030601501465,3.1988797187805176
3.1145355701446533,-2.038447856903076
-1.7912888526916504,-4.577520370483398
4.551024913787842,4.555704116821289
4.653047561645508,4.891008377075195
-0.5559096932411194,3.2047481536865234
1.092634916305542,3.9299001693725586
3.4080629348754883,-2.802212953567505
0.3141266703605652,0.3220070004463196
2.0744082927703857,1.3956961631774902
2.0471670627593994,3.765502452850342
4.84521484375,1.570322036743164
-0.03675784170627594,-0.2903684377670288
5.719156742095947,3.3995413780212402
1.1069422960281372,-2.8882522583007812
-4.313381195068359,-2.1401185989379883
1.5383038520812988,1.7111948728561401
4.933528900146484,1.1818251609802246
3.5181355476379395,2.105821371078491
5.9110798835754395,0.5883858799934387
5.2584733963012695,-2.1485743522644043
1.1901159286499023,0.5599305033683777
-0.6046280264854431,0.5284386277198792
6.815112113952637,5.083556175231934
2.8598592281341553,2.9836645126342773
3.9934191703796387,3.6401944160461426
1.8885443210601807,3.4809601306915283
4.595832824707031,4.2278923988342285
4.112163066864014,2.392239809036255
0.46682244539260864,0.9737945795059204
3.9543967247009277,0.7637206315994263
-4.206416606903076,-5.278468608856201
4.387950897216797,-0.24988660216331482
2.862365961074829,-2.8073813915252686
2.4372222423553467,4.36168909072876
2.0667054653167725,-5.116245746612549
2.010817289352417,3.332602024078369
6.040343284606934,3.784940242767334
-2.3031740188598633,4.207009315490723
2.919058084487915,4.393792152404785
7.046624183654785,4.352956771850586
-1.1508270502090454,1.4930667877197266
5.1159796714782715,-1.2158467769622803
4.426112651824951,-0.15032052993774414
3.5555100440979004,1.1716315746307373
4.177682876586914,4.2070794105529785
6.5772247314453125,6.29360294342041
-2.358458995819092,3.008582592010498
1.7709250450134277,0.7331454157829285
3.200803279876709,2.4508039951324463
5.797748565673828,6.3068742752075195
3.809663772583008,2.546719551086426
5.675614356994629,1.1695793867111206
4.863239288330078,4.698826313018799
4.5007710456848145,3.90787672996521
-2.7017428874969482,1.468278408050537
1.2436647415161133,-4.0253753662109375
-0.287306010723114,0.8175864815711975
6.290183067321777,6.954562187194824
2.6984660625457764,1.5480247735977173
4.8277435302734375,2.8440399169921875
3.4729413986206055,-0.2219613492488861
-0.23392349481582642,4.532684326171875
-2.0312016010284424,-3.9068663120269775
3.1145904064178467,-1.8728810548782349
5.63377571105957,2.0301647186279297
4.018280029296875,2.854334831237793
-2.188246726989746,-1.8067752122879028
6.638792037963867,2.472595691680908
2.480048179626465,3.133415937423706
2.4662766456604004,2.64528751373291
1.6556932926177979,2.483931064605713
5.638147354125977,4.739234924316406
-4.528114318847656,2.578421115875244
4.991804122924805,5.910680770874023
1.440582513809204,2.588770866394043
4.535407066345215,2.950819492340088
3.438265323638916,2.8949809074401855
4.749017238616943,4.925141334533691
-0.2373303472995758,-1.21201753616333
4.977537155151367,3.3778209686279297
5.204891204833984,-0.2651531398296356
3.938610553741455,2.290011167526245
1.323136568069458,0.31427890062332153
0.6901450157165527,1.1163992881774902
3.1112098693847656,-0.7706551551818848
4.8000946044921875,-0.12337029725313187
-2.2123568058013916,5.53488826751709
5.993700981140137,4.037105560302734
4.233334541320801,-2.7829413414001465
-1.273066759109497,3.4991626739501953
1.1949834823608398,1.245462417602539
4.479376792907715,3.242875337600708
5.375674247741699,-3.298349618911743
3.415494680404663,3.097104072570801
5.041823387145996,4.766461372375488
2.23488187789917,3.678032159805298
1.8171451091766357,-3.8180384635925293
3.030565023422241,5.434957504272461
6.856471538543701,7.349587917327881
1.3305423259735107,-0.013061534613370895
3.122624158859253,1.8415192365646362
0.5222772359848022,-4.3942742347717285
0.12427527457475662,-0.3687882423400879
4.3022379875183105,-0.43796730041503906
4.51058292388916,4.209048748016357
4.973933696746826,5.005790710449219
3.8842363357543945,2.650021553039551
1.4524381160736084,1.6881284713745117
3.636654853820801,4.670993804931641
4.291405200958252,1.7122195959091187
4.609053611755371,0.8413266539573669
5.023407936096191,-2.1980886459350586
4.227293491363525,0.34510543942451477
1.1250720024108887,-1.8394100666046143
3.136322498321533,0.7730586528778076
1.653389811515808,1.7698302268981934
4.997644424438477,-5.472179889678955
3.4232897758483887,-5.041169166564941
5.370445251464844,4.7256760597229
4.3785200119018555,2.29925799369812
-1.8081037998199463,2.5239322185516357
-1.6731879711151123,-3.9004366397857666
2.0625030994415283,-0.594123363494873
5.2710418701171875,6.849554538726807
2.0229973793029785,1.5304362773895264
1.6899309158325195,2.731372833251953
1.5361385345458984,-0.3031514883041382
4.066261291503906,4.220315933227539
3.849853038787842,-3.1285600662231445
4.60919713973999,5.487057685852051
6.411302089691162,4.90490198135376
-1.3327945470809937,-1.8185012340545654
4.985656261444092,4.815752029418945
2.8745639324188232,-0.8370870351791382
4.557705879211426,0.9360352158546448
5.737967491149902,5.738778114318848
3.2202091217041016,-3.4523284435272217
3.441938877105713,-2.5264878273010254
-1.5237294435501099,1.8305630683898926
2.7783079147338867,1.1874452829360962
2.877017021179199,-1.4469499588012695
-1.519370198249817,-4.735781669616699
4.022981643676758,1.0702228546142578
2.789342164993286,-1.0002963542938232
3.4050724506378174,5.625927448272705
1.8507977724075317,-2.7500405311584473
2.803201675415039,2.1901373863220215
-0.31157386302948,4.417364597320557
4.537829875946045,0.9117167592048645
0.8267263174057007,-5.611120223999023
3.7378549575805664,-2.8375606536865234
1.2398127317428589,-0.7599571943283081
5.614064693450928,5.145475387573242
0.37528103590011597,1.9113078117370605
3.3207650184631348,2.125108242034912
0.9522348642349243,0.2872534990310669
4.249380111694336,1.8887437582015991
5.644646167755127,4.051118850708008
5.321455001831055,1.1455776691436768
4.1995720863342285,1.3954942226409912
0.04591492936015129,2.002899646759033
3.0258827209472656,-4.359432220458984
0.2592630088329315,1.8328192234039307
4.7957000732421875,3.2508256435394287
0.5589068531990051,5.26530122756958
2.8796639442443848,1.6472856998443604
0.3354613184928894,-2.1877574920654297
5.22783088684082,3.7667808532714844
-3.149850368499756,-1.0873284339904785
1.128507137298584,-4.068240165710449
-2.7142107486724854,0.573459267616272
4.338362693786621,1.1473027467727661
-1.4787967205047607,-2.3984265327453613
-0.7439624667167664,4.6714396476745605
4.097653865814209,1.8311725854873657
4.600454807281494,6.09596061706543
-0.6142991185188293,-4.955062389373779
3.5744199752807617,3.5856666564941406
3.9513115882873535,6.061626434326172
1.1082261800765991,1.4901561737060547
5.602162837982178,4.882312774658203
4.476383686065674,-3.8926444053649902
0.20043817162513733,4.157796382904053
3.2325639724731445,3.491755723953247
2.2592411041259766,4.0376057624816895
-3.219027280807495,2.3643786907196045
0.016546769067645073,-0.6108924746513367
1.3175113201141357,-0.9802524447441101
6.163319110870361,1.4891529083251953
0.2641345262527466,-2.1881051063537598
3.443713665008545,-0.07411747425794601
4.637704849243164,3.375920295715332
5.1675286293029785,0.36293327808380127
1.4770464897155762,-2.9442596435546875
3.369948625564575,1.518852710723877
4.434699058532715,-0.9853569269180298
-1.8661901950836182,-4.7273125648498535
1.907762050628662,-4.469740867614746
-0.27189159393310547,3.6537084579467773
4.898162841796875,2.887101173400879
-2.2350220680236816,-2.8075881004333496
1.0241469144821167,5.5862321853637695
0.3666079640388489,-1.6274948120117188
5.095846652984619,1.7465956211090088
3.584000587463379,-0.8650739789009094
1.0308258533477783,0.25296202301979065
-0.6921818256378174,-3.8503103256225586
6.568704605102539,3.789086103439331
4.46066951751709,5.032907962799072
6.213191986083984,6.002101898193359
0.19391891360282898,-3.5824151039123535
2.4316558837890625,-1.586059808731079
1.1281663179397583,-0.25794634222984314
5.679816246032715,-1.1874783039093018
5.162421703338623,-1.0540478229522705
5.320589542388916,4.735715866088867
5.145196437835693,5.909785270690918
1.1612663269042969,3.1844263076782227
6.33140230178833,3.4426846504211426
4.432213306427002,3.1420748233795166
3.917032241821289,-0.7808587551116943
1.152032494544983,-1.1576709747314453
2.0698299407958984,-0.5800953507423401
0.49996811151504517,-6.4835124015808105
3.1367413997650146,-2.4069321155548096
-1.4326903820037842,-0.8281835317611694
4.70643424987793,2.936458110809326
4.259548187255859,4.016753196716309
2.5463151931762695,6.168816566467285
3.359750270843506,2.6636955738067627
1.9879062175750732,2.0438320636749268
1.1702178716659546,0.82606041431427
6.168621063232422,6.838351249694824
2.575441360473633,5.192957401275635
2.7642319202423096,1.3112297058105469
6.556376934051514,4.680034637451172
5.123347759246826,6.407504558563232
3.249993085861206,0.457923024892807
1.5264472961425781,1.0591094493865967
2.5754146575927734,-0.7955328226089478
2.89548397064209,-0.6399993300437927
2.8524410724639893,3.494029998779297
4.109154224395752,-0.6528406739234924
4.282608509063721,0.3210958242416382
6.060784339904785,1.6877498626708984
2.7903237342834473,2.155625820159912
0.9246448278427124,0.6274895668029785
0.04705993831157684,0.77632737159729
2.928684711456299,1.065415382385254
5.118648529052734,0.5664733052253723
4.198566913604736,-4.533646106719971
1.4505748748779297,1.1176559925079346
-1.3202645778656006,-2.9966654777526855
2.6613473892211914,-0.41606688499450684
2.1282143592834473,3.589231014251709
3.605402708053589,2.2321035861968994
2.266315460205078,1.3994388580322266
2.9777727127075195,0.45504170656204224
5.415419101715088,2.6167948246002197
0.8902370929718018,-3.6021337509155273
-0.21085511147975922,1.5190149545669556
0.5605524182319641,1.5293492078781128
3.391094923019409,2.2893452644348145
5.773017883300781,1.9774866104125977
3.415339469909668,4.1055006980896
4.005812168121338,0.46972203254699707
2.401826858520508,1.2503615617752075
2.3972227573394775,0.4324226975440979
1.7835677862167358,1.8896915912628174
5.732785224914551,2.6750283241271973
2.5144717693328857,-0.47729238867759705
2.2126340866088867,1.0818920135498047
5.466194152832031,4.9295172691345215
-0.19290953874588013,2.520988702774048
3.6833081245422363,-1.8850163221359253
1.3173692226409912,-2.2900147438049316
-6.170953750610352,-5.63846492767334
4.593886852264404,1.563981056213379
1.6244394779205322,1.5482051372528076
1.2833826541900635,-1.4473142623901367
3.2316060066223145,-0.9741334915161133
7.584176063537598,-2.904296875
3.4480607509613037,-5.433584213256836
4.289288520812988,0.5732895135879517
4.749577045440674,-2.092097520828247
4.039700508117676,0.05430113151669502
3.2458395957946777,5.01405143737793
-2.6211440563201904,3.4874565601348877
1.9633913040161133,2.32871675491333
4.00909948348999,-3.7410807609558105
3.312617778778076,3.3152318000793457
5.43389892578125,5.002166748046875
5.077048301696777,2.9798879623413086
6.045506477355957,4.574219703674316
3.4314699172973633,3.676835060119629
3.604072093963623,2.3073763847351074
-1.5416839122772217,-6.633400917053223
4.1687822341918945,1.0538716316223145
4.719017028808594,3.5575685501098633
-3.2195241451263428,-5.91120719909668
4.066157341003418,5.145648002624512
2.180488348007202,1.4152048826217651
3.4589977264404297,1.0499002933502197
1.8468905687332153,4.499988079071045
4.373980522155762,0.2367219775915146
3.6858482360839844,-2.3012142181396484
-1.3531886339187622,-0.550729513168335
5.043135643005371,4.143528938293457
-0.5904278755187988,0.8864293694496155
2.2601919174194336,1.839891791343689
1.4415491819381714,-0.475294828414917
2.2567548751831055,2.769733190536499
6.6909379959106445,0.5927929282188416
0.20296473801136017,-1.9059457778930664
5.582395076751709,5.403433322906494
-3.09902286529541,1.5928268432617188
6.0497894287109375,-3.8515067100524902
4.528301239013672,0.5937522649765015
-1.7247693538665771,-1.2810393571853638
6.072423458099365,4.885376930236816
1.1355496644973755,-0.1422584503889084
7.904482841491699,7.410826683044434
6.0517730712890625,3.862191915512085
1.3872970342636108,0.6797595024108887
1.9108898639678955,-1.397222638130188
-6.223297119140625,0.1594533622264862
1.7249983549118042,5.28593635559082
2.6650593280792236,1.781217098236084
2.7102034091949463,2.0979254245758057
2.1334147453308105,3.5588953495025635
6.1972270011901855,2.4086921215057373
2.80904483795166,1.4471856355667114
3.9496545791625977,0.03746999800205231
3.9306411743164062,4.395896911621094
2.586406707763672,1.4834794998168945
0.6356055736541748,1.0140236616134644
6.362483024597168,1.601196050643921
2.432189464569092,5.145452499389648
3.497260570526123,-1.3236560821533203
2.409708023071289,1.7159336805343628
1.2346031665802002,-3.751904010772705
4.7022881507873535,5.4034624099731445
4.5679731369018555,5.915218830108643
4.107956886291504,4.321959018707275
0.6853965520858765,1.261338710784912
5.601585865020752,3.7825284004211426
7.765383243560791,5.8242669105529785
2.4746296405792236,1.5300548076629639
3.24220609664917,5.36232852935791
3.3946142196655273,3.270843982696533
6.013747692108154,-3.8892319202423096
-1.4997878074645996,-1.5714890956878662
0.0068557593040168285,2.3855385780334473
-0.6360836625099182,-0.17985452711582184
5.8181471824646,3.171999454498291
6.237600326538086,1.3158845901489258
3.4082181453704834,-4.73882532119751
4.078639507293701,1.4113743305206299
5.891848564147949,3.9824039936065674
4.738101005554199,-4.295215606689453
6.048331260681152,-1.2900071144104004
2.2084689140319824,0.8996538519859314
2.351449489593506,2.7460129261016846
3.7377309799194336,3.372020721435547
4.399399757385254,2.4028422832489014
2.7932891845703125,2.364291191101074
2.443270444869995,1.477339506149292
-4.299577236175537,-2.229754686355591
4.620927810668945,5.212436676025391
2.8386056423187256,3.879361152648926
4.8974103927612305,3.824960231781006
2.235414743423462,2.4261088371276855
1.6558805704116821,0.5718892812728882
5.922234058380127,4.673458099365234
5.272356033325195,2.9557411670684814
6.295312881469727,4.92799186706543
-0.03596988320350647,-1.2229220867156982
0.14573882520198822,-0.943342387676239
5.354983806610107,3.635383129119873
0.40377920866012573,-3.959388256072998
5.26936149597168,4.810964107513428
1.0351076126098633,0.906806468963623
4.485510349273682,5.678868293762207
2.507776975631714,-1.339306116104126
2.951610565185547,3.7538232803344727
2.930368423461914,1.160374402999878
2.517228603363037,1.5958067178726196
1.823075294494629,1.3558889627456665
1.1979150772094727,3.09689998626709
3.7365059852600098,2.501347541809082
5.171822547912598,4.563995838165283
0.5062512159347534,3.7420787811279297
5.631039619445801,5.210511207580566
3.7483181953430176,2.233701229095459
3.280303478240967,-5.278961181640625
2.9965085983276367,1.2441964149475098
-0.7100656032562256,1.9411826133728027
2.7631146907806396,2.9304771423339844
4.636455535888672,1.0277036428451538
1.7746407985687256,3.0416316986083984
3.4661617279052734,-1.177539348602295
-0.2954872250556946,0.033586665987968445
3.3879799842834473,3.092573404312134
-1.8563123941421509,-2.371760129928589
1.915576696395874,1.6115264892578125
6.179750442504883,3.3351151943206787
2.086557149887085,1.5877912044525146
2.4001235961914062,3.269174098968506
7.582186698913574,3.4312703609466553
-1.6262460947036743,-4.860138893127441
1.399635910987854,5.173051357269287
5.188199996948242,-1.3230772018432617
1.9152462482452393,1.5707213878631592
5.417160511016846,4.403876781463623
3.0479207038879395,-3.5658066272735596
2.432462453842163,3.2117249965667725
4.52362585067749,0.5177541375160217
5.557781219482422,-0.9522607326507568
0.1339203268289566,0.023134907707571983
5.80253791809082,1.793212890625
4.323616981506348,2.583925724029541
5.182880401611328,1.1214642524719238
2.8243889808654785,2.159259796142578
3.486602306365967,4.463654518127441
2.48026704788208,0.09314818680286407
0.4393482208251953,2.3722589015960693
4.046267032623291,-2.908501148223877
-1.1510703563690186,-3.4036242961883545
3.1384029388427734,-2.9671521186828613
0.6108798980712891,-2.720043420791626
2.165327310562134,-5.448461532592773
2.48370361328125,0.07993128895759583
5.527674674987793,0.0999799370765686
-1.5524561405181885,-3.3313679695129395
0.6404924392700195,-1.5069785118103027
2.595045566558838,0.5535528659820557
4.290624141693115,3.941464424133301
4.033620834350586,-0.5106765031814575
4.566640853881836,-1.6737804412841797
1.3260383605957031,3.7139554023742676
5.11812686920166,4.603824615478516
1.2461063861846924,0.7550677061080933
4.15950870513916,5.099880218505859
6.713802337646484,1.427851676940918
4.535120487213135,1.9000334739685059
5.129627704620361,2.839395046234131
5.255109786987305,2.550333261489868
2.5640716552734375,-0.6218695044517517
-0.7511214017868042,3.1686134338378906
1.876407504081726,4.537133693695068
5.315064430236816,5.265583038330078
3.932805061340332,1.8753119707107544
2.940307855606079,2.276822566986084
3.6223902702331543,2.4150197505950928
5.261205673217773,0.9654209613800049
-3.22438645362854,-3.212109327316284
4.879312038421631,4.4422101974487305
2.1819777488708496,-4.8058013916015625
4.121396541595459,1.5384106636047363
-2.2719106674194336,3.61810302734375
-1.8811372518539429,-0.9849370121955872
5.9955854415893555,5.244330406188965
1.5793943405151367,0.911748468875885
2.990633010864258,3.293886184692383
3.667459726333618,-2.1254732608795166
-0.007146608550101519,-0.7093731760978699
4.656815528869629,1.1077423095703125
1.7175774574279785,-2.6614937782287598
3.041334867477417,3.356301784515381
-2.1972317695617676,4.029886722564697
5.857327461242676,4.493579864501953
0.4855359196662903,-5.440057754516602
3.116570472717285,0.967430830001831
4.753664970397949,2.9336135387420654
2.7355942726135254,2.0117199420928955
4.795407295227051,-1.491586685180664
4.136750221252441,1.976643443107605
1.8159983158111572,1.1604682207107544
3.9347009658813477,3.3971500396728516
0.18704767525196075,1.4827368259429932
2.2995638847351074,-0.40294644236564636
5.079505920410156,4.535708904266357
-2.071624755859375,-3.5390872955322266
4.720704078674316,1.9571459293365479
2.3845772743225098,-4.37901496887207
-0.4136011302471161,-2.8364367485046387
1.497843623161316,1.6336771249771118
0.38392865657806396,-2.1225483417510986
-1.1444079875946045,-2.3118910789489746
3.43615460395813,0.3121223449707031
3.332334280014038,-3.554011583328247
4.446013450622559,5.010432243347168
5.551290512084961,2.2195377349853516
-2.608591318130493,-4.27298641204834
-0.1403546780347824,0.8857636451721191
1.6008048057556152,-0.31827932596206665
1.7001898288726807,3.0269157886505127
3.426344394683838,-2.4730381965637207
-4.785823822021484,2.947516918182373
6.777924537658691,2.1617789268493652
5.574331283569336,6.054396629333496
1.0322160720825195,-1.3297133445739746
3.5059499740600586,5.534637451171875
6.8805999755859375,4.667600154876709
1.2536325454711914,-1.653014898300171
3.7655346393585205,2.4253194332122803
5.169315814971924,4.760595321655273
-0.09448017925024033,0.2966938614845276
3.4700167179107666,4.479317665100098
0.8311260938644409,-4.675725936889648
6.47031307220459,4.719480037689209
5.721042633056641,4.720869064331055
4.279748916625977,3.311227798461914
3.505017042160034,0.05478272587060928
1.809342622756958,4.653185844421387
4.70298433303833,3.8071818351745605
6.688145637512207,-0.10933481156826019
6.050106048583984,5.081162452697754
6.209146499633789,3.5547890663146973
1.6939697265625,-4.020932197570801
4.941455364227295,-0.15602542459964752
4.231031894683838,3.851158618927002
2.968503475189209,3.5685129165649414
4.299610614776611,5.117311477661133
2.849722385406494,-2.465519428253174
1.3917768001556396,-2.5999646186828613
0.6794690489768982,-2.095370054244995
-4.491213798522949,-5.056779384613037
7.0718793869018555,3.900125026702881
-1.0414137840270996,1.1463046073913574
5.053657054901123,3.7044765949249268
3.1669812202453613,1.2923479080200195
1.2674164772033691,-1.310006856918335
0.01482495665550232,-0.386510968208313
1.1610331535339355,-0.24417194724082947
4.451624393463135,2.2204606533050537
2.6799120903015137,-0.055758435279130936
3.283372402191162,-1.7531931400299072
-3.649613380432129,1.676497220993042
4.113648414611816,3.9587180614471436
2.1524267196655273,5.438547134399414
6.058920860290527,5.56488561630249
-2.107614040374756,-2.1620407104492188
4.897056579589844,1.7845449447631836
3.8333358764648438,2.4151039123535156
1.8502917289733887,5.957826614379883
5.189487457275391,5.897961616516113
5.288938522338867,-0.10001618415117264
3.789018392562866,3.0058135986328125
0.041747335344552994,1.6013104915618896
1.6863324642181396,2.4865095615386963
4.580089092254639,-0.688365638256073
5.011141300201416,3.2528982162475586
5.025993347167969,7.1283979415893555
1.0693585872650146,-3.4837636947631836
2.9865574836730957,0.1922350376844406
1.021813154220581,3.4308969974517822
3.5957717895507812,2.2297720909118652
1.3379908800125122,4.4105224609375
4.901731491088867,3.215425491333008
4.948644638061523,1.5126802921295166
1.0248076915740967,-1.952591896057129
