chosen,rejected
2.463125228881836,-6.929556846618652
-1.435159683227539,-1.7941187620162964
4.418185234069824,6.589380264282227
-2.3173537254333496,-3.4527995586395264
-2.9326066970825195,5.340020179748535
2.058410882949829,-4.448448181152344
-2.174703359603882,-2.5543160438537598
1.2319731712341309,0.8043067455291748
0.2620804011821747,5.680685043334961
-3.6366896629333496,-0.48846641182899475
3.6136279106140137,-1.5664284229278564
-4.807491302490234,-4.444952964782715
3.400434970855713,3.164947986602783
2.0356411933898926,1.7780964374542236
2.605746269226074,1.8552212715148926
-4.5570502281188965,-4.509559154510498
5.895244121551514,3.638631820678711
5.600076198577881,6.532176494598389
3.2962870597839355,3.232217311859131
3.5302393436431885,-0.21975825726985931
-1.2956675291061401,-1.564102053642273
3.2099084854125977,2.2383534908294678
5.097735404968262,4.274983882904053
1.5860422849655151,2.7839133739471436
3.7802975177764893,-2.5126476287841797
3.9284563064575195,-1.89481782913208
5.679445266723633,1.2212163209915161
2.552877426147461,5.9736714363098145
-4.857852458953857,-6.216723442077637
6.244101524353027,4.238384246826172
2.935967445373535,3.546821117401123
7.803309440612793,7.425117492675781
3.3049731254577637,1.1848657131195068
-0.1215244010090828,-3.052689790725708
5.856561660766602,-3.7776477336883545
2.0779640674591064,3.6779839992523193
5.379373550415039,3.4430510997772217
5.6756911277771,1.575403094291687
5.375740051269531,0.9514777064323425
0.2364923059940338,-0.6353201866149902
2.492645263671875,1.4378576278686523
7.040796279907227,4.97885799407959
1.1487548351287842,0.15530195832252502
3.9466805458068848,-0.3199669122695923
1.758718490600586,-5.336269378662109
4.7635178565979,6.365473747253418
5.011044979095459,0.17742404341697693
6.516541481018066,2.4056270122528076
5.565642356872559,-1.4654853343963623
5.400031089782715,3.8463449478149414
6.218748092651367,6.092657089233398
3.625128746032715,2.922623634338379
-1.119276523590088,-4.320216178894043
5.8087568283081055,-2.2557053565979004
-0.3918516933917999,-5.095330238342285
-1.3443561792373657,-2.3925893306732178
2.8978052139282227,0.2909558415412903
4.0498738288879395,2.2853455543518066
-0.6757431030273438,2.3935704231262207
3.077132225036621,-1.3673330545425415
0.12020169198513031,-0.21529793739318848
2.976372241973877,1.097731113433838
5.861734390258789,5.405835151672363
0.9227629899978638,-2.47006893157959
-1.8914198875427246,-0.9898678064346313
2.93733549118042,2.538027763366699
1.1853272914886475,0.06583081185817719
4.361409664154053,2.5479354858398438
-0.3823500871658325,0.44420570135116577
1.406071662902832,1.5715394020080566
4.783893585205078,4.332553386688232
4.822900772094727,1.1543540954589844
1.0267386436462402,3.706108570098877
-2.312736988067627,3.680100917816162
4.294663429260254,0.5471436381340027
2.1969244480133057,-0.9879087209701538
1.0798448324203491,5.510128021240234
-3.151449203491211,-4.695853233337402
-0.3688790798187256,0.5214071273803711
-2.5781142711639404,-0.6946413516998291
5.151766777038574,-0.36735719442367554
4.696722984313965,5.706423759460449
4.182185649871826,1.7199857234954834
3.6599349975585938,7.329938888549805
4.8642706871032715,3.457613468170166
5.15294075012207,-1.0960969924926758
4.810982704162598,6.94828987121582
4.170037269592285,-1.3527220487594604
2.3231077194213867,1.7812438011169434
4.758426666259766,4.55093240737915
3.5071568489074707,1.0506926774978638
5.721893787384033,6.534752368927002
4.623900413513184,6.956181049346924
6.003362655639648,-0.17042766511440277
-1.4528594017028809,3.1063783168792725
7.12568473815918,1.6244562864303589
1.617200493812561,-0.8936184048652649
-1.470144510269165,0.678608775138855
4.60166072845459,4.678012371063232
4.157650470733643,2.006101131439209
4.400701999664307,3.572751522064209
2.0062785148620605,5.791955471038818
1.2640858888626099,1.8186659812927246
5.387636184692383,-0.24636873602867126
3.4457573890686035,-4.965944290161133
6.6126251220703125,4.401678085327148
1.9488250017166138,4.349384784698486
3.103501319885254,-1.8143863677978516
7.796001434326172,3.7187514305114746
0.5940581560134888,-2.0400991439819336
0.5158113241195679,-3.5051000118255615
-0.3502221405506134,-0.5417056679725647
-0.45085597038269043,0.22196926176548004
5.023159980773926,-3.8282055854797363
5.291818141937256,1.5115540027618408
5.058426380157471,4.261805534362793
1.0240473747253418,0.2984371781349182
6.7010908126831055,6.328334808349609
5.5117082595825195,4.155193328857422
2.5418009757995605,0.28538066148757935
-2.7493600845336914,-3.7557454109191895
5.915616035461426,4.854038238525391
4.218427658081055,5.102825164794922
4.90899658203125,4.406454086303711
0.5631768703460693,4.702552795410156
5.050217628479004,-2.310215711593628
-0.35006678104400635,-0.5745980739593506
3.527693271636963,1.9405971765518188
3.2556827068328857,4.829480171203613
6.149360656738281,1.9804822206497192
2.3599400520324707,-2.6830410957336426
5.796466827392578,3.610771894454956
2.614875555038452,-4.087980270385742
-2.185394048690796,-3.0300493240356445
4.270718097686768,1.4835654497146606
4.538220405578613,0.09316910058259964
4.571086883544922,2.8377819061279297
7.156935214996338,2.142704486846924
6.119584083557129,-4.162022590637207
2.295997142791748,4.609703063964844
1.1248308420181274,0.7481069564819336
7.193511009216309,4.088152885437012
4.412730693817139,2.585923194885254
6.1911725997924805,5.115662574768066
-3.3082728385925293,1.9773082733154297
7.169129371643066,5.122556686401367
7.586850166320801,3.953923463821411
3.0083022117614746,2.1159462928771973
4.756261825561523,0.15567351877689362
-4.687385559082031,-4.799696445465088
4.9316816329956055,-2.4569082260131836
3.5707430839538574,-1.2937507629394531
3.772956371307373,4.311500072479248
1.8644378185272217,-3.27028489112854
4.722224712371826,3.8984644412994385
6.7323808670043945,2.7772579193115234
-1.5110604763031006,4.669588088989258
3.366973400115967,4.461740493774414
8.227937698364258,5.742279529571533
-1.0908409357070923,-0.3759121894836426
6.6633830070495605,-2.558584690093994
5.564249038696289,2.357442855834961
3.6871981620788574,-0.21364985406398773
4.762511730194092,3.6084585189819336
6.85593318939209,7.041666030883789
-2.3502817153930664,4.251870155334473
0.2395172268152237,-1.4932317733764648
1.624053955078125,2.8130245208740234
7.22011137008667,7.461761474609375
2.341169834136963,1.5553635358810425
6.126837730407715,2.7270498275756836
5.313762664794922,5.143271446228027
4.0431318283081055,4.836220741271973
-0.46836233139038086,4.4102277755737305
3.994922399520874,2.271817445755005
1.9843051433563232,3.3237595558166504
7.806549072265625,7.541260242462158
1.9458765983581543,1.6387989521026611
3.958028793334961,1.9821748733520508
5.0219926834106445,0.49318036437034607
0.3141788840293884,4.550502300262451
1.452815294265747,-5.655523300170898
1.9319310188293457,-2.62239146232605
6.166245460510254,1.0595109462738037
5.628143310546875,3.846172332763672
-1.903322458267212,-3.384796619415283
6.088687896728516,0.40492379665374756
2.83520770072937,1.6587785482406616
2.4712085723876953,2.525376319885254
3.382349967956543,0.5036288499832153
5.93303108215332,3.7408058643341064
-5.038562297821045,1.3424900770187378
6.711277008056641,7.197983741760254
2.984691619873047,2.0488924980163574
4.038857936859131,3.2694644927978516
2.284024238586426,1.940566062927246
7.8238067626953125,7.552963733673096
2.094858407974243,2.374113082885742
5.7123494148254395,3.707489252090454
6.1668596267700195,0.650924801826477
3.2066586017608643,-0.17687490582466125
1.2869703769683838,0.45587611198425293
0.6578158140182495,-1.0984041690826416
1.2908897399902344,-0.7722508907318115
3.37864351272583,-0.6610280275344849
-1.9012317657470703,5.087860107421875
7.286744117736816,4.793509006500244
5.05319881439209,-5.063063621520996
-0.18013395369052887,1.7461551427841187
4.449767589569092,4.281266689300537
2.991192579269409,2.9840359687805176
6.887277126312256,-3.6249637603759766
-0.007299194578081369,1.2223868370056152
6.2122907638549805,6.223655700683594
2.7478668689727783,2.8836512565612793
4.993793964385986,-2.6171789169311523
-0.060855645686388016,5.317105293273926
8.036038398742676,8.027023315429688
3.8062620162963867,1.1361477375030518
5.402634620666504,4.238552570343018
-0.5716339349746704,-5.370111465454102
3.5048258304595947,-0.19151562452316284
3.6281490325927734,-1.9390209913253784
5.474268913269043,5.2971296310424805
6.0638108253479,6.014324188232422
4.962839126586914,4.048791885375977
2.2579259872436523,3.1996426582336426
3.2166261672973633,5.472503662109375
6.3292622566223145,1.4057879447937012
6.074341297149658,0.4655078649520874
4.004963397979736,-2.9748058319091797
3.7223596572875977,3.726360321044922
0.5967314839363098,-4.3436126708984375
4.566110134124756,2.0331084728240967
0.0076921130530536175,0.8848844170570374
5.224246501922607,-5.5624003410339355
2.7736268043518066,-4.704620361328125
6.7712860107421875,6.524166107177734
5.70310115814209,0.5092389583587646
-2.4230518341064453,1.4932729005813599
3.186708450317383,-2.6739275455474854
5.1244683265686035,0.710819661617279
7.380577087402344,8.005426406860352
2.613567352294922,1.0094560384750366
1.2938454151153564,2.2529265880584717
-0.7319633364677429,-1.718644618988037
3.579434871673584,3.4909400939941406
4.08327054977417,-2.0173182487487793
1.6692880392074585,2.522839069366455
6.442563056945801,5.066766262054443
-3.11598539352417,-0.9540396928787231
4.39127779006958,0.8685657382011414
6.767420768737793,1.0067964792251587
4.024808883666992,0.34181684255599976
7.177347660064697,6.415994644165039
3.652695655822754,-4.520008087158203
2.7812609672546387,-4.110781669616699
-3.28427791595459,0.4072999954223633
5.530065059661865,3.3532118797302246
5.451522350311279,-0.6129130125045776
-2.6988725662231445,-1.4440691471099854
3.785651445388794,1.5922917127609253
5.290111064910889,-2.853199005126953
5.223180770874023,6.636359214782715
2.7922558784484863,-3.1314351558685303
4.832798957824707,3.3086097240448
-2.4267964363098145,4.167133808135986
6.349438667297363,-1.723319172859192
1.8983417749404907,-6.229522228240967
5.211233139038086,-4.472967624664307
2.497013568878174,-2.3074116706848145
6.918605804443359,4.7344160079956055
2.4132843017578125,2.955644130706787
3.9005508422851562,4.459789276123047
4.658159255981445,1.4360625743865967
5.1465373039245605,2.6961965560913086
5.586705684661865,4.42548131942749
7.634541034698486,4.347561836242676
3.7114579677581787,1.2194008827209473
-2.1179628372192383,0.2539661228656769
5.7318620681762695,-3.402371406555176
-1.472495675086975,3.529935359954834
6.194016456604004,5.91513729095459
1.8455445766448975,5.54854154586792
5.75185489654541,3.433192491531372
-2.490985870361328,1.0305578708648682
5.423618316650391,4.29960823059082
-3.385403633117676,-2.1555275917053223
0.5738638639450073,-4.339543342590332
-1.492411732673645,0.2706122398376465
5.446413993835449,1.2922990322113037
1.5172638893127441,1.6189210414886475
-0.5533254146575928,5.365696907043457
4.243653774261475,3.262863874435425
5.1461334228515625,7.718993186950684
-3.0326545238494873,-4.538501739501953
2.246654987335205,0.7499556541442871
2.4228696823120117,5.978282451629639
0.5508134365081787,0.601900577545166
6.603940010070801,5.425253391265869
5.817900657653809,-5.435976505279541
-0.4358040988445282,4.242396831512451
4.230366230010986,3.6787476539611816
2.756913185119629,3.156376600265503
1.9690216779708862,4.462093353271484
-0.06694003939628601,1.505513310432434
3.887172222137451,0.6238813996315002
7.195731163024902,0.8380386829376221
2.7615232467651367,1.1394803524017334
3.081301212310791,-2.530458450317383
4.438601493835449,2.988457441329956
3.755159854888916,1.4418330192565918
3.4665799140930176,-0.7159906029701233
3.1877801418304443,2.4574546813964844
3.814016819000244,-3.217613458633423
-0.8837685585021973,-5.925045967102051
3.7997264862060547,-2.968662977218628
-0.7333480715751648,2.338912010192871
6.290009498596191,2.903810501098633
-2.871490955352783,-4.3131585121154785
4.084252834320068,4.680665969848633
0.5347462892532349,-1.7675060033798218
6.344358444213867,3.9151577949523926
5.210018634796143,2.103872299194336
1.6060543060302734,1.1483584642410278
0.09296046942472458,-3.097388744354248
7.4605712890625,1.712507724761963
2.2590293884277344,5.504307270050049
5.717585563659668,5.458039283752441
2.823734760284424,-3.3332295417785645
3.654707670211792,-0.8719189167022705
1.482875108718872,-3.6313624382019043
6.056017875671387,-3.8743176460266113
6.438046455383301,-0.1774342805147171
6.254052639007568,6.650757789611816
6.49993371963501,7.112187385559082
4.062283515930176,4.7900238037109375
6.865161895751953,3.6446895599365234
3.9054174423217773,1.93416166305542
4.8285322189331055,0.398230642080307
2.379640579223633,-1.8805460929870605
-1.9296832084655762,-0.9861776232719421
0.3265593349933624,-5.496826171875
3.7215800285339355,-2.5715079307556152
-2.588487148284912,-1.5711846351623535
5.26071834564209,1.2307275533676147
1.288426160812378,3.3396196365356445
2.2498741149902344,6.622991561889648
5.948053359985352,6.65784215927124
4.10870885848999,1.6524512767791748
0.16947391629219055,-0.5700350999832153
6.681281089782715,7.6032304763793945
0.8733773827552795,5.721282958984375
3.7364797592163086,4.419431686401367
7.957131385803223,5.8819427490234375
6.263434410095215,6.712202072143555
5.615647315979004,-2.536320209503174
0.529120922088623,1.6932556629180908
2.1836867332458496,-1.1007437705993652
2.338634729385376,-3.0504870414733887
3.7658700942993164,4.227994918823242
5.528463363647461,2.865915060043335
4.295740127563477,-1.9657254219055176
7.249430179595947,5.896971702575684
3.289304733276367,1.0737749338150024
1.2644155025482178,1.0716400146484375
-0.3543235659599304,1.4989039897918701
3.0327610969543457,1.2041878700256348
5.5599565505981445,-0.8356965184211731
3.8990306854248047,-5.504735946655273
2.517434597015381,0.32483911514282227
-0.5052741765975952,-4.904983043670654
3.4164950847625732,0.7236677408218384
6.58652400970459,6.591104507446289
4.807992935180664,5.773712158203125
2.3987526893615723,-1.1681286096572876
6.144613265991211,1.6509768962860107
5.869082450866699,1.6632636785507202
1.1717907190322876,-3.9903788566589355
0.43630558252334595,2.9979705810546875
5.379658222198486,0.8080249428749084
4.6566267013549805,3.8079543113708496
5.2785234451293945,1.851802110671997
4.3456268310546875,4.642342567443848
3.0633721351623535,-0.5558355450630188
3.307478666305542,1.8045706748962402
0.5036605000495911,0.5069829225540161
2.6577305793762207,1.9402720928192139
5.864006996154785,3.9704275131225586
0.3518245816230774,0.9360513687133789
3.3374717235565186,-0.7040789127349854
6.4509782791137695,4.179162979125977
-0.8293723464012146,2.2414889335632324
4.709160804748535,-2.0954818725585938
2.8098232746124268,-4.262981414794922
0.028164232149720192,-6.554496765136719
6.599096298217773,3.7954721450805664
1.649404525756836,1.2405977249145508
1.1910403966903687,-1.9494341611862183
3.877779960632324,-1.9298863410949707
6.936666488647461,-4.5348405838012695
2.185824155807495,-5.856412887573242
6.408626556396484,0.20238466560840607
4.882945537567139,-3.3278517723083496
5.057855606079102,0.0017791367135941982
4.299108505249023,6.086185455322266
1.7500174045562744,5.589919090270996
-2.4144532680511475,0.7606271505355835
4.513452529907227,-3.732034206390381
5.085826396942139,4.310079097747803
7.577475547790527,4.492563724517822
4.34596061706543,1.703305959701538
7.219705581665039,5.64945125579834
5.818227767944336,5.636013984680176
4.008484363555908,2.4547483921051025
-3.588898181915283,-5.822744369506836
6.324136257171631,2.571255922317505
5.438717365264893,3.810472011566162
3.421125888824463,-6.542568683624268
5.215293884277344,5.0119476318359375
1.7792253494262695,-0.7667945623397827
4.789796352386475,1.5686701536178589
-1.5907268524169922,2.9137496948242188
7.315835475921631,-1.1333112716674805
-0.09477004408836365,0.18675659596920013
-2.5969252586364746,-0.8647069931030273
5.906693458557129,4.074329853057861
-2.4403634071350098,3.245725631713867
1.6751371622085571,-1.5932776927947998
3.7666821479797363,0.30725568532943726
4.078814506530762,0.5932357311248779
4.592412948608398,-3.1564908027648926
0.9645246267318726,-3.1640167236328125
7.443604469299316,8.03461742401123
0.3230641186237335,4.440840244293213
6.493480682373047,-4.990382194519043
6.774687767028809,0.7085437774658203
-2.015629529953003,1.1482384204864502
7.172900199890137,5.588850021362305
2.068422794342041,-0.24497540295124054
8.103590965270996,7.91892671585083
7.06458854675293,3.1800317764282227
3.377202033996582,0.29206788539886475
0.8007556200027466,-1.9104270935058594
-5.65138053894043,-0.3325273096561432
-0.7346840500831604,4.205173969268799
4.4968414306640625,2.8194103240966797
3.714909791946411,4.418266296386719
2.517335891723633,5.14048957824707
7.354170799255371,6.006288528442383
3.963186264038086,3.396806478500366
5.37844181060791,-2.3980956077575684
5.91204833984375,6.534083843231201
4.676845550537109,2.799165964126587
-0.412091463804245,-0.9720767736434937
6.0416259765625,0.5906689763069153
6.039417266845703,5.785661220550537
7.3412299156188965,2.7316031455993652
2.5849053859710693,2.3599400520324707
5.350604057312012,0.09976675361394882
5.377625465393066,6.133488178253174
3.9797003269195557,6.166919708251953
5.700872898101807,2.3815762996673584
2.6745569705963135,2.0012333393096924
6.26174259185791,3.222261667251587
4.750063896179199,0.4241894483566284
3.4352059364318848,4.507452011108398
1.7303649187088013,5.3380913734436035
2.8795018196105957,0.8542579412460327
6.320250511169434,-4.0228729248046875
-1.1855943202972412,-4.030779838562012
1.3634153604507446,4.47675085067749
6.322146892547607,5.501391410827637
6.742373466491699,4.041346073150635
5.864755153656006,1.377583384513855
4.874591827392578,-0.7556954622268677
4.5402069091796875,1.187739610671997
4.086969375610352,2.2076637744903564
5.031404495239258,-3.6805567741394043
5.102478981018066,0.3057429790496826
2.9546799659729004,2.666456699371338
4.090498447418213,4.9324188232421875
5.376486778259277,5.2123494148254395
5.822962760925293,2.695847511291504
3.807114601135254,1.3536076545715332
5.097997665405273,1.1514431238174438
-4.876096725463867,-2.6898062229156494
6.730380058288574,6.5128397941589355
6.565422058105469,6.438397407531738
6.746742248535156,4.560846328735352
4.567688465118408,6.250759124755859
1.1043453216552734,0.234463632106781
6.5952301025390625,4.846313953399658
2.1956052780151367,2.333649158477783
7.812139511108398,5.449431419372559
-0.2958509922027588,0.8090605735778809
-0.08517962694168091,-1.257867693901062
6.383313179016113,4.125702857971191
1.45903480052948,-3.24222731590271
6.417076110839844,5.368069648742676
0.3044924736022949,0.24216774106025696
5.335915565490723,6.46912956237793
1.5597397089004517,-0.29684996604919434
2.1282594203948975,3.281233549118042
5.798465728759766,3.6379189491271973
4.867920875549316,3.1795833110809326
1.8899407386779785,2.4767279624938965
2.082643508911133,4.048407554626465
3.907118797302246,3.5331528186798096
3.7874703407287598,3.187161445617676
0.7134081125259399,4.802220344543457
7.0784220695495605,6.402083873748779
5.249604225158691,4.27659273147583
5.10469913482666,-5.733397483825684
4.508026123046875,1.075875997543335
-1.405968427658081,2.7294416427612305
2.0491931438446045,3.1746339797973633
4.210806369781494,1.2762190103530884
2.2985377311706543,2.2342092990875244
4.552593231201172,-3.4739232063293457
-0.5805602073669434,0.8172746896743774
4.538513660430908,3.8300442695617676
-3.7311363220214844,-4.37625789642334
2.646918773651123,2.6963229179382324
7.346460342407227,3.9049184322357178
4.055057048797607,1.5853532552719116
1.7312573194503784,3.414051055908203
7.639484405517578,4.273058891296387
-1.2815570831298828,-6.325972557067871
2.874922037124634,5.686557769775391
4.254025936126709,-0.6830190420150757
2.163449764251709,-0.4434129297733307
5.912578582763672,4.383704662322998
2.983825206756592,-2.7468833923339844
1.7729400396347046,2.4784812927246094
5.612979412078857,-0.47195297479629517
6.60585355758667,-1.2790547609329224
1.3180222511291504,0.5355204343795776
5.203352928161621,-1.285102128982544
5.338104724884033,0.8282210826873779
5.977374076843262,0.26510828733444214
2.6512715816497803,1.2753891944885254
2.1011593341827393,3.5940396785736084
2.3689887523651123,1.4729762077331543
3.0648305416107178,2.2463927268981934
2.9549872875213623,-2.210294723510742
1.0518343448638916,-3.747070789337158
1.463448166847229,-4.435919284820557
0.774752140045166,-2.937256336212158
3.2982254028320312,-5.267520904541016
2.7713770866394043,-0.21063268184661865
7.2996416091918945,2.1034746170043945
-0.7958407402038574,1.717911720275879
0.8700195550918579,-2.69427752494812
-0.9501707553863525,2.2340829372406006
5.481921195983887,4.7935404777526855
4.64908504486084,0.5380896329879761
4.2481465339660645,-0.15542270243167877
2.5817437171936035,4.317132472991943
6.0566086769104,5.143542289733887
6.597584247589111,4.555873870849609
4.266595363616943,5.318289756774902
7.602932929992676,0.9514394998550415
5.7506866455078125,2.1510162353515625
6.0089569091796875,5.342188835144043
5.992560386657715,4.650452136993408
3.4023685455322266,-0.0892668217420578
-0.7470452785491943,5.7344465255737305
2.0535130500793457,3.548236846923828
7.379256248474121,6.544478416442871
5.505875110626221,0.6729432344436646
2.974275588989258,1.6484553813934326
4.230959892272949,2.7737815380096436
6.308222770690918,-0.02975727804005146
-2.9978559017181396,-3.4296791553497314
5.182008743286133,4.509489059448242
6.839432716369629,-4.432494163513184
3.2269139289855957,0.5080145597457886
-2.6597886085510254,4.226670265197754
-1.767261266708374,-1.2623282670974731
6.920112133026123,4.626471996307373
4.253472328186035,1.074942708015442
4.98504638671875,4.866123199462891
4.136366844177246,-4.160495281219482
2.869009494781494,1.9429047107696533
5.329045295715332,0.5830543637275696
3.422325611114502,0.3994244933128357
5.5184173583984375,3.3755526542663574
3.25825834274292,-0.26092642545700073
5.093874931335449,4.104039669036865
-1.5909405946731567,-5.628664493560791
3.0542819499969482,-0.46013927459716797
4.1642303466796875,0.5088663697242737
5.612484931945801,4.183335781097412
5.528501033782959,-1.7312581539154053
5.762093544006348,2.6036794185638428
1.9700655937194824,2.3486099243164062
5.1524338722229,5.218247413635254
1.8362876176834106,1.2841861248016357
1.1943717002868652,-0.8796819448471069
6.706428527832031,5.748649597167969
-1.4287859201431274,-3.0092616081237793
3.6135060787200928,-2.1840975284576416
0.2487916648387909,-4.557756423950195
-1.3088774681091309,-3.9422175884246826
0.10914955288171768,0.995089054107666
0.7863597869873047,-1.4484882354736328
-1.8281617164611816,-2.4529976844787598
2.849212884902954,-0.6638055443763733
2.6297833919525146,-5.23520565032959
4.419755458831787,3.9546141624450684
6.0885772705078125,4.145581245422363
-3.153604507446289,-5.8655242919921875
-0.6180823445320129,-0.07938311994075775
2.506016969680786,3.0467355251312256
-1.3294827938079834,2.5962305068969727
5.25486946105957,-2.587002992630005
-0.6370817422866821,0.5309408903121948
7.1439409255981445,0.7106302976608276
7.015803813934326,7.367315769195557
4.367314338684082,-1.1091866493225098
3.581587314605713,6.117252826690674
8.161972045898438,4.315206527709961
3.397921562194824,1.8422430753707886
4.06192684173584,0.7181334495544434
4.70795202255249,4.347018241882324
2.158153533935547,0.7955598831176758
2.8284130096435547,2.969221353530884
1.9844728708267212,-6.530391693115234
5.4432573318481445,5.906733512878418
6.851047515869141,4.740148544311523
5.1443281173706055,4.383020401000977
4.750280380249023,-1.0477838516235352
3.8155617713928223,4.819158554077148
6.473341941833496,4.401469707489014
5.211777687072754,-2.2959258556365967
7.158170700073242,5.891239643096924
7.250920295715332,4.380256652832031
2.531733274459839,-3.378042221069336
2.534430503845215,-2.4576916694641113
3.742123603820801,3.309525966644287
3.678246259689331,4.478400230407715
5.722945213317871,7.363220691680908
2.723745822906494,-2.8368124961853027
0.9806380867958069,-2.4056944847106934
1.5511282682418823,-3.0456645488739014
-4.585389137268066,-4.526815891265869
7.604702949523926,3.5104880332946777
0.09920983016490936,2.0965003967285156
4.956754207611084,2.9988365173339844
4.171769142150879,1.8011407852172852
2.1520886421203613,-2.642965316772461
2.0500149726867676,0.05233050137758255
2.437009811401367,-3.5363073348999023
2.5797743797302246,1.6232939958572388
-0.36984503269195557,-1.1284303665161133
1.5124342441558838,-3.6191864013671875
-2.963061809539795,6.367441654205322
4.276013374328613,1.9456815719604492
2.796060085296631,6.786088466644287
6.259261131286621,5.1988067626953125
-3.9130828380584717,-3.3792638778686523
6.002687931060791,1.0849874019622803
4.140605926513672,2.530973434448242
3.13455867767334,6.025275230407715
6.144810199737549,6.6809611320495605
3.213634967803955,-2.5185158252716064
3.1301441192626953,2.4020118713378906
0.47380486130714417,3.349593162536621
2.7566022872924805,2.4337401390075684
4.434456825256348,-0.9606804847717285
6.717302322387695,4.264759540557861
4.645929336547852,6.596449851989746
0.9677468538284302,-4.421056270599365
4.490357398986816,-0.9509453773498535
2.3867931365966797,6.455305099487305
5.466578960418701,1.9264020919799805
1.0551872253417969,4.4657487869262695
5.779964447021484,3.0080628395080566
4.970259189605713,2.8625576496124268
3.478886842727661,0.6485174298286438
1.2813618183135986,-2.7301747798919678
8.155890464782715,7.640214920043945
5.072511672973633,2.9349491596221924
5.7154436111450195,4.278447151184082
1.063730239868164,4.553677558898926
6.265693664550781,4.208357810974121
