chosen,rejected
0.04059337452054024,0.20691899955272675
-0.08401509374380112,-1.059159517288208
2.3106226921081543,-4.353013038635254
5.2301836013793945,3.260138511657715
3.14162540435791,2.9166460037231445
2.3588480949401855,2.46640944480896
5.439167022705078,4.681913375854492
4.536248207092285,2.9587419033050537
3.163572072982788,-1.7833733558654785
-3.740683078765869,-3.5939249992370605
4.065997123718262,4.436074733734131
4.835213661193848,5.55014705657959
2.29763126373291,3.5645124912261963
1.849562168121338,1.8818929195404053
4.18087911605835,-2.622121810913086
-0.4742228090763092,-1.5235027074813843
0.38815945386886597,2.0146055221557617
1.9409767389297485,2.466156244277954
4.729567050933838,1.4066171646118164
0.05832289531826973,-3.3531370162963867
5.544393539428711,2.236384868621826
2.2144553661346436,-1.2983620166778564
-4.389248847961426,-4.649076461791992
2.1670703887939453,0.7837553024291992
4.368988037109375,0.9344251155853271
2.60282826423645,1.3773783445358276
4.33799409866333,3.435739517211914
4.177240371704102,-2.970816135406494
2.288455009460449,3.77419114112854
1.3056519031524658,0.847277820110321
4.133855819702148,2.9851481914520264
2.998593807220459,3.843674659729004
4.099059104919434,2.7825963497161865
2.0953521728515625,2.3977487087249756
3.5804648399353027,3.080101728439331
1.7129749059677124,0.1424313485622406
0.18840278685092926,2.576369524002075
3.6694893836975098,0.3504284620285034
-5.502579689025879,-4.835158824920654
4.163266181945801,-1.6965068578720093
0.9938716292381287,-1.7756783962249756
5.754866123199463,4.783768177032471
3.1517179012298584,-5.361966133117676
2.297571897506714,2.211616039276123
4.485250949859619,2.6244335174560547
-3.3970746994018555,3.897540807723999
0.933750569820404,2.8097825050354004
7.521641731262207,4.115221977233887
-4.1714887619018555,-3.0815672874450684
5.023033142089844,-2.685161590576172
4.254452228546143,2.82747483253479
3.5537195205688477,1.2962734699249268
1.8161596059799194,1.6034066677093506
4.4045867919921875,5.805309772491455
-2.1402626037597656,1.8217506408691406
-0.12060149759054184,-0.49270904064178467
3.808224678039551,1.5003612041473389
5.352931976318359,6.1465888023376465
4.164219856262207,3.116971015930176
5.2988481521606445,3.653496742248535
-0.3028563857078552,-1.1452479362487793
3.1420276165008545,3.3347489833831787
-4.096674919128418,-2.4729785919189453
3.1400389671325684,-0.5781651139259338
-0.2850103974342346,3.921278238296509
3.9298062324523926,3.4771628379821777
2.6797008514404297,2.6070947647094727
3.6944897174835205,2.473815441131592
3.908689498901367,1.2706857919692993
0.32750338315963745,3.8619046211242676
-1.9719091653823853,-4.155202388763428
1.7108067274093628,-1.8854806423187256
1.2801032066345215,0.9386986494064331
4.72089958190918,3.8093535900115967
0.05783555284142494,-0.7038143873214722
5.325451374053955,0.6500309705734253
0.011969324201345444,0.7647180557250977
0.8249965906143188,0.7084881663322449
0.44604477286338806,0.8742426037788391
5.531292915344238,3.9594955444335938
-4.595652103424072,-2.0178580284118652
4.414963722229004,3.6173176765441895
0.665624737739563,0.31228339672088623
1.5320227146148682,2.4903175830841064
1.1964492797851562,0.4085700213909149
4.8236403465271,5.538508415222168
1.9383213520050049,1.146956205368042
4.3822221755981445,3.3447823524475098
1.7487668991088867,-2.0672495365142822
3.9774038791656494,2.2191829681396484
1.0137840509414673,0.19441065192222595
2.134359836578369,-2.36871337890625
0.8979052305221558,-0.3032064735889435
3.8222665786743164,1.8844726085662842
-1.4459182024002075,-0.2781400978565216
4.370237350463867,1.9912673234939575
5.176220893859863,-3.0000340938568115
0.02313961647450924,0.9251004457473755
1.0238569974899292,1.3489124774932861
4.181952476501465,1.7666001319885254
4.517202854156494,-5.8521809577941895
4.894546985626221,4.7038164138793945
4.734601020812988,2.658720016479492
0.009700333699584007,1.3883795738220215
2.2726926803588867,-3.1924736499786377
3.1151556968688965,5.868518829345703
6.3138227462768555,6.941156387329102
4.510765075683594,3.2509162425994873
2.6950626373291016,1.7740936279296875
-0.26627981662750244,-4.339425563812256
3.6137709617614746,1.1529735326766968
1.998005747795105,-0.5853951573371887
1.798398733139038,3.79853892326355
4.61674690246582,4.562976360321045
2.905174970626831,2.487380027770996
2.4394006729125977,0.15772943198680878
2.9693667888641357,3.8867387771606445
3.988471031188965,0.7138378620147705
0.37784072756767273,-2.9103729724884033
4.32817268371582,-0.2218082845211029
2.3727200031280518,0.2387082725763321
1.5584325790405273,-1.284165620803833
4.97322416305542,3.190032720565796
-3.5452537536621094,-0.19230413436889648
4.15058708190918,-5.390379905700684
1.65272057056427,-5.474033832550049
2.1976919174194336,0.6564834117889404
4.570754528045654,1.6771001815795898
0.24929910898208618,2.825981616973877
-1.7130217552185059,-5.74816370010376
2.065795421600342,-0.46247339248657227
5.522868633270264,6.292962551116943
1.5931272506713867,1.7819275856018066
1.2282453775405884,0.15297161042690277
2.691964626312256,1.521463394165039
3.831402540206909,2.86808705329895
1.8225622177124023,-2.263383388519287
2.7965850830078125,4.853176116943359
4.830389499664307,3.5711231231689453
-3.166071891784668,-2.4666175842285156
2.9670276641845703,3.4564807415008545
5.2475504875183105,0.4671698212623596
1.4582393169403076,0.46933361887931824
5.55616569519043,5.238178253173828
3.1327319145202637,-1.8957185745239258
0.9553844928741455,-3.4972124099731445
-1.208017349243164,0.10994397103786469
4.0624613761901855,0.6793779134750366
3.0908865928649902,0.06941170990467072
-2.7845969200134277,-4.2780914306640625
2.912144422531128,1.2311376333236694
3.5091118812561035,0.2592504322528839
4.958670139312744,5.733271598815918
1.4819353818893433,-2.403958320617676
3.2548069953918457,2.1729660034179688
-1.478353500366211,4.48355770111084
3.111058473587036,-2.1495659351348877
1.487536907196045,-5.393198013305664
4.527101516723633,-3.2511143684387207
2.844801187515259,0.1127232164144516
4.358452320098877,2.6266942024230957
2.4037675857543945,0.8696351051330566
2.538496494293213,4.520981311798096
1.3945003747940063,1.2459330558776855
3.4700064659118652,1.497734546661377
4.321829795837402,5.003551483154297
5.480327129364014,3.1295981407165527
-2.3123908042907715,-1.76277494430542
-0.4591522216796875,0.4416506886482239
0.4145445227622986,-5.569391250610352
-0.9098038077354431,-1.8894364833831787
5.156615257263184,3.8330230712890625
0.7974647879600525,2.56624698638916
3.008545398712158,1.4086523056030273
0.9927423596382141,-0.5057690739631653
3.6031880378723145,0.8914507031440735
-2.8124237060546875,-1.6925199031829834
1.5808303356170654,-4.744818687438965
0.24690864980220795,0.874750018119812
2.8478827476501465,-1.5998485088348389
0.6469892263412476,-0.9766677021980286
-1.4580111503601074,4.10392427444458
1.2188053131103516,3.0608396530151367
2.0832748413085938,5.359213829040527
-1.9835728406906128,-3.6617941856384277
3.580821990966797,3.1452903747558594
0.1115342304110527,3.808506488800049
2.0215489864349365,0.4852110743522644
6.331542015075684,5.08042049407959
4.898458003997803,-4.461838722229004
-1.930721640586853,2.8697712421417236
2.7564456462860107,3.945812463760376
1.9174481630325317,4.271255016326904
1.8753982782363892,4.128762722015381
-0.7595517635345459,-1.335622787475586
0.9114129543304443,-0.7209591865539551
6.6086201667785645,2.0015928745269775
2.278822660446167,-0.3048382103443146
3.5251076221466064,0.09137514978647232
3.144782304763794,3.598536491394043
2.2535362243652344,0.1402798444032669
0.6955429315567017,-2.318401575088501
-0.32131704688072205,0.9249210357666016
4.891526222229004,-0.20057834684848785
-0.31723538041114807,-4.4239397048950195
2.210686683654785,-3.6470448970794678
2.798748016357422,3.8549394607543945
5.870483875274658,2.7870218753814697
-2.9233243465423584,-2.9319705963134766
4.052432060241699,5.979458808898926
-1.239192008972168,-2.1620144844055176
4.971498489379883,4.200207710266113
2.4821786880493164,-1.1038745641708374
0.26772141456604004,-0.9939776659011841
-1.111055612564087,-4.965035438537598
5.616040229797363,1.463053584098816
3.555337429046631,4.197360515594482
3.4461891651153564,3.0101263523101807
-1.0086681842803955,-3.2303991317749023
2.826256513595581,-1.2554906606674194
0.47974759340286255,-0.7236118912696838
5.574746608734131,-2.122969388961792
4.52355432510376,0.3897373378276825
5.293507099151611,5.580169200897217
5.461760520935059,5.922943115234375
1.3544843196868896,4.087586402893066
5.238696575164795,3.0737757682800293
2.8602848052978516,2.1984028816223145
4.932713508605957,-1.5296175479888916
0.8872026205062866,-3.340820789337158
-1.899512529373169,0.5508493185043335
-0.4976271390914917,-6.228768825531006
2.4098398685455322,-3.2006993293762207
-1.0196688175201416,0.23526452481746674
5.031374931335449,3.9715750217437744
1.0299195051193237,2.4792447090148926
-2.0562543869018555,3.516897678375244
5.233663082122803,5.505190849304199
-1.3333208560943604,-0.003188194241374731
0.7740983963012695,-2.0441434383392334
5.397272109985352,6.0694661140441895
2.0794081687927246,4.209349155426025
3.1916403770446777,2.2352070808410645
5.926190376281738,4.107030391693115
4.622255325317383,5.4329986572265625
4.930516242980957,-1.6558493375778198
0.7790246605873108,1.5566763877868652
2.3927745819091797,-1.859161615371704
3.4516022205352783,0.26008570194244385
2.600987434387207,3.2783803939819336
4.59598445892334,0.8370944261550903
4.172420024871826,-1.2736073732376099
4.298482894897461,1.7590548992156982
1.4390798807144165,-0.13228186964988708
0.002783853095024824,-2.1637561321258545
-1.8940398693084717,-2.2496421337127686
1.046788215637207,-1.441584587097168
5.473984718322754,0.7512043714523315
2.1516366004943848,-5.249316215515137
2.508824348449707,0.8135209083557129
-4.4357008934021,-4.080760478973389
-0.9576550126075745,-0.3889631927013397
1.7762129306793213,4.601369380950928
2.4114558696746826,3.5807976722717285
0.9719770550727844,0.18971633911132812
0.841546356678009,-1.2635873556137085
4.287991523742676,2.841928243637085
2.0984373092651367,-2.214195966720581
1.4992480278015137,1.6708309650421143
2.7882308959960938,-1.5241674184799194
0.09722407907247543,1.57322096824646
4.636317729949951,1.1632189750671387
4.4468278884887695,4.980063438415527
-0.5503897070884705,-0.765084445476532
2.2444801330566406,0.5014287233352661
2.116039276123047,-0.0440538227558136
2.7086493968963623,2.9594454765319824
5.850876808166504,2.48953914642334
1.4287450313568115,1.6372507810592651
3.588533878326416,0.06967849284410477
5.510685920715332,3.8191919326782227
-0.8292632102966309,1.7172776460647583
4.117386341094971,-0.15816791355609894
3.9781923294067383,-1.2782597541809082
-1.3841708898544312,-5.996977806091309
3.877591848373413,2.1634180545806885
3.42033052444458,1.9888617992401123
1.5477638244628906,-0.12999442219734192
3.1180973052978516,-0.15818123519420624
6.183116912841797,-1.6778361797332764
3.55560302734375,-5.5649027824401855
3.8945655822753906,-1.3803083896636963
0.4408259987831116,-2.716552257537842
3.059760570526123,0.8228038549423218
2.3516955375671387,5.0794358253479
-2.4274351596832275,2.4776017665863037
2.4082818031311035,0.33132246136665344
2.9942922592163086,-2.4919490814208984
1.417185664176941,1.9442299604415894
6.370145797729492,5.564433574676514
3.8191285133361816,1.1212544441223145
4.8608269691467285,2.9226198196411133
3.369180202484131,3.2363877296447754
4.016511917114258,3.2573025226593018
-2.524630069732666,-5.72041654586792
5.076347351074219,2.011727809906006
2.1691133975982666,2.726663827896118
-0.36038362979888916,-5.255928039550781
3.4586429595947266,4.360650539398193
-4.69633674621582,-1.5901533365249634
3.7763590812683105,-2.544063091278076
-3.923407554626465,-3.0101046562194824
2.352745771408081,0.16131611168384552
3.0916543006896973,2.3715553283691406
-2.0184645652770996,-1.48935866355896
5.159088134765625,2.0697052478790283
-0.2279990315437317,-2.1218299865722656
-2.4446310997009277,0.6034808158874512
2.027395725250244,0.23956066370010376
1.0861139297485352,0.42232224345207214
4.334537029266357,-2.2014663219451904
-4.155817031860352,-4.333459854125977
6.216570854187012,5.898833751678467
-2.2195568084716797,1.2157762050628662
5.949276447296143,-3.391223669052124
6.393085479736328,0.5146604180335999
-2.4927899837493896,-1.1566845178604126
4.254994869232178,5.06013298034668
-0.36359700560569763,-1.7809875011444092
7.283601760864258,5.886585712432861
4.937641143798828,2.2061452865600586
1.5775885581970215,1.058103322982788
0.6929848194122314,-1.5681264400482178
-5.821089744567871,-1.054292917251587
-2.4272656440734863,2.7160067558288574
2.809079170227051,2.4635982513427734
4.62452507019043,4.860004425048828
2.570033550262451,3.4212682247161865
5.7254815101623535,4.875133514404297
0.3972477316856384,-0.8741220235824585
3.687530994415283,0.3535422086715698
2.9876887798309326,5.617743492126465
3.394885540008545,2.584944009780884
0.20164470374584198,1.7835369110107422
5.832746982574463,1.471009612083435
-0.7645674347877502,5.035860538482666
4.434981346130371,1.760291576385498
0.06786912679672241,2.2894420623779297
0.6473965048789978,-3.762901544570923
6.071285247802734,5.298149108886719
3.0151560306549072,3.020150661468506
3.4607019424438477,3.558703899383545
2.1708149909973145,1.6969702243804932
3.9427073001861572,0.8221114873886108
2.2477543354034424,0.5878769159317017
2.6583328247070312,1.3338710069656372
1.1374222040176392,3.7588376998901367
3.9053356647491455,3.1140267848968506
2.899502754211426,-3.6294260025024414
-2.51132869720459,-4.520386695861816
0.4964888095855713,2.017190933227539
4.271081924438477,5.165109157562256
4.833154201507568,2.7718241214752197
4.344515323638916,1.187447428703308
3.08807373046875,-3.122642993927002
1.0364251136779785,1.0033342838287354
3.371026039123535,4.12898063659668
3.8791708946228027,-2.9717607498168945
5.499542236328125,-2.49464750289917
3.583355188369751,3.311004638671875
2.440823554992676,2.7511348724365234
4.4510087966918945,4.644655227661133
5.726340293884277,3.1594579219818115
1.3972853422164917,2.686535596847534
3.318676233291626,1.4191570281982422
-1.9745813608169556,-1.7452198266983032
3.655135154724121,3.9747633934020996
5.500174522399902,5.481272220611572
5.260565757751465,3.6350903511047363
1.620802402496338,-0.39564135670661926
-1.3628761768341064,0.275073766708374
5.381782531738281,3.304832935333252
3.25337290763855,2.0844359397888184
4.583344459533691,3.3985509872436523
-2.5695641040802,-2.892256736755371
0.6650596857070923,-0.3690599799156189
5.183825492858887,3.668327808380127
0.6053630113601685,-2.855107545852661
5.094289302825928,2.6573596000671387
1.518904685974121,1.7363064289093018
3.791163921356201,4.536619186401367
0.6742207407951355,-0.5377686619758606
3.3494009971618652,4.14301061630249
1.6950846910476685,2.589841604232788
2.8787059783935547,0.6763530969619751
2.153334140777588,2.4910330772399902
-0.06301332265138626,1.9725878238677979
3.4272098541259766,3.7578020095825195
4.395503997802734,2.6089749336242676
-0.6222443580627441,4.1768059730529785
5.281264305114746,4.492900848388672
1.744236707687378,0.9052325487136841
4.179661750793457,-4.732198715209961
2.069301128387451,-1.778822660446167
-3.3367843627929688,2.689581871032715
1.4157096147537231,1.393406867980957
3.587625026702881,-0.6670771837234497
3.2888379096984863,4.049535751342773
2.367136001586914,-1.1841166019439697
1.4090039730072021,1.0022307634353638
1.2588660717010498,-0.846696674823761
-1.1584757566452026,-1.913999080657959
1.090698003768921,1.8244638442993164
6.219050407409668,4.564828872680664
0.46420156955718994,0.5489082336425781
1.4714552164077759,2.6942973136901855
6.641801357269287,4.619709014892578
-0.9020904898643494,-4.917422294616699
1.413936734199524,4.393697261810303
2.8745079040527344,-2.9376659393310547
0.33096617460250854,-2.146066427230835
5.350632667541504,4.22131872177124
-3.0135345458984375,-5.341094970703125
2.3375978469848633,3.7662460803985596
3.2076313495635986,-2.736410140991211
4.8021159172058105,-1.5167067050933838
-1.7486107349395752,-1.4115278720855713
4.1343278884887695,1.743884563446045
4.08730411529541,2.444420099258423
3.016599416732788,-0.26146337389945984
2.47117018699646,2.2921156883239746
3.8042185306549072,3.981020927429199
1.1273767948150635,-0.39105650782585144
0.9288138151168823,1.1632132530212402
4.514124870300293,0.30728304386138916
-4.088852882385254,-4.436694622039795
2.7265138626098633,-3.057610511779785
-0.35552123188972473,-2.564763307571411
3.000767946243286,-4.328810691833496
1.5087525844573975,-1.790489673614502
5.654670715332031,-0.44729095697402954
-3.701908826828003,-1.992141842842102
-2.689586639404297,-2.7687079906463623
0.49756917357444763,1.4354918003082275
4.783050537109375,3.1081159114837646
2.107348918914795,-0.8373194336891174
4.355042934417725,-0.620107889175415
1.3143558502197266,2.9879238605499268
5.187803745269775,5.176006317138672
5.179957389831543,1.4015862941741943
3.3751063346862793,4.2003912925720215
4.381227493286133,0.1414595991373062
2.0239319801330566,-2.6723127365112305
4.2969207763671875,1.8232786655426025
4.933899879455566,2.3871612548828125
3.4571523666381836,1.3580474853515625
-0.9572497606277466,5.016712188720703
0.21520909667015076,3.5819849967956543
4.650989055633545,5.175095558166504
4.122241973876953,1.7101417779922485
2.4559741020202637,-0.17836609482765198
3.735564708709717,2.901031494140625
5.155357360839844,0.2486335188150406
-3.6233530044555664,-3.4714198112487793
4.511153221130371,3.1065115928649902
4.134709358215332,-4.635798454284668
2.6037230491638184,2.0144553184509277
-3.326073169708252,2.9463376998901367
-1.3525893688201904,-1.547499656677246
3.710988998413086,3.198385715484619
0.6020022034645081,0.6604225635528564
3.864551067352295,2.3576912879943848
3.1321709156036377,-1.8307538032531738
3.7380192279815674,2.3882334232330322
3.3623006343841553,-1.5318050384521484
3.7647180557250977,2.0320916175842285
3.100254535675049,1.9496331214904785
-1.403830647468567,2.6861965656280518
4.502598285675049,2.656874179840088
-2.3634486198425293,-5.434319496154785
2.3958933353424072,3.0997252464294434
5.891730308532715,1.057591438293457
3.7803573608398438,3.5492663383483887
4.215367794036865,0.9455079436302185
1.1321539878845215,2.4808132648468018
-1.5064376592636108,0.193953737616539
4.5403337478637695,4.124835968017578
1.7132912874221802,1.423985242843628
1.109922170639038,-2.1589486598968506
4.750043869018555,3.8449466228485107
-1.2287101745605469,-3.2966089248657227
3.214891195297241,2.8152027130126953
1.1810438632965088,-2.189418315887451
-3.1707615852355957,-3.390580654144287
-0.8123877048492432,2.4198288917541504
-3.5096659660339355,-5.24830436706543
-0.8401240110397339,-2.677584648132324
2.2411670684814453,0.28578323125839233
1.3223471641540527,-2.215352773666382
3.626084089279175,2.4825053215026855
4.281298637390137,0.7141349911689758
-5.529911518096924,-4.946537017822266
-0.5886654853820801,-1.9076848030090332
2.705672264099121,0.9225777983665466
-0.16449876129627228,2.2367677688598633
4.969858646392822,-1.6856839656829834
-4.328169822692871,0.08081873506307602
6.2260236740112305,-0.11610636860132217
5.003763198852539,4.950711250305176
2.7967350482940674,-0.17623698711395264
2.6103343963623047,5.603059768676758
5.129890441894531,3.068817615509033
3.1884708404541016,0.49632528424263
3.4360973834991455,-0.5585793852806091
4.283277988433838,3.3120546340942383
-1.9452435970306396,0.34780454635620117
1.827295184135437,3.060091972351074
0.8051480054855347,-4.490251541137695
4.972773551940918,4.241302490234375
4.8935933113098145,4.129904747009277
3.902202606201172,3.457566022872925
3.1388087272644043,-0.12791664898395538
2.2659363746643066,1.5415189266204834
4.217677593231201,3.12288498878479
4.063298225402832,-0.7448844313621521
6.112777233123779,5.679433822631836
6.568077564239502,4.48646354675293
2.6047940254211426,-0.6196670532226562
3.700692653656006,-3.512382984161377
0.04589409381151199,2.1034998893737793
2.763214588165283,3.1078784465789795
3.7857463359832764,5.570094108581543
2.7035915851593018,-0.681869387626648
0.3960551619529724,-2.676792860031128
1.9180822372436523,-1.6368056535720825
-4.3670735359191895,-4.813620567321777
5.391114234924316,-1.3728762865066528
0.358284056186676,2.0002970695495605
4.313630104064941,2.785560369491577
2.734344959259033,1.1863943338394165
-0.5144045352935791,-1.1715905666351318
-1.1084997653961182,-1.7990628480911255
2.2908101081848145,-0.4212943911552429
0.10222668200731277,0.23235926032066345
0.8412972092628479,0.22701822221279144
0.9140143394470215,-3.5268619060516357
1.4535133838653564,2.5401406288146973
2.8857994079589844,2.981602668762207
1.3187810182571411,4.848875045776367
5.477200031280518,4.7380876541137695
-3.4119462966918945,-3.7638635635375977
5.6090803146362305,0.22185370326042175
0.7405914068222046,1.0188210010528564
2.7634365558624268,4.045391082763672
5.128557205200195,5.82960844039917
3.060542345046997,-0.31035473942756653
2.369797468185425,1.4301440715789795
-3.3208255767822266,-0.4005509912967682
2.796792984008789,3.3137824535369873
3.3441619873046875,-0.158381387591362
3.605625629425049,2.9110796451568604
4.695786476135254,5.1476616859436035
1.673933744430542,-4.638175010681152
