chosen,rejected
1.6479761600494385,1.6479761600494385
3.1041643619537354,3.1970317363739014
2.3592965602874756,2.7548861503601074
-0.08796858787536621,-0.20603466033935547
3.1663222312927246,2.418515682220459
2.7615339756011963,3.5194473266601562
2.89424991607666,2.331413984298706
3.0857648849487305,2.2490806579589844
3.363154411315918,3.440340042114258
2.9660491943359375,3.1471612453460693
3.1257734298706055,2.600411891937256
2.888416051864624,2.3284101486206055
2.833834648132324,2.8596367835998535
3.0011539459228516,2.497319221496582
2.942518949508667,3.2332262992858887
2.637042284011841,2.577979326248169
2.1187007427215576,2.1508374214172363
3.767240524291992,2.039794445037842
2.36908221244812,2.592545986175537
1.786759614944458,3.0364112854003906
2.8239731788635254,3.0527493953704834
3.342827558517456,3.039494752883911
3.50093936920166,1.8959412574768066
3.3317885398864746,2.8615896701812744
1.6304517984390259,1.5030994415283203
2.9690537452697754,2.993419647216797
3.333098888397217,1.9156385660171509
2.8674466609954834,3.299901008605957
3.410238265991211,2.4093096256256104
3.2505269050598145,3.0044360160827637
3.119072437286377,3.2912793159484863
0.435433030128479,0.7170350551605225
2.9694504737854004,2.5996172428131104
3.283557891845703,3.086324691772461
3.109915018081665,1.9285364151000977
3.157181739807129,2.802229881286621
1.014639973640442,1.7111479043960571
-0.7632735967636108,-1.258136510848999
3.4264073371887207,3.586853265762329
3.472454071044922,2.5989551544189453
2.916254758834839,2.887765645980835
3.49636173248291,2.838813066482544
3.6091766357421875,2.9787185192108154
1.417795181274414,1.3237814903259277
2.8842320442199707,2.2355854511260986
2.624508857727051,2.535858154296875
1.230609655380249,1.230609655380249
-0.36495158076286316,-0.4440930187702179
2.951582908630371,3.052406072616577
3.1639347076416016,3.054368734359741
1.9908839464187622,2.4798741340637207
-0.29603052139282227,-0.29603052139282227
3.007721185684204,1.960147738456726
3.3414697647094727,3.1720309257507324
3.230695962905884,3.175748348236084
2.6183090209960938,3.2650771141052246
3.14481258392334,2.3865318298339844
3.337568759918213,2.4004697799682617
2.291834831237793,3.2236881256103516
2.9692299365997314,2.321983814239502
2.7004599571228027,2.804001808166504
2.9128713607788086,2.380506992340088
3.206145763397217,2.6998090744018555
3.4152019023895264,3.2926485538482666
3.4286000728607178,3.3795506954193115
2.8749144077301025,1.7467244863510132
2.2967464923858643,2.902282476425171
2.251708507537842,1.8823256492614746
2.722517728805542,2.6782760620117188
3.1157267093658447,2.6454570293426514
3.235163927078247,3.1892261505126953
2.844036102294922,2.808706760406494
2.4126994609832764,2.4697537422180176
2.71966814994812,2.8063223361968994
3.3645386695861816,2.785567283630371
1.7355027198791504,2.064666509628296
3.413039207458496,2.320366621017456
0.23795795440673828,0.7965915203094482
2.1428446769714355,2.161292314529419
2.941065788269043,2.6367692947387695
3.322819232940674,3.2371816635131836
3.2892112731933594,3.269268035888672
2.2837941646575928,2.9548864364624023
0.35158753395080566,0.3059260845184326
3.4215478897094727,2.9459259510040283
3.6214118003845215,3.346815586090088
-1.165818214416504,-0.9219910502433777
2.6636197566986084,3.1103227138519287
3.246701717376709,3.7055602073669434
2.5779483318328857,3.119539499282837
0.791925311088562,0.791925311088562
3.6296303272247314,3.2419562339782715
3.2912437915802,2.420715808868408
2.545541286468506,3.0121421813964844
3.3871026039123535,3.4224014282226562
3.10843563079834,2.872473955154419
3.0819032192230225,2.870396137237549
3.214263916015625,3.1062920093536377
0.35158753395080566,0.35158753395080566
3.2123706340789795,2.9941866397857666
1.8367743492126465,2.6481449604034424
2.5935487747192383,2.6117522716522217
2.916788339614868,2.7648046016693115
3.0086326599121094,3.4211676120758057
3.220919132232666,2.9957308769226074
2.215632677078247,3.0509321689605713
3.522156000137329,2.8852386474609375
3.5857324600219727,3.0244028568267822
2.955953598022461,2.5180983543395996
3.073423385620117,2.2114577293395996
2.823298454284668,2.964247941970825
3.2979366779327393,3.0563507080078125
2.996671438217163,3.6418192386627197
2.053513288497925,2.5790724754333496
3.3299143314361572,2.3088409900665283
3.334859848022461,3.0866518020629883
3.0621042251586914,2.6541247367858887
3.161284923553467,3.5470783710479736
2.843698501586914,2.703913688659668
3.018840789794922,1.9567975997924805
3.0128259658813477,2.1218268871307373
2.6826374530792236,2.9466121196746826
2.9039840698242188,2.4792561531066895
2.9401209354400635,2.6104533672332764
2.8892698287963867,2.184540033340454
2.2347452640533447,2.948704719543457
0.3291497528553009,0.25823816657066345
2.619490385055542,2.263892889022827
3.6044044494628906,3.244537591934204
2.9679133892059326,2.8589680194854736
3.1706371307373047,1.7165831327438354
3.037569522857666,2.5083389282226562
-0.5279276371002197,-0.4925926923751831
2.60333251953125,3.259650468826294
3.180828332901001,2.9356870651245117
2.414090633392334,3.0695903301239014
3.1757826805114746,3.004711866378784
3.2166335582733154,3.504845142364502
3.4273743629455566,2.933701515197754
2.3032891750335693,3.205385446548462
3.0301296710968018,3.056539297103882
3.2961158752441406,2.8518123626708984
1.3235647678375244,2.3340890407562256
2.4522812366485596,2.179814338684082
2.7343199253082275,2.9183454513549805
2.8725533485412598,2.3108508586883545
2.6582484245300293,3.328070640563965
2.7731704711914062,2.8950557708740234
3.200788974761963,2.1080353260040283
3.18768310546875,2.4464070796966553
3.155449628829956,2.6179111003875732
2.3133275508880615,3.3111796379089355
3.2601070404052734,2.8586106300354004
3.0647733211517334,2.6695761680603027
3.3560402393341064,2.7262918949127197
2.7705154418945312,2.92751407623291
3.0111470222473145,2.487194538116455
3.5066728591918945,3.1129465103149414
0.7436097860336304,0.7436097860336304
-0.43348005414009094,-0.43348005414009094
2.980114459991455,2.3778271675109863
2.2001497745513916,0.6837449073791504
3.2113306522369385,2.4935855865478516
2.3659374713897705,2.961883306503296
2.8166513442993164,2.28721284866333
2.7372777462005615,2.4238061904907227
3.0669057369232178,3.1005921363830566
1.8037933111190796,2.8257665634155273
3.563361167907715,2.657264471054077
2.887767791748047,2.4344561100006104
2.9970157146453857,2.198080062866211
3.3488619327545166,3.0865368843078613
0.2152256965637207,0.2152256965637207
1.7119762897491455,2.2052605152130127
2.705235242843628,2.4065301418304443
3.224608898162842,3.197141647338867
3.0664563179016113,2.8271079063415527
3.1970348358154297,2.5045125484466553
2.1065194606781006,2.803921699523926
2.648979425430298,2.8014750480651855
3.0819923877716064,3.4076313972473145
1.3117976188659668,2.6545119285583496
2.6265041828155518,2.531327247619629
3.530508041381836,2.7255935668945312
2.8241477012634277,2.1132819652557373
2.2160186767578125,2.493805408477783
3.3314266204833984,1.5698699951171875
2.67569637298584,2.746920347213745
2.9656193256378174,3.1521074771881104
3.306286096572876,3.284165620803833
3.572443962097168,3.3348703384399414
2.893521547317505,2.6268184185028076
3.230837821960449,2.803478717803955
3.369689464569092,2.5251686573028564
1.0168559551239014,0.8990057706832886
3.139284610748291,2.6704208850860596
3.428586721420288,2.7758052349090576
1.7554700374603271,1.8483257293701172
3.2288832664489746,2.325962543487549
1.0168559551239014,0.8990057706832886
2.7129063606262207,2.1633334159851074
3.273892402648926,3.405214309692383
3.1051204204559326,3.2696444988250732
3.27803373336792,3.045961380004883
2.61358380317688,2.199490785598755
2.8576035499572754,2.7372052669525146
3.2527096271514893,2.147277355194092
3.1504454612731934,2.1931300163269043
3.1971569061279297,2.905463218688965
3.049732208251953,3.224644660949707
2.2946691513061523,1.7966008186340332
2.9822003841400146,3.1322226524353027
3.2411928176879883,3.0397324562072754
2.1444764137268066,1.7220048904418945
2.992539882659912,2.674494981765747
3.166076183319092,3.1207821369171143
-0.073038250207901,0.1789512038230896
2.172581672668457,1.730561375617981
1.863139271736145,2.530489206314087
3.1915719509124756,2.373619794845581
3.366241931915283,2.6144003868103027
2.549407958984375,2.6364214420318604
2.4405996799468994,2.9449501037597656
2.550325393676758,2.255946159362793
3.5570120811462402,2.806474447250366
3.0245869159698486,2.632291793823242
2.4126927852630615,3.123167037963867
3.0963785648345947,3.151726245880127
2.6989989280700684,2.934915781021118
3.0351388454437256,2.9089012145996094
2.692166328430176,3.0450801849365234
2.860570192337036,3.2933247089385986
3.332775115966797,3.2675578594207764
1.960862398147583,2.284172296524048
3.4885032176971436,3.1464176177978516
3.0270943641662598,2.5769898891448975
0.671433687210083,1.0582298040390015
3.3141729831695557,2.591566324234009
2.750933885574341,2.968771457672119
3.1075196266174316,2.130009651184082
2.6452226638793945,2.157073736190796
2.6236653327941895,2.7217884063720703
2.973639488220215,2.8771395683288574
2.9785666465759277,3.0810699462890625
2.0500447750091553,3.037640333175659
2.214782953262329,3.381960153579712
3.025956392288208,3.362936019897461
2.503553867340088,1.5946929454803467
2.65488600730896,2.509570598602295
3.2312307357788086,3.1568589210510254
3.3096370697021484,2.8783857822418213
2.8108339309692383,2.923673152923584
2.9551033973693848,2.7937464714050293
2.6337926387786865,2.969533920288086
2.1409878730773926,2.351296901702881
1.536800742149353,2.5499234199523926
2.8197789192199707,3.3312597274780273
3.2845757007598877,2.858081340789795
1.9264005422592163,3.2305867671966553
-0.44302383065223694,-0.44302383065223694
2.4914677143096924,2.747213125228882
1.0193734169006348,0.7136789560317993
2.951319932937622,2.7418084144592285
0.79239821434021,2.3926985263824463
1.8466534614562988,2.3744547367095947
2.8302178382873535,3.1069767475128174
3.212310791015625,2.9795310497283936
3.0157344341278076,1.7991347312927246
2.2633609771728516,2.8379149436950684
-0.6031559705734253,-0.10300353169441223
3.1486001014709473,2.8307132720947266
3.3159823417663574,2.4531211853027344
2.7483625411987305,3.3589067459106445
2.894382953643799,3.107074022293091
3.0210089683532715,2.7000608444213867
2.3161144256591797,2.428269624710083
1.7798980474472046,2.5785064697265625
2.679997205734253,2.2121152877807617
3.07647705078125,3.330462694168091
3.747807741165161,2.871613025665283
3.2874622344970703,2.9906370639801025
2.9468517303466797,3.1026625633239746
2.9563088417053223,1.9044772386550903
2.9573988914489746,1.9116182327270508
2.774435043334961,3.180372476577759
2.950173854827881,2.240220785140991
3.0789108276367188,3.500373363494873
3.070904016494751,2.993000030517578
3.074441432952881,2.7842862606048584
2.628962278366089,3.44098162651062
3.4657368659973145,3.0079867839813232
3.1830923557281494,3.0961220264434814
3.08992338180542,2.551079511642456
3.1252880096435547,3.2456209659576416
2.465562105178833,3.1736886501312256
-0.44302383065223694,-0.4259869456291199
2.981717824935913,2.8906853199005127
3.614210605621338,2.157712459564209
2.889505386352539,3.1364293098449707
0.011496096849441528,0.011496096849441528
3.2154269218444824,3.029754877090454
2.7976531982421875,3.0683436393737793
-0.5279276371002197,-0.4925926923751831
3.708317995071411,2.1934731006622314
3.236222267150879,2.681230068206787
2.7277495861053467,2.770440101623535
2.565138339996338,2.7610552310943604
3.190355062484741,2.3653132915496826
2.306137800216675,2.0362303256988525
3.2286720275878906,2.9080183506011963
2.384775161743164,3.351444721221924
2.8309500217437744,2.9356207847595215
3.0951199531555176,3.4394772052764893
2.8315396308898926,2.535968542098999
3.260099411010742,2.5661163330078125
2.6892545223236084,3.3653576374053955
3.0599498748779297,3.3645272254943848
2.9756975173950195,2.18533992767334
3.475943088531494,2.4043660163879395
1.9404935836791992,1.8164184093475342
3.0000381469726562,2.798651933670044
2.131744146347046,2.9778316020965576
2.528995990753174,2.727048635482788
3.413217067718506,2.5996084213256836
3.1915359497070312,1.983094573020935
3.0952248573303223,0.7561488747596741
3.216629981994629,1.3957074880599976
2.952209949493408,1.9822438955307007
3.1666107177734375,2.8217954635620117
2.141766309738159,2.7062432765960693
2.8097877502441406,3.1746983528137207
3.3787097930908203,3.2811734676361084
3.020737648010254,3.053039073944092
3.391583204269409,2.8087258338928223
3.192122459411621,2.9691460132598877
2.867952346801758,2.6735498905181885
2.7743752002716064,1.493882179260254
2.4721288681030273,2.6924266815185547
3.0090949535369873,3.4491019248962402
3.199863910675049,2.7152600288391113
2.8199942111968994,2.7136406898498535
2.8880250453948975,3.248932361602783
2.3957643508911133,2.3656744956970215
3.3290770053863525,2.8384640216827393
2.2959864139556885,3.1276936531066895
2.5943686962127686,3.1257495880126953
2.478081703186035,1.518541693687439
3.3154795169830322,3.492295742034912
3.3282909393310547,3.106368064880371
2.9835305213928223,1.9640101194381714
3.2145097255706787,2.0507867336273193
2.9395737648010254,2.8497631549835205
3.2363128662109375,2.7901341915130615
2.8385229110717773,2.5141537189483643
3.02790904045105,2.6650707721710205
3.087730884552002,2.8376684188842773
3.464707136154175,2.870863676071167
3.2141056060791016,2.7319483757019043
2.772496461868286,2.8020269870758057
2.9430389404296875,3.145796060562134
3.0474987030029297,3.1082403659820557
-0.3600541949272156,-0.3600541949272156
3.267509937286377,2.654956817626953
-0.3632219433784485,0.04452258348464966
2.6768758296966553,2.901163101196289
3.345834970474243,3.1225593090057373
3.3485445976257324,1.6748802661895752
2.660043478012085,1.525726079940796
2.728508472442627,3.0000405311584473
2.7437891960144043,2.876633644104004
1.0582298040390015,0.671433687210083
3.343991756439209,1.339064121246338
2.360131025314331,2.3290772438049316
2.867064952850342,2.1077988147735596
2.2292418479919434,2.2438035011291504
3.0063207149505615,2.314202070236206
3.0722241401672363,2.720792770385742
3.3424484729766846,3.1142892837524414
3.07366943359375,3.2301340103149414
2.8476333618164062,3.0518927574157715
3.0191712379455566,2.4559078216552734
2.8887600898742676,2.157579183578491
2.9662060737609863,2.4378862380981445
2.5724689960479736,1.6839410066604614
2.522026538848877,2.557504653930664
3.2699782848358154,2.4799227714538574
2.8555407524108887,3.278069019317627
3.083172082901001,2.0529634952545166
3.330228567123413,2.5899739265441895
3.208508253097534,2.8567070960998535
3.269111394882202,2.694611072540283
2.662452220916748,2.4078354835510254
1.898380994796753,3.0618386268615723
3.3200886249542236,2.692351818084717
3.2094123363494873,3.7995986938476562
2.718745231628418,1.5389196872711182
3.0896687507629395,1.9396814107894897
0.16049446165561676,0.38081052899360657
3.7478444576263428,3.8049566745758057
3.2730369567871094,2.4365530014038086
2.837306022644043,2.6897292137145996
2.6614787578582764,2.748185157775879
3.10617733001709,1.9190492630004883
2.7170333862304688,2.772247314453125
2.747502565383911,2.979001045227051
-0.8256038427352905,-0.8256038427352905
3.285142660140991,2.7658143043518066
2.461801052093506,2.582014560699463
0.08117729425430298,0.13339930772781372
3.0684001445770264,2.792109489440918
2.814466953277588,3.217586040496826
3.176950454711914,2.837777853012085
3.2092952728271484,2.9757940769195557
2.9273312091827393,1.8239846229553223
0.16049446165561676,0.38081052899360657
2.460716724395752,2.790562629699707
3.1312928199768066,2.1809988021850586
2.7426445484161377,2.439824104309082
2.890443801879883,1.3959293365478516
2.342546224594116,2.621699333190918
3.0378432273864746,3.0085039138793945
2.4814271926879883,1.792146921157837
3.3440656661987305,3.1714940071105957
2.5502469539642334,2.706068992614746
3.1396589279174805,3.163630485534668
3.08817195892334,2.4998154640197754
3.547703266143799,2.879234790802002
3.231872320175171,3.5820279121398926
3.3707261085510254,2.954395294189453
2.9987683296203613,3.4245200157165527
2.641725540161133,2.7612688541412354
3.2705183029174805,2.759425163269043
2.9397146701812744,1.4791910648345947
3.4728312492370605,2.6070995330810547
1.7096530199050903,2.6331865787506104
2.7976303100585938,2.688223361968994
3.593057155609131,2.9672622680664062
2.7066497802734375,2.7158255577087402
3.3267948627471924,3.3143045902252197
3.4728739261627197,1.9353200197219849
3.059746742248535,2.565885543823242
-0.10300353169441223,-0.6031559705734253
2.88392972946167,2.8502206802368164
2.729715585708618,2.70279598236084
2.9269583225250244,2.4120993614196777
2.686009407043457,3.232691526412964
2.9111430644989014,2.5665102005004883
2.70792555809021,3.3769748210906982
3.201846122741699,2.1896963119506836
2.338127613067627,2.7879912853240967
3.249122142791748,2.903168201446533
3.2913174629211426,3.3924996852874756
3.331284523010254,2.3967182636260986
3.0603973865509033,0.9580245614051819
2.984468936920166,2.6387717723846436
0.38081052899360657,0.16049446165561676
3.128246307373047,3.102385997772217
-0.20502090454101562,-0.14161080121994019
2.9811620712280273,2.545106887817383
2.8546743392944336,2.365302562713623
2.731125831604004,2.3463125228881836
1.8648275136947632,2.82771635055542
2.547457695007324,2.7458126544952393
2.6536927223205566,2.0642197132110596
1.9622938632965088,-1.2086181640625
-0.5279276371002197,-0.5279276371002197
2.4322290420532227,1.06333589553833
2.835280179977417,2.8408799171447754
1.9674439430236816,2.4587771892547607
2.0449795722961426,2.3016817569732666
3.1286489963531494,2.916771650314331
3.009542942047119,2.600522041320801
2.934865951538086,2.2645466327667236
2.691044807434082,2.3775250911712646
2.8104865550994873,2.5281379222869873
2.7955753803253174,2.852334976196289
2.0523805618286133,2.1569666862487793
3.0476248264312744,2.996692657470703
2.449751853942871,2.2662622928619385
2.6092729568481445,2.2712743282318115
2.2755656242370605,2.6677639484405518
3.678032875061035,2.7177236080169678
2.995528221130371,2.3402814865112305
2.742131471633911,3.346421241760254
1.0789003372192383,1.6479761600494385
3.2034223079681396,3.1111693382263184
0.44413793087005615,0.44413793087005615
3.147244453430176,3.3585519790649414
3.077694892883301,3.373330593109131
1.6163814067840576,2.7993860244750977
2.4988911151885986,2.6982250213623047
3.4246883392333984,3.08288836479187
-0.05100977420806885,-0.05100977420806885
3.4161951541900635,2.687016487121582
2.527064800262451,2.2305147647857666
3.319302558898926,2.542860507965088
2.7640066146850586,2.379056692123413
3.1056430339813232,0.7023583650588989
3.737762451171875,2.973775625228882
3.197222948074341,3.227759599685669
3.3057355880737305,3.361053228378296
2.7918081283569336,3.1109864711761475
3.662837505340576,2.701340913772583
3.3314037322998047,3.193594455718994
2.1147472858428955,2.5024819374084473
3.6034910678863525,3.3827383518218994
2.872232675552368,3.004026412963867
2.7257845401763916,-0.3814656436443329
2.485229969024658,2.446287155151367
3.7082901000976562,2.8408455848693848
3.291072368621826,3.2007992267608643
2.475719451904297,2.2979698181152344
3.3920135498046875,2.945193290710449
0.8342070579528809,0.8342070579528809
2.522693157196045,3.159501552581787
2.8854196071624756,3.002985954284668
3.045092821121216,3.031735897064209
2.7991862297058105,1.6989262104034424
3.319331407546997,3.2726736068725586
2.901991367340088,2.957106828689575
-0.29651784896850586,-0.21085664629936218
3.1504735946655273,3.367036819458008
3.3445234298706055,2.824465751647949
3.317081928253174,2.2179532051086426
3.4357659816741943,2.8671419620513916
0.3059260845184326,0.3059260845184326
2.9047467708587646,2.6402835845947266
3.2846245765686035,3.1757888793945312
3.1217668056488037,3.5088372230529785
0.8342070579528809,0.8342070579528809
0.4126691520214081,0.4126691520214081
3.2360472679138184,1.9167873859405518
-0.10300353169441223,-0.6031559705734253
3.5601534843444824,2.967529296875
2.0863094329833984,2.61367130279541
2.770988941192627,2.836986780166626
3.270052671432495,3.0125551223754883
2.8508317470550537,2.305079936981201
2.64508056640625,2.6764090061187744
2.2493550777435303,2.6157875061035156
2.407686710357666,3.121601104736328
3.3904497623443604,2.7538442611694336
2.583827495574951,1.6552644968032837
3.0986387729644775,2.816284656524658
3.064899444580078,2.549888849258423
2.937404155731201,2.889364242553711
2.5755321979522705,3.0524377822875977
2.954930543899536,2.06821870803833
2.9195263385772705,3.4279391765594482
3.1835594177246094,3.514376163482666
3.197294235229492,2.191596746444702
2.633556365966797,2.182274341583252
2.6298911571502686,3.096344470977783
2.955040454864502,3.275805711746216
2.7901253700256348,2.5346786975860596
3.459899425506592,2.2578461170196533
2.2650060653686523,2.503460168838501
3.344310998916626,2.684401512145996
-0.569270133972168,-0.569270133972168
1.0193734169006348,1.0193734169006348
1.3237814903259277,1.417795181274414
2.921095132827759,2.391714334487915
2.6671643257141113,3.3359673023223877
2.8061628341674805,2.8130781650543213
3.156341552734375,3.210531234741211
2.506047487258911,1.7123732566833496
2.9223573207855225,2.1782071590423584
3.053067445755005,2.715242624282837
2.8640143871307373,2.9406185150146484
3.0831432342529297,1.619001865386963
3.265279531478882,3.1805167198181152
2.953026056289673,3.1602351665496826
3.2506186962127686,1.9333078861236572
2.237172842025757,2.2043871879577637
3.1051149368286133,3.1377370357513428
3.247227668762207,3.1538302898406982
3.324150323867798,2.966708183288574
3.200399398803711,3.2239155769348145
3.1789004802703857,2.870248556137085
3.161262035369873,3.0063071250915527
1.406745195388794,1.1422226428985596
2.780517578125,1.732670545578003
2.865814685821533,3.3289105892181396
3.5164923667907715,2.320298194885254
-0.4440930187702179,-0.4440930187702179
3.204277276992798,2.0922276973724365
3.528710126876831,3.435112953186035
3.626192331314087,3.1391499042510986
2.187664031982422,1.9746474027633667
3.5147194862365723,3.123981475830078
3.5848922729492188,3.0407679080963135
2.964771270751953,3.151205062866211
2.383572578430176,2.6691088676452637
2.8280272483825684,2.3178822994232178
-0.3912389278411865,-0.3912389278411865
2.9038000106811523,2.9108500480651855
3.0586047172546387,3.4908857345581055
3.2855780124664307,2.9642763137817383
2.714784860610962,2.3921010494232178
2.861420154571533,3.237720489501953
3.3060302734375,3.1263794898986816
3.242879629135132,3.2508652210235596
2.8245840072631836,2.7296416759490967
3.0360898971557617,2.6219305992126465
-0.3912389278411865,-0.34544482827186584
2.337721109390259,2.574488401412964
2.2029988765716553,2.4859650135040283
3.2112441062927246,2.8035876750946045
2.1419615745544434,2.575439453125
2.6548633575439453,2.57180118560791
1.2149102687835693,2.3410286903381348
2.773080825805664,2.89040470123291
2.964430332183838,3.118036985397339
2.7786874771118164,2.765378475189209
1.8514349460601807,2.5695223808288574
2.381225109100342,2.0041563510894775
3.265986442565918,3.597270965576172
2.3137781620025635,2.5701780319213867
2.4078097343444824,3.0288803577423096
2.694641351699829,2.9970521926879883
2.955345630645752,2.627262592315674
1.8090970516204834,1.2468794584274292
2.9568774700164795,2.499454975128174
3.4247689247131348,3.1412596702575684
2.1513280868530273,2.1745445728302
2.6732380390167236,2.9542179107666016
3.285109758377075,2.847517967224121
3.052577495574951,2.8440394401550293
2.965909481048584,2.274704694747925
2.298002243041992,2.607029914855957
3.2018983364105225,2.277780055999756
2.136615037918091,2.1932263374328613
0.4126691520214081,0.3247740864753723
3.0881223678588867,2.9135642051696777
3.241637945175171,3.430701732635498
3.2413878440856934,3.0222387313842773
3.239938259124756,2.464832305908203
3.0188345909118652,2.8087029457092285
2.2314305305480957,2.550967216491699
3.3314554691314697,1.5738338232040405
3.562488555908203,3.121835708618164
3.0775511264801025,2.6047141551971436
3.1187238693237305,2.7891252040863037
3.2148172855377197,2.978501558303833
3.1081137657165527,3.019524335861206
2.7350692749023438,2.910093307495117
3.053004026412964,3.1110551357269287
2.8179874420166016,2.759408473968506
-0.5126267075538635,-0.65080726146698
2.2045109272003174,2.6028759479522705
2.5787100791931152,3.2942442893981934
0.03462791442871094,0.03462791442871094
3.072519063949585,2.3846611976623535
3.266294240951538,2.825813055038452
2.4832468032836914,3.128727436065674
2.796884536743164,2.966356039047241
2.699913740158081,3.0154595375061035
2.922698974609375,2.8231372833251953
2.398545742034912,2.787884473800659
2.958235263824463,2.2807583808898926
-0.08796858787536621,-0.20603466033935547
-0.3161248564720154,-0.12298619747161865
3.119086980819702,2.9381489753723145
2.520443916320801,2.5141656398773193
3.2144217491149902,2.7182040214538574
2.430626153945923,2.7151050567626953
2.621669292449951,2.770793914794922
2.531769275665283,2.5112695693969727
2.1453170776367188,2.519230842590332
3.1921615600585938,3.0288944244384766
2.63181734085083,2.9226672649383545
3.2167370319366455,3.047645092010498
2.8048477172851562,3.077791690826416
-0.21085664629936218,-0.21085664629936218
2.994905948638916,3.0864102840423584
3.585575580596924,3.7050423622131348
3.177644729614258,2.8905749320983887
1.6419991254806519,3.7120251655578613
3.307424545288086,3.3376622200012207
2.47049880027771,2.972862720489502
2.649918556213379,2.85121488571167
2.8722760677337646,3.119440793991089
3.396927833557129,2.92676043510437
1.5071892738342285,3.5204432010650635
0.671433687210083,0.671433687210083
2.9800262451171875,1.8138134479522705
3.3658525943756104,3.0747780799865723
2.7560458183288574,2.091496467590332
2.720195770263672,2.9400787353515625
3.126430034637451,2.6736903190612793
2.932445526123047,1.502685785293579
-0.8256038427352905,-0.8498480319976807
3.474590539932251,3.066195011138916
3.354994058609009,3.0685765743255615
3.0578291416168213,3.0774319171905518
-0.44302383065223694,-0.4259869456291199
3.738624095916748,1.7545502185821533
3.4519248008728027,3.228785276412964
-0.24047315120697021,-0.5475426912307739
2.423295736312866,2.990776538848877
3.2467198371887207,3.0382721424102783
2.333237886428833,2.8263258934020996
2.6186981201171875,2.6630098819732666
3.403474807739258,2.8076601028442383
3.490530014038086,2.887141704559326
3.241053342819214,3.1155123710632324
3.083791494369507,2.8663179874420166
2.4444003105163574,2.8174545764923096
3.024322509765625,2.1612071990966797
2.549204111099243,3.005756378173828
2.8230931758880615,3.0208401679992676
2.372030258178711,3.296750545501709
0.7504335641860962,0.4206000566482544
1.8773598670959473,2.539963483810425
0.6278356313705444,0.2569027543067932
2.912029266357422,2.492790937423706
2.470878839492798,3.3673603534698486
3.301082134246826,3.373378038406372
-0.34995490312576294,-0.34995490312576294
2.2317323684692383,2.604905843734741
2.952136993408203,2.969820261001587
3.2232346534729004,3.07263445854187
-0.29651784896850586,-0.21085664629936218
2.837202548980713,2.5874412059783936
-0.5279276371002197,-0.4925926923751831
2.90757417678833,2.5966789722442627
0.10401272773742676,0.28624996542930603
2.465344190597534,2.8660728931427
3.143685817718506,3.125338315963745
1.9637285470962524,2.9435043334960938
2.246805429458618,2.9151344299316406
0.03124701976776123,0.9911359548568726
2.5370757579803467,2.674177885055542
2.433067798614502,2.4748501777648926
2.5016400814056396,2.162168025970459
2.902230739593506,1.4541609287261963
3.0211315155029297,3.0347609519958496
2.999434471130371,2.8480679988861084
2.4123334884643555,2.6282589435577393
3.2499403953552246,2.9776172637939453
2.7608022689819336,2.939126968383789
3.079389810562134,2.601869583129883
2.827404499053955,2.682088851928711
3.62495493888855,3.182340621948242
3.591035842895508,3.22983717918396
2.942378044128418,2.50303316116333
3.2312493324279785,2.779235601425171
