chosen,rejected
1.7794585227966309,2.2792108058929443
3.629328966140747,2.6932966709136963
3.3779067993164062,1.736348271369934
3.417180061340332,2.6048524379730225
1.6254960298538208,1.712515115737915
2.8773694038391113,3.0291976928710938
3.726613998413086,3.4591777324676514
2.2477240562438965,2.2333812713623047
3.150650978088379,-0.7489030957221985
3.4187257289886475,3.1377370357513428
2.477044105529785,2.0254926681518555
3.2535457611083984,3.4371466636657715
3.5736727714538574,3.522456645965576
3.10504150390625,2.4305360317230225
3.0026135444641113,2.2165915966033936
2.494591236114502,3.1932544708251953
2.7885231971740723,2.1516544818878174
3.468693256378174,3.356290340423584
2.398989677429199,2.6641836166381836
3.524548053741455,2.870905876159668
3.355760097503662,2.91041898727417
2.472539186477661,1.3822182416915894
3.0910353660583496,3.7389769554138184
0.7436097860336304,0.6386512517929077
-0.08595511317253113,-0.08595511317253113
2.83652925491333,2.5709800720214844
2.7705395221710205,-0.18244698643684387
2.9567484855651855,1.7768305540084839
3.220529317855835,2.662191867828369
2.7930397987365723,2.1170411109924316
3.343474864959717,2.529921054840088
1.8394099473953247,2.3410844802856445
3.23148775100708,1.113930106163025
2.9492485523223877,2.4232146739959717
3.3921918869018555,0.8528127670288086
2.065147876739502,1.6692914962768555
3.0483832359313965,3.2064685821533203
0.2152256965637207,0.03462791442871094
1.2120959758758545,1.7798832654953003
2.8813703060150146,1.9480727910995483
3.455169916152954,2.801462173461914
1.946480393409729,1.454845666885376
3.584242820739746,1.6800570487976074
3.5514819622039795,2.664081573486328
3.2818515300750732,0.5295560359954834
3.3298652172088623,3.576242446899414
2.4281251430511475,2.4487595558166504
3.36165714263916,2.7550060749053955
3.2344112396240234,2.2336063385009766
3.0672965049743652,1.798511266708374
2.955000162124634,2.3472940921783447
3.760617733001709,3.2472753524780273
3.1199963092803955,2.7310891151428223
3.069441795349121,2.971745252609253
3.5221495628356934,3.2617108821868896
3.7840731143951416,1.8814759254455566
2.1955738067626953,2.9618470668792725
2.7259674072265625,2.792591094970703
2.7644357681274414,2.183091878890991
0.8990057706832886,0.8990057706832886
3.1875462532043457,2.3648183345794678
3.4586360454559326,2.4736874103546143
0.8008866906166077,1.8537651300430298
3.514312267303467,2.783477783203125
0.8990057706832886,1.0168559551239014
3.5149600505828857,1.6688292026519775
2.674164295196533,2.6002261638641357
3.7534337043762207,3.4150595664978027
3.242755889892578,1.2846723794937134
2.718435764312744,2.1103296279907227
1.9894245862960815,1.7367358207702637
3.4107961654663086,2.4305360317230225
3.5238237380981445,3.302633762359619
3.4841089248657227,2.2891197204589844
3.5786890983581543,3.613156318664551
2.6165261268615723,2.5146403312683105
2.8757576942443848,3.526350498199463
3.116959571838379,3.0402417182922363
2.807506561279297,0.9438202381134033
3.237605094909668,2.738798141479492
3.2727129459381104,3.133357286453247
-0.073038250207901,-0.073038250207901
2.537792921066284,2.5025293827056885
3.1732420921325684,3.0267629623413086
3.122451066970825,2.323824405670166
3.0465574264526367,2.351771116256714
2.244401216506958,1.106146216392517
2.859957456588745,2.6072516441345215
2.1845250129699707,2.9359865188598633
3.769906997680664,3.3844940662384033
3.2075247764587402,2.327322006225586
3.359426736831665,2.407806634902954
3.6136837005615234,3.1059577465057373
2.5884721279144287,2.481889009475708
3.0831453800201416,2.9444339275360107
2.1886119842529297,0.8540900945663452
3.226633071899414,2.7216901779174805
3.5242114067077637,3.1455469131469727
1.924963116645813,1.220749855041504
2.9504425525665283,2.5851845741271973
3.1161069869995117,2.7465660572052
1.0582298040390015,1.0582298040390015
3.4022700786590576,2.321425199508667
3.2406039237976074,3.2498927116394043
3.2108097076416016,1.8524861335754395
3.4124860763549805,2.9304158687591553
2.3879995346069336,3.619189739227295
3.496141195297241,3.3605198860168457
3.0982658863067627,2.347501039505005
3.6771693229675293,3.3451685905456543
2.7183761596679688,2.3800673484802246
3.4041740894317627,3.3117003440856934
0.8847222328186035,0.8287762403488159
3.10689640045166,2.0449185371398926
3.761199474334717,3.2034244537353516
2.4440250396728516,3.311697006225586
2.7106947898864746,2.7013278007507324
2.9990053176879883,2.9537925720214844
3.5908374786376953,2.8942461013793945
2.5827183723449707,2.5547895431518555
1.2237221002578735,2.3059613704681396
3.4880590438842773,2.9568512439727783
3.466123580932617,3.035306692123413
2.9315712451934814,2.8026509284973145
-0.44302383065223694,-0.44302383065223694
3.301600456237793,3.235159397125244
1.0193734169006348,1.0193734169006348
2.675802230834961,2.108295202255249
2.8989787101745605,2.0604891777038574
1.3090789318084717,1.9610530138015747
3.1974151134490967,2.8947651386260986
3.3513567447662354,3.4531397819519043
2.7929956912994385,2.5451197624206543
2.9281725883483887,2.8303449153900146
-0.10300353169441223,-0.10300353169441223
3.10233211517334,1.2607378959655762
3.8669188022613525,2.4635109901428223
2.8760361671447754,3.6026952266693115
2.5943443775177,2.792799472808838
3.3078088760375977,2.9730610847473145
1.6748143434524536,0.12628737092018127
2.1824796199798584,2.0808701515197754
2.6592752933502197,-3.142890214920044
3.3504726886749268,3.6019601821899414
3.5023069381713867,2.7741518020629883
3.445976734161377,2.413187026977539
3.2395050525665283,3.242487668991089
2.0583810806274414,1.9044772386550903
3.3023552894592285,2.5839180946350098
2.377642869949341,2.8089420795440674
2.6293394565582275,2.840654134750366
3.554713010787964,3.772190570831299
3.0189085006713867,3.421440601348877
3.226053237915039,2.470857620239258
3.668245315551758,2.5195255279541016
3.929743766784668,2.8746654987335205
3.0203051567077637,3.4249866008758545
2.971733570098877,0.5002267360687256
3.182110071182251,3.731691837310791
1.583263874053955,3.1900510787963867
-0.44302383065223694,-0.44302383065223694
2.370922327041626,2.7793736457824707
2.74619197845459,1.3624534606933594
3.557950973510742,2.6390459537506104
0.2543002963066101,0.011496096849441528
3.2467947006225586,3.248147964477539
3.4010772705078125,2.9417214393615723
-0.5279276371002197,-0.4925926923751831
3.421522378921509,2.236712694168091
3.222808599472046,1.1019535064697266
2.970933437347412,2.9091854095458984
3.526883125305176,3.346508741378784
3.5777273178100586,2.3045854568481445
3.4209072589874268,3.1277403831481934
3.1573619842529297,3.2498974800109863
2.2254109382629395,2.431255578994751
3.686129570007324,3.295774459838867
3.117676258087158,2.7966063022613525
3.4328858852386475,3.0832674503326416
3.2376770973205566,2.8115034103393555
2.936535120010376,2.651143789291382
3.509899616241455,2.9566168785095215
3.4385182857513428,1.6138880252838135
2.7226297855377197,2.083813190460205
1.6566450595855713,1.403841495513916
3.3150346279144287,2.6446475982666016
1.8313729763031006,3.1363420486450195
2.8862762451171875,3.0066885948181152
3.0316925048828125,1.063030481338501
2.8520164489746094,2.7019455432891846
3.4026923179626465,0.1626635491847992
3.062105894088745,3.604309320449829
2.7100038528442383,2.9667859077453613
3.4897563457489014,2.594026803970337
2.2450270652770996,1.940995454788208
3.6696903705596924,3.224316358566284
3.089365005493164,2.486039400100708
3.377333641052246,3.2709083557128906
3.5148391723632812,3.415818214416504
3.4648752212524414,2.891951322555542
3.1717824935913086,2.319981098175049
3.107044219970703,1.8934881687164307
3.0379910469055176,3.2290008068084717
2.9881973266601562,2.9521090984344482
3.1421616077423096,2.197327136993408
3.2240686416625977,2.3249034881591797
3.1512820720672607,3.1305413246154785
2.8739047050476074,2.6513993740081787
3.32767915725708,3.461341381072998
3.198953151702881,2.9135894775390625
3.2771902084350586,2.493211269378662
3.275097370147705,3.0601048469543457
2.885819673538208,3.5147643089294434
3.519634246826172,3.0680782794952393
2.884326934814453,3.365326404571533
2.121687412261963,2.4558959007263184
2.8368418216705322,3.2285947799682617
3.3585357666015625,2.85447359085083
3.292982816696167,2.6097311973571777
3.4412665367126465,1.2857855558395386
2.6246700286865234,3.2065134048461914
3.5248584747314453,1.4629075527191162
2.8306798934936523,2.0373971462249756
3.151369333267212,2.4638431072235107
2.4040143489837646,3.3526926040649414
3.2570199966430664,3.326328754425049
-0.31227540969848633,-0.31227540969848633
2.88441801071167,2.7833569049835205
0.04452258348464966,-0.3632219433784485
2.9589004516601562,2.7728395462036133
3.5297698974609375,2.1895790100097656
3.475278854370117,2.737678289413452
3.0389223098754883,1.9821412563323975
3.1758906841278076,3.0650434494018555
2.9686052799224854,1.6606855392456055
1.0582298040390015,0.671433687210083
3.3022267818450928,2.0846381187438965
2.190049648284912,2.0638036727905273
3.0985844135284424,2.4820189476013184
2.6968469619750977,1.826964020729065
1.3682425022125244,2.9018213748931885
3.3195204734802246,3.411885976791382
2.4451048374176025,3.396794319152832
3.3561480045318604,3.199946165084839
3.4273934364318848,2.629789113998413
2.7947452068328857,2.673100233078003
2.141801595687866,0.9136795997619629
3.098566770553589,2.547220230102539
2.155308246612549,1.809823751449585
2.1116557121276855,2.038541316986084
2.993928909301758,2.431236505508423
2.6476526260375977,2.1329331398010254
3.1896443367004395,3.0097739696502686
3.602656126022339,3.195497989654541
3.3808064460754395,2.9133188724517822
3.4022700786590576,2.3988184928894043
3.1357405185699463,3.255770206451416
2.771806001663208,3.3500771522521973
2.989232301712036,2.887448310852051
3.8645238876342773,3.633779525756836
2.9677653312683105,2.383932590484619
2.549011707305908,1.3412456512451172
0.38081052899360657,0.16049446165561676
3.592151641845703,3.6755566596984863
2.498668909072876,2.8222274780273438
2.5763988494873047,2.5051066875457764
3.09464430809021,3.0978658199310303
2.6647210121154785,2.801734209060669
2.9592812061309814,3.337186813354492
3.069441795349121,3.233275890350342
-0.8498480319976807,-0.8256038427352905
3.645753860473633,2.6899845600128174
2.890087604522705,3.0264382362365723
0.08117729425430298,0.08117729425430298
3.50545597076416,3.178546905517578
3.070751667022705,3.227362871170044
3.364683151245117,3.2421517372131348
3.3701837062835693,3.0082995891571045
3.245666980743408,0.7610083222389221
0.16049446165561676,0.16049446165561676
2.1026549339294434,2.724745273590088
2.3649721145629883,2.1389431953430176
3.000803232192993,3.1852657794952393
2.9597091674804688,2.593315839767456
2.5897817611694336,2.7929701805114746
3.5233397483825684,3.1479530334472656
3.3729729652404785,1.6388907432556152
3.467289686203003,3.4717659950256348
2.6187350749969482,1.8386270999908447
3.092857837677002,3.293325662612915
3.0637526512145996,2.6125240325927734
3.7581048011779785,3.2453460693359375
2.826094388961792,3.5679750442504883
3.085716485977173,2.748854637145996
3.23698091506958,3.2749061584472656
2.980405569076538,2.3823838233947754
2.6343634128570557,2.4688358306884766
2.796842336654663,-0.4066559672355652
3.514768600463867,2.4575655460357666
2.138399362564087,2.2585136890411377
2.936737060546875,2.8861656188964844
3.6789968013763428,2.9325594902038574
2.7745776176452637,3.368267059326172
2.8115639686584473,2.9988150596618652
3.295882225036621,2.407169818878174
2.769467353820801,1.419917106628418
-0.6031559705734253,-0.6031559705734253
3.4611945152282715,2.4652833938598633
2.6152825355529785,2.602691888809204
2.2964162826538086,2.4534926414489746
2.893286943435669,1.4990133047103882
2.3124566078186035,2.3504574298858643
3.1115963459014893,2.780170440673828
3.274888753890991,2.538224697113037
1.714327096939087,2.1944422721862793
3.6775808334350586,0.15770003199577332
3.073073387145996,3.247469186782837
3.315803050994873,0.9752136468887329
2.9818708896636963,0.8105437755584717
3.5216920375823975,3.279580593109131
0.16049446165561676,0.38081052899360657
2.6228227615356445,3.5888805389404297
-0.14161080121994019,-0.14161080121994019
3.3216657638549805,2.7703680992126465
2.348875045776367,2.449791431427002
3.2479443550109863,2.7664198875427246
2.741182565689087,2.7410593032836914
2.9588873386383057,2.8260295391082764
3.0182392597198486,1.8757555484771729
2.927464008331299,-4.627377033233643
-0.4925926923751831,-0.4925926923751831
2.977212905883789,1.5005238056182861
2.5542662143707275,2.433629274368286
2.9180078506469727,2.91829776763916
2.134620428085327,2.111586809158325
2.962444305419922,2.1114695072174072
2.902301073074341,3.002537965774536
3.220027446746826,3.0275232791900635
3.1016452312469482,2.203017473220825
2.8637266159057617,2.8741989135742188
2.953854560852051,2.5591344833374023
1.7895073890686035,1.2739992141723633
3.323631525039673,3.4728071689605713
2.7282803058624268,1.552801489830017
2.1167867183685303,2.6399855613708496
3.483614683151245,3.092742681503296
3.578104257583618,1.7355170249938965
3.2649147510528564,2.517612934112549
3.835099697113037,3.682145118713379
1.6479761600494385,1.5718019008636475
3.4731104373931885,3.148020029067993
0.2364465594291687,0.44413793087005615
3.211186408996582,3.288797616958618
2.784973621368408,2.6544766426086426
1.863559603691101,1.6628217697143555
2.9801104068756104,3.047095775604248
2.8701999187469482,3.6196248531341553
-0.05100977420806885,-0.05100977420806885
3.67562198638916,2.6932263374328613
3.261406421661377,2.9964253902435303
2.8152594566345215,2.48578143119812
3.6217117309570312,2.5017974376678467
3.3996925354003906,0.9571443200111389
3.6471784114837646,2.7110795974731445
3.3603100776672363,2.084951639175415
3.5838630199432373,2.881802558898926
3.062077522277832,2.3342344760894775
3.483769655227661,3.3066182136535645
3.156574249267578,2.716182231903076
2.5108189582824707,2.0279324054718018
3.6574079990386963,3.3319756984710693
3.7225730419158936,3.2417469024658203
3.41817569732666,1.189834713935852
3.175969123840332,1.2226676940917969
3.771070957183838,2.2985293865203857
2.4906091690063477,3.6096951961517334
2.9311554431915283,3.352550983428955
2.548919200897217,2.6343696117401123
1.9404215812683105,1.9404215812683105
2.7303268909454346,2.9531137943267822
2.905010223388672,1.802427053451538
3.7870900630950928,3.1352884769439697
2.803990364074707,2.069035530090332
2.790383815765381,2.736307144165039
3.1359453201293945,2.886056423187256
-0.21085664629936218,-0.29651784896850586
3.6191039085388184,3.3028159141540527
3.3002114295959473,3.0145158767700195
3.6732800006866455,2.991593360900879
3.398252487182617,2.27738618850708
0.35158753395080566,0.35158753395080566
2.3057267665863037,2.779456853866577
3.343750476837158,3.233062744140625
3.4004387855529785,3.1220293045043945
1.9404215812683105,0.8342070579528809
0.4126691520214081,0.3247740864753723
3.115691661834717,2.795772075653076
-0.10300353169441223,-0.10300353169441223
3.7531495094299316,3.6627771854400635
2.997469425201416,2.011885166168213
3.321985960006714,2.100344657897949
3.2127060890197754,3.3543825149536133
2.7798757553100586,2.7446088790893555
3.215632200241089,2.2501022815704346
3.0717380046844482,1.8059560060501099
3.577315092086792,3.1122355461120605
3.011261463165283,1.2250229120254517
2.762514114379883,1.829559087753296
3.3946170806884766,3.520613193511963
2.6586101055145264,3.3394815921783447
3.3044896125793457,2.9121389389038086
2.4933643341064453,1.9405250549316406
2.82454252243042,1.4812228679656982
0.5600372552871704,2.923274040222168
3.280465602874756,3.5401535034179688
3.319220542907715,2.8042619228363037
3.1322617530822754,2.655463218688965
2.298569917678833,2.143292188644409
3.465740442276001,3.7695701122283936
3.57492995262146,3.0766544342041016
3.4059603214263916,2.4305360317230225
3.1901445388793945,2.6698715686798096
3.1434452533721924,2.2476696968078613
-0.569270133972168,-0.569270133972168
0.7136789560317993,0.7136789560317993
1.417795181274414,1.3237814903259277
3.0420806407928467,3.222789764404297
2.9213175773620605,3.839911460876465
2.64353609085083,2.7963671684265137
3.2990593910217285,2.446040153503418
3.4994754791259766,1.715326189994812
2.1649348735809326,2.369328737258911
3.5929548740386963,3.6056573390960693
3.210334300994873,2.8452861309051514
2.6451587677001953,1.8179471492767334
3.435642957687378,3.458817481994629
3.588414192199707,1.210889220237732
2.9552643299102783,1.251436710357666
3.6555042266845703,2.0842599868774414
3.1328887939453125,3.1377370357513428
3.312741994857788,3.285264492034912
3.228144407272339,2.418614625930786
4.069123268127441,3.3973121643066406
3.6169750690460205,3.408158302307129
3.377593755722046,2.155104160308838
1.406745195388794,1.1422226428985596
3.1887283325195312,1.5218870639801025
3.1671950817108154,-0.13975661993026733
3.2802045345306396,1.6553330421447754
-0.36495158076286316,-0.36495158076286316
3.457766532897949,-3.8126137256622314
3.5963127613067627,3.353069305419922
3.647101402282715,3.433286666870117
2.246020793914795,1.3974897861480713
3.4282326698303223,1.8461880683898926
3.145805835723877,1.7799084186553955
2.743129253387451,2.531404495239258
2.1624605655670166,2.2326407432556152
2.8034303188323975,2.3471460342407227
-0.34544482827186584,-0.34544482827186584
2.609832763671875,2.340313196182251
3.357545852661133,3.550265312194824
3.2217273712158203,3.4260406494140625
2.823798418045044,2.186630964279175
2.0312814712524414,3.1127638816833496
3.8697729110717773,3.025210380554199
3.3447046279907227,2.883239269256592
2.933901071548462,2.9028384685516357
3.690983772277832,2.0880513191223145
-0.34544482827186584,-0.3912389278411865
2.220677137374878,2.754859447479248
3.6015939712524414,3.565108060836792
3.1999545097351074,2.333972930908203
2.375498056411743,2.597681999206543
2.3309075832366943,1.9444420337677002
1.3451154232025146,2.190009117126465
3.3615336418151855,3.746105432510376
1.8150978088378906,2.939685821533203
2.64961838722229,2.4435157775878906
1.0676038265228271,3.0027830600738525
2.6761794090270996,2.745943069458008
3.188004970550537,2.6132702827453613
2.364309310913086,2.3851208686828613
2.9691715240478516,2.310319185256958
2.866361618041992,2.7104649543762207
2.5033202171325684,2.088604211807251
2.1912190914154053,1.3144540786743164
3.455169916152954,2.566969156265259
3.8095686435699463,3.2852020263671875
2.0436878204345703,2.0655035972595215
2.3848929405212402,2.985927104949951
3.711418628692627,2.8538029193878174
3.3728089332580566,3.7859232425689697
2.892667055130005,3.6255722045898438
2.9350409507751465,2.451436996459961
3.317521572113037,2.4955265522003174
2.6421751976013184,2.294520854949951
0.3247740864753723,0.4126691520214081
3.580981969833374,3.490999937057495
3.503614902496338,2.7339582443237305
3.179926633834839,3.231804847717285
2.866955280303955,1.8333055973052979
3.160501480102539,2.83811092376709
2.245516300201416,2.9962217807769775
3.885620355606079,-3.8213179111480713
3.228508710861206,2.4266321659088135
3.7202706336975098,3.3719794750213623
3.493915319442749,2.1350014209747314
3.838897943496704,3.3738574981689453
3.6333422660827637,3.3565914630889893
3.1662545204162598,2.801978588104248
3.285444736480713,2.9293479919433594
3.0790586471557617,2.062316417694092
-0.5126267075538635,-0.5126267075538635
2.094062089920044,2.7658851146698
2.751112222671509,2.7709174156188965
0.2152256965637207,0.2152256965637207
3.226182460784912,2.860753059387207
3.2866177558898926,2.3705952167510986
2.162738800048828,3.0701141357421875
3.3270647525787354,3.410027503967285
3.077521800994873,2.2836451530456543
3.167344570159912,2.9618515968322754
3.4502525329589844,3.188915252685547
2.4728267192840576,3.163012981414795
-0.20603466033935547,-0.08796858787536621
-0.3161248564720154,-0.12298619747161865
3.597353458404541,3.265810012817383
2.9588730335235596,2.941742181777954
3.5445761680603027,3.2156765460968018
2.7969582080841064,3.418337345123291
2.8685789108276367,2.571821451187134
3.0833041667938232,2.982445240020752
1.948481798171997,2.719968557357788
3.0070056915283203,3.4587771892547607
2.991140842437744,3.0098323822021484
3.307392120361328,1.7062638998031616
3.370854139328003,2.601058006286621
-0.29651784896850586,-0.29651784896850586
2.680148124694824,2.9707190990448
3.523442506790161,3.823678731918335
2.7954258918762207,3.26936936378479
2.2186851501464844,3.631150722503662
3.584907054901123,3.343297004699707
2.7548203468322754,3.2884573936462402
2.587264060974121,2.7868337631225586
2.8051812648773193,2.9777071475982666
2.742475748062134,3.148881435394287
3.0802817344665527,3.8685014247894287
1.0582298040390015,1.0582298040390015
3.286069393157959,2.311340570449829
3.6413424015045166,3.7009031772613525
2.768848419189453,2.663689374923706
2.540067195892334,2.8388314247131348
3.621948719024658,2.668577194213867
1.6169999837875366,-3.7923824787139893
-0.8498480319976807,-0.8498480319976807
3.2755510807037354,2.617523193359375
3.837648868560791,3.1881275177001953
3.4355297088623047,3.309494733810425
-0.44302383065223694,-0.4259869456291199
3.045452356338501,2.042478561401367
3.105417490005493,3.3489701747894287
-0.24047315120697021,-0.5475426912307739
3.0402166843414307,3.43900728225708
2.9205493927001953,3.337688446044922
2.8528547286987305,2.5614848136901855
2.797297954559326,-3.0854828357696533
3.339571952819824,2.9269957542419434
3.5384883880615234,2.423828125
3.8341028690338135,2.6712751388549805
2.8633246421813965,3.0767064094543457
3.463615655899048,3.190868616104126
3.0543766021728516,3.453202247619629
3.2878823280334473,2.2570960521698
1.8236198425292969,1.7391667366027832
3.5752615928649902,1.9439998865127563
0.7504335641860962,0.4206000566482544
2.613579273223877,1.854628086090088
0.6278356313705444,0.6278356313705444
3.846567153930664,2.684316635131836
3.292734146118164,3.3081798553466797
3.5320940017700195,3.421797513961792
-0.5507882833480835,-0.5507882833480835
2.940558671951294,2.2450833320617676
2.96728253364563,2.8643245697021484
3.1474177837371826,2.8223297595977783
-0.21085664629936218,-0.29651784896850586
3.6465816497802734,2.379084587097168
-0.5279276371002197,-0.4925926923751831
3.391956329345703,3.234534740447998
0.10401272773742676,0.28624996542930603
2.7953882217407227,2.913099765777588
3.257222890853882,3.7307727336883545
2.230656623840332,1.1939918994903564
2.434020519256592,1.360997200012207
0.03124701976776123,0.9911359548568726
2.1607635021209717,2.946995258331299
2.1876156330108643,3.123314619064331
1.8002634048461914,2.544095754623413
3.0653765201568604,1.1042550802230835
3.659200429916382,3.00637149810791
3.1952874660491943,3.084467887878418
3.598057985305786,2.7035000324249268
3.188101291656494,2.9673819541931152
2.84564208984375,2.815302848815918
3.3675155639648438,2.78732967376709
3.374645709991455,2.99906063079834
3.276545763015747,3.3230984210968018
3.1716198921203613,3.058349132537842
