chosen,rejected
3.2362873554229736,2.465885639190674
3.577962875366211,3.349369525909424
0.23795795440673828,0.23795795440673828
2.398742914199829,2.096388816833496
3.075075387954712,2.8902227878570557
3.7410411834716797,3.659716844558716
3.5361082553863525,2.080749750137329
3.2344961166381836,3.632916212081909
0.35158753395080566,0.3059260845184326
3.2840421199798584,1.6136128902435303
4.0258660316467285,2.9613161087036133
-1.165818214416504,-0.9219910502433777
3.7406094074249268,2.465104103088379
3.59639835357666,3.4924042224884033
2.4779868125915527,3.3327393531799316
0.791925311088562,0.4176051616668701
3.501690149307251,3.5469980239868164
3.6338751316070557,3.2995054721832275
3.7386014461517334,3.044046640396118
3.442556619644165,3.0420916080474854
3.07940673828125,2.912038564682007
3.101266384124756,1.4429198503494263
2.9698569774627686,2.1454524993896484
0.35158753395080566,0.3059260845184326
3.7789759635925293,3.5398614406585693
2.695711374282837,0.06646257638931274
2.9415993690490723,2.364044189453125
3.450202465057373,2.9715211391448975
3.5046372413635254,3.712778091430664
3.5806593894958496,2.061509370803833
3.497775077819824,3.363663911819458
3.9380173683166504,3.6273534297943115
3.675788402557373,2.80400013923645
3.5914158821105957,2.3143351078033447
3.08148193359375,2.671422004699707
3.288400888442993,3.127633571624756
3.3654403686523438,1.7207887172698975
3.568311929702759,3.5647964477539062
3.7912240028381348,3.129855155944824
2.7798757553100586,3.234349489212036
3.66037917137146,3.304518461227417
3.5040807723999023,2.2326295375823975
3.561349868774414,3.260467767715454
3.6527271270751953,3.0115721225738525
3.3556511402130127,2.5886757373809814
3.6333327293395996,2.2548389434814453
3.2229626178741455,2.8069229125976562
2.9855988025665283,1.5452734231948853
3.9825735092163086,3.1960630416870117
2.945281505584717,2.4085686206817627
3.5222268104553223,3.0170488357543945
0.25823816657066345,0.3291497528553009
3.67509126663208,3.516127586364746
4.086844444274902,3.344473361968994
3.637068271636963,1.458213448524475
3.5746026039123535,3.130582332611084
2.996613025665283,3.287264108657837
-0.4925926923751831,-0.4925926923751831
3.0493922233581543,3.129855155944824
3.258322238922119,1.33046293258667
2.84905743598938,2.378361225128174
3.624917507171631,3.22271466255188
3.456895112991333,1.9637091159820557
4.036416530609131,2.8935511112213135
2.1928038597106934,1.735803484916687
3.479215145111084,2.668001890182495
3.99196195602417,2.411134719848633
2.637949228286743,2.756756544113159
3.4902467727661133,-0.5756853818893433
3.706029176712036,3.083378314971924
3.2492589950561523,2.119375705718994
3.3682546615600586,3.459946393966675
3.441314220428467,3.6116745471954346
3.191662073135376,2.147277355194092
3.338517427444458,2.1540465354919434
3.029026508331299,3.0104992389678955
3.4311740398406982,2.888731002807617
3.3260679244995117,3.2694578170776367
3.198594570159912,2.839383602142334
3.611163377761841,3.124366283416748
3.2191638946533203,3.1402902603149414
3.0871188640594482,1.8307936191558838
3.121335506439209,3.6776959896087646
0.7436097860336304,0.6386512517929077
-0.43348005414009094,-0.43348005414009094
3.39481782913208,2.3340017795562744
3.1616387367248535,-0.18244698643684387
3.556344985961914,1.6243401765823364
3.423736095428467,2.5488338470458984
3.6896681785583496,1.1640055179595947
3.401886463165283,2.549281597137451
2.963286876678467,2.2620205879211426
2.9668822288513184,1.1206756830215454
3.6510989665985107,3.1861677169799805
2.9966444969177246,2.3590197563171387
2.9074931144714355,2.2350521087646484
3.5049729347229004,3.5915873050689697
0.03462791442871094,0.03462791442871094
2.2420127391815186,1.9657102823257446
2.8659143447875977,2.681136131286621
3.455169916152954,3.770826816558838
3.342482089996338,1.826454997062683
3.493941307067871,2.0523297786712646
3.8087499141693115,3.316967725753784
3.5650596618652344,1.6149158477783203
3.25941801071167,3.477543830871582
3.0556323528289795,2.918536901473999
3.7767515182495117,3.1563117504119873
3.388181447982788,2.7437596321105957
3.116525650024414,2.6253366470336914
3.6293678283691406,2.450080633163452
3.531026840209961,2.751142740249634
3.2725882530212402,3.3706347942352295
2.8594887256622314,2.874488115310669
3.594536066055298,3.6870603561401367
3.894526243209839,2.032454013824463
2.7711620330810547,2.7668814659118652
3.9003193378448486,2.5915024280548096
3.103423833847046,3.130688428878784
1.0168559551239014,1.0168559551239014
3.277219295501709,2.5608885288238525
3.5475449562072754,3.1888716220855713
2.359013080596924,3.191101551055908
3.6743688583374023,2.979231834411621
1.0168559551239014,1.0168559551239014
3.588696002960205,2.32651424407959
3.1713531017303467,2.4155690670013428
3.5324034690856934,3.4168388843536377
3.3391382694244385,0.8678723573684692
3.4041523933410645,2.7496042251586914
2.496389865875244,1.7397452592849731
3.4435958862304688,2.147277355194092
3.598726272583008,3.0470519065856934
2.939931631088257,3.1660823822021484
3.895789623260498,3.926095485687256
3.1769351959228516,2.960209369659424
2.9126691818237305,3.4961445331573486
3.3771169185638428,3.2075705528259277
3.264277935028076,1.6377065181732178
3.555647373199463,2.658328056335449
3.882096767425537,3.5344042778015137
-0.073038250207901,-0.073038250207901
3.2362256050109863,2.949653148651123
3.5106124877929688,2.6121208667755127
3.3377058506011963,2.860018730163574
3.234626293182373,2.829453468322754
3.1762919425964355,2.999481201171875
3.0470635890960693,3.0621042251586914
2.855128049850464,2.756756544113159
3.6319687366485596,3.2605459690093994
3.7453393936157227,1.5332187414169312
3.4791359901428223,2.6322755813598633
3.7650208473205566,3.304518461227417
2.452143669128418,2.5327658653259277
3.6377689838409424,3.396475315093994
3.1659395694732666,1.22360098361969
2.955509901046753,3.0590295791625977
3.7418389320373535,3.2333390712738037
2.2106685638427734,1.4893349409103394
3.426140069961548,2.7690296173095703
3.0597825050354004,2.747323513031006
1.0582298040390015,1.0582298040390015
3.2914979457855225,2.6013193130493164
3.349273443222046,3.2957963943481445
3.463676929473877,2.3006021976470947
3.25439453125,3.0173025131225586
3.398937940597534,3.339867353439331
3.573091745376587,3.3722405433654785
3.347672700881958,2.375737190246582
3.416501760482788,3.2638487815856934
2.364044189453125,2.5016467571258545
3.7443785667419434,3.6664226055145264
0.9612385630607605,2.3675501346588135
3.2603931427001953,2.5189476013183594
3.99196195602417,3.2459113597869873
2.624284505844116,3.371675968170166
3.3306846618652344,3.4553422927856445
3.1689510345458984,2.916701555252075
3.5647964477539062,2.7772836685180664
2.9375462532043457,3.2040698528289795
2.7321877479553223,3.0362656116485596
3.8469321727752686,3.19777512550354
3.5746026039123535,3.056267738342285
3.3409390449523926,3.040311098098755
-0.44302383065223694,-0.4259869456291199
3.481764078140259,3.725799083709717
1.0193734169006348,1.0193734169006348
3.0732030868530273,2.537523031234741
2.092822790145874,2.3687522411346436
2.4390335083007812,2.819662570953369
3.2556865215301514,3.5017051696777344
3.366222620010376,3.8471016883850098
3.458922863006592,2.307837963104248
3.0921549797058105,2.8577494621276855
-0.10300353169441223,-0.10300353169441223
3.3966469764709473,2.8393020629882812
3.927666664123535,2.191143751144409
3.570892333984375,3.814425468444824
3.004035472869873,3.1108651161193848
3.7387051582336426,2.9037771224975586
2.6431941986083984,0.5894661545753479
2.784055709838867,2.552175521850586
3.012535572052002,-3.5829265117645264
3.397012710571289,3.8152616024017334
4.043560981750488,2.422454357147217
3.449680805206299,1.543872594833374
3.3723344802856445,3.302340269088745
3.1246509552001953,2.0785160064697266
3.361091375350952,2.6821022033691406
2.9628665447235107,3.053647994995117
2.0617458820343018,3.284205913543701
3.747295379638672,3.770826816558838
3.6870603561401367,3.4690322875976562
3.628251552581787,2.9188737869262695
3.641528367996216,2.683162212371826
4.086164474487305,2.8746654987335205
3.4780421257019043,3.4249866008758545
3.260434150695801,2.043921947479248
3.4875833988189697,3.938849925994873
2.86184024810791,0.008734852075576782
-0.44302383065223694,-0.44302383065223694
2.822972297668457,2.727677822113037
3.148729085922241,2.311222553253174
3.6510536670684814,2.925882577896118
0.2543002963066101,0.011496096849441528
3.6498920917510986,3.1826934814453125
3.478182554244995,3.056267738342285
-0.5279276371002197,-0.4925926923751831
3.6250762939453125,2.3431179523468018
2.8841471672058105,1.3245207071304321
3.3995280265808105,2.8021135330200195
3.662081003189087,3.0568909645080566
3.5797035694122314,2.9692769050598145
3.59298038482666,3.4052958488464355
3.4307069778442383,3.6249499320983887
2.5826010704040527,2.8226511478424072
3.729924201965332,3.358330249786377
3.288215160369873,3.007462501525879
3.555440902709961,3.560811758041382
3.6549417972564697,3.332589626312256
3.382101058959961,2.9148263931274414
3.831334114074707,3.681368827819824
3.5592546463012695,0.1863192915916443
2.732454538345337,2.1180779933929443
2.6700339317321777,2.59049129486084
3.5759410858154297,3.091766119003296
2.923248529434204,3.367769479751587
3.2131261825561523,3.2813119888305664
3.5080134868621826,1.8050048351287842
2.2528674602508545,3.321439743041992
3.094632863998413,1.5316152572631836
3.3864755630493164,3.3227837085723877
2.724578857421875,3.1054115295410156
3.327125072479248,3.1326730251312256
3.0412657260894775,3.1601977348327637
3.757570743560791,2.530947208404541
3.6402361392974854,3.111879825592041
3.429316997528076,3.5943048000335693
3.6230857372283936,3.604051351547241
3.5335307121276855,3.3510913848876953
3.004275321960449,3.4848670959472656
3.360027313232422,1.9837039709091187
3.1963376998901367,3.736037492752075
3.3570053577423096,3.4215126037597656
3.2379863262176514,3.1694624423980713
3.4244465827941895,3.0975735187530518
3.730029821395874,3.1962640285491943
3.117702007293701,2.519929885864258
3.729559898376465,3.1537013053894043
3.555647373199463,3.2002594470977783
3.8099374771118164,3.1903979778289795
3.7799057960510254,3.685943603515625
3.263719320297241,3.613739013671875
3.712952136993408,3.0680782794952393
3.295823097229004,3.485638380050659
2.5189476013183594,2.971017837524414
3.3449487686157227,3.434389114379883
3.7879838943481445,3.359530448913574
3.5571646690368652,3.2006075382232666
3.538475751876831,1.259842872619629
3.319718837738037,3.2390899658203125
3.5109195709228516,2.3144888877868652
3.1439266204833984,2.499993085861206
3.234513998031616,2.6434760093688965
2.0726120471954346,3.2730185985565186
3.2745370864868164,3.326328754425049
-0.31227540969848633,-0.31227540969848633
3.289438247680664,3.173804521560669
-0.3632219433784485,-0.3632219433784485
2.687199831008911,3.278019428253174
3.513233184814453,2.450080633163452
3.5076375007629395,3.1794021129608154
2.886812925338745,2.279733180999756
3.5341696739196777,3.4539456367492676
3.0092592239379883,2.234170913696289
1.0582298040390015,1.0582298040390015
3.5046372413635254,2.5138332843780518
2.9303150177001953,2.432076930999756
2.8417012691497803,2.3992795944213867
3.3369059562683105,3.1769495010375977
1.0815024375915527,2.5955207347869873
3.588061809539795,3.2749459743499756
3.230276346206665,3.6994848251342773
3.9393060207366943,2.9350547790527344
2.395113229751587,2.4978814125061035
3.608137845993042,2.7037293910980225
2.951314687728882,2.2247743606567383
3.624650478363037,3.1003665924072266
1.8142951726913452,1.809823751449585
2.84905743598938,2.0407803058624268
2.9616665840148926,2.184389352798462
3.074676752090454,2.965684413909912
3.303272247314453,3.2854130268096924
3.853872776031494,2.5742321014404297
3.5515847206115723,2.6478025913238525
3.2914979457855225,2.499993085861206
3.4862046241760254,3.608936071395874
2.71425724029541,3.0590295791625977
3.017594814300537,3.1736762523651123
3.5337343215942383,3.722384452819824
2.657895565032959,1.831466555595398
2.487156867980957,1.479174017906189
0.16049446165561676,0.16049446165561676
3.9177799224853516,3.481456756591797
3.6717782020568848,2.904104232788086
3.4515552520751953,2.790269374847412
3.1744704246520996,3.310180187225342
3.3249881267547607,3.0406951904296875
2.9417715072631836,3.4779651165008545
2.8594887256622314,3.2002594470977783
-0.8498480319976807,-0.8498480319976807
3.8174338340759277,3.506333589553833
2.7256550788879395,3.0827836990356445
0.08117729425430298,0.08117729425430298
3.492934465408325,3.3486664295196533
3.444207191467285,2.9146950244903564
3.25941801071167,3.126079797744751
3.6332459449768066,3.471097469329834
3.050934076309204,2.5860462188720703
0.16049446165561676,0.38081052899360657
2.4151015281677246,3.239893913269043
3.635934591293335,2.899569272994995
3.33626127243042,3.015139102935791
3.4307069778442383,2.8493216037750244
3.2247390747070312,2.8233275413513184
3.8695974349975586,2.9613161087036133
2.8841471672058105,1.2323613166809082
3.8534271717071533,3.4597527980804443
2.645456075668335,2.319631338119507
3.25439453125,3.8417840003967285
3.452218770980835,3.5073657035827637
3.6135847568511963,3.2758255004882812
3.0317788124084473,3.4604077339172363
3.650954484939575,3.4275150299072266
3.5312914848327637,3.4457356929779053
2.976881265640259,3.186823844909668
3.1195201873779297,2.5372025966644287
3.5025975704193115,1.0484598875045776
3.7475314140319824,3.3451483249664307
2.8877439498901367,2.645493507385254
3.134927749633789,3.217789649963379
4.006502151489258,2.8484301567077637
3.2788519859313965,3.5409109592437744
3.4393460750579834,3.264925479888916
3.4894776344299316,2.8039183616638184
3.632411479949951,1.545802116394043
-0.6031559705734253,-0.6031559705734253
3.1890738010406494,2.4490268230438232
3.25079345703125,2.602691888809204
2.873697280883789,2.6024205684661865
3.1285171508789062,2.2350521087646484
2.9814095497131348,2.858663320541382
3.6905136108398438,3.2840967178344727
3.4943318367004395,2.7655227184295654
1.9290235042572021,2.756756544113159
3.445507764816284,2.2756149768829346
3.3008244037628174,3.4740004539489746
3.67509126663208,1.8244242668151855
2.6264357566833496,0.6821982264518738
3.4091715812683105,3.3995280265808105
0.16049446165561676,0.38081052899360657
3.25079345703125,3.368939161300659
-0.20502090454101562,-0.20502090454101562
3.2972617149353027,2.6174237728118896
2.9903101921081543,2.9060592651367188
3.2362873554229736,3.083378314971924
3.5082340240478516,2.3501975536346436
2.9588873386383057,2.7655534744262695
3.2229626178741455,2.4151015281677246
2.3860230445861816,-3.524663209915161
-0.5279276371002197,-0.4925926923751831
3.2613043785095215,1.6881053447723389
2.488821029663086,2.6932854652404785
3.8733468055725098,3.4436349868774414
2.47971773147583,3.4715328216552734
3.360917091369629,2.8224263191223145
3.4861998558044434,2.668577194213867
3.8174641132354736,2.5285959243774414
3.1303067207336426,1.6504170894622803
3.011744499206543,1.6743510961532593
2.949030876159668,3.044046640396118
3.0200912952423096,1.7549166679382324
3.253787040710449,3.378704071044922
2.9525108337402344,2.9009416103363037
3.1164932250976562,3.2551562786102295
3.5935072898864746,3.447693109512329
3.7707159519195557,2.140791893005371
3.6333017349243164,2.9895496368408203
4.012766361236572,3.947627067565918
1.350415825843811,1.6479761600494385
3.610914707183838,2.790269374847412
0.44413793087005615,0.2364465594291687
3.6618971824645996,3.201603889465332
3.0896050930023193,3.0931336879730225
1.809818148612976,2.126354932785034
3.210080862045288,3.60099458694458
3.3394367694854736,3.814753532409668
-0.05100977420806885,-0.05100977420806885
4.034589767456055,2.755275249481201
3.3208656311035156,2.1406521797180176
2.978308916091919,2.668577194213867
3.6217117309570312,3.6228318214416504
3.6250762939453125,1.7008192539215088
3.5002541542053223,3.2274394035339355
2.983447313308716,2.3566412925720215
3.7516486644744873,3.424389123916626
3.3883140087127686,3.445289134979248
3.620509147644043,3.472827911376953
3.461674928665161,3.534644842147827
2.3367526531219482,2.701305389404297
3.591367721557617,3.0082106590270996
3.643298387527466,3.504487991333008
3.41817569732666,-3.524663209915161
3.240718364715576,1.3205610513687134
3.4509363174438477,2.688603639602661
3.71974515914917,3.419203281402588
2.781079053878784,3.4536478519439697
2.055741786956787,2.999544858932495
0.8342070579528809,0.8342070579528809
3.6233365535736084,2.74957013130188
3.2816216945648193,3.064840078353882
3.530942440032959,3.5373482704162598
2.803990364074707,2.633273124694824
3.4577395915985107,2.867217540740967
3.492934465408325,2.8657522201538086
-0.21085664629936218,-0.29651784896850586
3.637746810913086,3.213117837905884
3.25439453125,3.175262212753296
3.539013624191284,3.3954291343688965
3.5045135021209717,1.6743510961532593
0.3059260845184326,0.35158753395080566
2.8493216037750244,3.203782558441162
3.503110885620117,3.534644842147827
3.6870603561401367,3.584380626678467
0.8342070579528809,0.8342070579528809
0.4126691520214081,0.4126691520214081
3.3152341842651367,3.327467918395996
-0.10300353169441223,-0.6031559705734253
3.853872776031494,3.5853805541992188
3.1966311931610107,2.7238070964813232
3.428591728210449,2.721842050552368
3.454631805419922,3.909527063369751
2.7798757553100586,2.7446088790893555
3.205031394958496,2.518655776977539
3.383079767227173,2.7678842544555664
3.9366631507873535,3.026000738143921
3.1040565967559814,1.9445726871490479
3.5759410858154297,2.1142117977142334
3.3775737285614014,3.5969982147216797
3.1122374534606934,3.0855374336242676
3.421099901199341,3.3101792335510254
3.372394323348999,2.6298155784606934
2.9584391117095947,2.4302120208740234
0.26479804515838623,3.0546481609344482
3.91266131401062,3.319939374923706
3.867255210876465,3.544358253479004
2.8589794635772705,3.0518174171447754
2.910828113555908,2.636298894882202
3.9261527061462402,3.6573374271392822
3.5812902450561523,3.0830249786376953
3.436129093170166,2.147277355194092
3.67509126663208,3.1735408306121826
3.049859046936035,2.8987598419189453
-0.569270133972168,-0.4003898501396179
1.0193734169006348,0.7136789560317993
1.417795181274414,1.417795181274414
3.5545172691345215,2.8922271728515625
3.238492965698242,3.6866579055786133
3.1186769008636475,3.011781930923462
3.5964648723602295,2.9974498748779297
3.620830535888672,1.5611003637313843
2.3885538578033447,2.8957715034484863
3.121335506439209,3.3128881454467773
3.27459716796875,2.729393720626831
2.746105194091797,2.5815000534057617
3.685182571411133,3.381561279296875
3.5647082328796387,1.1532344818115234
3.552269697189331,1.4571449756622314
3.315061569213867,1.9879753589630127
3.3510169982910156,3.083378314971924
3.737452507019043,3.9135873317718506
3.675499677658081,2.63203501701355
4.086844444274902,3.411888837814331
3.8934240341186523,3.5481133460998535
3.7662582397460938,2.6430625915527344
1.1422226428985596,1.406745195388794
3.6173760890960693,1.593995213508606
0.8619146347045898,-0.13975661993026733
3.927579402923584,0.5701535940170288
-0.4440930187702179,-0.4440930187702179
3.37858247756958,-3.15193772315979
3.7707159519195557,3.8172707557678223
3.7522473335266113,3.715402841567993
3.1164932250976562,2.432076930999756
3.608137845993042,1.853240728378296
3.172022581100464,3.1576716899871826
2.8520467281341553,2.3956618309020996
3.658229351043701,3.670592784881592
3.2837107181549072,2.841371536254883
-0.34544482827186584,-0.34544482827186584
3.383079767227173,2.9501919746398926
3.9632229804992676,3.429675817489624
3.2431979179382324,3.8366568088531494
3.2541139125823975,2.2560362815856934
3.1686813831329346,3.2173049449920654
3.388181447982788,3.2847585678100586
3.9380173683166504,2.940425395965576
3.2499263286590576,3.047175407409668
3.657674551010132,2.1254189014434814
-0.34544482827186584,-0.34544482827186584
1.971632719039917,3.4715328216552734
3.695791006088257,3.623962879180908
3.5865044593811035,2.8797645568847656
2.746105194091797,2.705782175064087
2.5531651973724365,2.5132999420166016
2.359013080596924,2.4964311122894287
3.72794508934021,3.831794500350952
2.4483392238616943,3.2044849395751953
3.2247390747070312,3.1032357215881348
1.3112256526947021,0.34446030855178833
3.312324047088623,3.2851510047912598
2.9546122550964355,3.1135621070861816
2.8194985389709473,2.6119160652160645
3.200831651687622,3.493232011795044
2.9966444969177246,2.8177318572998047
2.3564679622650146,2.2548389434814453
0.46347248554229736,-0.07347625494003296
3.455169916152954,2.9198801517486572
3.77665638923645,3.171013832092285
2.9905734062194824,2.263949394226074
2.83514404296875,2.782282829284668
3.5002541542053223,2.847517967224121
3.632625102996826,3.8571763038635254
2.9214565753936768,3.7053017616271973
2.8862693309783936,1.9066747426986694
3.8556599617004395,1.8434953689575195
3.31687593460083,2.319631338119507
0.4126691520214081,0.4126691520214081
3.7767996788024902,3.516543388366699
3.7640938758850098,2.9252490997314453
3.3321783542633057,3.277172565460205
3.35988450050354,2.1609785556793213
3.734323501586914,3.027194023132324
2.1010262966156006,3.5006041526794434
3.752014636993408,-2.4917967319488525
3.4506924152374268,2.910684823989868
3.456510305404663,3.5557305812835693
3.355246067047119,2.1806395053863525
3.2312512397766113,3.5115766525268555
3.5580382347106934,3.3682546615600586
3.2007699012756348,2.8630974292755127
3.479112148284912,3.2333390712738037
3.551913261413574,1.839849829673767
-0.5126267075538635,-0.65080726146698
2.8093130588531494,3.4377012252807617
2.645493507385254,3.0981640815734863
0.03462791442871094,0.03462791442871094
3.6758182048797607,3.3617007732391357
3.4170634746551514,1.9663662910461426
2.9375462532043457,2.4978814125061035
3.1816294193267822,3.3441638946533203
2.5946667194366455,2.688603639602661
3.3263607025146484,3.1015303134918213
3.882096767425537,3.3242506980895996
3.1971118450164795,3.5087926387786865
-0.20603466033935547,-0.20603466033935547
-0.3161248564720154,-0.3161248564720154
3.833359479904175,3.492715835571289
2.9597084522247314,2.993927001953125
3.737978458404541,3.2156765460968018
3.2087082862854004,3.2498483657836914
3.018663167953491,3.3543167114257812
3.2603931427001953,3.4982352256774902
1.9847097396850586,2.901195526123047
3.234349489212036,2.7446088790893555
3.2247390747070312,2.645719051361084
3.6238272190093994,1.9495562314987183
3.558253765106201,2.9814095497131348
-0.29651784896850586,-0.21085664629936218
3.207571268081665,3.3881924152374268
4.022585868835449,3.722384452819824
3.008502960205078,3.3923146724700928
2.383387327194214,3.704258680343628
3.4091715812683105,3.3770973682403564
3.1686813831329346,3.618206024169922
2.998396396636963,2.9580726623535156
3.088529348373413,3.4312849044799805
2.9995157718658447,3.1899657249450684
3.2089624404907227,3.618959665298462
0.671433687210083,0.671433687210083
3.3684375286102295,2.6633715629577637
3.933952569961548,3.9914422035217285
3.224545955657959,2.9559178352355957
2.594991445541382,3.1701369285583496
3.6425886154174805,2.668577194213867
2.4883720874786377,-3.15193772315979
-0.8498480319976807,-0.8256038427352905
3.86043643951416,3.2248282432556152
3.7533366680145264,3.3518383502960205
3.456876516342163,3.601773977279663
-0.44302383065223694,-0.4259869456291199
3.4729115962982178,3.3114259243011475
3.838916778564453,3.6850953102111816
-0.24047315120697021,-0.24047315120697021
3.075075387954712,3.6987829208374023
3.6976537704467773,3.210420608520508
3.459932327270508,3.2709767818450928
3.2982406616210938,-2.9903228282928467
3.5806593894958496,3.116946220397949
3.6127853393554688,3.1509182453155518
3.9298253059387207,2.83160400390625
2.976881265640259,3.3898775577545166
3.319718837738037,3.008558511734009
3.3243486881256104,3.4735805988311768
3.425001859664917,2.8531246185302734
0.8944030404090881,1.9723730087280273
3.8687846660614014,3.2709767818450928
0.4206000566482544,0.4206000566482544
2.9469962120056152,2.6072797775268555
0.6278356313705444,0.2569027543067932
3.9205381870269775,2.7824530601501465
3.4308111667633057,3.3322248458862305
3.7226462364196777,3.710041046142578
-0.34995490312576294,-0.34995490312576294
3.7603306770324707,2.8177318572998047
3.2528228759765625,2.9037771224975586
3.5054588317871094,3.212368965148926
-0.21085664629936218,-0.29651784896850586
3.7526421546936035,2.9875776767730713
-0.4925926923751831,-0.4925926923751831
3.3699545860290527,3.4249866008758545
0.28624996542930603,0.10401272773742676
3.4439749717712402,2.954099655151367
3.541543483734131,3.6839256286621094
2.3367526531219482,2.692845106124878
1.9958765506744385,-0.001716315746307373
0.9911359548568726,0.9911359548568726
3.0399601459503174,3.3498826026916504
3.4486618041992188,2.7037293910980225
3.0421698093414307,3.1655004024505615
3.018904447555542,2.2450084686279297
3.627417802810669,3.309032440185547
3.6127853393554688,3.2440414428710938
3.4594411849975586,3.174492597579956
3.525012254714966,3.0684127807617188
3.022670030593872,2.9352011680603027
3.8894617557525635,3.492931365966797
3.557584047317505,3.015139102935791
3.3660523891448975,3.4631526470184326
3.390587568283081,3.3322248458862305
