chosen,rejected
3.2084221839904785,2.59775972366333
3.1640098094940186,3.2413456439971924
2.8521857261657715,2.2451045513153076
2.8305890560150146,2.6823530197143555
3.199589729309082,2.4878382682800293
3.1235511302948,3.5579047203063965
3.213139057159424,1.8096858263015747
3.503749370574951,2.389479160308838
0.23795795440673828,0.23795795440673828
2.5665533542633057,-0.0046498775482177734
2.7447173595428467,2.663447856903076
3.3187174797058105,3.496448040008545
2.932616949081421,1.584737777709961
3.348801612854004,3.209221601486206
0.3059260845184326,0.3059260845184326
3.4310014247894287,1.45995032787323
3.691417932510376,2.7836391925811768
-1.165818214416504,-0.9219910502433777
3.616323947906494,2.189687728881836
3.3337810039520264,3.7228736877441406
0.5801162123680115,2.9912335872650146
0.791925311088562,0.791925311088562
3.513136863708496,3.3436717987060547
2.799293279647827,3.4608354568481445
3.5528571605682373,2.0091965198516846
2.9026029109954834,2.7154369354248047
3.1280899047851562,3.287273406982422
2.698986053466797,1.7464327812194824
2.2644007205963135,2.6502511501312256
0.3059260845184326,0.35158753395080566
3.5791542530059814,3.3187084197998047
2.752249002456665,0.008853763341903687
2.578986644744873,2.475508689880371
3.3740079402923584,2.410407066345215
3.6210389137268066,3.329596757888794
3.5995230674743652,2.2400519847869873
3.0614752769470215,3.3644371032714844
3.8368008136749268,3.586806297302246
2.8635339736938477,2.910611152648926
3.728410005569458,1.4023104906082153
3.306013584136963,2.630711793899536
3.484198808670044,3.032299041748047
3.2855405807495117,1.7207887172698975
3.568311929702759,3.0249440670013428
3.4009766578674316,2.7065258026123047
2.5484304428100586,2.6260132789611816
3.1573486328125,3.304518461227417
3.192060708999634,2.251877546310425
3.217013120651245,3.3329832553863525
3.588345527648926,2.958890914916992
3.1959500312805176,1.8381460905075073
3.192838191986084,2.0812904834747314
3.166243314743042,2.662713050842285
2.5945680141448975,1.297994613647461
3.9534406661987305,2.2127487659454346
2.8118410110473633,2.2886524200439453
3.4347341060638428,2.3590574264526367
0.25823816657066345,0.3291497528553009
3.528420925140381,2.866036891937256
4.0933003425598145,3.2947335243225098
3.5647103786468506,1.3309643268585205
3.52333927154541,3.301579713821411
1.925033688545227,3.197404146194458
-0.5279276371002197,-0.5279276371002197
2.906954526901245,3.5810585021972656
3.258322238922119,2.269030809402466
2.0764284133911133,2.0862603187561035
3.584859848022461,3.1908841133117676
3.5257139205932617,1.0418827533721924
3.8753538131713867,2.3940701484680176
2.245314836502075,1.2980698347091675
2.9012746810913086,3.1252689361572266
3.976134777069092,1.907016634941101
2.4961190223693848,2.380523681640625
3.6605355739593506,-0.5756853818893433
3.422013282775879,3.083378314971924
2.5988245010375977,2.38797664642334
3.468125343322754,3.3698360919952393
3.7651963233947754,3.4006588459014893
3.1741092205047607,2.4305360317230225
2.959160566329956,1.9391062259674072
2.92034912109375,2.362510919570923
3.18113112449646,2.7502410411834717
3.305603265762329,3.3746581077575684
3.024019718170166,1.6763614416122437
3.4933271408081055,2.7504541873931885
2.795106887817383,3.2728686332702637
2.8650078773498535,1.523952841758728
3.046025276184082,3.9366166591644287
0.7436097860336304,0.7436097860336304
-0.43348005414009094,-0.08595511317253113
3.3414056301116943,2.293764591217041
2.4264984130859375,-0.5615158081054688
2.7559571266174316,1.4464553594589233
3.416261911392212,1.8983851671218872
3.6583313941955566,1.4715383052825928
3.4159045219421387,2.835404872894287
3.3152828216552734,2.1658990383148193
2.342158555984497,1.6112321615219116
2.9554319381713867,2.8672220706939697
2.993929624557495,1.2944778203964233
2.3145856857299805,2.2424869537353516
3.259153366088867,3.401516914367676
0.03462791442871094,0.03462791442871094
0.7531476020812988,2.2024338245391846
3.0063283443450928,2.541343927383423
3.2826929092407227,3.4046661853790283
3.164679765701294,1.5368753671646118
3.2930727005004883,1.8680435419082642
3.3548076152801514,2.0423669815063477
3.396791458129883,1.5538265705108643
3.3040716648101807,3.051389217376709
2.811108350753784,2.245370864868164
3.5539441108703613,2.741973638534546
3.2108943462371826,2.3177170753479004
2.9665281772613525,2.212599039077759
3.4240918159484863,2.401604413986206
3.844666004180908,2.751142740249634
2.716348886489868,2.9055073261260986
2.8594887256622314,3.144760847091675
3.553030014038086,3.5500669479370117
3.474388599395752,2.1648354530334473
2.5376739501953125,2.5880730152130127
3.9187428951263428,2.5260415077209473
2.521247148513794,2.821415901184082
0.8990057706832886,1.0168559551239014
3.1913390159606934,2.5608885288238525
3.686983585357666,3.2488744258880615
1.0479495525360107,2.5449929237365723
3.677732229232788,2.0135207176208496
0.8990057706832886,1.0168559551239014
3.6295368671417236,2.367543935775757
3.1278183460235596,2.2415547370910645
3.814734935760498,3.326788902282715
3.6296045780181885,0.5339891314506531
3.1651084423065186,2.337684392929077
2.3804125785827637,1.4496855735778809
3.4435958862304688,2.4305360317230225
3.660898447036743,2.856123447418213
2.9130046367645264,2.3483004570007324
3.661062002182007,3.3795864582061768
2.7617008686065674,2.991593599319458
3.504729747772217,2.784749984741211
2.9297592639923096,3.209132194519043
3.366024971008301,1.1328620910644531
3.1284031867980957,2.658328056335449
3.636932849884033,3.4844682216644287
-0.073038250207901,-0.073038250207901
2.840139150619507,2.5714447498321533
2.627091407775879,2.7751121520996094
3.2596206665039062,2.7636468410491943
3.234626293182373,2.4130032062530518
2.5115702152252197,2.7883780002593994
2.9047892093658447,2.988309144973755
2.9233691692352295,2.78208327293396
3.153944730758667,3.003352642059326
3.157538652420044,1.911844253540039
3.4700162410736084,2.3413350582122803
3.9283499717712402,3.2959752082824707
3.085320472717285,2.631431818008423
2.826617956161499,2.75809907913208
3.0448532104492188,0.7336870431900024
2.872283697128296,2.9574718475341797
3.5171327590942383,3.1675190925598145
2.1144580841064453,0.9382140636444092
3.1543478965759277,2.2204527854919434
3.535820722579956,2.422295570373535
0.671433687210083,1.0582298040390015
3.2914979457855225,2.6376771926879883
2.141390800476074,3.326725721359253
3.5147604942321777,1.8824459314346313
3.568405866622925,3.1916708946228027
2.859982967376709,3.3469462394714355
3.1362388134002686,3.3822567462921143
3.4345316886901855,1.7727634906768799
3.5243661403656006,3.2874667644500732
2.0594470500946045,2.6102113723754883
3.5635886192321777,3.241572141647339
2.6608901023864746,2.1725828647613525
2.9332289695739746,2.1299943923950195
3.941622734069824,3.2459113597869873
2.624284505844116,3.3509814739227295
3.020426034927368,3.3094234466552734
2.8977975845336914,2.6239233016967773
3.5399293899536133,2.3187143802642822
2.6916260719299316,2.652522563934326
2.3737263679504395,2.5661075115203857
3.1938626766204834,3.039151668548584
3.5746026039123535,3.3690595626831055
3.040407180786133,2.944115161895752
-0.4259869456291199,-0.4259869456291199
3.4840104579925537,3.6158223152160645
0.7136789560317993,0.7136789560317993
2.684314250946045,2.2284324169158936
3.01869535446167,1.9561004638671875
2.4390335083007812,2.7072083950042725
3.1458396911621094,2.8976831436157227
3.2535831928253174,3.4534599781036377
3.0873985290527344,1.9557430744171143
2.858933210372925,2.575878381729126
-0.10300353169441223,-0.10300353169441223
3.2735869884490967,2.471843719482422
3.4756546020507812,2.191143751144409
3.437340021133423,3.624577045440674
3.004035472869873,2.7552201747894287
3.263309955596924,2.574941396713257
1.9124524593353271,0.5894661545753479
2.3285131454467773,2.6367008686065674
2.159456729888916,-3.0662426948547363
3.5038397312164307,3.674255847930908
3.504265785217285,2.3377790451049805
3.5339107513427734,2.10146427154541
3.3396778106689453,3.301114320755005
2.976658821105957,2.0785160064697266
3.035736560821533,2.459444284439087
2.3453686237335205,2.973822593688965
2.168578624725342,3.3185346126556396
3.730429172515869,3.5024056434631348
3.4413857460021973,3.3563716411590576
3.5265493392944336,2.2329885959625244
3.4835569858551025,2.6143031120300293
3.7456417083740234,2.8746654987335205
3.177408218383789,2.8329076766967773
3.42680025100708,2.5051379203796387
3.5440635681152344,3.9633824825286865
0.9697040915489197,0.29140639305114746
-0.44302383065223694,-0.44302383065223694
2.377167224884033,2.0509636402130127
3.460719108581543,1.302571177482605
3.1769628524780273,2.679065465927124
0.2543002963066101,0.011496096849441528
3.6531732082366943,3.197666883468628
3.425041437149048,3.0119335651397705
-0.4925926923751831,-0.4925926923751831
3.601280927658081,1.586578607559204
2.452625036239624,1.1019535064697266
3.241323947906494,2.6922664642333984
3.526883125305176,3.0072736740112305
3.04199481010437,2.241581439971924
2.9094603061676025,2.951904058456421
2.103827953338623,3.0609993934631348
1.6341267824172974,2.653348922729492
3.6457784175872803,3.087588310241699
3.0988714694976807,2.852442979812622
3.555440902709961,3.5069899559020996
3.5469720363616943,3.136486053466797
2.8432321548461914,2.740900754928589
3.6822032928466797,3.267343521118164
3.4966156482696533,0.24741023778915405
3.4471189975738525,2.3715734481811523
3.2412667274475098,2.77744460105896
2.8422842025756836,2.7605936527252197
2.151289463043213,3.051799774169922
3.201608657836914,3.0449459552764893
2.992405891418457,1.8575313091278076
1.8386473655700684,3.1114797592163086
3.009002685546875,1.031754493713379
2.969074010848999,3.124772787094116
2.3561809062957764,3.0835843086242676
3.438121795654297,3.1822924613952637
2.869908094406128,3.18698787689209
3.6902101039886475,2.442610263824463
3.239856719970703,3.0951554775238037
3.333941698074341,3.3083534240722656
3.3335256576538086,3.004594326019287
2.859549045562744,3.3917112350463867
3.0164217948913574,3.193838357925415
3.4907941818237305,2.174060583114624
2.9865331649780273,3.512892246246338
3.464716911315918,3.225790023803711
3.163378953933716,2.846147060394287
2.6808109283447266,3.009120225906372
3.5432395935058594,3.046114921569824
3.449655532836914,1.8889811038970947
3.4352877140045166,2.761683225631714
3.1928420066833496,3.3237407207489014
3.2908403873443604,2.9522650241851807
3.734865188598633,2.8864378929138184
3.0431761741638184,3.352405071258545
3.5281310081481934,3.17642879486084
3.1291046142578125,3.429072380065918
2.1956400871276855,2.7305755615234375
3.2143828868865967,3.3510704040527344
3.5719470977783203,2.304943084716797
3.5139670372009277,2.967102527618408
3.4543895721435547,1.964165210723877
3.01328444480896,3.7535276412963867
3.631931781768799,2.1834375858306885
2.9921305179595947,2.0542333126068115
2.9368624687194824,2.577972650527954
2.101820468902588,3.3564188480377197
3.1877033710479736,3.326328754425049
-0.31227540969848633,-0.31227540969848633
3.3347067832946777,3.112813949584961
-0.3632219433784485,-0.3632219433784485
2.4328818321228027,2.938157081604004
3.407927989959717,2.400629758834839
3.433659791946411,2.75195050239563
2.7768256664276123,1.7640491724014282
3.5028140544891357,3.2411210536956787
2.3502845764160156,1.9269899129867554
1.0582298040390015,1.0582298040390015
3.740906238555908,2.515347480773926
2.7142906188964844,2.4635345935821533
2.9084901809692383,2.368359088897705
3.3312501907348633,2.711869239807129
0.8035547733306885,1.356203556060791
3.175494432449341,3.124239921569824
2.853013277053833,3.5869550704956055
3.505026340484619,2.750129222869873
1.6983401775360107,2.540069341659546
3.1044037342071533,2.9871973991394043
2.9350266456604004,1.7484437227249146
2.977874994277954,3.025118112564087
1.4766126871109009,2.155308246612549
2.060981035232544,2.223421812057495
2.7752673625946045,1.3866791725158691
3.5084707736968994,2.441035270690918
3.31522536277771,3.0523316860198975
3.7344136238098145,1.756681203842163
3.5515847206115723,1.784663438796997
3.2914979457855225,2.5195586681365967
3.522988796234131,3.405268430709839
2.559098243713379,2.99851131439209
2.4771406650543213,3.149533748626709
3.938438892364502,4.052404403686523
2.556570291519165,1.9744995832443237
2.487156867980957,1.7535021305084229
0.16049446165561676,0.16049446165561676
3.5190811157226562,3.6799051761627197
3.1369214057922363,2.5288920402526855
3.323085069656372,2.5686581134796143
3.139979124069214,2.911515951156616
3.3249881267547607,2.8691658973693848
2.996830463409424,3.4348385334014893
2.8594887256622314,3.343186140060425
-0.8498480319976807,-0.8256038427352905
3.8026461601257324,3.1990058422088623
3.302673816680908,2.8629281520843506
0.13339930772781372,0.13339930772781372
3.4662938117980957,2.8136110305786133
2.2090330123901367,2.6847941875457764
3.25941801071167,3.36387300491333
3.5157833099365234,3.4359593391418457
3.0452609062194824,3.2356181144714355
0.38081052899360657,0.38081052899360657
2.2665772438049316,3.3806729316711426
3.354395866394043,2.792156219482422
3.191798686981201,2.804105520248413
3.5726916790008545,2.9642672538757324
2.931847333908081,2.8233275413513184
3.7358548641204834,2.9716684818267822
3.2883193492889404,1.554811954498291
3.544618606567383,3.397831439971924
3.235724925994873,2.319631338119507
3.568405866622925,2.9402878284454346
3.663421154022217,3.1766979694366455
3.797245502471924,2.6215057373046875
2.6998424530029297,3.7909111976623535
3.084285020828247,3.050508499145508
3.272534132003784,3.4937996864318848
3.011031150817871,3.002173662185669
2.914228916168213,2.395742654800415
3.542602300643921,1.1475778818130493
3.6589720249176025,2.6513309478759766
2.598517894744873,2.3627185821533203
2.619572162628174,3.182122230529785
3.625150680541992,2.6250252723693848
3.030698537826538,3.390125274658203
3.050265312194824,3.105715274810791
3.439235210418701,2.7430171966552734
3.491905689239502,1.6601632833480835
-0.10300353169441223,-0.10300353169441223
3.377197504043579,2.3900952339172363
3.159971237182617,2.602691888809204
2.414390802383423,2.506925106048584
2.6546905040740967,2.7492992877960205
2.572690010070801,2.6695644855499268
3.4159958362579346,2.427865743637085
3.027255058288574,2.7655227184295654
1.9290235042572021,1.9244968891143799
3.611051321029663,1.491267442703247
3.5450620651245117,3.5309762954711914
3.451406717300415,1.619330883026123
2.1834704875946045,1.133556842803955
3.615750312805176,3.1432666778564453
0.38081052899360657,0.16049446165561676
2.26520037651062,3.171675205230713
-0.20502090454101562,-0.20502090454101562
3.286921977996826,2.6174237728118896
2.9903101921081543,2.000234603881836
3.213139057159424,3.083378314971924
3.0745320320129395,2.3501975536346436
2.100831985473633,2.882951259613037
3.0282411575317383,1.5803577899932861
2.09114146232605,-0.8130092620849609
-0.5279276371002197,-0.4925926923751831
3.6808881759643555,2.066373348236084
2.6498703956604004,2.5245633125305176
2.752239227294922,3.3443732261657715
2.159756898880005,2.545504331588745
2.0897281169891357,1.7531161308288574
3.4616925716400146,2.23042631149292
3.671743869781494,2.0704751014709473
3.1903629302978516,2.498469829559326
2.8373985290527344,1.6743510961532593
3.3395915031433105,2.6194698810577393
2.895698070526123,2.5123133659362793
3.2359402179718018,2.8387484550476074
3.0180156230926514,2.269807815551758
2.8220624923706055,2.97029447555542
3.606628656387329,3.212721347808838
3.5842225551605225,2.1078333854675293
3.2415740489959717,2.406790256500244
3.5820655822753906,2.5507588386535645
1.6479761600494385,1.6479761600494385
3.548190116882324,2.5078721046447754
0.44413793087005615,0.44413793087005615
3.611635208129883,3.025317907333374
2.981781482696533,3.0931336879730225
1.5152688026428223,2.1793692111968994
2.9972543716430664,3.5194761753082275
3.3954200744628906,3.5057308673858643
0.11789801716804504,0.11789801716804504
3.6929168701171875,2.761214256286621
2.9964864253997803,1.8729374408721924
2.645325183868408,2.9450559616088867
3.6217117309570312,3.034572124481201
3.4849746227264404,3.0119857788085938
3.417517900466919,2.6644530296325684
3.1337625980377197,2.2271792888641357
3.511728286743164,3.498800754547119
3.3749425411224365,3.134314775466919
3.939915180206299,3.1404123306274414
3.3245902061462402,3.468928098678589
2.5098462104797363,2.6011269092559814
3.6403822898864746,3.201078414916992
3.726806640625,3.423166513442993
3.3303284645080566,-3.405548572540283
2.821917772293091,1.523171305656433
3.8787379264831543,2.6298635005950928
3.501460552215576,2.98124098777771
2.6718831062316895,3.4536478519439697
2.575890302658081,2.8357834815979004
0.8342070579528809,1.9404215812683105
2.2954089641571045,2.6768767833709717
3.252859115600586,2.887023448944092
3.433603048324585,3.302870988845825
2.7225778102874756,2.133328437805176
3.321141481399536,3.119725227355957
3.4770820140838623,3.0143115520477295
-0.21085664629936218,-0.21085664629936218
3.3640530109405518,3.0601601600646973
3.4660768508911133,2.905749797821045
3.5016674995422363,3.2017221450805664
3.5045135021209717,1.6743510961532593
0.35158753395080566,0.3059260845184326
2.839008092880249,2.6734914779663086
3.3688135147094727,3.007791519165039
3.6258316040039062,3.4219980239868164
1.9404215812683105,1.9404215812683105
0.4126691520214081,0.3247740864753723
3.2051939964294434,3.1725106239318848
-0.10300353169441223,-0.6031559705734253
3.593356132507324,3.591564178466797
3.0867292881011963,2.797626495361328
3.0055813789367676,2.2004339694976807
3.2282590866088867,3.194765090942383
1.940377950668335,2.7446088790893555
3.424156427383423,2.172398567199707
3.264907121658325,2.229727268218994
3.160041332244873,3.1122355461120605
2.6995720863342285,2.4664041996002197
3.4034409523010254,1.9200688600540161
3.2353909015655518,3.711308479309082
2.707871675491333,2.7851595878601074
3.1482508182525635,3.10428786277771
2.7684326171875,2.528597116470337
2.8850812911987305,2.4302120208740234
0.26479804515838623,2.9230525493621826
3.239408254623413,3.533515453338623
3.6944093704223633,3.512390613555908
2.429185152053833,2.923276901245117
2.1299328804016113,2.2382864952087402
3.5559890270233154,3.78139066696167
3.5738933086395264,3.020895481109619
3.436129093170166,2.4305360317230225
3.4542794227600098,2.8857192993164062
3.080488920211792,2.907956123352051
-0.4003898501396179,-0.4003898501396179
0.7136789560317993,0.7136789560317993
1.3237814903259277,1.417795181274414
3.2812719345092773,2.860595226287842
3.4338455200195312,3.6076602935791016
3.055695056915283,2.9584059715270996
3.5245468616485596,2.7776052951812744
2.5431418418884277,1.1170016527175903
2.7024033069610596,2.615438461303711
3.184079170227051,3.314406394958496
3.214890241622925,2.5407257080078125
3.2510855197906494,2.237841844558716
3.464595079421997,3.3779077529907227
3.284578323364258,1.9158035516738892
3.4497804641723633,1.6290733814239502
3.479435920715332,2.2986321449279785
3.5376670360565186,3.083378314971924
3.418351650238037,3.3474645614624023
3.430213451385498,2.4970784187316895
3.7579360008239746,3.5508532524108887
3.4932000637054443,3.205437421798706
3.4209840297698975,2.3861684799194336
1.1422226428985596,1.1422226428985596
3.6609158515930176,0.14909905195236206
2.519813299179077,-0.13975661993026733
3.972990036010742,0.2893825173377991
-0.36495158076286316,-0.4440930187702179
3.4878790378570557,-4.0085954666137695
3.683689594268799,3.390521764755249
3.7209293842315674,3.5961496829986572
2.867419481277466,1.639838695526123
3.101240634918213,1.892246127128601
3.6731152534484863,2.6045432090759277
2.8395698070526123,3.205420732498169
3.652757406234741,3.5931930541992188
3.3584752082824707,2.788888454437256
-0.3912389278411865,-0.3912389278411865
2.6803197860717773,2.0575709342956543
3.841935157775879,3.687342405319214
3.0690813064575195,3.615027904510498
2.58376407623291,1.898746371269226
2.8013222217559814,3.3270349502563477
3.7279727458953857,3.163212299346924
3.857213020324707,3.0889933109283447
3.530055522918701,3.259749174118042
3.706723213195801,2.3150997161865234
-0.34544482827186584,-0.34544482827186584
2.396432876586914,2.247082471847534
2.7568907737731934,3.43074107170105
3.208401918411255,2.7327404022216797
3.527918815612793,2.392601728439331
2.3058605194091797,2.6808133125305176
0.8834145069122314,2.9990181922912598
3.72794508934021,3.9355239868164062
2.2288007736206055,3.1282429695129395
2.2008934020996094,3.021454334259033
1.014710783958435,0.34446030855178833
2.6943061351776123,1.782418966293335
2.8155784606933594,2.978585958480835
2.227109909057617,1.7462303638458252
2.5666005611419678,3.512284755706787
3.1036853790283203,2.8386082649230957
2.291008472442627,2.302061080932617
0.5496686697006226,-0.4683758616447449
3.490218162536621,1.9963488578796387
3.9196925163269043,3.325023889541626
2.800466537475586,1.6122589111328125
2.3997080326080322,2.7212581634521484
3.5109357833862305,2.847517967224121
3.554838180541992,3.3639423847198486
2.9214565753936768,3.093355417251587
2.8784632682800293,2.099910259246826
3.123155355453491,1.7038246393203735
3.0726261138916016,2.8016514778137207
0.4126691520214081,0.4126691520214081
3.615453004837036,3.28399395942688
3.8181979656219482,2.804928779602051
3.350715398788452,3.277172565460205
3.2499592304229736,2.0382511615753174
3.247716188430786,2.83811092376709
1.4353629350662231,3.023437738418579
3.947568893432617,-2.2619471549987793
3.5747745037078857,2.682551383972168
3.1967625617980957,3.2905333042144775
3.5024871826171875,2.2660574913024902
3.3302838802337646,3.4950482845306396
3.1292214393615723,3.249600410461426
3.062932252883911,2.8338382244110107
3.2855663299560547,3.2333390712738037
3.749075174331665,0.2781522274017334
-0.5126267075538635,-0.65080726146698
2.1283228397369385,3.3147850036621094
2.1633918285369873,3.1130855083465576
0.03462791442871094,0.2152256965637207
2.869406223297119,3.5235676765441895
3.4936013221740723,2.2089784145355225
2.8231539726257324,2.7567875385284424
3.145230770111084,3.0395829677581787
2.5946667194366455,2.5374159812927246
3.313199043273926,3.0431087017059326
3.663895606994629,3.0535988807678223
3.2252161502838135,3.2810959815979004
-0.08796858787536621,-0.08796858787536621
-0.12298619747161865,-0.3161248564720154
3.731874704360962,3.306692600250244
3.1096813678741455,2.9450936317443848
3.6430599689483643,3.214937686920166
2.8268656730651855,2.942267417907715
3.0866804122924805,3.153719902038574
3.282928705215454,3.037069797515869
2.0538291931152344,2.7940073013305664
3.424346685409546,2.7446088790893555
3.0092902183532715,2.309227705001831
3.468156337738037,2.056360960006714
3.2602744102478027,2.683490037918091
-0.21085664629936218,-0.21085664629936218
2.809096336364746,3.363124132156372
3.7520859241485596,3.6275410652160645
2.766299247741699,3.0533716678619385
2.7871129512786865,3.6679301261901855
3.527892827987671,3.578761339187622
3.152498722076416,3.212439775466919
2.7329599857330322,3.54260516166687
3.036452293395996,3.3977057933807373
2.408682346343994,3.4357047080993652
3.6111621856689453,3.824506998062134
0.671433687210083,0.671433687210083
3.4474003314971924,2.399226665496826
3.802692413330078,3.548626184463501
3.5232670307159424,2.972780466079712
0.8747155666351318,3.112678050994873
3.8101954460144043,3.193697214126587
2.6418659687042236,-3.246206283569336
-0.8498480319976807,-0.8498480319976807
3.0279629230499268,3.5369627475738525
3.772953987121582,3.2886104583740234
3.248354434967041,3.2843878269195557
-0.44302383065223694,-0.4259869456291199
3.4162986278533936,2.226099729537964
3.1401805877685547,3.492710828781128
-0.5475426912307739,-0.24047315120697021
2.709364414215088,3.647338390350342
3.5823545455932617,3.2015888690948486
3.4838650226593018,3.1609132289886475
3.136993408203125,-1.635062575340271
3.33085560798645,3.3037619590759277
3.370595693588257,2.7509756088256836
3.784085988998413,2.7863659858703613
2.8379993438720703,3.4654176235198975
3.269852638244629,3.008558511734009
3.442033052444458,3.3141391277313232
3.578226089477539,1.9009203910827637
2.4633753299713135,0.7410639524459839
3.5105133056640625,3.0554230213165283
0.4206000566482544,0.7504335641860962
3.134310007095337,1.495841145515442
0.6278356313705444,0.2569027543067932
3.813640594482422,2.807098388671875
3.393848419189453,3.265434741973877
3.099656820297241,3.4497172832489014
-0.5507882833480835,-0.5507882833480835
3.5694260597229004,2.630521774291992
3.3621301651000977,2.8876967430114746
3.342224597930908,2.7474944591522217
-0.21085664629936218,-0.29651784896850586
3.5535027980804443,2.9020299911499023
-0.5279276371002197,-0.4925926923751831
2.730943202972412,3.1616482734680176
0.10401272773742676,0.28624996542930603
3.1060194969177246,2.9456191062927246
3.4064228534698486,3.8105483055114746
2.356236696243286,2.692845106124878
2.020217180252075,-0.157649427652359
0.03124701976776123,0.9911359548568726
2.5748250484466553,3.3334238529205322
2.371173858642578,2.7037293910980225
2.1631875038146973,2.5910720825195312
2.597299098968506,2.056875228881836
3.6957345008850098,3.5262787342071533
3.5666937828063965,3.1612300872802734
3.4463319778442383,3.311894416809082
3.2622172832489014,2.6198925971984863
2.24004864692688,2.1861746311187744
3.6900222301483154,2.5987296104431152
3.2264492511749268,2.824800491333008
3.302931070327759,3.4992754459381104
3.0741126537323,3.197244167327881
3.353235960006714,2.497053861618042
