chosen,rejected
3.2129008769989014,3.1030726432800293
2.5800042152404785,3.23817777633667
3.4177491664886475,3.0538597106933594
3.4939403533935547,2.7503719329833984
3.489769697189331,3.0875372886657715
3.200629472732544,2.629005193710327
2.9845664501190186,2.8857693672180176
3.3331029415130615,3.3956069946289062
3.5227372646331787,-0.06661844253540039
2.7945234775543213,1.6507220268249512
2.6794872283935547,2.5580596923828125
2.8099887371063232,2.928840398788452
1.2505805492401123,3.2434945106506348
2.765892505645752,2.5620110034942627
3.403566360473633,1.9920270442962646
2.7162976264953613,2.1743953227996826
3.0306029319763184,1.4580302238464355
3.6285531520843506,2.1450257301330566
2.288465976715088,2.6436333656311035
3.4169726371765137,2.7351503372192383
1.639749526977539,2.8014960289001465
3.1890807151794434,2.5816402435302734
2.298856496810913,2.408250093460083
3.237091302871704,2.8956544399261475
3.2650082111358643,3.605039358139038
2.750624418258667,2.889561176300049
2.3903017044067383,3.0118296146392822
2.4218242168426514,2.084803581237793
3.2556543350219727,3.311246395111084
3.4127449989318848,2.9095449447631836
2.8514299392700195,2.764657497406006
2.340829610824585,2.509242534637451
3.1291208267211914,2.6164822578430176
1.9065089225769043,1.3469493389129639
3.2499475479125977,2.4294323921203613
2.9134912490844727,2.529660224914551
3.412604570388794,2.502692699432373
3.411799430847168,2.492509603500366
3.0313796997070312,2.833611488342285
3.3470802307128906,2.9441170692443848
3.0217764377593994,2.1168735027313232
2.5127978324890137,2.46767520904541
2.730604887008667,3.1656336784362793
3.2765579223632812,3.129058837890625
3.443157196044922,3.1602375507354736
3.5758697986602783,1.5457793474197388
3.320627450942993,3.069967746734619
3.1909618377685547,2.145210027694702
2.5760226249694824,2.558213949203491
2.978426456451416,2.680283784866333
2.9485840797424316,3.0656850337982178
2.144794464111328,2.7058157920837402
-0.3600541949272156,-0.3600541949272156
3.289438247680664,2.931886672973633
0.04452258348464966,-0.3632219433784485
1.7558674812316895,2.8101017475128174
3.4529714584350586,2.4943761825561523
3.0645463466644287,2.3391270637512207
2.848234176635742,1.5358664989471436
3.2052769660949707,3.0310537815093994
2.3482017517089844,2.0717382431030273
0.671433687210083,1.0582298040390015
3.4838156700134277,2.3703908920288086
2.3217360973358154,0.6461693048477173
2.97306752204895,2.225633382797241
2.4341981410980225,2.5827221870422363
1.6934232711791992,2.096266269683838
3.614563226699829,2.852527618408203
1.6487393379211426,3.2473952770233154
3.116523027420044,2.3658339977264404
2.497076988220215,2.931081533432007
2.8461568355560303,2.7039618492126465
2.531752347946167,2.1857473850250244
2.3765320777893066,3.3444671630859375
2.155308246612549,2.654646396636963
2.235568046569824,1.7678112983703613
2.745898962020874,1.889697551727295
3.0331506729125977,2.7641093730926514
3.1691994667053223,3.0354809761047363
3.3216657638549805,3.1770246028900146
3.590057849884033,2.1923930644989014
2.5434045791625977,2.432156562805176
3.3907735347747803,2.8701906204223633
2.451803684234619,3.123933792114258
2.7444539070129395,2.6294147968292236
3.3132364749908447,3.8685474395751953
2.842033863067627,2.1304800510406494
3.131767511367798,1.5468473434448242
0.38081052899360657,0.16049446165561676
3.500868320465088,3.731144666671753
3.002941846847534,2.0501372814178467
2.628875255584717,2.6819119453430176
3.042041063308716,2.916581392288208
3.0429861545562744,2.425747871398926
2.9761884212493896,2.9787862300872803
2.8594887256622314,2.9853084087371826
-0.8256038427352905,-0.8498480319976807
3.254903793334961,2.746365785598755
2.536750316619873,2.651836633682251
0.13339930772781372,0.13339930772781372
3.1358015537261963,2.8203349113464355
2.6801705360412598,3.2297956943511963
3.073843479156494,2.895256996154785
3.0564427375793457,3.4666690826416016
2.9207801818847656,1.9663463830947876
0.16049446165561676,0.38081052899360657
1.8440916538238525,3.0687255859375
3.2139453887939453,2.1868560314178467
3.3659887313842773,3.1741068363189697
3.2071213722229004,2.888420820236206
2.571629047393799,1.6007574796676636
3.693693161010742,2.540332555770874
2.9839560985565186,1.0060471296310425
3.7453813552856445,3.294487953186035
2.825052499771118,2.126955032348633
3.05647611618042,3.473538875579834
3.0115020275115967,2.640993356704712
3.5356385707855225,1.910261869430542
3.026150941848755,3.324924945831299
3.3301424980163574,1.1608116626739502
3.037871837615967,3.0569796562194824
2.0073025226593018,2.4445579051971436
2.5721426010131836,2.4267969131469727
2.7742490768432617,1.0673961639404297
3.6536903381347656,2.3408124446868896
3.5059585571289062,1.9135823249816895
2.6845598220825195,2.916567802429199
3.403071641921997,2.5175187587738037
2.833333969116211,3.0000596046447754
3.038318634033203,2.295088529586792
3.0944156646728516,2.691255807876587
2.951366424560547,2.215139389038086
-0.6031559705734253,-0.10300353169441223
3.191387891769409,2.853476047515869
3.41998291015625,2.9836175441741943
2.328226327896118,2.290834903717041
2.2896125316619873,1.8107293844223022
2.7004613876342773,2.5699262619018555
1.9216707944869995,2.4420416355133057
3.1033589839935303,2.172961711883545
1.418881893157959,2.349015235900879
3.755690813064575,2.0104568004608154
3.1753504276275635,3.0280284881591797
3.265530824661255,1.7786232233047485
2.379157066345215,1.3003225326538086
3.351271152496338,2.901895046234131
0.16049446165561676,0.16049446165561676
2.8364908695220947,3.1282150745391846
-0.14161080121994019,-0.14161080121994019
3.4042930603027344,2.6174237728118896
2.511662483215332,3.0348105430603027
2.988801956176758,3.083378314971924
3.1304168701171875,2.3010454177856445
2.356367349624634,3.1751554012298584
3.1752982139587402,1.7133586406707764
1.4482083320617676,-2.5680789947509766
-0.4925926923751831,-0.4925926923751831
2.7376651763916016,3.044464349746704
2.8798115253448486,2.7137844562530518
2.0893325805664062,3.316676139831543
0.7479392886161804,3.2971127033233643
2.4714479446411133,1.6477229595184326
3.1014959812164307,2.0649564266204834
2.985081672668457,3.434009552001953
2.802497625350952,2.8215858936309814
2.961459159851074,2.0178382396698
2.995435953140259,2.489478588104248
3.10516357421875,1.7710328102111816
3.1571218967437744,3.032733678817749
2.827099323272705,2.574897050857544
1.704164981842041,2.228435754776001
3.516841173171997,2.240549325942993
3.5823912620544434,2.1023097038269043
2.996236801147461,2.6556105613708496
3.54262638092041,3.7307331562042236
1.6479761600494385,0.6269757747650146
3.398880958557129,2.7270615100860596
0.2364465594291687,0.2364465594291687
3.3915390968322754,2.9181675910949707
3.1024537086486816,1.853919267654419
1.0841925144195557,2.1816036701202393
3.041796922683716,3.3073599338531494
3.0078320503234863,3.534130573272705
0.11789801716804504,0.11789801716804504
3.850001811981201,2.5187063217163086
2.6185965538024902,2.3652405738830566
2.666480779647827,2.8383288383483887
3.112508535385132,2.631781816482544
3.225304126739502,2.60135817527771
3.2957139015197754,3.272359848022461
3.2372372150421143,1.8532099723815918
3.2475478649139404,3.0056633949279785
3.1682891845703125,2.998187780380249
3.4586315155029297,2.9867770671844482
3.2236647605895996,3.2387845516204834
2.778505325317383,2.1974101066589355
3.3932526111602783,2.23112416267395
3.3749802112579346,3.0597951412200928
3.034660577774048,2.053434371948242
2.3779993057250977,1.7229821681976318
3.2578349113464355,2.8963398933410645
3.4517629146575928,2.7860147953033447
2.1742279529571533,3.4536478519439697
2.3765525817871094,3.0691661834716797
1.9404215812683105,0.8342070579528809
2.7665038108825684,2.2274322509765625
2.9675140380859375,2.095133066177368
3.354261636734009,3.185494899749756
2.503206491470337,1.40605628490448
3.1729047298431396,3.259100914001465
3.2173643112182617,3.293184757232666
-0.29651784896850586,-0.21085664629936218
3.421774387359619,2.7440195083618164
3.177981376647949,3.090813159942627
3.381714105606079,2.4231908321380615
2.903881788253784,1.5030438899993896
0.35158753395080566,0.3059260845184326
2.4445126056671143,2.772369623184204
3.3936030864715576,2.8463287353515625
3.5673208236694336,3.233677864074707
1.9404215812683105,0.8342070579528809
0.4126691520214081,0.4126691520214081
3.2418696880340576,2.0265426635742188
-0.10300353169441223,-0.6031559705734253
3.8311479091644287,3.5575509071350098
2.8877437114715576,1.997986078262329
2.25789213180542,2.272275447845459
3.0581657886505127,2.9840238094329834
1.894942283630371,2.7446088790893555
3.515106201171875,1.3021870851516724
2.50014591217041,1.9438886642456055
3.583041191101074,2.684635639190674
2.721334457397461,2.2592551708221436
3.271627902984619,2.3655879497528076
2.7963085174560547,3.5076541900634766
2.7258760929107666,2.8155934810638428
3.020857810974121,3.2275874614715576
2.1020312309265137,2.2409799098968506
3.0349581241607666,3.439511775970459
2.6765005588531494,3.3951187133789062
3.611543655395508,3.3461313247680664
3.4076485633850098,3.353066921234131
2.771859645843506,2.8894472122192383
2.5710437297821045,2.0199265480041504
3.317403554916382,3.3612020015716553
3.435805082321167,3.3393845558166504
3.436129093170166,2.147277355194092
3.2543554306030273,2.5298519134521484
2.316680908203125,2.584947109222412
-0.4003898501396179,-0.569270133972168
1.0193734169006348,0.7136789560317993
1.417795181274414,1.417795181274414
3.303194046020508,1.6090443134307861
3.310941219329834,3.6889913082122803
3.2715086936950684,2.695005178451538
3.32997727394104,3.189149856567383
2.1016428470611572,1.7219619750976562
3.1354563236236572,2.702380657196045
3.5233397483825684,2.5249950885772705
2.3882646560668945,2.6237499713897705
2.023247241973877,1.5129523277282715
3.7240853309631348,2.9363715648651123
3.062620162963867,2.7874255180358887
3.388967752456665,2.194916248321533
4.049537181854248,2.0842599868774414
2.8988730907440186,3.083378314971924
3.5088624954223633,3.4055137634277344
3.086745023727417,1.5575461387634277
3.65718150138855,3.255011558532715
3.4256551265716553,2.7197377681732178
3.24289608001709,2.506361484527588
1.406745195388794,1.1422226428985596
3.1466665267944336,1.3285984992980957
3.2677969932556152,1.9419302940368652
3.0815048217773438,2.7786643505096436
-0.36495158076286316,-0.36495158076286316
3.3541996479034424,-4.743420600891113
3.597437858581543,3.3243565559387207
3.555206298828125,3.213184356689453
2.694967746734619,2.036407470703125
3.0144126415252686,3.0030970573425293
3.447816848754883,2.5634090900421143
2.888795852661133,2.8408193588256836
3.204427719116211,2.8455042839050293
2.609755277633667,1.741841197013855
-0.34544482827186584,-0.34544482827186584
2.885159492492676,2.6150290966033936
3.8378915786743164,3.1687002182006836
3.243117570877075,3.2702949047088623
2.6521971225738525,1.873211145401001
2.202785015106201,2.8701281547546387
3.2194461822509766,3.169936418533325
3.4131994247436523,3.5727972984313965
3.0473685264587402,2.4399406909942627
3.2874226570129395,2.010573387145996
-0.34544482827186584,-0.34544482827186584
1.7338742017745972,1.6512205600738525
2.7695472240448,3.3785386085510254
3.473039150238037,3.715644598007202
2.269688844680786,2.1728217601776123
2.5771632194519043,1.2239642143249512
0.13668155670166016,1.2109761238098145
3.1228060722351074,3.2629246711730957
2.1337435245513916,2.732179880142212
2.8704941272735596,3.0926456451416016
1.4503936767578125,3.2476847171783447
2.8748703002929688,2.6956257820129395
2.5221316814422607,2.828986883163452
2.619945526123047,2.4362475872039795
2.234672784805298,2.865140914916992
3.063885450363159,3.2237610816955566
1.5981377363204956,1.9680321216583252
1.1159968376159668,-0.08078724145889282
3.5893521308898926,2.6152076721191406
3.652043104171753,3.3615002632141113
2.0751254558563232,2.2353100776672363
2.684108257293701,2.47143292427063
3.400672435760498,2.8538029193878174
3.545560836791992,3.506603956222534
3.0138564109802246,3.264413595199585
2.671058177947998,1.418931007385254
3.3283305168151855,1.9283699989318848
2.341846466064453,2.410299301147461
0.4126691520214081,0.3247740864753723
3.0595500469207764,2.9317989349365234
3.211252212524414,2.541813373565674
3.2755801677703857,3.3121719360351562
2.9915833473205566,1.662355899810791
3.2470877170562744,3.113337755203247
2.040562152862549,2.525742292404175
3.6449620723724365,-2.631895065307617
3.1473805904388428,2.7697978019714355
2.868597984313965,2.6642065048217773
3.4024112224578857,1.7924244403839111
3.6861791610717773,3.095747470855713
3.6259846687316895,3.3103694915771484
2.0905587673187256,2.7155346870422363
2.791748046875,3.053863763809204
2.992643356323242,1.6334331035614014
-0.65080726146698,-0.5126267075538635
3.226451873779297,3.1206295490264893
3.0017733573913574,2.127852201461792
0.03462791442871094,0.2152256965637207
3.0826187133789062,3.046360492706299
3.506014823913574,2.53395938873291
1.8839386701583862,2.749079942703247
3.0180680751800537,3.1967196464538574
1.6873682737350464,1.8043408393859863
2.721529960632324,2.999177932739258
3.3969099521636963,3.2385106086730957
2.6076741218566895,3.1564629077911377
-0.20603466033935547,-0.20603466033935547
-0.12298619747161865,-0.12298619747161865
3.656313896179199,2.36879825592041
2.372422933578491,2.3715765476226807
2.811574935913086,2.955237627029419
2.5727405548095703,2.702777862548828
2.7218008041381836,3.2731266021728516
2.9631292819976807,2.6821787357330322
1.8864772319793701,2.574066162109375
1.6402125358581543,2.7446088790893555
3.1021761894226074,2.0693061351776123
3.3721516132354736,1.8500460386276245
3.096865653991699,2.8720693588256836
-0.29651784896850586,-0.29651784896850586
2.5594818592071533,2.9399361610412598
3.5817997455596924,4.002157211303711
3.114319086074829,2.9625749588012695
2.6593501567840576,3.4347167015075684
3.3688602447509766,2.993910551071167
2.010140895843506,3.2429959774017334
2.4965832233428955,3.513563632965088
2.8232192993164062,2.798966884613037
2.941957950592041,2.7430052757263184
3.1942191123962402,3.4185080528259277
0.671433687210083,0.671433687210083
3.286921501159668,2.7225210666656494
3.8844966888427734,3.661360025405884
3.366065502166748,1.9391049146652222
2.6487464904785156,2.3866758346557617
3.207735776901245,2.6267099380493164
3.157764196395874,-4.895121097564697
-0.8498480319976807,-0.8256038427352905
3.1321544647216797,3.3523802757263184
3.8077588081359863,2.036109447479248
2.1790568828582764,2.911590337753296
-0.4259869456291199,-0.4259869456291199
3.688065528869629,2.569371223449707
3.4401297569274902,3.5423243045806885
-0.5475426912307739,-0.24047315120697021
2.5420939922332764,3.3245368003845215
2.5383195877075195,2.910313129425049
2.981496810913086,2.7786760330200195
2.7823269367218018,-1.5164031982421875
3.3479113578796387,2.7902162075042725
3.4266719818115234,2.659210443496704
3.966768264770508,2.7289950847625732
2.626065254211426,2.9836316108703613
3.3491079807281494,2.0985729694366455
2.918545722961426,2.763773202896118
3.0120248794555664,2.0359275341033936
1.618889570236206,1.3034489154815674
3.084372043609619,3.135201930999756
0.7504335641860962,0.7504335641860962
2.417576551437378,1.4607784748077393
0.2569027543067932,0.2569027543067932
3.4923155307769775,2.559231996536255
3.29184889793396,2.7728986740112305
3.093334674835205,3.491395950317383
-0.34995490312576294,-0.34995490312576294
2.9769558906555176,2.529432773590088
3.299849510192871,3.0351145267486572
3.0067315101623535,3.2592108249664307
-0.21085664629936218,-0.29651784896850586
3.5568907260894775,2.4604647159576416
-0.4925926923751831,-0.5279276371002197
2.856590747833252,2.961074113845825
0.28624996542930603,0.10401272773742676
2.2706542015075684,3.146388530731201
3.414045810699463,3.548543930053711
1.3737765550613403,2.6944150924682617
2.1139252185821533,0.9946761131286621
0.9911359548568726,0.9911359548568726
2.765089750289917,2.0561890602111816
2.8064770698547363,1.6200051307678223
2.9115116596221924,2.6311874389648438
2.4112558364868164,1.5516716241836548
2.9858551025390625,2.8386828899383545
3.446681499481201,2.922093391418457
3.3236401081085205,2.781756639480591
3.8111040592193604,3.0215957164764404
2.6862282752990723,2.619717597961426
3.3669679164886475,3.0448827743530273
3.13289737701416,3.0646488666534424
3.228499412536621,2.9318716526031494
