chosen,rejected
-0.31227540969848633,-0.31227540969848633
3.085632801055908,2.92612886428833
0.04452258348464966,0.04452258348464966
2.217362403869629,3.103713035583496
3.207843065261841,2.371278762817383
3.164257764816284,2.3529775142669678
3.3944156169891357,2.6075377464294434
2.6804039478302,2.7997705936431885
3.2348906993865967,2.3957903385162354
1.0582298040390015,0.671433687210083
3.4404478073120117,1.961585283279419
1.0771170854568481,1.8883585929870605
1.802187442779541,3.1137125492095947
2.1887047290802,2.022317886352539
2.8537440299987793,3.132655382156372
3.174736738204956,3.292022705078125
3.0090389251708984,2.9150891304016113
2.9725024700164795,2.473689079284668
3.1692495346069336,2.350552558898926
2.5734498500823975,3.1711745262145996
2.4595775604248047,1.731178641319275
2.7699520587921143,3.2620434761047363
0.1334085464477539,2.2818870544433594
1.9047913551330566,2.4118621349334717
2.5597314834594727,0.8151825666427612
2.713022232055664,2.733940839767456
3.0088963508605957,2.6551127433776855
3.3096606731414795,2.147867441177368
3.0219695568084717,2.1138134002685547
2.8957431316375732,2.2505991458892822
2.8574600219726562,3.0805530548095703
2.6698713302612305,3.115314245223999
2.845874309539795,2.478452682495117
3.567567825317383,3.904092311859131
3.4505698680877686,2.305691957473755
3.341005563735962,2.0692362785339355
0.38081052899360657,0.16049446165561676
3.740341901779175,3.6097006797790527
2.7751243114471436,1.1924420595169067
2.0003137588500977,2.7591400146484375
2.79374361038208,3.2128870487213135
3.0287444591522217,1.835754632949829
2.991203546524048,2.8101038932800293
3.069441795349121,3.052445888519287
-0.8498480319976807,-0.8498480319976807
2.957106590270996,2.91886830329895
2.757415294647217,3.3374781608581543
0.08117729425430298,0.13339930772781372
3.4512033462524414,2.516110897064209
2.6657941341400146,2.7168002128601074
3.2687671184539795,2.8715980052948
3.2564241886138916,3.107283592224121
1.6245849132537842,3.1460957527160645
0.16049446165561676,0.38081052899360657
2.0354294776916504,3.151862144470215
2.4339873790740967,0.8934314846992493
2.917015790939331,2.4384689331054688
2.961972951889038,2.0587923526763916
2.241644859313965,2.1168079376220703
3.3862619400024414,3.223717212677002
2.8066062927246094,1.434362769126892
3.6582119464874268,3.3434016704559326
2.096524477005005,1.9602572917938232
3.2462687492370605,3.215224027633667
3.568737506866455,3.470965623855591
2.971362829208374,3.230088233947754
3.444338321685791,3.20725679397583
3.152254819869995,2.580021619796753
3.1507532596588135,3.2022767066955566
2.743161678314209,2.743818998336792
2.4481992721557617,2.103691816329956
3.0530343055725098,2.5737838745117188
3.3258004188537598,2.790987014770508
2.3569235801696777,2.0626628398895264
2.860678195953369,2.92692494392395
3.696990489959717,2.464656352996826
2.6041924953460693,2.8221185207366943
2.968461513519287,2.9452202320098877
2.892321825027466,2.6020631790161133
3.012124538421631,2.632401943206787
-0.6031559705734253,-0.6031559705734253
3.601701498031616,2.32572603225708
2.8877434730529785,3.500016927719116
2.5608999729156494,2.536133050918579
2.4609289169311523,3.490070104598999
2.4697084426879883,3.027440071105957
3.234682083129883,2.5092616081237793
2.89105224609375,2.3963851928710938
1.3545998334884644,2.929504871368408
3.4099481105804443,1.9958293437957764
2.864351272583008,3.005727529525757
3.082731246948242,1.6190509796142578
2.2509713172912598,0.44461172819137573
3.2427074909210205,3.1522364616394043
0.16049446165561676,0.38081052899360657
2.895576000213623,2.97162127494812
-0.14161080121994019,-0.20502090454101562
3.3595809936523438,3.403866767883301
2.8966310024261475,2.3915865421295166
2.818101167678833,3.1083812713623047
2.8706817626953125,2.909008264541626
2.5414974689483643,1.3110482692718506
2.840244770050049,1.9412153959274292
2.0389974117279053,2.256774663925171
-0.4925926923751831,-0.4925926923751831
2.6364192962646484,2.523524761199951
2.846388339996338,3.022812604904175
3.2157559394836426,2.0373079776763916
2.448955774307251,2.8755533695220947
3.061892032623291,2.2082149982452393
3.0504965782165527,2.8288331031799316
2.7570903301239014,2.7738122940063477
2.8774847984313965,2.412116765975952
3.101471185684204,2.3922386169433594
2.6749420166015625,2.9456627368927
2.2042908668518066,2.282579183578491
3.0185389518737793,3.0381181240081787
2.623582363128662,2.7222046852111816
1.8311783075332642,2.2051241397857666
2.667433023452759,3.009276866912842
2.85481858253479,2.861323595046997
2.468123197555542,2.5241355895996094
2.868856906890869,2.200570583343506
1.6479761600494385,1.6479761600494385
3.333550453186035,3.06687068939209
0.44413793087005615,0.2364465594291687
3.5120575428009033,3.042471408843994
3.279789924621582,2.9404749870300293
2.49684739112854,3.447413206100464
3.1334152221679688,2.543332099914551
3.0689563751220703,3.251471757888794
0.11789801716804504,-0.05100977420806885
3.3610987663269043,2.908734083175659
2.9267959594726562,2.1214895248413086
2.4207873344421387,2.9290993213653564
3.4013619422912598,3.2247543334960938
3.0216732025146484,2.7795608043670654
3.2844252586364746,2.944941759109497
2.7718377113342285,2.3545374870300293
3.0075526237487793,3.355470895767212
3.117985248565674,2.947479486465454
3.1010632514953613,2.581024408340454
2.629458427429199,3.0963551998138428
2.4133682250976562,1.3095489740371704
3.1891746520996094,2.7624664306640625
3.21059513092041,2.3483963012695312
2.9348790645599365,-2.5042123794555664
2.241544723510742,2.4683549404144287
3.0724761486053467,2.975032091140747
2.9855165481567383,2.85200572013855
2.6957006454467773,3.05600643157959
3.3119957447052,2.6527414321899414
0.8342070579528809,0.8342070579528809
2.4801976680755615,2.683842658996582
2.744530200958252,2.7380762100219727
3.277236223220825,3.1610217094421387
2.5017282962799072,2.5065410137176514
2.436316967010498,3.1507651805877686
2.901116371154785,2.87522554397583
-0.21085664629936218,-0.29651784896850586
3.4230668544769287,2.4556236267089844
3.2024929523468018,3.412977457046509
3.2047152519226074,3.4539833068847656
2.6401381492614746,3.1333751678466797
0.35158753395080566,0.3059260845184326
3.0484073162078857,2.585378646850586
3.50357723236084,2.0301852226257324
3.1602730751037598,2.6818079948425293
0.8342070579528809,1.9404215812683105
0.3247740864753723,0.4126691520214081
2.7827486991882324,2.674445629119873
-0.10300353169441223,-0.10300353169441223
3.541588306427002,3.484173536300659
2.7664318084716797,3.0630667209625244
3.257291078567505,2.357473134994507
2.8725666999816895,3.3554210662841797
2.114694118499756,2.2669432163238525
2.267498016357422,1.794913411140442
2.8472414016723633,3.5225212574005127
2.984255790710449,3.282315492630005
2.27213454246521,1.5938611030578613
2.861783266067505,3.0442802906036377
2.9187369346618652,3.202160358428955
2.3176445960998535,3.372274398803711
2.999345302581787,3.052687883377075
2.802504062652588,2.8933470249176025
2.84513783454895,3.280467987060547
0.8615620136260986,3.363079071044922
3.4541449546813965,3.292163133621216
3.1020395755767822,3.4478344917297363
2.8485288619995117,2.628603935241699
2.5748941898345947,2.0643579959869385
3.0701308250427246,3.507333278656006
3.40630841255188,2.309380292892456
3.5431041717529297,2.4305360317230225
2.6369688510894775,2.112600088119507
2.4896490573883057,2.7969236373901367
-0.569270133972168,-0.569270133972168
0.7136789560317993,0.7136789560317993
1.3237814903259277,1.417795181274414
2.7480499744415283,2.4753077030181885
2.9250903129577637,3.6529102325439453
3.235952138900757,3.330535888671875
2.8636655807495117,2.694359064102173
2.2185702323913574,1.516187071800232
2.5605647563934326,2.399156093597412
3.571136713027954,3.006805658340454
2.789547920227051,2.9893007278442383
2.3485465049743652,2.452962875366211
3.330854654312134,3.377699375152588
2.6738133430480957,1.6623704433441162
3.1610805988311768,2.573432683944702
3.0483951568603516,2.500035047531128
2.9946885108947754,2.73453688621521
3.3262531757354736,3.2803635597229004
3.287489891052246,2.3758931159973145
3.4431381225585938,2.9557979106903076
3.4273016452789307,2.8274550437927246
3.3025269508361816,1.7763347625732422
1.1422226428985596,1.406745195388794
3.042783498764038,1.5610681772232056
3.253554344177246,2.6517910957336426
3.112103223800659,1.1350736618041992
-0.4440930187702179,-0.4440930187702179
2.862454414367676,-0.19028475880622864
3.5126166343688965,3.114938974380493
3.1862215995788574,3.3669779300689697
2.2274701595306396,1.4279303550720215
2.5592479705810547,2.45094633102417
3.424600601196289,2.903132915496826
2.776136875152588,3.0200910568237305
2.60136079788208,3.1639342308044434
2.9614500999450684,1.9944480657577515
-0.34544482827186584,-0.34544482827186584
2.640016555786133,2.826249122619629
3.01069974899292,3.485231637954712
3.290419816970825,2.691189765930176
2.9304211139678955,2.9333739280700684
2.4406886100769043,3.322160243988037
3.6985981464385986,3.1986608505249023
3.076732635498047,1.897370457649231
2.7535057067871094,2.578594446182251
3.014378786087036,2.8046116828918457
-0.34544482827186584,-0.34544482827186584
2.1317389011383057,2.579864978790283
1.0129609107971191,3.0170679092407227
3.2089812755584717,3.4356424808502197
3.1207962036132812,2.127892255783081
3.0783917903900146,1.7564442157745361
1.7029656171798706,2.2026662826538086
3.489121675491333,2.534679889678955
2.984107494354248,3.1123974323272705
2.948612928390503,2.3816676139831543
1.3629212379455566,1.3788905143737793
2.8416354656219482,2.5511300563812256
2.7897253036499023,2.5065207481384277
1.917818546295166,2.388568639755249
2.734312057495117,2.696223497390747
3.3164539337158203,2.796722412109375
2.237147569656372,2.597872257232666
2.3609261512756348,1.911557674407959
3.26257061958313,2.820439577102661
3.465254306793213,3.3232388496398926
2.233517646789551,2.395883560180664
2.875854015350342,2.4997541904449463
3.0598788261413574,2.9360170364379883
3.0575308799743652,3.5580592155456543
2.922102212905884,3.0388407707214355
2.4652035236358643,1.5426048040390015
3.5467724800109863,2.3683855533599854
1.9316041469573975,2.4713993072509766
0.3247740864753723,0.3247740864753723
3.1485843658447266,2.974001884460449
3.354527473449707,2.8601889610290527
3.3512191772460938,3.292501449584961
2.7166030406951904,2.304072618484497
2.9298782348632812,2.7340023517608643
1.9594885110855103,2.2663702964782715
3.535491466522217,1.576392650604248
2.8942184448242188,2.2432079315185547
3.3498435020446777,2.772824764251709
3.108675241470337,2.5664963722229004
3.185360908508301,3.0832228660583496
2.98417329788208,3.136932134628296
1.9526207447052002,2.677985429763794
2.562704563140869,3.2036280632019043
3.0696420669555664,2.4872210025787354
-0.65080726146698,-0.5126267075538635
2.367173671722412,2.5891997814178467
3.181455612182617,2.294769048690796
0.03462791442871094,0.03462791442871094
3.0281245708465576,2.7609362602233887
3.071652412414551,3.3186569213867188
2.6173553466796875,2.603750705718994
2.5605947971343994,3.16314697265625
2.1401896476745605,3.4224092960357666
3.2231802940368652,3.0627217292785645
3.1403307914733887,3.095369815826416
2.7941176891326904,2.7777962684631348
-0.08796858787536621,-0.20603466033935547
-0.3161248564720154,-0.3161248564720154
3.242657423019409,3.044598340988159
2.525134563446045,2.497701406478882
2.6525182723999023,2.3351240158081055
2.7774462699890137,3.328212261199951
3.1747801303863525,2.85954213142395
3.1600630283355713,2.765087366104126
2.857513904571533,1.6699531078338623
2.697312831878662,3.5901131629943848
2.9392266273498535,2.971621513366699
3.2106993198394775,2.3708083629608154
3.1228814125061035,3.033940076828003
-0.21085664629936218,-0.21085664629936218
2.7010343074798584,2.2136058807373047
3.4948806762695312,3.580925703048706
2.8579459190368652,2.9743964672088623
3.090578556060791,3.618868589401245
3.365354061126709,2.550839424133301
3.471261501312256,3.558537006378174
2.412883996963501,3.3714871406555176
3.173179864883423,2.992615222930908
2.6074516773223877,2.8078882694244385
2.9957876205444336,2.861635684967041
1.0582298040390015,1.0582298040390015
2.272996425628662,2.952155113220215
3.6557326316833496,3.5014076232910156
2.8544576168060303,2.3663463592529297
3.172269582748413,3.0805583000183105
3.498732566833496,3.2140631675720215
2.6661391258239746,0.9806895852088928
-0.8256038427352905,-0.8498480319976807
3.5772452354431152,3.571765422821045
2.957277536392212,2.6479930877685547
2.843611240386963,3.3244853019714355
-0.4259869456291199,-0.44302383065223694
3.5058367252349854,1.6692463159561157
3.5726938247680664,3.5771632194519043
-0.24047315120697021,-0.24047315120697021
2.8999578952789307,3.256322145462036
2.8112924098968506,2.615064859390259
3.2190098762512207,1.1533763408660889
2.5071794986724854,3.0631484985351562
2.9463956356048584,2.7841434478759766
3.1348934173583984,2.2327845096588135
3.3591437339782715,3.1573259830474854
2.8845303058624268,2.7054007053375244
3.1254477500915527,2.526327610015869
2.349546194076538,2.8665738105773926
2.540846109390259,2.3512394428253174
3.0127859115600586,2.4936156272888184
3.0532236099243164,2.832150936126709
0.4206000566482544,0.7504335641860962
2.5234158039093018,0.7210637331008911
0.2569027543067932,0.6278356313705444
2.8254730701446533,2.6535415649414062
3.2055861949920654,3.3962838649749756
3.3338351249694824,3.087446689605713
-0.5507882833480835,-0.5507882833480835
3.2171072959899902,2.5397443771362305
2.7263357639312744,3.1032590866088867
3.1657466888427734,3.4632978439331055
-0.29651784896850586,-0.21085664629936218
2.986595630645752,2.6853702068328857
-0.4925926923751831,-0.5279276371002197
2.394301176071167,2.543950319290161
0.28624996542930603,0.28624996542930603
3.1134724617004395,2.312594175338745
3.1153907775878906,3.4847567081451416
2.5167455673217773,2.3845059871673584
1.2970035076141357,2.9367873668670654
0.03124701976776123,0.03124701976776123
2.948777675628662,2.3718624114990234
3.3229315280914307,2.823007345199585
2.0371336936950684,2.6021928787231445
2.5801808834075928,0.9630999565124512
2.0641489028930664,3.3085460662841797
3.474356174468994,2.687053680419922
3.154038429260254,2.5852363109588623
3.416473627090454,3.0752272605895996
2.679133653640747,2.9677071571350098
3.419447898864746,2.710726737976074
3.284980297088623,2.2478837966918945
2.9213738441467285,2.9298739433288574
2.8355422019958496,2.850131034851074
2.958134889602661,3.0300426483154297
