chosen,rejected
2.8617279529571533,2.7475218772888184
2.6650946140289307,3.401252031326294
3.2284624576568604,3.5652658939361572
3.6778054237365723,2.672696828842163
1.6479761600494385,1.9479209184646606
3.4085733890533447,2.3070578575134277
2.2146401405334473,2.9631006717681885
-0.20603466033935547,-0.08796858787536621
2.562814235687256,2.967292308807373
2.7573904991149902,3.5858869552612305
2.8057494163513184,2.9315671920776367
3.072937488555908,3.200103282928467
3.481692314147949,2.8235607147216797
2.979079484939575,1.7648444175720215
3.3816614151000977,3.1713476181030273
2.188004970550537,3.175179958343506
2.8716142177581787,2.554361581802368
3.1654446125030518,3.1475634574890137
3.097367763519287,3.257179021835327
2.891930103302002,3.1297943592071533
2.1431870460510254,2.667276620864868
3.475127696990967,2.7315139770507812
2.724013328552246,3.136939525604248
2.970823049545288,2.6140990257263184
3.10646915435791,3.0306999683380127
3.2134714126586914,3.3550493717193604
3.1919424533843994,2.5000159740448
3.0900802612304688,2.7536609172821045
2.0697884559631348,2.0934958457946777
2.9415955543518066,3.2894909381866455
2.8647959232330322,2.055220127105713
2.9295482635498047,2.4504787921905518
3.1147964000701904,2.9079577922821045
2.8847317695617676,2.4727895259857178
2.9572367668151855,3.2757389545440674
0.7170350551605225,0.7170350551605225
2.787202835083008,3.0184485912323
2.633112907409668,3.396050214767456
3.199228048324585,3.0382871627807617
2.7430343627929688,2.881319999694824
-0.3055790066719055,1.1724671125411987
-0.7632735967636108,-0.7632735967636108
3.6024422645568848,2.582184314727783
3.2648849487304688,3.4844913482666016
2.982584238052368,2.2678043842315674
2.6856913566589355,1.435649037361145
3.2763898372650146,2.976872444152832
1.3237814903259277,1.417795181274414
2.6701066493988037,2.6968576908111572
2.2914648056030273,2.821336507797241
1.4678142070770264,1.230609655380249
-0.4440930187702179,-0.4440930187702179
3.378626823425293,0.37461602687835693
3.199399709701538,2.236924171447754
2.495481014251709,2.6156604290008545
-0.29603052139282227,-0.03141781687736511
2.903181552886963,3.407604455947876
2.8025455474853516,2.6455726623535156
3.2159719467163086,2.9575557708740234
3.0631015300750732,2.887144088745117
3.334463596343994,2.864147901535034
2.8325960636138916,3.1450839042663574
2.455535411834717,3.0182459354400635
2.7414965629577637,2.735698938369751
2.9184725284576416,3.014192581176758
3.5339455604553223,3.0961058139801025
2.9311394691467285,3.239870071411133
3.6531436443328857,2.9788742065429688
3.4146668910980225,3.275852680206299
3.1655704975128174,1.7128052711486816
2.803947925567627,2.7701923847198486
2.4914095401763916,2.5261216163635254
2.824359178543091,3.1271889209747314
3.120546579360962,2.83734393119812
3.717985153198242,3.0346124172210693
3.0358657836914062,2.959723949432373
2.716876745223999,2.9606170654296875
2.5787770748138428,2.556535243988037
2.8442740440368652,3.1869003772735596
3.219465494155884,1.8329977989196777
2.2477240562438965,3.041996479034424
0.23795795440673828,0.23795795440673828
3.133650541305542,2.2536702156066895
3.1220502853393555,2.5511765480041504
2.816283702850342,3.0579514503479004
3.4199085235595703,2.7078213691711426
2.9098498821258545,2.9730937480926514
0.35158753395080566,0.35158753395080566
3.088844060897827,3.435619592666626
3.814204692840576,3.2709712982177734
-0.9219910502433777,-0.9219910502433777
3.09767484664917,3.23309588432312
3.541534423828125,3.4176225662231445
2.4519925117492676,3.1449053287506104
0.4176051616668701,0.4176051616668701
3.129672050476074,2.712519645690918
2.4808945655822754,2.536062240600586
3.0488991737365723,2.958155632019043
3.3918490409851074,2.585585355758667
2.67189884185791,2.712615728378296
3.025662899017334,2.7831294536590576
2.7699410915374756,2.8730640411376953
0.3059260845184326,0.3059260845184326
3.1977009773254395,3.363384485244751
3.1078624725341797,3.1950604915618896
2.8825674057006836,2.716596841812134
2.7262585163116455,2.737793445587158
3.0840952396392822,3.3127503395080566
3.337197780609131,3.1205339431762695
3.4900062084198,2.8681182861328125
3.393794536590576,3.0479490756988525
3.540849447250366,3.1085922718048096
2.7488200664520264,2.8971245288848877
2.900740623474121,2.7319695949554443
3.168466329574585,3.2211790084838867
3.2726900577545166,2.7980544567108154
2.7790703773498535,3.4421465396881104
3.0305235385894775,2.9642446041107178
2.370488166809082,3.1747939586639404
3.162107467651367,2.9274396896362305
3.076692819595337,3.185032367706299
3.3328371047973633,3.5087928771972656
3.1488585472106934,3.074640989303589
2.465919017791748,2.656257390975952
2.986754894256592,3.1438584327697754
3.3412859439849854,2.858651638031006
3.497013807296753,3.2596163749694824
3.3650588989257812,3.102036952972412
3.290132522583008,3.2049007415771484
2.4938199520111084,2.9701037406921387
0.25823816657066345,0.3291497528553009
3.0858678817749023,3.1595561504364014
3.3879103660583496,2.9400341510772705
2.9383513927459717,3.2414445877075195
3.2269973754882812,2.037632942199707
2.5544028282165527,3.3845880031585693
-0.5279276371002197,-0.5279276371002197
2.77771258354187,2.6143553256988525
3.2212157249450684,2.7059640884399414
2.6484596729278564,3.04890775680542
3.377552032470703,3.1040267944335938
3.6317267417907715,3.0098304748535156
3.444504737854004,3.286031723022461
2.3701868057250977,2.5378658771514893
3.3724865913391113,2.8698060512542725
3.3529751300811768,3.1499640941619873
2.150568962097168,2.715184211730957
3.0428590774536133,1.0885727405548096
2.7415456771850586,1.7867717742919922
2.6279335021972656,3.1220388412475586
2.5409154891967773,2.9233238697052
3.4191854000091553,2.9061295986175537
3.127499580383301,2.817103862762451
3.4595489501953125,2.7353172302246094
2.8629391193389893,2.853172540664673
2.7329182624816895,2.7264761924743652
2.706054925918579,3.321969985961914
3.434551477432251,2.24387526512146
3.2504124641418457,3.4183907508850098
3.172935962677002,2.801038980484009
2.9189536571502686,2.8453779220581055
3.6055498123168945,3.3818321228027344
0.6386512517929077,0.6386512517929077
-0.43348005414009094,-0.08595511317253113
3.193862199783325,2.9621076583862305
2.6535658836364746,1.212925910949707
3.1211845874786377,2.9513447284698486
2.0511441230773926,2.910102367401123
2.6368513107299805,2.1481566429138184
3.288191795349121,2.9560344219207764
2.9199235439300537,2.8203980922698975
2.652271032333374,2.7236955165863037
3.4664015769958496,3.0606212615966797
2.5173420906066895,2.8517911434173584
3.03952693939209,2.3750643730163574
3.4528024196624756,3.151747465133667
0.2152256965637207,0.2152256965637207
2.1008334159851074,2.428406238555908
3.3034796714782715,2.812058925628662
3.2917284965515137,3.113192558288574
3.1663904190063477,2.608368396759033
3.1439127922058105,2.197816848754883
1.9980080127716064,2.0343551635742188
2.6745567321777344,2.2114455699920654
3.0592803955078125,2.768333911895752
1.0962855815887451,2.522376537322998
3.086561679840088,2.8551697731018066
3.6493873596191406,2.8233509063720703
3.272061347961426,2.4129881858825684
2.5990848541259766,2.5497748851776123
3.591743230819702,3.0933339595794678
3.0873637199401855,3.147045612335205
2.1627390384674072,2.3718273639678955
2.9899001121520996,2.24345326423645
3.593087673187256,2.689361095428467
2.8545920848846436,2.1842973232269287
3.081765651702881,1.9935699701309204
3.4542393684387207,2.47194242477417
0.8990057706832886,1.0168559551239014
2.858431100845337,2.5962395668029785
3.079777240753174,2.4912965297698975
2.548686981201172,2.6722116470336914
3.4584970474243164,2.9265801906585693
1.0168559551239014,1.0168559551239014
3.091759204864502,1.733934998512268
3.234065055847168,3.1858103275299072
3.210620880126953,2.637800931930542
1.8064448833465576,2.938004970550537
3.4897332191467285,2.8494231700897217
3.139160394668579,2.9324047565460205
2.930847644805908,2.3138644695281982
3.5914230346679688,2.8330302238464355
3.4178307056427,2.975095510482788
3.363262414932251,3.40147066116333
3.370676040649414,3.652312755584717
3.0725760459899902,2.9206104278564453
2.897005558013916,2.3337063789367676
3.27374267578125,0.6485159397125244
3.287729263305664,3.105156660079956
3.39898419380188,3.0872082710266113
0.1789512038230896,0.1789512038230896
2.7629175186157227,2.3770718574523926
2.706359624862671,2.316192865371704
3.069995880126953,2.979260206222534
3.3625617027282715,1.8386399745941162
2.682399272918701,2.917802095413208
2.5803513526916504,2.657273292541504
1.873272180557251,2.845294713973999
2.981498956680298,2.2362425327301025
2.3965446949005127,3.302734851837158
3.109055757522583,3.482259750366211
3.3459744453430176,3.2972450256347656
2.784853219985962,3.1041526794433594
2.788219451904297,2.2603559494018555
2.770280361175537,1.859240174293518
3.027012825012207,2.7032577991485596
3.0244874954223633,3.0165953636169434
2.863940477371216,2.2438464164733887
3.089674949645996,3.356905460357666
3.426032543182373,2.9364140033721924
1.0582298040390015,1.0582298040390015
3.2944257259368896,2.716435194015503
2.470656394958496,3.243436098098755
2.800755023956299,2.6433310508728027
2.8701961040496826,2.0404224395751953
3.4623966217041016,3.316025733947754
3.2148923873901367,3.206173896789551
2.6750528812408447,2.575707197189331
3.365868330001831,3.1475682258605957
2.7015037536621094,2.3163812160491943
2.961467981338501,3.1862125396728516
1.9359419345855713,1.9236764907836914
3.176893472671509,2.901360511779785
3.56720232963562,3.1870853900909424
2.8599109649658203,2.895531415939331
3.155985116958618,2.783759355545044
3.218808174133301,2.674211263656616
3.338568687438965,3.474372386932373
2.649430274963379,2.3809099197387695
2.934267997741699,3.5904622077941895
2.713312864303589,2.828119993209839
2.9889490604400635,2.9684104919433594
2.5389673709869385,3.037370204925537
-0.4259869456291199,-0.44302383065223694
3.0333504676818848,2.6018240451812744
0.7136789560317993,1.0193734169006348
3.1611902713775635,2.5822103023529053
3.0272133350372314,1.64169180393219
2.5847160816192627,2.349958896636963
3.208160877227783,3.474822998046875
2.6838278770446777,2.8127965927124023
2.100952625274658,3.0567712783813477
3.2065048217773438,3.161747455596924
-0.6031559705734253,-0.10300353169441223
3.351581573486328,2.6924240589141846
3.1239709854125977,2.0424201488494873
3.768251895904541,1.926141619682312
3.0379841327667236,3.3555538654327393
3.0766360759735107,3.271063804626465
2.119422197341919,3.090653657913208
1.9161572456359863,2.368440628051758
2.0125300884246826,2.519301414489746
3.2965753078460693,3.0321969985961914
2.9761080741882324,2.73549747467041
3.1123220920562744,3.214383602142334
3.339017629623413,2.376554489135742
3.0381276607513428,2.248772382736206
3.2102770805358887,2.931776762008667
2.9295427799224854,3.0049471855163574
3.0756921768188477,2.57206392288208
3.0985054969787598,3.1356735229492188
2.844414710998535,3.160828113555908
2.9436330795288086,2.1787893772125244
3.1294620037078857,3.5955331325531006
3.920595169067383,2.8746654987335205
2.3745315074920654,2.9286293983459473
2.9876627922058105,2.6235368251800537
3.188231945037842,3.2798500061035156
2.648231029510498,1.4791831970214844
-0.4259869456291199,-0.44302383065223694
2.5860815048217773,3.119921922683716
2.537196159362793,2.799727201461792
3.5351481437683105,2.2638564109802246
0.2543002963066101,0.011496096849441528
3.1586966514587402,2.9392783641815186
2.923774003982544,3.0693607330322266
-0.5279276371002197,-0.4925926923751831
3.683469295501709,2.7591333389282227
3.1754157543182373,3.2306621074676514
2.9673268795013428,3.0234005451202393
3.7467007637023926,2.4768693447113037
3.2553517818450928,2.868396759033203
3.0785396099090576,2.773460865020752
2.9832496643066406,2.812021017074585
2.927401542663574,3.4896371364593506
3.0562915802001953,3.3076367378234863
2.9999194145202637,3.091367483139038
3.417027235031128,3.4172682762145996
2.6147491931915283,2.767413854598999
3.5595650672912598,3.1194868087768555
3.47414493560791,3.591230630874634
2.9865517616271973,2.487765312194824
2.7735817432403564,1.667768955230713
2.6768651008605957,2.747882843017578
3.1480507850646973,3.4152517318725586
1.5410822629928589,2.8450369834899902
2.365300416946411,2.61574649810791
3.5570363998413086,2.7616727352142334
2.9697351455688477,3.591987133026123
2.4199774265289307,2.8384060859680176
3.183953046798706,3.1688320636749268
2.92586088180542,3.0581440925598145
3.2735910415649414,2.74375057220459
2.5720205307006836,2.550187587738037
3.5714893341064453,2.9955148696899414
2.88425874710083,3.139859199523926
3.6251511573791504,3.1664962768554688
3.401209592819214,3.1622049808502197
3.0418739318847656,2.964973211288452
3.0710268020629883,2.9297404289245605
3.0073423385620117,2.048825740814209
3.050583839416504,2.8307418823242188
3.011523723602295,3.0854249000549316
2.730844259262085,2.7935633659362793
2.9454774856567383,2.4745631217956543
3.201347827911377,3.0750980377197266
2.3287127017974854,2.6719651222229004
3.113736867904663,3.265592575073242
3.2549967765808105,3.124521493911743
2.661656379699707,3.222684383392334
3.307464838027954,3.248654365539551
3.346250057220459,3.114487886428833
3.459501266479492,3.3365671634674072
3.5905776023864746,2.7281789779663086
2.938324451446533,2.5680460929870605
3.2794275283813477,2.9359688758850098
3.158810615539551,2.7498815059661865
2.8350443840026855,2.536332607269287
3.1948652267456055,3.005568265914917
3.156876802444458,3.0929691791534424
3.542853832244873,2.8776869773864746
3.3366482257843018,2.492387056350708
3.530585527420044,2.6085968017578125
3.2154459953308105,3.318699359893799
2.7048773765563965,2.7968976497650146
-0.31227540969848633,-0.3600541949272156
3.373222589492798,3.0143167972564697
0.04452258348464966,-0.3632219433784485
2.9514870643615723,2.854339838027954
2.862828016281128,3.2075462341308594
3.1900746822357178,2.657007932662964
3.2176601886749268,2.9579920768737793
3.412865161895752,2.4834749698638916
3.12494158744812,3.0008022785186768
0.671433687210083,1.0582298040390015
2.9832470417022705,2.7673795223236084
2.7170026302337646,2.1785874366760254
2.833564519882202,2.479280710220337
2.4037468433380127,3.4638168811798096
2.526353597640991,3.0199408531188965
3.3404247760772705,2.790640115737915
3.185472011566162,2.98298716545105
2.6814069747924805,3.048938512802124
2.5455832481384277,2.2858831882476807
2.935009479522705,2.80906081199646
2.9905056953430176,2.957942247390747
3.393570899963379,3.178083896636963
0.8058886528015137,0.5698157548904419
2.3955445289611816,3.1228153705596924
2.8463141918182373,2.687586545944214
3.540156602859497,3.0694580078125
2.6795406341552734,2.9808197021484375
3.5279932022094727,2.9744184017181396
3.1506829261779785,1.7926162481307983
3.2716917991638184,2.7560391426086426
2.233180522918701,2.646456003189087
2.0175516605377197,3.1109886169433594
2.7051031589508057,3.1851444244384766
3.70656156539917,3.3415026664733887
2.066554069519043,2.189173460006714
3.3522424697875977,2.615480661392212
0.16049446165561676,0.38081052899360657
3.662302017211914,3.7597408294677734
2.812861204147339,1.928508996963501
2.895846128463745,3.2798538208007812
2.6923816204071045,2.6918365955352783
2.3564095497131348,1.8777639865875244
3.336719512939453,3.00398850440979
2.8594887256622314,3.649704933166504
-0.8256038427352905,-0.8256038427352905
3.408766984939575,3.2165215015411377
2.6323819160461426,1.839930534362793
0.13339930772781372,0.08117729425430298
3.4751029014587402,2.649428129196167
2.9132606983184814,2.9980976581573486
3.1368026733398438,3.1000871658325195
2.8023533821105957,2.9317495822906494
2.9753942489624023,2.8693268299102783
0.16049446165561676,0.38081052899360657
2.7703394889831543,2.930311679840088
2.562680244445801,2.056504964828491
3.220871925354004,3.2452683448791504
3.1510751247406006,2.629822254180908
2.708460807800293,3.0551609992980957
3.149775505065918,3.143967866897583
2.880112648010254,3.258138656616211
3.0191256999969482,2.936312675476074
2.8955237865448,3.094676971435547
3.004457473754883,3.430821418762207
3.4949235916137695,3.145702362060547
2.790766954421997,2.7081871032714844
3.1060938835144043,3.62538480758667
3.1506259441375732,3.0694549083709717
3.347036600112915,3.1507515907287598
2.9052624702453613,2.573972225189209
2.9761626720428467,2.3327789306640625
3.200432300567627,2.352254867553711
3.3634915351867676,2.5539417266845703
2.786508083343506,2.5065548419952393
3.4878807067871094,3.0161831378936768
3.525968074798584,2.9359707832336426
3.0432496070861816,2.6482956409454346
3.3168559074401855,2.9338958263397217
3.5861387252807617,2.4919605255126953
2.9016430377960205,2.220327615737915
-0.10300353169441223,-0.6031559705734253
3.162726640701294,3.290778875350952
2.923732280731201,3.3759660720825195
2.5797955989837646,2.352693557739258
2.4457600116729736,2.96541428565979
2.7659482955932617,3.0971484184265137
2.372999429702759,2.7672455310821533
2.7719268798828125,2.714399576187134
1.4826805591583252,2.1017000675201416
2.953988790512085,3.0793449878692627
3.614553928375244,3.1875226497650146
3.2760438919067383,2.2234139442443848
3.486726760864258,3.5544960498809814
3.0683655738830566,2.9123754501342773
0.38081052899360657,0.16049446165561676
2.5969696044921875,3.0991084575653076
-0.14161080121994019,-0.20502090454101562
2.6283721923828125,3.1695926189422607
2.880540370941162,3.5620999336242676
2.7315590381622314,3.2838263511657715
2.144439697265625,2.627951145172119
3.012422561645508,2.6387453079223633
2.7045397758483887,2.738598108291626
2.039555549621582,2.825632333755493
-0.5279276371002197,-0.4925926923751831
3.240386486053467,2.555924654006958
2.378694534301758,3.2838587760925293
3.2793831825256348,2.96222186088562
1.6276556253433228,2.0802431106567383
2.4594907760620117,2.7797646522521973
2.5999701023101807,3.066079616546631
2.3516833782196045,2.766387701034546
3.2082359790802,2.856651544570923
2.590806722640991,3.1065802574157715
3.385598659515381,3.207456350326538
2.7352638244628906,1.8628220558166504
3.0084667205810547,2.7656521797180176
2.0976860523223877,2.81190824508667
2.400693416595459,2.3565866947174072
2.769976854324341,2.777174234390259
2.9378502368927,3.2767107486724854
3.0131633281707764,2.9303388595581055
3.209517240524292,2.3076910972595215
0.3776260316371918,1.6479761600494385
2.833993673324585,3.100234031677246
0.44413793087005615,0.44413793087005615
3.130723714828491,3.0584800243377686
3.1259047985076904,3.204160451889038
2.6062052249908447,2.9535861015319824
2.8041350841522217,3.1979758739471436
2.850186586380005,3.3490853309631348
0.11789801716804504,0.11789801716804504
3.2990550994873047,2.3639373779296875
2.812246322631836,2.336275100708008
3.4041314125061035,2.0474255084991455
1.9559801816940308,2.201195001602173
3.173485517501831,2.659747362136841
3.500520706176758,3.3885321617126465
2.750913381576538,2.831019639968872
3.139714479446411,2.898733139038086
2.580610752105713,3.121382713317871
3.307828903198242,2.8670706748962402
3.269451141357422,2.627847671508789
2.392608404159546,2.4165244102478027
3.106597900390625,3.3355507850646973
3.453148365020752,2.9263393878936768
2.050225019454956,-0.5252258777618408
2.3590002059936523,1.8997702598571777
3.6352226734161377,3.406557083129883
3.2357826232910156,3.0643539428710938
2.5132908821105957,3.0108840465545654
3.063251495361328,3.0619969367980957
1.9404215812683105,0.8342070579528809
3.263925075531006,2.396233081817627
2.9879047870635986,2.47371506690979
2.9764456748962402,2.983926296234131
2.8003387451171875,1.262807846069336
3.252375602722168,3.0611495971679688
3.0202417373657227,2.8485541343688965
-0.21085664629936218,-0.21085664629936218
3.068502187728882,3.3384528160095215
2.907235860824585,3.157917022705078
3.2457361221313477,2.636666774749756
2.8863205909729004,2.5913147926330566
0.3059260845184326,0.35158753395080566
3.0702219009399414,3.303313732147217
3.4708967208862305,3.0147545337677
2.9904162883758545,3.0125648975372314
0.8342070579528809,0.8342070579528809
0.4126691520214081,0.4126691520214081
2.799022912979126,3.046039581298828
-0.10300353169441223,-0.10300353169441223
3.2761690616607666,3.5607781410217285
2.823148488998413,2.629603624343872
2.8287928104400635,2.8096299171447754
3.2261626720428467,3.571253776550293
2.5385637283325195,3.446183681488037
2.834867000579834,2.9979424476623535
2.8960940837860107,3.145029306411743
2.314710855484009,3.0238125324249268
2.682274103164673,3.1050548553466797
3.368140697479248,2.2403080463409424
2.7689507007598877,3.51119327545166
2.9887466430664062,2.984391927719116
2.533799886703491,3.2052531242370605
2.8817741870880127,2.3145840167999268
2.399442434310913,3.378823757171631
0.936379075050354,3.3709025382995605
3.3226563930511475,3.3972294330596924
2.9621694087982178,2.7114953994750977
2.23112154006958,2.4252302646636963
2.610891103744507,3.0277011394500732
3.0800552368164062,3.5553083419799805
3.4371554851531982,3.272305488586426
3.084400177001953,2.3138644695281982
3.1792244911193848,3.2897019386291504
3.397291421890259,3.1386823654174805
-0.4003898501396179,-0.569270133972168
0.7136789560317993,1.0193734169006348
1.3237814903259277,1.3237814903259277
2.8290939331054688,3.1440093517303467
2.470348358154297,3.430011034011841
3.327731132507324,2.74751353263855
3.2571306228637695,2.8181967735290527
2.8794257640838623,1.991430401802063
2.8935484886169434,2.505819797515869
3.6028504371643066,2.9382894039154053
2.697469472885132,2.6532270908355713
2.0513854026794434,2.245742082595825
3.2450613975524902,3.2809619903564453
2.931307077407837,2.423469066619873
3.1642282009124756,1.664488673210144
2.7383928298950195,2.374856472015381
3.3351738452911377,3.1377370357513428
3.4982011318206787,3.297426700592041
3.0889594554901123,3.304476261138916
3.8593482971191406,2.8827836513519287
3.186110734939575,3.273793935775757
3.391674518585205,3.050840377807617
1.406745195388794,1.406745195388794
3.139308452606201,2.9552645683288574
2.5451159477233887,2.898090124130249
3.22184419631958,3.2814114093780518
-0.36495158076286316,-0.4440930187702179
2.47924542427063,1.4526728391647339
2.8705592155456543,3.2691049575805664
3.253845453262329,3.245950937271118
2.2958743572235107,1.7804619073867798
3.484459400177002,2.1036107540130615
3.5389039516448975,3.2552099227905273
3.29951548576355,3.0339300632476807
2.3192098140716553,2.5709922313690186
2.80043888092041,2.6690967082977295
-0.34544482827186584,-0.3912389278411865
2.7795541286468506,2.8716788291931152
3.018726110458374,3.078909397125244
3.076968193054199,3.4727072715759277
2.75547456741333,2.848896026611328
3.2212917804718018,3.084484815597534
2.738454818725586,3.0460987091064453
3.33406138420105,3.186976909637451
3.256058931350708,3.264400005340576
3.154259204864502,3.0739641189575195
-0.3912389278411865,-0.3912389278411865
1.7896021604537964,2.48651123046875
3.444359540939331,3.236985921859741
3.328061103820801,3.227451801300049
2.84165358543396,2.7925360202789307
2.6254584789276123,1.8506600856781006
1.7056785821914673,2.846409320831299
3.0078470706939697,2.918802261352539
2.7720699310302734,2.8936421871185303
2.858321189880371,2.8951056003570557
2.9127840995788574,2.8537988662719727
2.2393651008605957,1.6172046661376953
2.7821125984191895,2.8563601970672607
3.0447845458984375,2.8131277561187744
3.1894781589508057,2.9427895545959473
3.0287797451019287,2.7506866455078125
2.9327147006988525,3.039519786834717
2.699309825897217,1.0213191509246826
3.264063835144043,3.396085262298584
3.303377866744995,3.2518742084503174
2.865751266479492,2.7787461280822754
3.1590018272399902,3.0383687019348145
3.5527830123901367,2.9618754386901855
2.940657615661621,3.335015058517456
2.1615850925445557,2.498152017593384
3.156991958618164,2.670031785964966
2.914008617401123,1.8562346696853638
2.568180561065674,2.853658676147461
0.4126691520214081,0.4126691520214081
3.3963208198547363,3.1511685848236084
3.2503955364227295,3.363189697265625
3.3053104877471924,2.9821324348449707
2.7511332035064697,2.922863721847534
3.3507893085479736,2.52882719039917
3.015636920928955,2.495826005935669
3.1744468212127686,3.3041305541992188
3.3678336143493652,2.7741565704345703
3.278053045272827,3.3922572135925293
3.4352145195007324,2.434615135192871
3.7142398357391357,2.9836084842681885
3.5764122009277344,3.269639492034912
1.9129507541656494,3.187753200531006
2.8897879123687744,3.5368385314941406
2.7189712524414062,2.239795207977295
-0.65080726146698,-0.5126267075538635
2.8023264408111572,3.4883954524993896
2.7172675132751465,3.438857078552246
0.03462791442871094,0.03462791442871094
3.2812721729278564,3.09397554397583
3.3238699436187744,3.1127161979675293
3.4408011436462402,3.165074348449707
3.136336326599121,3.728549003601074
2.665654420852661,3.2557930946350098
2.819336414337158,3.3943567276000977
2.2452802658081055,3.2688255310058594
3.259241819381714,2.9802112579345703
-0.08796858787536621,-0.08796858787536621
-0.12298619747161865,-0.12298619747161865
2.6974308490753174,3.2350800037384033
2.6455414295196533,2.448206663131714
3.429744243621826,2.688114643096924
2.767279863357544,2.678244113922119
2.758448839187622,2.729620933532715
2.7905967235565186,2.8224596977233887
2.8429579734802246,3.155569076538086
3.1175715923309326,2.750321865081787
3.1521477699279785,3.1075451374053955
3.301103115081787,3.018695592880249
2.998189687728882,2.8209166526794434
-0.29651784896850586,-0.29651784896850586
3.2348077297210693,3.125588893890381
3.4482779502868652,3.3939614295959473
3.2227439880371094,3.393571376800537
3.453934907913208,3.5073890686035156
3.4977972507476807,3.2937278747558594
2.8894989490509033,3.497657299041748
3.116663932800293,3.0032875537872314
2.6717965602874756,3.0434019565582275
2.500009775161743,2.9310288429260254
3.1837477684020996,3.0428872108459473
1.0582298040390015,0.671433687210083
2.3245580196380615,2.949223756790161
2.9955124855041504,3.3535852432250977
2.6798040866851807,1.650341272354126
3.3428590297698975,2.907214403152466
2.9689865112304688,2.5575575828552246
2.3478994369506836,3.2482056617736816
-0.8498480319976807,-0.8498480319976807
3.286240816116333,2.9820399284362793
3.785950183868408,3.275351047515869
2.4211766719818115,3.1905722618103027
-0.44302383065223694,-0.44302383065223694
3.234790325164795,2.4147300720214844
2.978353261947632,2.9770355224609375
-0.24047315120697021,-0.5475426912307739
2.548710584640503,3.1119179725646973
2.3538124561309814,2.936307668685913
3.238290309906006,2.9149510860443115
2.4926955699920654,2.729933977127075
3.3629746437072754,2.9704761505126953
2.7773966789245605,3.358029365539551
3.2041289806365967,2.974080801010132
2.6200826168060303,3.2242164611816406
2.7950968742370605,2.7862884998321533
3.1771886348724365,3.2887802124023438
3.3452084064483643,3.0493741035461426
3.167102336883545,3.052361249923706
2.9242024421691895,3.5456275939941406
0.7504335641860962,0.4206000566482544
2.1934728622436523,2.5185728073120117
0.6278356313705444,0.2569027543067932
2.7757701873779297,2.5112555027008057
3.516846179962158,3.425438642501831
2.9807024002075195,3.3091986179351807
-0.5507882833480835,-0.34995490312576294
2.5093822479248047,2.464322566986084
3.1750383377075195,3.298550605773926
3.3203139305114746,3.036865711212158
-0.21085664629936218,-0.29651784896850586
2.8186099529266357,3.0160136222839355
-0.4925926923751831,-0.5279276371002197
3.205561876296997,3.3128716945648193
0.10401272773742676,0.10401272773742676
3.073640823364258,1.4931367635726929
2.7498457431793213,2.9827449321746826
2.2343969345092773,2.408963680267334
3.0040197372436523,2.300628900527954
0.03124701976776123,0.03124701976776123
2.6135730743408203,2.977591037750244
3.259408473968506,2.604001998901367
2.87969970703125,3.389626979827881
3.026566982269287,2.6963884830474854
2.742628335952759,3.487978458404541
3.5277299880981445,3.542698383331299
2.773850440979004,2.853627920150757
3.1555216312408447,2.102574348449707
3.161393165588379,2.470242977142334
3.508558750152588,2.497554063796997
2.869910955429077,3.263296127319336
2.911644220352173,2.521819829940796
3.334740161895752,2.966046094894409
2.58463454246521,3.0586583614349365
