chosen,rejected
0.435433030128479,0.7170350551605225
2.7343409061431885,1.9172251224517822
3.633591651916504,3.138709545135498
3.069338321685791,3.2467329502105713
3.474126100540161,3.341423511505127
1.4259233474731445,1.5015692710876465
-0.7632735967636108,-0.7632735967636108
3.455383062362671,3.2709882259368896
3.2694308757781982,3.1104328632354736
2.991976737976074,3.0518760681152344
2.850752353668213,2.949068546295166
3.21159291267395,3.292160987854004
1.417795181274414,1.417795181274414
2.8182027339935303,2.8617875576019287
2.9637978076934814,3.102480411529541
1.230609655380249,1.230609655380249
-0.4440930187702179,-0.36495158076286316
2.8078901767730713,3.4642410278320312
2.797663927078247,3.064748764038086
3.2247302532196045,2.850560188293457
-0.03141781687736511,-0.03141781687736511
3.408785581588745,2.861569404602051
3.376474618911743,1.7567893266677856
3.243171215057373,2.8727169036865234
2.954592227935791,3.1097898483276367
2.7493395805358887,2.6704235076904297
2.9372968673706055,3.3919291496276855
2.795607328414917,3.022845983505249
3.0100886821746826,2.916861057281494
2.7381322383880615,3.5784549713134766
3.15476393699646,3.0961058139801025
3.3448052406311035,2.634971857070923
3.58669376373291,3.4314703941345215
3.0980210304260254,3.376934051513672
2.962010145187378,2.0639543533325195
3.182129383087158,2.564260959625244
2.6230602264404297,2.6828832626342773
3.2505321502685547,3.3208975791931152
2.701511859893799,3.2593464851379395
3.2392590045928955,3.250366687774658
3.339845657348633,2.9878554344177246
3.032947301864624,3.415916681289673
2.5537688732147217,2.7829349040985107
3.605055093765259,3.42830228805542
3.192547559738159,2.1679482460021973
3.554717540740967,2.949429750442505
0.7965915203094482,0.23795795440673828
2.911226749420166,2.506129741668701
2.8593239784240723,2.517817497253418
3.340527057647705,3.4503936767578125
3.0100555419921875,2.9674906730651855
3.2951722145080566,3.1726322174072266
0.35158753395080566,0.3059260845184326
2.731398344039917,3.0846621990203857
3.289367914199829,3.4842562675476074
-0.9219910502433777,-0.9219910502433777
3.220879316329956,3.0405502319335938
3.342562198638916,3.6149864196777344
3.332742691040039,3.3828346729278564
0.4176051616668701,0.791925311088562
2.8179006576538086,2.471583127975464
2.7379086017608643,2.5038652420043945
2.928255558013916,3.3530731201171875
2.809736490249634,3.405745029449463
3.340937614440918,3.4582934379577637
3.342987060546875,2.732114791870117
2.4255669116973877,2.6363062858581543
0.3059260845184326,0.35158753395080566
3.317338705062866,3.2605719566345215
2.4811201095581055,1.7925310134887695
3.0921473503112793,3.2901387214660645
3.068110942840576,3.3236799240112305
2.8452324867248535,3.183678150177002
3.304965019226074,2.931450366973877
3.378654956817627,3.6677684783935547
3.0801749229431152,3.163275957107544
3.7156388759613037,2.1161317825317383
3.482149600982666,3.4648735523223877
3.5935769081115723,1.608867883682251
2.6096343994140625,2.936114549636841
3.459402561187744,2.8465797901153564
3.340643882751465,3.175640344619751
2.645620584487915,2.6302263736724854
2.804509162902832,2.974555015563965
3.290813684463501,2.9706013202667236
3.0724966526031494,2.860811233520508
3.0345675945281982,3.169064998626709
3.187407970428467,3.3053016662597656
2.6206538677215576,1.9811686277389526
3.0223450660705566,3.189948558807373
2.908694267272949,2.2668325901031494
3.278764009475708,2.9058172702789307
3.2014667987823486,3.100505828857422
3.3837478160858154,2.8915646076202393
2.712533712387085,3.23386287689209
0.25823816657066345,0.25823816657066345
2.511042356491089,3.4716246128082275
3.2822165489196777,3.398193836212158
3.05546498298645,3.1820123195648193
2.9698009490966797,3.288140296936035
3.151275396347046,3.553086280822754
-0.5279276371002197,-0.5279276371002197
2.7385144233703613,2.56787371635437
2.922739267349243,3.066601276397705
2.7186131477355957,2.7572784423828125
3.8648619651794434,3.0503969192504883
3.7711405754089355,2.641397476196289
3.5972673892974854,3.1805062294006348
2.435364007949829,2.702988862991333
2.897982120513916,2.808600902557373
3.1327943801879883,2.8640575408935547
2.6388165950775146,3.0841073989868164
3.1102793216705322,3.0286865234375
2.854207992553711,3.06064772605896
3.0154831409454346,2.9085893630981445
3.422900676727295,2.533815622329712
2.9731509685516357,2.665252208709717
2.901221752166748,2.3138644695281982
3.1673169136047363,3.42415452003479
2.8161630630493164,2.924225091934204
1.8857485055923462,2.770939826965332
3.269820213317871,3.0329983234405518
3.0014004707336426,2.5514440536499023
3.2400991916656494,3.2143654823303223
3.2823054790496826,3.2793991565704346
3.1126890182495117,2.897150993347168
3.54797101020813,3.302654266357422
0.7436097860336304,0.7436097860336304
-0.43348005414009094,-0.08595511317253113
3.078441619873047,2.154296636581421
2.008721351623535,1.26658034324646
2.9991097450256348,2.06101393699646
2.70552396774292,3.5842397212982178
2.7860777378082275,2.7240920066833496
3.3390755653381348,2.8789093494415283
3.2305192947387695,3.60660457611084
2.6410789489746094,2.9502596855163574
3.3391268253326416,2.8366663455963135
2.7917349338531494,3.0399718284606934
3.192713737487793,3.0546016693115234
3.500091075897217,3.1426143646240234
0.03462791442871094,0.2152256965637207
2.8887290954589844,2.5969202518463135
3.0994255542755127,2.74397611618042
3.305433988571167,3.2883007526397705
3.011915445327759,3.0687155723571777
3.305868625640869,2.758923053741455
2.960719585418701,2.3117058277130127
2.868443489074707,2.3676257133483887
3.0653910636901855,2.3766262531280518
2.6339685916900635,2.7391974925994873
3.4987809658050537,3.1529271602630615
2.833320140838623,3.0102481842041016
2.4464797973632812,3.156066417694092
3.225501775741577,3.195721387863159
3.2851743698120117,3.046546220779419
3.071749210357666,2.7432339191436768
2.069005012512207,2.7606050968170166
3.273416519165039,3.2072417736053467
3.2979941368103027,2.9999024868011475
2.442674160003662,2.161097526550293
2.8011255264282227,2.3266372680664062
3.1392910480499268,2.9406518936157227
0.8990057706832886,1.0168559551239014
3.1163625717163086,2.9760589599609375
3.1536428928375244,3.3321151733398438
2.982855796813965,2.2175660133361816
2.974982738494873,3.0464892387390137
1.0168559551239014,1.0168559551239014
3.066436529159546,2.3502085208892822
3.045950412750244,3.1167001724243164
3.623987913131714,3.0016355514526367
3.1020851135253906,2.8556642532348633
3.540477991104126,3.524564266204834
2.9263172149658203,3.5137903690338135
3.1645026206970215,2.147277355194092
3.8267736434936523,2.5311193466186523
3.4483132362365723,3.0601282119750977
3.195704221725464,3.286069869995117
2.5103514194488525,2.7996795177459717
2.9722237586975098,3.4500985145568848
3.279360294342041,2.8632397651672363
2.3685381412506104,2.8098154067993164
3.303755760192871,3.1545915603637695
3.193976640701294,3.171348810195923
0.1789512038230896,-0.073038250207901
2.181884765625,2.1353893280029297
3.0420541763305664,2.587913990020752
3.1590521335601807,2.7288341522216797
3.3561782836914062,3.1064910888671875
2.538435697555542,2.6991934776306152
2.5252795219421387,3.0958614349365234
2.569289207458496,2.734194040298462
3.0077357292175293,2.856764078140259
3.4239091873168945,2.7212600708007812
3.36661958694458,3.1685335636138916
3.3446269035339355,2.8707528114318848
2.807420015335083,2.7389395236968994
2.9325947761535645,3.1903128623962402
3.3214571475982666,3.1700656414031982
3.1185169219970703,3.379761219024658
2.927436351776123,3.173631429672241
3.249527931213379,3.137739658355713
3.608247995376587,3.188288927078247
2.839449882507324,3.3023033142089844
0.671433687210083,0.671433687210083
2.925924301147461,3.1122124195098877
2.835564374923706,2.8573970794677734
3.000366449356079,2.3286869525909424
3.116039276123047,2.5878312587738037
3.273430347442627,3.3429112434387207
3.129535675048828,3.28735089302063
3.1373674869537354,2.9785687923431396
2.8715646266937256,2.7660999298095703
2.7201590538024902,3.225593328475952
3.120784282684326,3.5075807571411133
2.4873571395874023,2.1714882850646973
3.0876352787017822,2.843167543411255
3.185889720916748,3.1891086101531982
3.2472832202911377,2.7695631980895996
3.1822690963745117,3.063260793685913
3.1564218997955322,2.8787903785705566
3.4183175563812256,3.1501123905181885
2.3275930881500244,2.3953311443328857
1.5692543983459473,3.191390037536621
3.2280733585357666,2.9886629581451416
3.4401721954345703,3.3135571479797363
3.1576900482177734,3.28950572013855
-0.44302383065223694,-0.4259869456291199
2.9009549617767334,2.660900831222534
0.7136789560317993,0.7136789560317993
2.7339305877685547,2.831660270690918
2.340888261795044,3.0775132179260254
1.5945924520492554,2.826275587081909
3.4592089653015137,3.516101360321045
3.4215550422668457,3.1838574409484863
2.7268059253692627,3.278557062149048
2.57814621925354,2.9640982151031494
-0.10300353169441223,-0.6031559705734253
3.2553224563598633,2.175837516784668
3.4629769325256348,3.1440486907958984
2.449373722076416,3.4346072673797607
2.97172474861145,2.7060117721557617
2.9962944984436035,3.282305955886841
2.1241772174835205,3.0668344497680664
2.754682779312134,2.370879650115967
2.8814339637756348,3.201206684112549
3.136732578277588,3.644428253173828
3.5228400230407715,2.8738183975219727
2.95289945602417,3.22554874420166
3.14646053314209,2.5699336528778076
3.2362866401672363,2.2718353271484375
3.2235491275787354,3.1992385387420654
3.34395694732666,2.79630708694458
3.340853691101074,3.1147780418395996
3.292973041534424,2.9527840614318848
2.9803006649017334,2.6523184776306152
3.073615550994873,2.4422035217285156
3.236799955368042,3.1098122596740723
3.7905893325805664,2.750282049179077
2.6265103816986084,2.899996280670166
3.0239315032958984,2.7417969703674316
3.4466989040374756,3.3846774101257324
1.7973148822784424,1.3100037574768066
-0.44302383065223694,-0.4259869456291199
3.14100980758667,2.362130880355835
2.808844566345215,2.662424087524414
3.492434024810791,3.3901314735412598
0.2543002963066101,0.2543002963066101
3.3591012954711914,2.7707245349884033
3.3973326683044434,2.9112324714660645
-0.4925926923751831,-0.5279276371002197
3.33736252784729,1.9313814640045166
2.5411789417266846,2.9538769721984863
3.0985000133514404,3.057284355163574
3.0217227935791016,2.3368351459503174
3.474290132522583,2.418144702911377
2.3930163383483887,2.420499086380005
3.0707039833068848,3.3686025142669678
2.21028470993042,2.3505687713623047
3.4349257946014404,3.23854660987854
2.9799911975860596,2.877345561981201
3.580747127532959,3.4823813438415527
2.984161376953125,2.788628101348877
3.2585320472717285,2.8520498275756836
3.2112154960632324,2.980764389038086
3.1372439861297607,2.3246707916259766
2.2735395431518555,3.1083436012268066
2.523592472076416,2.222161293029785
3.266589403152466,2.8465518951416016
3.079948902130127,3.1004281044006348
2.797780990600586,2.36458158493042
2.8914828300476074,2.4864327907562256
2.7959232330322266,2.7798359394073486
2.4278290271759033,2.984959125518799
2.8051950931549072,2.5775249004364014
2.7692761421203613,2.8445687294006348
3.160059690475464,2.617788553237915
2.7785980701446533,3.201058864593506
3.1041500568389893,2.5944552421569824
3.524110794067383,2.5246424674987793
3.057191848754883,2.824496269226074
3.3871777057647705,3.3483591079711914
2.695146083831787,2.6704983711242676
3.569789171218872,2.672837734222412
3.198362112045288,3.738374710083008
2.7047975063323975,3.0022759437561035
3.4255447387695312,3.201721668243408
2.8880884647369385,2.3326730728149414
2.6248700618743896,3.1997642517089844
3.411831855773926,3.126831531524658
3.147965431213379,2.668029546737671
3.3250951766967773,3.065232753753662
3.115676164627075,3.4284448623657227
2.7970504760742188,3.1569221019744873
3.0633769035339355,2.6991939544677734
2.7013072967529297,3.0629749298095703
3.3061089515686035,2.820620536804199
3.064352035522461,2.6760621070861816
2.8790643215179443,2.607450246810913
2.795732021331787,2.8180253505706787
3.0294110774993896,3.0848324298858643
2.6823248863220215,2.9323925971984863
3.190443277359009,3.154141902923584
3.2673497200012207,3.190134048461914
3.5555810928344727,2.9938175678253174
2.9672231674194336,3.0627260208129883
3.5101451873779297,2.1425669193267822
3.10823917388916,3.376376152038574
2.7510199546813965,3.03029727935791
-0.31227540969848633,-0.3600541949272156
3.1164138317108154,3.4115076065063477
0.04452258348464966,0.04452258348464966
2.7271008491516113,3.3987796306610107
3.559007406234741,3.1954948902130127
3.3716161251068115,2.3537192344665527
3.0503196716308594,2.360234260559082
3.2665090560913086,3.316831588745117
2.751758098602295,2.308072566986084
0.671433687210083,1.0582298040390015
3.3016276359558105,2.5586047172546387
2.173490285873413,2.382814407348633
2.9894182682037354,2.4554569721221924
2.7353453636169434,3.0341694355010986
2.4238994121551514,2.8190255165100098
3.147066593170166,3.1045732498168945
2.757572650909424,3.1008150577545166
2.9775476455688477,2.8841118812561035
2.197976589202881,3.2951536178588867
3.3855409622192383,3.2806997299194336
3.219113826751709,2.811570644378662
3.008434295654297,3.1644325256347656
2.155308246612549,1.7681655883789062
3.1269021034240723,2.477231979370117
3.3481926918029785,2.8305675983428955
2.707237482070923,2.909395933151245
2.2093214988708496,3.328627109527588
3.496877670288086,2.8947348594665527
3.374436855316162,2.9845550060272217
2.8661763668060303,2.6951026916503906
2.7630653381347656,3.2678658962249756
3.2565627098083496,3.4405274391174316
3.224069595336914,3.344174861907959
3.4941725730895996,3.3993332386016846
2.7244577407836914,3.0398805141448975
2.5525808334350586,3.108278751373291
0.16049446165561676,0.16049446165561676
3.631032943725586,3.232229232788086
3.008089780807495,1.8580102920532227
2.857992649078369,3.5112032890319824
2.6646361351013184,3.356658458709717
2.4759068489074707,2.9123334884643555
3.23836350440979,3.1616315841674805
2.069005012512207,2.707857370376587
-0.8498480319976807,-0.8498480319976807
3.1816234588623047,2.306413173675537
2.9595065116882324,2.9640698432922363
0.13339930772781372,0.13339930772781372
3.5193891525268555,3.0796358585357666
3.2184338569641113,3.137326955795288
3.484253406524658,2.6973071098327637
3.0915985107421875,2.999471664428711
2.9456169605255127,2.842028856277466
0.38081052899360657,0.38081052899360657
3.010439395904541,2.9425861835479736
3.2904276847839355,2.15865421295166
2.4096641540527344,2.778933525085449
3.0299112796783447,2.7490456104278564
3.086982488632202,3.025209665298462
3.1515491008758545,2.761644124984741
2.4695637226104736,1.7719810009002686
2.6904330253601074,3.105156660079956
2.5167760848999023,2.5949366092681885
2.8174006938934326,3.2342984676361084
3.2358016967773438,3.3030788898468018
3.3823280334472656,3.04194974899292
3.0388917922973633,3.1858644485473633
2.7851481437683105,2.938176155090332
3.2472403049468994,3.211780071258545
2.177809715270996,3.4024159908294678
3.3048362731933594,3.0955100059509277
3.595088481903076,2.749397039413452
3.260213613510132,2.7004830837249756
2.809144973754883,3.0381767749786377
3.190065860748291,3.1514782905578613
3.2675704956054688,2.5833585262298584
2.910947322845459,3.0976593494415283
2.6019206047058105,2.917698860168457
2.878605604171753,3.217327117919922
2.8146629333496094,2.6654748916625977
-0.10300353169441223,-0.10300353169441223
2.9972963333129883,2.5104470252990723
3.422762393951416,2.859302282333374
3.0126588344573975,3.137944459915161
2.5901966094970703,3.1674702167510986
2.9323649406433105,3.4718658924102783
2.852071523666382,3.278010845184326
3.625093460083008,1.8959815502166748
2.3950185775756836,2.884488582611084
3.2125513553619385,3.1255152225494385
2.6170432567596436,3.207551956176758
2.9911868572235107,2.7252891063690186
3.2701854705810547,3.2206692695617676
3.60732102394104,2.920133590698242
0.38081052899360657,0.16049446165561676
3.3382081985473633,2.988036632537842
-0.20502090454101562,-0.14161080121994019
3.044039249420166,2.0800528526306152
3.0042691230773926,3.017805337905884
3.1073765754699707,2.461918354034424
2.7039284706115723,2.5944695472717285
3.0158531665802,2.0660154819488525
2.6897945404052734,2.959077835083008
2.6956915855407715,2.9272263050079346
-0.5279276371002197,-0.5279276371002197
2.549438953399658,3.1620638370513916
3.271650791168213,3.2001757621765137
2.637448310852051,2.655550241470337
2.8817405700683594,2.301572322845459
3.5023398399353027,2.640634536743164
3.283667802810669,2.956101894378662
2.655174493789673,1.7136965990066528
2.645411968231201,2.170915126800537
2.2173585891723633,2.6237034797668457
2.9384608268737793,3.1411709785461426
2.419285535812378,2.5024211406707764
3.576507806777954,2.823164224624634
3.1981964111328125,3.111943006515503
2.25129771232605,1.5431592464447021
3.31478214263916,3.363173484802246
3.053410053253174,3.593311309814453
2.9401800632476807,3.2608554363250732
3.2052724361419678,2.9851274490356445
1.6479761600494385,1.0300170183181763
3.2071328163146973,3.337712526321411
0.2364465594291687,0.2364465594291687
3.49027156829834,2.952589273452759
2.9139466285705566,3.83066987991333
2.104243755340576,2.4211158752441406
2.4078803062438965,3.027467966079712
3.1271867752075195,3.1144232749938965
-0.05100977420806885,0.11789801716804504
3.3021087646484375,2.7879717350006104
2.8255107402801514,2.5379984378814697
2.985337018966675,3.313180685043335
2.6500415802001953,2.6580851078033447
3.225526809692383,3.0536396503448486
3.3184568881988525,3.3290810585021973
2.7596216201782227,3.2802209854125977
3.3213722705841064,2.757492780685425
2.260812759399414,3.3369133472442627
3.273994207382202,2.778933048248291
3.08489727973938,3.570591688156128
2.678812026977539,2.6100809574127197
3.1941163539886475,3.4014713764190674
2.546656370162964,3.4700465202331543
2.821866750717163,2.970752000808716
2.303658962249756,2.4272265434265137
3.14689302444458,3.2237443923950195
3.205078601837158,3.331751585006714
3.2290890216827393,2.4685330390930176
3.6501920223236084,2.7532906532287598
0.8342070579528809,0.8342070579528809
3.315924882888794,3.21420955657959
2.549842596054077,2.7855477333068848
3.4376683235168457,2.977046489715576
3.1664774417877197,2.379040002822876
3.303378105163574,2.93965482711792
3.1142630577087402,2.9388935565948486
-0.29651784896850586,-0.21085664629936218
3.0682523250579834,2.666860342025757
2.858574867248535,2.9965906143188477
3.2877583503723145,2.7523717880249023
2.7353157997131348,2.802029609680176
0.35158753395080566,0.3059260845184326
3.023803234100342,3.0125322341918945
3.3247804641723633,3.4691672325134277
3.3097615242004395,2.8250691890716553
1.9404215812683105,1.9404215812683105
0.4126691520214081,0.3247740864753723
2.8922348022460938,3.2592992782592773
-0.10300353169441223,-0.6031559705734253
3.358111619949341,3.2683310508728027
2.8946032524108887,3.147794723510742
3.135697841644287,3.1163666248321533
3.5768165588378906,3.5622944831848145
3.398923635482788,2.305079936981201
3.4892561435699463,2.3034720420837402
2.713366746902466,3.2428855895996094
3.144406795501709,3.0255346298217773
3.0374755859375,2.5805280208587646
3.2942492961883545,2.0956592559814453
2.795886516571045,3.079610824584961
3.3066816329956055,3.1251754760742188
2.996220111846924,2.8123645782470703
2.9283828735351562,3.222625732421875
2.491570234298706,3.0100021362304688
2.5978846549987793,3.066331624984741
3.2415542602539062,3.0591938495635986
3.512026071548462,3.407623291015625
2.7084968090057373,3.201272964477539
2.8986289501190186,2.004990339279175
2.734074354171753,3.312687873840332
3.577324867248535,3.1265711784362793
2.9492363929748535,2.375800132751465
2.9411985874176025,2.8931467533111572
3.02001690864563,3.202723264694214
-0.569270133972168,-0.569270133972168
1.0193734169006348,0.7136789560317993
1.417795181274414,1.3237814903259277
3.101508140563965,3.0704455375671387
2.7613353729248047,3.256718397140503
3.3748598098754883,3.3141398429870605
3.0882914066314697,3.1395838260650635
1.6334483623504639,2.354813575744629
2.5263006687164307,2.78334379196167
3.3108272552490234,2.6234490871429443
2.342587947845459,2.890418767929077
2.773681640625,2.602602481842041
3.0361647605895996,3.6309194564819336
3.132000207901001,3.166003704071045
2.678722620010376,2.838932991027832
3.055457353591919,2.406562328338623
3.4365453720092773,2.832888603210449
3.5716094970703125,3.4918525218963623
3.1898891925811768,3.2975692749023438
3.4178566932678223,3.2680935859680176
3.0362377166748047,3.120504856109619
3.216919422149658,3.1728405952453613
1.406745195388794,1.1422226428985596
2.6906535625457764,2.65289568901062
2.6903109550476074,2.34641170501709
3.0141420364379883,2.552642345428467
-0.4440930187702179,-0.36495158076286316
3.1004936695098877,3.0834438800811768
3.794295310974121,3.063422203063965
3.3387351036071777,3.5196304321289062
2.533003091812134,2.2109689712524414
3.396847724914551,2.3772220611572266
3.2987489700317383,3.41025447845459
3.095689296722412,3.1730659008026123
3.247732639312744,3.367156982421875
2.5931787490844727,2.279463291168213
-0.3912389278411865,-0.34544482827186584
2.758286952972412,3.018551826477051
3.5511178970336914,3.5387990474700928
3.337045192718506,3.240170955657959
3.0409817695617676,3.070647716522217
3.117368459701538,2.3945560455322266
3.610440731048584,3.09360933303833
3.170555591583252,3.0884909629821777
3.025303840637207,2.959883213043213
3.131107807159424,2.794917345046997
-0.34544482827186584,-0.34544482827186584
2.488070249557495,2.886277675628662
3.3560056686401367,2.6912550926208496
3.3164680004119873,2.8831169605255127
2.4847607612609863,2.7902088165283203
2.9918222427368164,1.5510597229003906
1.8466565608978271,1.9533774852752686
2.6999564170837402,3.192592144012451
2.9486684799194336,3.233187437057495
3.393078565597534,1.8788104057312012
3.5500354766845703,2.3093221187591553
2.6679861545562744,3.1405539512634277
3.100831985473633,3.2730326652526855
2.734005928039551,2.9865739345550537
2.904379367828369,3.1782097816467285
3.1232492923736572,2.092423915863037
1.911116361618042,2.7832717895507812
2.862767457962036,1.97320556640625
3.023740768432617,3.1318609714508057
3.3158469200134277,3.746907949447632
2.032510280609131,2.4797208309173584
3.268702268600464,3.1246392726898193
3.4407601356506348,2.8490381240844727
3.004817485809326,3.13144588470459
3.012115240097046,3.0987677574157715
3.080256938934326,3.106921434402466
3.421884775161743,2.9796392917633057
2.4504764080047607,2.2987656593322754
0.4126691520214081,0.3247740864753723
3.0710256099700928,3.598007917404175
3.1423490047454834,2.9035770893096924
3.148505210876465,2.4834628105163574
2.8546934127807617,3.081343173980713
3.2431185245513916,2.961578845977783
3.2275280952453613,2.5166282653808594
3.103980779647827,3.1724188327789307
3.498422622680664,3.3837499618530273
3.501237392425537,3.3492679595947266
3.157339096069336,2.1952390670776367
3.216437816619873,3.270400047302246
3.127321720123291,3.2454559803009033
1.4881618022918701,3.432386636734009
2.970302104949951,3.1531624794006348
2.8339085578918457,2.7530529499053955
-0.65080726146698,-0.65080726146698
3.1773629188537598,3.088306427001953
3.052135705947876,2.9301064014434814
0.2152256965637207,0.2152256965637207
2.8147897720336914,2.5863637924194336
3.4735894203186035,2.825377941131592
2.2339303493499756,2.7867963314056396
3.5293962955474854,2.9903042316436768
2.786005973815918,3.4752378463745117
2.9205338954925537,3.0361104011535645
3.3599936962127686,2.1808557510375977
3.607485294342041,3.0674777030944824
-0.08796858787536621,-0.20603466033935547
-0.3161248564720154,-0.3161248564720154
2.865978479385376,3.2994577884674072
2.356199264526367,2.777839422225952
3.018636465072632,2.860435962677002
2.621109962463379,3.3859519958496094
3.0699877738952637,2.2093355655670166
2.62239933013916,2.5080041885375977
2.8246724605560303,2.981973171234131
3.502552032470703,3.3477776050567627
3.2745537757873535,2.9642138481140137
3.1467554569244385,3.3400521278381348
2.78009033203125,2.464235782623291
-0.29651784896850586,-0.29651784896850586
2.7999777793884277,2.820028066635132
3.62081241607666,3.6460936069488525
3.4834768772125244,2.74656343460083
3.2738890647888184,3.468214988708496
3.2284789085388184,3.2860636711120605
3.2316839694976807,3.1576085090637207
2.4954495429992676,2.7882485389709473
2.7394394874572754,3.2437679767608643
2.7221176624298096,2.991332530975342
2.8732943534851074,3.1793875694274902
0.671433687210083,1.0582298040390015
2.8026866912841797,2.6702070236206055
3.41827130317688,3.375131130218506
2.7118611335754395,2.625248670578003
2.7860734462738037,2.977588176727295
3.549962043762207,2.8178772926330566
2.7719688415527344,3.161024332046509
-0.8498480319976807,-0.8498480319976807
2.991468906402588,3.669792890548706
2.9844799041748047,3.2559397220611572
3.1183674335479736,3.258706569671631
-0.44302383065223694,-0.4259869456291199
3.0558078289031982,2.163151979446411
2.9014463424682617,3.4442548751831055
-0.24047315120697021,-0.5475426912307739
2.6578941345214844,3.0909719467163086
3.4248833656311035,3.004234790802002
2.9268410205841064,2.0935935974121094
2.806820869445801,3.2292838096618652
3.3218185901641846,3.1884496212005615
3.5506575107574463,3.6596927642822266
3.494269847869873,3.2924740314483643
2.5476441383361816,2.7733919620513916
3.1140408515930176,2.761247396469116
3.4362473487854004,2.8764007091522217
3.0443155765533447,2.7833096981048584
2.9776670932769775,3.0143556594848633
3.3949368000030518,3.3346517086029053
0.7504335641860962,0.7504335641860962
2.6035945415496826,2.4435696601867676
0.2569027543067932,0.2569027543067932
3.369119167327881,2.6268818378448486
3.4441604614257812,3.3610548973083496
3.357825756072998,3.310703754425049
-0.5507882833480835,-0.5507882833480835
2.970710039138794,2.0394911766052246
3.280362129211426,3.2521121501922607
3.3389174938201904,2.6018009185791016
-0.29651784896850586,-0.21085664629936218
3.1865432262420654,3.2678163051605225
-0.4925926923751831,-0.4925926923751831
2.9029529094696045,2.665245532989502
0.28624996542930603,0.10401272773742676
3.2514662742614746,2.776918411254883
3.043471336364746,3.3960165977478027
3.1574254035949707,2.0249173641204834
2.9193623065948486,2.344850540161133
0.03124701976776123,0.9911359548568726
2.8254525661468506,2.547989845275879
3.0429842472076416,3.240854024887085
2.913837194442749,2.9321351051330566
2.6383705139160156,2.477363348007202
3.139460325241089,3.131474018096924
3.5017988681793213,2.9537999629974365
2.9925689697265625,3.1317782402038574
3.5154120922088623,3.0740156173706055
3.408973217010498,2.6640689373016357
3.0510635375976562,3.361353635787964
3.6641275882720947,2.6041808128356934
3.70973539352417,2.8187618255615234
3.3344109058380127,3.3162221908569336
2.806644916534424,2.6257896423339844
