chosen,rejected
2.277726650238037,3.223830223083496
3.1175460815429688,2.4235644340515137
2.849416732788086,2.247972249984741
3.551163673400879,2.0777878761291504
3.0273637771606445,2.979201316833496
0.9376514554023743,1.7653589248657227
2.913102626800537,2.782440662384033
2.1632332801818848,2.2048897743225098
2.6506927013397217,2.888193368911743
2.4930996894836426,2.374255895614624
2.891352653503418,2.3115689754486084
3.2278904914855957,2.910935401916504
0.7170350551605225,0.435433030128479
2.3786849975585938,-0.3036939203739166
3.0952706336975098,2.058680772781372
3.3815178871154785,2.416598320007324
3.338992118835449,2.972747564315796
0.38070523738861084,0.891526460647583
-0.7632735967636108,-0.7632735967636108
3.1162269115448,2.1017837524414062
3.1369948387145996,2.8919694423675537
2.562807321548462,2.8488104343414307
2.3703439235687256,2.3231496810913086
3.5226502418518066,2.5162253379821777
1.3237814903259277,1.417795181274414
2.7256245613098145,2.7537126541137695
2.8267197608947754,2.702169179916382
1.4678142070770264,1.4678142070770264
-0.36495158076286316,-0.36495158076286316
2.1670777797698975,2.966447591781616
3.186971664428711,2.3291966915130615
1.917940616607666,2.4711387157440186
-0.29603052139282227,-0.29603052139282227
3.3841564655303955,3.167935848236084
2.917539119720459,3.1563796997070312
3.212421417236328,3.2986388206481934
2.6617002487182617,3.279171943664551
2.728581666946411,1.4598346948623657
3.6606035232543945,3.217190980911255
3.358809471130371,1.9360941648483276
2.7533490657806396,2.5613014698028564
2.7864582538604736,2.6983447074890137
3.2969696521759033,3.0961058139801025
3.0880489349365234,2.5933163166046143
3.080374002456665,3.0031323432922363
3.814225673675537,3.068014621734619
3.408170461654663,1.7467244863510132
1.8290549516677856,1.9525318145751953
1.7898550033569336,1.311885118484497
1.7538942098617554,3.320726156234741
2.984847068786621,2.5018503665924072
3.1694083213806152,2.929945945739746
2.9372410774230957,2.3798913955688477
2.662700653076172,2.8653464317321777
2.7169034481048584,2.290814161300659
3.108037233352661,3.469724178314209
2.5597991943359375,2.4448046684265137
2.634453535079956,2.405763864517212
0.7965915203094482,0.7965915203094482
2.869051694869995,1.2605279684066772
2.67777156829834,2.5064430236816406
3.6017584800720215,2.776188850402832
2.5418097972869873,3.001681089401245
3.470642328262329,3.0663340091705322
0.3059260845184326,0.3059260845184326
2.804452419281006,2.526181936264038
3.9440011978149414,3.554337739944458
-0.9219910502433777,-0.9219910502433777
3.2950985431671143,2.1495299339294434
3.2365071773529053,3.2848715782165527
2.171006441116333,2.6792566776275635
0.4176051616668701,0.791925311088562
3.548203468322754,2.986227035522461
2.6721622943878174,2.179281234741211
2.750051975250244,2.3569388389587402
2.8673408031463623,3.1523072719573975
3.0435686111450195,2.7363855838775635
2.0179190635681152,2.165654420852661
2.524399518966675,2.858794689178467
0.3059260845184326,0.35158753395080566
3.233819007873535,3.247846841812134
2.5687756538391113,2.9207286834716797
2.802234411239624,2.7360806465148926
2.593301296234131,2.850019931793213
3.176612615585327,2.6740164756774902
3.193189859390259,3.2581160068511963
2.7755861282348633,3.261781930923462
3.2180280685424805,2.8866567611694336
3.74184513092041,2.80400013923645
3.43088698387146,2.7820959091186523
3.6464385986328125,2.2821149826049805
2.7993459701538086,2.777266025543213
3.005457639694214,2.1856818199157715
3.1538093090057373,2.938065767288208
3.093191623687744,3.2494120597839355
2.2480149269104004,2.4902093410491943
3.18428111076355,3.0709035396575928
3.318510055541992,1.9553998708724976
2.962338924407959,2.8863143920898438
3.3385207653045654,2.289604425430298
2.7024099826812744,2.8346381187438965
2.991366386413574,2.8542637825012207
2.8749070167541504,2.666609525680542
2.865227460861206,2.30692720413208
2.9374561309814453,1.4102814197540283
2.8492252826690674,2.1259849071502686
2.0029637813568115,2.237302541732788
0.3291497528553009,0.25823816657066345
3.3780620098114014,3.3239808082580566
3.486240863800049,3.1160309314727783
3.4000558853149414,2.168987989425659
3.2150754928588867,3.301579713821411
2.521074056625366,2.401970863342285
-0.4925926923751831,-0.5279276371002197
2.119309902191162,3.125577449798584
3.0404515266418457,1.2308727502822876
2.2678301334381104,2.8113322257995605
3.4482502937316895,2.5694515705108643
3.6826133728027344,3.0500905513763428
3.3861937522888184,2.9538393020629883
2.170286178588867,2.7113871574401855
2.986771583557129,3.1324191093444824
3.7251205444335938,2.8879642486572266
2.2879202365875244,2.5047454833984375
2.9196691513061523,1.4324684143066406
3.158027172088623,2.9301249980926514
1.946847677230835,2.7905945777893066
3.2116546630859375,2.635499954223633
3.390143871307373,2.857304334640503
3.2227227687835693,2.4305360317230225
3.325183629989624,2.6881535053253174
2.3415794372558594,2.54073429107666
2.377272605895996,2.079319953918457
2.887927293777466,2.968480110168457
2.7472496032714844,1.883897066116333
3.832106590270996,2.7393195629119873
2.966395854949951,3.203108310699463
2.612966537475586,2.6516363620758057
3.001786708831787,2.9382357597351074
0.7436097860336304,0.6386512517929077
-0.08595511317253113,-0.43348005414009094
2.7788875102996826,3.0164856910705566
2.575934410095215,-0.05032062530517578
3.2692453861236572,2.721980094909668
2.6445059776306152,2.611083745956421
2.89931583404541,2.7380895614624023
2.8905515670776367,2.6451973915100098
2.46710205078125,2.487281560897827
2.909888505935669,2.7071754932403564
3.143120527267456,2.8746089935302734
3.249446392059326,2.143353223800659
2.227001905441284,2.220022439956665
2.8166065216064453,3.048140048980713
0.2152256965637207,0.03462791442871094
2.3191962242126465,1.6591367721557617
2.7000300884246826,2.5552473068237305
3.113307476043701,2.829895496368408
2.329439640045166,2.4992005825042725
3.2426223754882812,2.2113046646118164
3.1240904331207275,2.3459222316741943
3.283172130584717,1.9373825788497925
2.777017116546631,3.0245611667633057
1.0934319496154785,1.9181932210922241
3.1969990730285645,2.7526371479034424
3.6955974102020264,2.50374698638916
1.927939772605896,1.4150022268295288
2.9026267528533936,2.926513671875
3.0737555027008057,2.9393093585968018
2.7953357696533203,2.5515289306640625
2.9001123905181885,3.0265116691589355
2.879887104034424,3.0950419902801514
3.531724691390991,2.744900941848755
2.782238721847534,2.42160964012146
3.203308582305908,3.03523588180542
3.1906540393829346,1.8886758089065552
1.0168559551239014,1.0168559551239014
2.3584861755371094,2.1214089393615723
3.2825393676757812,2.514552354812622
1.4407496452331543,1.9279685020446777
3.5150628089904785,2.5686163902282715
0.8990057706832886,0.8990057706832886
3.1931862831115723,2.9007790088653564
2.5941200256347656,2.678732395172119
3.2550549507141113,3.5493111610412598
2.8831655979156494,1.9691522121429443
3.348374366760254,1.6410335302352905
2.5690529346466064,2.185939311981201
3.5100650787353516,2.3138644695281982
3.539759874343872,2.928480625152588
2.807945728302002,2.533616304397583
3.6671247482299805,3.2832024097442627
2.585742712020874,1.1572225093841553
2.761225461959839,2.298799991607666
2.7777345180511475,3.1715762615203857
2.7848305702209473,1.6054083108901978
2.420515537261963,3.1600217819213867
3.6322903633117676,3.0183796882629395
0.1789512038230896,0.1789512038230896
2.5343170166015625,2.8878540992736816
2.745556354522705,1.9898028373718262
3.068779468536377,2.555302381515503
2.0309395790100098,1.9300826787948608
3.376192092895508,2.770984411239624
2.9361412525177,2.3919272422790527
2.603513240814209,2.160910129547119
3.4810643196105957,2.301793098449707
2.627312660217285,3.0588340759277344
2.8734021186828613,2.7507455348968506
3.647998332977295,3.2168757915496826
3.339374303817749,2.722118377685547
2.4534997940063477,2.8964710235595703
2.8971991539001465,1.699917197227478
2.8065028190612793,3.3021240234375
3.005108118057251,2.9740476608276367
2.834749221801758,2.6915695667266846
2.8646128177642822,2.7194392681121826
3.3479573726654053,2.867687463760376
0.671433687210083,0.671433687210083
3.327008008956909,2.345362663269043
2.5799858570098877,3.3119635581970215
3.2521190643310547,2.779541492462158
2.7091143131256104,2.5724382400512695
3.334200382232666,3.3698158264160156
3.1600546836853027,3.0569710731506348
2.848001480102539,2.480384111404419
2.955315113067627,3.092478036880493
1.7194921970367432,1.6993680000305176
3.307574510574341,3.0780482292175293
1.583404779434204,1.6542389392852783
3.3081860542297363,2.396980047225952
3.5953197479248047,2.9844517707824707
2.385638952255249,2.9811410903930664
2.7514047622680664,2.703582286834717
3.1009745597839355,2.625471591949463
3.577786922454834,2.62712025642395
2.392645835876465,2.0576820373535156
2.9424357414245605,2.2662131786346436
3.6626474857330322,3.203543186187744
3.29642915725708,2.7105939388275146
2.483086585998535,2.374220848083496
-0.4259869456291199,-0.44302383065223694
2.783033609390259,3.309523105621338
0.7136789560317993,0.7136789560317993
2.3886125087738037,1.8149745464324951
1.3148961067199707,1.993451714515686
1.494385004043579,2.5626754760742188
2.880694627761841,3.3170084953308105
3.1748039722442627,3.3079919815063477
2.6103997230529785,2.857522487640381
2.195183753967285,2.565664291381836
-0.6031559705734253,-0.6031559705734253
3.3077139854431152,2.9382691383361816
3.0682666301727295,2.830367088317871
3.2650108337402344,3.649329423904419
3.091946601867676,2.459105968475342
2.9830589294433594,2.8717939853668213
2.0339584350585938,2.8394360542297363
2.0127506256103516,1.6114716529846191
2.4096460342407227,1.077453851699829
2.7204160690307617,3.697204113006592
3.8499276638031006,2.0984127521514893
2.971440553665161,2.706549644470215
3.1802163124084473,3.1452431678771973
2.5517003536224365,2.0785160064697266
3.537627696990967,3.033945322036743
2.798171043395996,2.911743640899658
2.0754964351654053,2.888949394226074
2.6352672576904297,3.027712821960449
3.1031601428985596,3.448272466659546
3.2459447383880615,2.4439330101013184
3.0049264430999756,2.9256296157836914
3.1815993785858154,3.044006824493408
2.5675976276397705,3.2313199043273926
2.931635856628418,2.7819595336914062
3.3793559074401855,3.3738133907318115
0.8225743770599365,2.9895577430725098
-0.4259869456291199,-0.44302383065223694
2.591015577316284,3.135509490966797
3.7406628131866455,1.9373035430908203
2.648554563522339,2.2496328353881836
0.011496096849441528,0.2543002963066101
3.2474730014801025,2.8224339485168457
3.1624414920806885,3.0600202083587646
-0.5279276371002197,-0.5279276371002197
3.144979953765869,2.313023567199707
2.4128410816192627,1.04770827293396
3.3521764278411865,2.6612062454223633
3.503934860229492,2.8807363510131836
3.0293140411376953,2.5483665466308594
3.3307955265045166,2.265554428100586
3.1653177738189697,3.0839667320251465
1.4606189727783203,2.9120757579803467
3.024641513824463,3.036677837371826
3.247819423675537,2.85605788230896
3.3347434997558594,3.2507104873657227
3.5394840240478516,2.740459680557251
2.8416366577148438,2.878592014312744
3.1251699924468994,2.670029878616333
3.38276743888855,1.4357481002807617
2.3061883449554443,2.8696494102478027
1.9920010566711426,2.268188953399658
2.157045841217041,2.562394618988037
1.2953100204467773,3.210545063018799
2.8035807609558105,2.313958168029785
2.6554555892944336,2.3191986083984375
3.0027518272399902,2.8023016452789307
2.9615416526794434,1.2542052268981934
2.8545281887054443,2.849039316177368
2.6641316413879395,2.678793430328369
3.4618396759033203,2.7947487831115723
2.3416125774383545,3.1567938327789307
2.7447338104248047,3.051640510559082
3.1415932178497314,3.227794647216797
2.9384377002716064,3.110326051712036
3.2167246341705322,3.032978057861328
3.698066234588623,2.815178632736206
2.5404794216156006,2.9466183185577393
2.626174211502075,1.539313793182373
3.011873960494995,2.994499921798706
3.3557324409484863,2.7808547019958496
2.595827102661133,2.8901727199554443
2.8418052196502686,1.566172480583191
2.6559014320373535,2.9671382904052734
3.358266592025757,0.9274550676345825
3.3787906169891357,2.2789816856384277
2.677147388458252,2.7818100452423096
2.702030658721924,3.070916175842285
3.0362584590911865,3.249701976776123
2.7588558197021484,2.8827402591705322
3.349019765853882,2.9441170692443848
3.029794931411743,2.812255620956421
2.3543190956115723,2.597230911254883
2.7737162113189697,2.967783212661743
3.45609188079834,3.177504539489746
2.8525118827819824,2.82926607131958
3.593371868133545,1.751220941543579
3.0540578365325928,3.0504589080810547
3.3186635971069336,2.5001680850982666
2.7075581550598145,2.19789981842041
2.9818873405456543,2.3543643951416016
1.5754427909851074,2.0642387866973877
2.656390428543091,2.7402820587158203
-0.31227540969848633,-0.3600541949272156
3.395430564880371,2.3676202297210693
0.04452258348464966,0.04452258348464966
2.5507590770721436,3.010826826095581
3.1369597911834717,2.8450510501861572
3.3020644187927246,2.4906702041625977
1.3060550689697266,2.5874412059783936
3.034778594970703,3.4906556606292725
2.464674472808838,2.34015154838562
1.0582298040390015,1.0582298040390015
3.3045191764831543,2.3767194747924805
2.1055855751037598,2.375345468521118
3.176776170730591,2.150869607925415
2.8017807006835938,1.8429874181747437
1.4037110805511475,2.199244260787964
3.665555953979492,2.8100240230560303
3.567497491836548,3.4701180458068848
3.0898895263671875,3.2249388694763184
2.141211748123169,3.0409562587738037
3.3810901641845703,2.8945350646972656
2.801470994949341,2.2991855144500732
3.1932930946350098,2.677953004837036
2.155308246612549,2.155308246612549
1.6701687574386597,1.3658586740493774
1.9073879718780518,1.276848316192627
2.663506507873535,2.4459228515625
2.8887007236480713,2.4501991271972656
3.0703420639038086,3.002466917037964
3.265854597091675,2.9360618591308594
3.1675281524658203,2.6489362716674805
2.9106693267822266,2.9268527030944824
1.5249360799789429,3.6443111896514893
2.743360757827759,2.8221805095672607
3.409904718399048,3.657824993133545
3.132840871810913,1.2858631610870361
3.417313575744629,2.414055347442627
0.16049446165561676,0.16049446165561676
3.434602737426758,3.716174602508545
2.444451332092285,1.6353886127471924
3.1900744438171387,3.129129409790039
2.898184061050415,2.7975969314575195
3.4260146617889404,2.8546245098114014
2.731886625289917,2.4087345600128174
2.8594887256622314,3.159640312194824
-0.8256038427352905,-0.8256038427352905
3.515573024749756,2.9083411693573
2.7411210536956787,3.086721420288086
0.13339930772781372,0.13339930772781372
3.385418653488159,3.0401217937469482
3.083029270172119,3.234221935272217
3.1156837940216064,2.555830478668213
3.2738401889801025,3.1140663623809814
3.038607358932495,1.4576797485351562
0.38081052899360657,0.16049446165561676
1.2784366607666016,3.350977659225464
2.237867593765259,1.8934751749038696
3.0403919219970703,2.409501552581787
3.4725422859191895,2.3078055381774902
2.7095561027526855,3.1888234615325928
3.3795409202575684,2.637326955795288
3.259638547897339,2.799781322479248
3.527940273284912,2.8991971015930176
2.228850841522217,2.4648890495300293
2.999467134475708,3.5052521228790283
3.249072313308716,2.5956263542175293
3.2231667041778564,3.1661293506622314
2.5132787227630615,3.2348790168762207
3.5990066528320312,2.906418561935425
3.0068325996398926,3.185567617416382
2.4232096672058105,2.2192530632019043
2.4625582695007324,2.152430534362793
3.3492114543914795,1.7452902793884277
3.6161696910858154,2.592689275741577
2.332231044769287,2.4114556312561035
2.893094062805176,2.850144863128662
3.554182291030884,1.5817610025405884
2.540067672729492,3.1985394954681396
2.9477667808532715,2.2489523887634277
3.689539670944214,2.1873676776885986
3.154057264328003,2.185420036315918
-0.6031559705734253,-0.6031559705734253
2.7765846252441406,2.742039918899536
2.635801076889038,2.210817575454712
2.60440731048584,2.7056283950805664
1.7312297821044922,2.229252338409424
2.570312023162842,2.689708709716797
3.177027940750122,3.0388522148132324
3.373288631439209,2.8588762283325195
1.957749366760254,2.408041477203369
3.2013630867004395,2.232754707336426
2.5401618480682373,3.387948751449585
3.2122507095336914,2.9014358520507812
1.9794230461120605,0.9782570600509644
3.2307140827178955,3.3481764793395996
0.16049446165561676,0.38081052899360657
2.749220132827759,3.1702797412872314
-0.14161080121994019,-0.20502090454101562
3.0589864253997803,2.5301666259765625
2.5720274448394775,1.6380984783172607
3.1998074054718018,3.0246593952178955
2.182399034500122,2.3826043605804443
2.7693843841552734,2.5710251331329346
2.921424388885498,2.2791528701782227
1.8574421405792236,-1.487874150276184
-0.4925926923751831,-0.4925926923751831
1.5829275846481323,1.6986808776855469
3.051938533782959,2.593780040740967
3.2304625511169434,2.3116683959960938
1.6838852167129517,1.3152248859405518
2.621098518371582,2.4567983150482178
3.209920883178711,2.8831489086151123
2.4403629302978516,2.606649398803711
2.636561155319214,2.44356107711792
2.389618396759033,2.280327081680298
2.6418466567993164,2.6102609634399414
1.4063961505889893,2.2093982696533203
2.9333930015563965,3.2713308334350586
2.750969409942627,2.621889114379883
2.20920467376709,2.074087619781494
3.2510859966278076,3.018282651901245
2.5737576484680176,2.76033353805542
3.3417067527770996,2.1090381145477295
2.918820858001709,2.2993924617767334
1.6479761600494385,1.5616015195846558
3.5814127922058105,3.148876428604126
0.44413793087005615,0.2364465594291687
3.3786001205444336,3.4760942459106445
3.021035671234131,2.593853235244751
1.5079865455627441,2.0849099159240723
3.0235180854797363,3.0500407218933105
2.663187026977539,3.205242395401001
-0.05100977420806885,0.11789801716804504
3.422163248062134,2.6344919204711914
2.506721019744873,2.171483039855957
2.9009528160095215,2.5901739597320557
3.099301815032959,2.8872127532958984
2.9756503105163574,2.9549508094787598
3.2719597816467285,2.538158416748047
2.4473021030426025,2.7005972862243652
3.6013193130493164,3.103029251098633
2.635300874710083,2.8244874477386475
3.5949325561523438,2.8584680557250977
3.009411573410034,2.6102585792541504
3.020101308822632,1.1935652494430542
3.458895206451416,2.951657295227051
3.420382022857666,2.799194812774658
2.766508102416992,0.9403795003890991
1.9559125900268555,0.7673433423042297
3.076470136642456,2.130357265472412
3.229206085205078,3.0423269271850586
2.475416660308838,3.0497779846191406
2.82020902633667,2.616764783859253
0.8342070579528809,0.8342070579528809
2.2550227642059326,1.328885793685913
2.574948310852051,2.759143829345703
3.3017325401306152,3.019035816192627
2.8310799598693848,2.5608906745910645
3.0097568035125732,3.2242629528045654
3.1954290866851807,2.573729991912842
-0.29651784896850586,-0.21085664629936218
2.8619372844696045,2.374979019165039
3.042271137237549,3.4642744064331055
3.6676712036132812,2.204246997833252
2.7743382453918457,2.5168333053588867
0.3059260845184326,0.35158753395080566
2.0980138778686523,2.374732732772827
3.666620969772339,3.005871295928955
3.3530468940734863,3.103588581085205
0.8342070579528809,1.9404215812683105
0.4126691520214081,0.3247740864753723
3.3054800033569336,3.0080971717834473
-0.10300353169441223,-0.6031559705734253
3.241461992263794,3.412951707839966
2.2713820934295654,2.6697022914886475
2.6042332649230957,2.1000256538391113
3.168677806854248,3.201047897338867
1.4258615970611572,2.7446088790893555
2.370772361755371,2.280874729156494
2.3088831901550293,3.010633945465088
3.1504313945770264,3.2518930435180664
2.189279317855835,2.45139741897583
2.541806936264038,1.834179162979126
2.5187668800354004,3.6202728748321533
2.963054656982422,3.1102399826049805
2.750281810760498,2.089390277862549
1.6327714920043945,1.896048665046692
2.777796983718872,2.5678725242614746
2.582156181335449,2.7431654930114746
3.328218460083008,2.5386860370635986
2.331122398376465,2.0945777893066406
1.9643456935882568,2.616048812866211
2.629638671875,2.089754581451416
3.1234219074249268,3.077012062072754
3.3191428184509277,2.1171395778656006
3.3411710262298584,2.6978797912597656
2.984431505203247,2.369246006011963
2.88889741897583,2.7338438034057617
-0.569270133972168,-0.569270133972168
1.0193734169006348,1.0193734169006348
1.3237814903259277,1.417795181274414
3.2329306602478027,2.255319356918335
3.2965564727783203,3.4605350494384766
3.285417318344116,3.2214415073394775
2.8336198329925537,2.8890011310577393
2.573113441467285,1.6475486755371094
3.173661231994629,2.2560296058654785
1.7524830102920532,2.86093807220459
2.8792052268981934,2.5953333377838135
2.719681739807129,2.263890504837036
3.304324150085449,3.2587642669677734
2.8652682304382324,2.898607015609741
3.098931074142456,1.4630160331726074
3.106743574142456,2.792466640472412
2.984365224838257,2.5784311294555664
3.054797887802124,3.2086825370788574
3.2430317401885986,2.159604072570801
3.6033101081848145,3.2474207878112793
3.4350223541259766,2.8544061183929443
3.1283857822418213,2.6507608890533447
1.406745195388794,1.1422226428985596
2.9968013763427734,1.0858745574951172
2.948914051055908,2.456972360610962
3.1053531169891357,1.8747529983520508
-0.4440930187702179,-0.4440930187702179
3.4695355892181396,-2.7805919647216797
2.5428755283355713,3.5540354251861572
3.643510580062866,3.486678123474121
2.2148847579956055,2.336040496826172
2.263031482696533,2.017692804336548
3.2870383262634277,1.255770206451416
2.979448080062866,3.1207079887390137
3.541017532348633,2.1449029445648193
2.6252119541168213,2.186265707015991
-0.3912389278411865,-0.3912389278411865
2.9108564853668213,1.337828516960144
3.7915170192718506,3.2210404872894287
2.9788033962249756,3.5745108127593994
2.716482162475586,2.9470086097717285
2.142087936401367,2.7698259353637695
3.803927421569824,2.9222047328948975
3.347240686416626,2.747014045715332
2.511521339416504,2.6068923473358154
3.4161510467529297,2.0324532985687256
-0.3912389278411865,-0.34544482827186584
1.5987622737884521,1.7175586223602295
2.7692244052886963,2.842707395553589
3.302551746368408,2.4999935626983643
2.2515804767608643,1.8278518915176392
1.746830940246582,2.205075979232788
1.6536879539489746,1.6858609914779663
3.3596351146698,3.6009469032287598
3.3881587982177734,3.266601324081421
3.0036256313323975,2.278777837753296
2.9001104831695557,2.8299965858459473
2.750845432281494,2.8454442024230957
1.583086609840393,2.7006771564483643
2.419006824493408,2.7394027709960938
2.722825288772583,2.8532533645629883
2.5637338161468506,2.115459442138672
2.3062753677368164,1.4934178590774536
2.618950605392456,3.1838510036468506
3.2740988731384277,1.8487056493759155
3.5360143184661865,3.2507967948913574
2.5202713012695312,2.3311431407928467
2.866194725036621,2.9651663303375244
3.367288827896118,2.960319757461548
3.2553768157958984,3.3329477310180664
1.7284791469573975,2.7538001537323
2.393103837966919,2.3451459407806396
3.0312018394470215,1.1608128547668457
2.380380868911743,2.4138882160186768
0.4126691520214081,0.4126691520214081
3.380587339401245,2.2631943225860596
3.282834529876709,3.6184325218200684
3.2454183101654053,3.43275785446167
2.9574575424194336,2.05456280708313
3.026125907897949,2.6802520751953125
1.560640811920166,2.172635316848755
3.0596628189086914,-2.3085052967071533
3.4880576133728027,2.9307878017425537
3.456482172012329,3.0822341442108154
3.248213529586792,2.3737895488739014
3.3424766063690186,3.112292766571045
2.844658851623535,3.3958728313446045
2.3548030853271484,2.7197084426879883
3.115115165710449,2.953551769256592
3.0681064128875732,2.495985746383667
-0.5126267075538635,-0.65080726146698
1.8949979543685913,2.888516664505005
2.610841989517212,2.910127639770508
0.2152256965637207,0.03462791442871094
3.524188280105591,2.4629907608032227
2.9767894744873047,2.022913694381714
1.8551990985870361,2.5886495113372803
2.82869815826416,3.3862695693969727
2.5298805236816406,3.310257911682129
3.09029221534729,3.156487464904785
2.902259588241577,3.1463632583618164
2.981138229370117,3.1935181617736816
-0.08796858787536621,-0.20603466033935547
-0.3161248564720154,-0.3161248564720154
3.410266876220703,3.281273365020752
2.555297374725342,2.4736759662628174
3.5433197021484375,2.9671003818511963
2.731489658355713,3.009551763534546
2.6505589485168457,3.099165201187134
2.8672916889190674,3.063570976257324
1.6617608070373535,1.7835395336151123
2.970696210861206,2.2283947467803955
2.9068455696105957,2.9287993907928467
3.5708823204040527,2.122642993927002
3.0801610946655273,2.993370771408081
-0.29651784896850586,-0.21085664629936218
2.9085493087768555,3.05836820602417
3.8640530109405518,3.719043493270874
2.692885398864746,3.041110038757324
3.154916286468506,3.2503280639648438
3.4707846641540527,2.847018241882324
2.470217227935791,3.0679173469543457
2.641482353210449,2.6688170433044434
2.9080114364624023,3.024590015411377
2.6569252014160156,2.7239177227020264
3.5628368854522705,3.5334079265594482
0.671433687210083,1.0582298040390015
3.3043465614318848,3.0721333026885986
3.3498616218566895,3.6551268100738525
2.8255491256713867,2.957021951675415
2.4316070079803467,2.5429530143737793
3.6232857704162598,2.232917308807373
3.118490695953369,-3.068636894226074
-0.8256038427352905,-0.8498480319976807
3.244023323059082,3.3745858669281006
3.4572513103485107,2.130181312561035
3.371018409729004,3.167341709136963
-0.44302383065223694,-0.44302383065223694
3.1738743782043457,1.8905041217803955
2.8592257499694824,3.297208070755005
-0.24047315120697021,-0.24047315120697021
3.0074877738952637,3.344933271408081
2.5963571071624756,2.923358678817749
3.2464563846588135,2.7815003395080566
2.1900649070739746,0.03361135721206665
3.5058257579803467,3.149890899658203
3.5662269592285156,2.9412989616394043
3.5033488273620605,2.711538791656494
1.9767634868621826,3.337003707885742
3.1025519371032715,2.408125877380371
3.1479430198669434,2.7667698860168457
2.8903822898864746,3.022348403930664
1.3467754125595093,2.0492818355560303
3.1394810676574707,1.6090619564056396
0.4206000566482544,0.7504335641860962
2.883558988571167,1.4703009128570557
0.6278356313705444,0.6278356313705444
2.727489471435547,2.8990559577941895
3.096950054168701,2.848090648651123
3.477600336074829,3.0827627182006836
-0.5507882833480835,-0.34995490312576294
3.5410101413726807,2.9405243396759033
3.106950283050537,3.038581609725952
3.2739086151123047,2.493185520172119
-0.29651784896850586,-0.21085664629936218
3.294301986694336,2.226358652114868
-0.4925926923751831,-0.5279276371002197
2.989950180053711,3.452908515930176
0.28624996542930603,0.28624996542930603
3.102931499481201,2.9498369693756104
3.307725667953491,3.612210273742676
2.9934048652648926,1.8303258419036865
2.176112651824951,0.01989668607711792
0.9911359548568726,0.9911359548568726
2.816812038421631,2.8010034561157227
3.028366804122925,1.8935362100601196
2.2905049324035645,2.746149778366089
2.1025655269622803,1.2503825426101685
3.00586199760437,2.972501277923584
3.679919958114624,3.1147682666778564
2.7034969329833984,2.7880799770355225
3.4230780601501465,2.3514955043792725
2.8876121044158936,2.235527992248535
3.5122718811035156,2.58825945854187
3.440640687942505,2.8666844367980957
3.095036745071411,3.118912935256958
3.176337718963623,3.438422679901123
2.5621275901794434,3.132503032684326
