chosen,rejected
1.7977765798568726,3.1065545082092285
1.3931788206100464,1.1893070936203003
3.1928067207336426,2.170724391937256
2.606339693069458,2.5204248428344727
2.544085741043091,3.225546360015869
2.0235447883605957,2.963768482208252
3.2568302154541016,1.6244453191757202
3.6201868057250977,3.391258716583252
0.7170350551605225,0.435433030128479
2.5751402378082275,-4.978846073150635
2.8749849796295166,2.100696563720703
3.4766058921813965,1.9627435207366943
3.61122465133667,2.8755531311035156
2.2447502613067627,1.601505160331726
-1.258136510848999,-0.7632735967636108
3.284489393234253,2.24963641166687
3.053554058074951,2.7960543632507324
2.8998570442199707,3.173415184020996
3.2391514778137207,2.018077850341797
3.704911708831787,2.60528302192688
1.417795181274414,1.417795181274414
2.8271477222442627,0.7784316539764404
2.496974468231201,3.1110358238220215
1.4678142070770264,1.230609655380249
-0.4440930187702179,-0.4440930187702179
2.174266815185547,-1.6439886093139648
2.8240647315979004,3.301607608795166
2.0863962173461914,2.3767521381378174
-0.29603052139282227,-0.03141781687736511
3.4139974117279053,2.6139087677001953
2.2643253803253174,2.76206636428833
3.3714773654937744,2.4678432941436768
2.7537293434143066,2.6195061206817627
2.959170341491699,2.387360095977783
3.6889660358428955,3.5021164417266846
2.6921534538269043,3.0882556438446045
2.946834087371826,2.8602070808410645
3.266434669494629,2.968477725982666
2.885542631149292,2.9701507091522217
3.1481645107269287,2.532609701156616
3.356064558029175,3.109917640686035
3.933840274810791,3.454014301300049
3.2612600326538086,2.5520389080047607
2.23740816116333,1.8393181562423706
2.197938919067383,1.7318060398101807
2.5378668308258057,2.8701701164245605
2.9387049674987793,2.7557625770568848
3.1925222873687744,3.2517263889312744
2.8129563331604004,2.581923007965088
2.035989284515381,2.360869884490967
2.2832603454589844,2.1007938385009766
2.905909776687622,3.2960596084594727
3.2033848762512207,1.4106879234313965
3.1668264865875244,2.34384822845459
0.23795795440673828,0.7965915203094482
1.9365260601043701,1.078583002090454
2.9374942779541016,2.126683473587036
3.330901861190796,3.116002321243286
3.0022692680358887,1.8402979373931885
3.4198195934295654,3.195909023284912
0.35158753395080566,0.3059260845184326
3.0845494270324707,1.8835105895996094
3.929899215698242,3.026718854904175
-0.9219910502433777,-1.165818214416504
3.4439265727996826,1.5776124000549316
2.7317042350769043,3.437875747680664
1.9614357948303223,2.8528881072998047
0.4176051616668701,0.4176051616668701
3.4284515380859375,3.224256992340088
3.162635326385498,3.1649646759033203
3.1084182262420654,2.625072479248047
2.7847530841827393,2.9140114784240723
2.759071111679077,2.0484495162963867
2.814089059829712,1.8651249408721924
2.7063584327697754,2.8039982318878174
0.35158753395080566,0.3059260845184326
3.406977891921997,3.4285929203033447
1.6446483135223389,1.2627766132354736
2.524808406829834,1.8613622188568115
3.261263608932495,1.9345476627349854
3.560805559158325,3.5047965049743652
3.7132275104522705,3.045811891555786
3.0355730056762695,2.9982426166534424
3.732898473739624,3.3657357692718506
2.9545414447784424,2.80400013923645
2.974210023880005,2.259472608566284
3.2849814891815186,3.180819511413574
2.693303108215332,2.3087105751037598
3.3850114345550537,2.7120840549468994
3.255781888961792,3.29986572265625
1.8383510112762451,2.7537665367126465
2.5201165676116943,3.1652255058288574
3.567868709564209,2.6573123931884766
2.9288370609283447,2.3205370903015137
3.217419147491455,3.087604522705078
3.0215389728546143,2.3822269439697266
2.812127113342285,2.5909762382507324
3.324035406112671,2.6253910064697266
2.9536352157592773,2.7257771492004395
2.6626265048980713,1.333235740661621
3.304062843322754,3.0837583541870117
2.600426435470581,2.08724308013916
1.8896300792694092,2.8220999240875244
0.3291497528553009,0.25823816657066345
3.466222047805786,3.5128042697906494
3.836812734603882,2.070436716079712
3.576676368713379,2.30910587310791
3.304975986480713,3.301579713821411
2.1771647930145264,3.179525852203369
-0.5279276371002197,-0.5279276371002197
2.189307928085327,2.727673053741455
3.075206756591797,2.055469036102295
2.001007556915283,2.910111904144287
3.358522653579712,3.3368587493896484
3.450040578842163,2.6012909412384033
3.798614740371704,2.9044065475463867
0.564352810382843,1.9290012121200562
3.5230777263641357,2.9397225379943848
3.7983458042144775,2.671571969985962
1.68152916431427,2.4450440406799316
3.2007343769073486,3.202643394470215
2.404020309448242,3.083378314971924
2.7949588298797607,2.174022912979126
3.0743491649627686,3.3547768592834473
3.5343809127807617,3.313512086868286
3.191662073135376,2.4305360317230225
3.362900495529175,2.2758893966674805
3.013021230697632,2.6421985626220703
2.7058637142181396,1.1577292680740356
3.370037078857422,3.0883948802948
2.591830015182495,2.3400745391845703
3.3117470741271973,3.2669544219970703
2.5204501152038574,3.270176649093628
2.0161616802215576,2.1721200942993164
2.2860803604125977,3.82100248336792
0.7436097860336304,0.6386512517929077
-0.43348005414009094,-0.08595511317253113
2.401604175567627,2.166901111602783
2.214427947998047,-0.4560537338256836
3.137606620788574,1.5003223419189453
2.6018247604370117,2.4307923316955566
1.3853576183319092,0.8841891884803772
3.1782689094543457,2.9497604370117188
2.2835471630096436,2.146994113922119
2.9310340881347656,1.7512085437774658
2.786681652069092,2.8963422775268555
2.808114528656006,2.3756208419799805
2.6882402896881104,1.7692701816558838
2.9977598190307617,2.3417294025421143
0.2152256965637207,0.2152256965637207
0.4666265845298767,2.0993854999542236
2.186392068862915,2.357682704925537
3.284116268157959,3.4437618255615234
2.3442182540893555,0.8970794677734375
3.5252559185028076,0.8569008111953735
2.491100549697876,2.165532112121582
3.1623787879943848,1.3710097074508667
3.1889772415161133,3.1381583213806152
0.451410174369812,2.5661396980285645
2.9066824913024902,3.0252625942230225
3.83793306350708,2.747321605682373
3.117380380630493,2.070607900619507
2.7660114765167236,2.4494380950927734
3.419797897338867,2.826289176940918
2.0560240745544434,3.133284568786621
3.069441795349121,2.7732439041137695
3.6018519401550293,3.143519401550293
3.7498373985290527,1.8277044296264648
2.558751344680786,2.674476385116577
2.3132457733154297,2.337252616882324
2.7906999588012695,2.629833936691284
0.8990057706832886,0.8990057706832886
3.163743019104004,2.6630983352661133
3.26497745513916,2.712857723236084
0.6291913986206055,2.9721293449401855
3.1387155055999756,2.263972759246826
1.0168559551239014,1.0168559551239014
3.6460373401641846,2.5937037467956543
2.615302085876465,3.225302219390869
3.6860547065734863,3.0492382049560547
3.0740339756011963,0.7855547666549683
3.400818109512329,1.1912484169006348
2.4981939792633057,1.7563049793243408
3.1501948833465576,2.4305360317230225
3.668877124786377,2.556640386581421
3.5074846744537354,2.6437902450561523
3.6688120365142822,3.607604742050171
2.614315986633301,2.672696113586426
2.578256607055664,2.503894805908203
2.929394245147705,2.897911310195923
2.677947759628296,1.0333778858184814
3.2623395919799805,2.704392910003662
3.6802477836608887,2.9181971549987793
0.1789512038230896,-0.073038250207901
2.0984268188476562,2.5957353115081787
2.2752609252929688,2.281599998474121
2.827404737472534,2.905059814453125
2.806173801422119,2.0135369300842285
2.4144821166992188,3.0200321674346924
2.75370192527771,2.0406055450439453
2.398314952850342,2.6652519702911377
3.051347494125366,2.2708780765533447
3.181140422821045,1.843247652053833
3.152496099472046,2.5780301094055176
3.432183027267456,3.3909130096435547
2.6448700428009033,3.016631841659546
2.7388484477996826,3.043375015258789
2.4152801036834717,1.7298046350479126
2.920819044113159,2.885270357131958
3.581131935119629,3.137608051300049
2.362408399581909,2.2112276554107666
3.1327149868011475,2.224872589111328
3.598299026489258,2.859677314758301
1.0582298040390015,0.671433687210083
3.404677152633667,1.951937198638916
2.447695016860962,3.107675552368164
3.0758843421936035,2.312774181365967
3.25439453125,1.9204621315002441
3.3884549140930176,3.049805164337158
3.3235816955566406,3.0269649028778076
3.3263015747070312,2.1576931476593018
3.366122245788574,3.4372024536132812
1.7581045627593994,2.632107734680176
3.509026527404785,3.2507989406585693
1.5562784671783447,2.1613926887512207
2.9914181232452393,1.8447115421295166
4.035301685333252,3.17801570892334
3.1129400730133057,2.7670328617095947
2.6448442935943604,2.3180460929870605
2.8855607509613037,2.4403929710388184
3.1748814582824707,2.042891025543213
2.674370288848877,3.068652391433716
1.9212157726287842,2.8027238845825195
3.3796560764312744,3.1536619663238525
3.4115047454833984,2.684407949447632
2.6493289470672607,2.4655559062957764
-0.4259869456291199,-0.4259869456291199
3.1527419090270996,3.2909398078918457
1.0193734169006348,1.0193734169006348
2.273240327835083,2.4760618209838867
1.3265438079833984,1.4461801052093506
2.05987811088562,1.9795254468917847
2.8714966773986816,3.248170852661133
3.1149954795837402,3.061453342437744
2.715946674346924,2.7302656173706055
3.1994872093200684,2.7897534370422363
-0.6031559705734253,-0.10300353169441223
3.227808952331543,2.4513609409332275
3.8846309185028076,2.191143751144409
3.012052536010742,3.5122275352478027
2.899327039718628,2.5341663360595703
3.2995500564575195,2.659694194793701
2.2062466144561768,1.4987804889678955
2.0615696907043457,1.6526448726654053
2.405791759490967,-2.5569348335266113
3.217306137084961,3.7232582569122314
3.658921718597412,2.323899269104004
2.8573570251464844,2.589775562286377
3.125398874282837,3.3480796813964844
1.7281851768493652,1.9044772386550903
3.2403814792633057,2.2459585666656494
2.3021774291992188,2.4575753211975098
2.1429429054260254,2.8119053840637207
3.524392604827881,3.0673394203186035
3.2519733905792236,3.179774284362793
2.975486993789673,0.9496532678604126
3.3192152976989746,2.3902995586395264
3.670910358428955,2.750282049179077
3.019106388092041,2.3707504272460938
3.2815701961517334,3.007949113845825
3.2496447563171387,3.537264347076416
1.8444976806640625,0.5917976498603821
-0.44302383065223694,-0.44302383065223694
2.309760808944702,2.7824933528900146
3.31103253364563,1.5093330144882202
3.0962703227996826,2.2271084785461426
0.2543002963066101,0.2543002963066101
3.453251838684082,3.113156318664551
3.240647315979004,2.7815332412719727
-0.5279276371002197,-0.5279276371002197
3.4778194427490234,2.3598976135253906
2.9562113285064697,1.766127347946167
3.02870774269104,2.453739643096924
3.2572216987609863,2.560056209564209
2.4355578422546387,2.123842477798462
3.0655694007873535,2.372413158416748
2.5788607597351074,2.7654941082000732
2.4738175868988037,2.2212061882019043
3.540886878967285,2.7495992183685303
3.0496761798858643,2.7894248962402344
3.2583236694335938,3.36850643157959
3.177346706390381,2.1206319332122803
2.884544610977173,2.0976009368896484
3.051347017288208,3.2532994747161865
3.5140559673309326,2.5222504138946533
3.1542468070983887,2.1171140670776367
2.0723724365234375,1.175550103187561
2.989243745803833,2.499194622039795
1.8671149015426636,3.1453051567077637
3.1100189685821533,2.748323440551758
3.5959253311157227,1.8117389678955078
2.6624391078948975,2.0341033935546875
2.7839584350585938,0.4739447236061096
3.207594394683838,3.306560516357422
2.4039652347564697,2.73966383934021
3.3800323009490967,2.6671648025512695
2.1431565284729004,2.7528960704803467
3.199268341064453,2.4792864322662354
3.075317859649658,2.731297254562378
3.282588243484497,3.2048068046569824
3.6049082279205322,3.4727320671081543
2.666020631790161,2.7983665466308594
2.9924869537353516,3.0309715270996094
2.8089077472686768,1.5957578420639038
3.081699848175049,3.2108635902404785
3.4800920486450195,3.196378231048584
2.9290404319763184,2.606738567352295
2.339216947555542,2.5145180225372314
2.794506788253784,2.986276626586914
3.0275654792785645,1.9366916418075562
3.310701847076416,3.085641860961914
3.2949438095092773,3.127139091491699
3.6740312576293945,3.064305543899536
3.7280120849609375,3.364238739013672
2.907219648361206,3.1394827365875244
3.4483535289764404,2.9441170692443848
3.0014071464538574,3.400881290435791
1.942427635192871,1.9848889112472534
2.6022891998291016,3.2254011631011963
3.3556277751922607,3.252351760864258
3.0883591175079346,2.513958215713501
3.283294200897217,2.19980525970459
3.1167831420898438,3.683100700378418
3.5635316371917725,3.004669189453125
3.042782783508301,2.2703394889831543
3.006361722946167,2.7078287601470947
2.043154239654541,3.2015037536621094
3.168849468231201,2.726595163345337
-0.31227540969848633,-0.3600541949272156
3.2200746536254883,3.1488661766052246
-0.3632219433784485,-0.3632219433784485
2.706770181655884,2.9617412090301514
3.475217342376709,2.4968104362487793
3.2239716053009033,2.128507375717163
3.4008331298828125,1.9966540336608887
2.7665395736694336,3.4067437648773193
1.8920435905456543,3.1247060298919678
1.0582298040390015,1.0582298040390015
3.5100207328796387,2.371249198913574
1.7752585411071777,2.1158833503723145
3.269918918609619,2.7177226543426514
2.395364284515381,2.169095993041992
1.1690586805343628,2.250802993774414
3.028437852859497,2.9892988204956055
2.888676643371582,3.2521026134490967
3.3645682334899902,3.2384281158447266
2.54235577583313,3.2947964668273926
3.0075502395629883,2.483644962310791
2.6374452114105225,2.3610639572143555
3.570712089538574,2.937519073486328
-0.5703404545783997,2.155308246612549
1.6660881042480469,1.971165418624878
2.190378427505493,1.4853888750076294
3.320662021636963,2.540088176727295
2.9847545623779297,3.1465682983398438
3.704866886138916,1.9883484840393066
3.3393969535827637,0.96405029296875
3.2914979457855225,2.049375534057617
2.9690256118774414,3.2734251022338867
1.9130853414535522,2.505397319793701
3.0559756755828857,2.4272208213806152
3.817318916320801,3.9249911308288574
3.355940818786621,2.1175265312194824
2.90974497795105,1.7892630100250244
0.38081052899360657,0.16049446165561676
3.6393399238586426,3.4559192657470703
2.756776809692383,2.734416961669922
2.2941477298736572,2.9058666229248047
3.1392264366149902,3.205334186553955
3.089139223098755,2.3147881031036377
2.563317060470581,3.2037012577056885
3.069441795349121,3.22243332862854
-0.8256038427352905,-0.8256038427352905
2.951498031616211,1.179099678993225
2.121952533721924,2.296220541000366
0.08117729425430298,0.13339930772781372
3.1138408184051514,2.9697790145874023
3.268904685974121,2.5644595623016357
3.2359559535980225,3.3840293884277344
3.3161604404449463,2.436619520187378
3.152698516845703,2.1641573905944824
0.16049446165561676,0.16049446165561676
1.5993130207061768,2.8341622352600098
2.900787830352783,2.609323024749756
3.0283799171447754,3.2442026138305664
2.3483777046203613,2.6803250312805176
2.890004873275757,1.9639856815338135
3.6558330059051514,3.326357364654541
2.1690480709075928,0.5105061531066895
3.4575886726379395,3.3403215408325195
1.8480626344680786,2.7412497997283936
3.25439453125,3.250149965286255
3.0540027618408203,2.290109157562256
3.4106736183166504,2.700892925262451
2.598630428314209,3.7750980854034424
3.300541400909424,3.481475830078125
3.3076186180114746,2.778674602508545
2.9543819427490234,3.1566929817199707
2.6329143047332764,2.4880571365356445
3.046700954437256,1.119677186012268
3.273791790008545,3.218134880065918
2.47812557220459,2.2012929916381836
3.0166068077087402,2.8550987243652344
3.7949776649475098,2.2046279907226562
2.8460745811462402,3.446866273880005
2.6573486328125,2.3932487964630127
3.6000406742095947,2.864509105682373
2.8904869556427,1.7428035736083984
-0.10300353169441223,-0.10300353169441223
3.7989587783813477,3.2946112155914307
2.130849838256836,3.0422892570495605
2.3918020725250244,2.9250569343566895
3.0341010093688965,2.237367630004883
2.4380266666412354,2.394340991973877
2.378159761428833,3.0596065521240234
2.570751190185547,2.639397144317627
1.6696975231170654,2.8483223915100098
3.626829147338867,1.949613332748413
2.767310857772827,3.245422601699829
3.214426040649414,1.4404504299163818
2.5691213607788086,1.0850664377212524
3.4955673217773438,3.1414754390716553
0.16049446165561676,0.16049446165561676
2.9758920669555664,3.1528782844543457
-0.20502090454101562,-0.14161080121994019
3.3693301677703857,0.8560696244239807
2.567470073699951,1.7481051683425903
2.661417245864868,2.7096619606018066
3.5768721103668213,1.9794976711273193
1.7949700355529785,1.7812904119491577
3.315669536590576,2.0727109909057617
1.6833810806274414,-0.4319126605987549
-0.5279276371002197,-0.4925926923751831
2.991671085357666,2.462817668914795
2.53692626953125,3.026108741760254
2.7185115814208984,3.189321517944336
1.7815306186676025,1.807995080947876
2.852814197540283,2.781851291656494
3.418992757797241,2.7972283363342285
2.6168787479400635,2.3989293575286865
2.4923181533813477,2.485011339187622
2.342780113220215,2.4298489093780518
2.970242500305176,2.62296199798584
0.8178312182426453,1.8658428192138672
3.2026867866516113,3.296367883682251
2.6290690898895264,2.8917062282562256
2.716444492340088,2.028085470199585
3.39957332611084,3.129730701446533
2.0940306186676025,1.9793195724487305
3.089968681335449,2.801309585571289
3.7337241172790527,3.2648115158081055
1.6343016624450684,1.6479761600494385
3.193760395050049,2.9962263107299805
0.2364465594291687,0.44413793087005615
3.524585247039795,3.19681978225708
3.140641689300537,3.057753801345825
1.9681360721588135,2.327289342880249
3.3544883728027344,3.3610634803771973
2.8807413578033447,3.087244749069214
-0.05100977420806885,-0.05100977420806885
3.6356077194213867,2.5533692836761475
3.2534782886505127,1.5338568687438965
2.5291640758514404,2.7509241104125977
3.38466739654541,3.0018463134765625
3.112008571624756,1.5729527473449707
3.676663637161255,3.1494574546813965
2.190338373184204,2.4476490020751953
2.919128656387329,3.3725674152374268
2.5625367164611816,3.039121150970459
3.1351656913757324,2.887176752090454
2.187884569168091,2.9970498085021973
2.0260729789733887,1.718449354171753
3.3332138061523438,2.714113473892212
3.37446665763855,2.7604598999023438
3.210577964782715,-3.8112831115722656
2.2708587646484375,1.2200391292572021
3.205007553100586,2.6562483310699463
3.152461051940918,3.7102317810058594
2.480391025543213,2.7154464721679688
2.3281748294830322,2.987377882003784
1.9404215812683105,1.9404215812683105
1.8322207927703857,1.8047382831573486
2.7444698810577393,3.128530263900757
3.350475549697876,3.0839715003967285
2.888740062713623,1.3354480266571045
2.8767032623291016,2.494673252105713
3.3342885971069336,2.8712284564971924
-0.21085664629936218,-0.29651784896850586
3.218219757080078,2.7730298042297363
3.2496631145477295,3.102886199951172
3.3140828609466553,2.9884021282196045
3.075690984725952,0.7190629243850708
0.35158753395080566,0.35158753395080566
2.8412342071533203,1.685596227645874
3.181572914123535,2.656139850616455
3.1174192428588867,3.091628074645996
1.9404215812683105,1.9404215812683105
0.4126691520214081,0.4126691520214081
3.2493462562561035,3.1785035133361816
-0.6031559705734253,-0.10300353169441223
3.5915865898132324,3.3040499687194824
2.6873819828033447,2.110269546508789
2.6934590339660645,2.3037800788879395
3.3836121559143066,3.5426523685455322
3.162585973739624,2.387439727783203
3.464451789855957,1.824540615081787
2.1825153827667236,2.0738325119018555
2.934084892272949,3.1887969970703125
3.0726211071014404,1.9172533750534058
3.0736634731292725,2.227534532546997
3.3946170806884766,3.3087353706359863
2.5650634765625,3.1214492321014404
3.55690336227417,2.627237558364868
2.0827443599700928,2.3769569396972656
3.086561918258667,3.0782530307769775
1.5867944955825806,2.843128204345703
3.3810696601867676,3.5686895847320557
3.0937721729278564,3.063493490219116
1.4801814556121826,2.6655383110046387
2.2029333114624023,2.169485330581665
3.1121466159820557,3.4192557334899902
3.2709052562713623,2.284975290298462
3.629610300064087,2.4305360317230225
2.67141056060791,2.0990421772003174
3.337615489959717,3.0132524967193604
-0.4003898501396179,-0.569270133972168
1.0193734169006348,1.0193734169006348
1.417795181274414,1.417795181274414
2.964250087738037,2.828200578689575
3.0972447395324707,3.5338504314422607
3.333139419555664,2.8467183113098145
3.074280023574829,2.3515853881835938
3.3980441093444824,2.0719330310821533
2.538341999053955,2.225412130355835
3.591269016265869,3.405358076095581
3.2874274253845215,2.4911856651306152
2.1988658905029297,2.225435733795166
3.6732430458068848,3.158673048019409
3.078742742538452,2.958702325820923
3.404144525527954,2.5657942295074463
3.2499539852142334,2.182666778564453
3.578329563140869,3.0051584243774414
3.455735921859741,3.507481813430786
3.571256637573242,2.4359607696533203
3.819844961166382,3.370391845703125
3.3311493396759033,3.283985137939453
3.2132673263549805,1.3366832733154297
1.1422226428985596,1.406745195388794
3.1661267280578613,1.2025485038757324
2.633061408996582,2.6760575771331787
3.7585744857788086,0.994414210319519
-0.36495158076286316,-0.36495158076286316
2.9934229850769043,-2.1735711097717285
3.5549395084381104,3.279432535171509
3.617090940475464,3.433699369430542
2.4844465255737305,1.2360055446624756
3.2779123783111572,2.338106632232666
3.6406569480895996,2.8007545471191406
2.672945022583008,3.328256130218506
3.3799185752868652,2.5350117683410645
3.1479084491729736,1.981010913848877
-0.34544482827186584,-0.34544482827186584
3.008575439453125,2.5278801918029785
2.842705249786377,3.5038528442382812
2.7693331241607666,3.454317808151245
2.6732828617095947,2.6362621784210205
1.8690723180770874,2.1412041187286377
3.366806745529175,2.74894642829895
3.7203681468963623,3.018921375274658
2.985400676727295,3.1322929859161377
3.3761510848999023,2.2005362510681152
-0.34544482827186584,-0.34544482827186584
0.899201512336731,2.447979688644409
3.177309274673462,3.185821056365967
3.386195659637451,2.863285541534424
2.6197738647460938,2.139427900314331
1.5158590078353882,2.355123281478882
0.5236954689025879,1.7108908891677856
3.382371187210083,3.639854907989502
2.935483455657959,3.1611201763153076
3.2192652225494385,2.9645228385925293
1.8541405200958252,2.0135297775268555
3.2517447471618652,2.6952033042907715
2.700813055038452,2.9747109413146973
2.4841465950012207,1.794771671295166
2.4968597888946533,2.801337242126465
2.7816243171691895,2.9670569896698
1.6096283197402954,2.7396156787872314
2.097928762435913,1.3007676601409912
3.437145233154297,2.699415445327759
3.620408058166504,3.2704107761383057
1.1654901504516602,2.290715217590332
2.432102918624878,2.373682975769043
3.6821019649505615,2.8538029193878174
3.462993621826172,2.8374321460723877
3.2519259452819824,3.6332268714904785
2.685553789138794,1.8211629390716553
3.641188144683838,1.2443668842315674
2.606318473815918,1.4994314908981323
0.3247740864753723,0.4126691520214081
3.3948349952697754,2.9171302318573
3.5540177822113037,2.981515645980835
3.2436914443969727,2.6102232933044434
3.161220073699951,1.7117559909820557
3.0752675533294678,2.96269154548645
1.502694845199585,2.382143974304199
3.796006679534912,-3.0589723587036133
3.1690025329589844,2.910684823989868
3.0964834690093994,3.14753794670105
3.0409834384918213,2.390892505645752
3.659681797027588,3.2053492069244385
3.5260233879089355,3.509471893310547
2.9286341667175293,2.20721697807312
3.148355484008789,3.056077718734741
3.01106333732605,1.9041047096252441
-0.5126267075538635,-0.5126267075538635
2.034055709838867,2.350306272506714
3.152000904083252,2.3075649738311768
0.2152256965637207,0.2152256965637207
3.251192331314087,3.368912696838379
3.248917818069458,1.9767401218414307
2.082235813140869,2.7361526489257812
2.9434432983398438,3.555171012878418
2.656665086746216,2.2597732543945312
3.056225538253784,3.1409316062927246
3.413105010986328,3.306497812271118
2.9072041511535645,3.08427095413208
-0.20603466033935547,-0.08796858787536621
-0.3161248564720154,-0.12298619747161865
3.538982629776001,3.2944278717041016
2.653445243835449,3.10776948928833
3.5144295692443848,2.963752269744873
2.567150115966797,3.145012855529785
3.3043172359466553,3.2844643592834473
3.0397534370422363,2.803537368774414
1.8651189804077148,2.5408248901367188
2.413325786590576,2.387439727783203
2.596583127975464,1.7717666625976562
2.9968321323394775,2.295572519302368
3.1440532207489014,2.8034379482269287
-0.21085664629936218,-0.21085664629936218
1.6138678789138794,2.838092565536499
3.7241177558898926,3.722421407699585
2.7164504528045654,3.1088943481445312
2.2256669998168945,3.5912420749664307
3.1864566802978516,3.4736874103546143
2.0696990489959717,3.208888530731201
2.8710732460021973,3.0645692348480225
2.3951644897460938,2.6464805603027344
2.8087587356567383,2.8914122581481934
2.636090040206909,3.5382602214813232
0.671433687210083,1.0582298040390015
3.2585983276367188,2.440835475921631
3.6695940494537354,3.3537955284118652
3.163862943649292,3.2500343322753906
2.255307912826538,2.803823471069336
3.177593946456909,2.3907508850097656
3.2654318809509277,-3.5119869709014893
-0.8256038427352905,-0.8498480319976807
3.5414509773254395,3.275463581085205
3.3969240188598633,3.304875135421753
3.150236129760742,3.2858545780181885
-0.44302383065223694,-0.4259869456291199
3.452552318572998,3.335442066192627
3.344393491744995,3.333073377609253
-0.5475426912307739,-0.5475426912307739
2.8333568572998047,3.745354652404785
3.41970157623291,3.226461887359619
3.2303950786590576,1.8407090902328491
2.5929653644561768,-2.6205151081085205
3.3530948162078857,3.1863396167755127
3.7810304164886475,3.3141019344329834
3.8126163482666016,2.397752046585083
2.5078063011169434,3.5569939613342285
3.184974431991577,1.7710046768188477
2.0648913383483887,2.39955472946167
2.976015567779541,2.86189603805542
2.4973411560058594,1.1242198944091797
3.4878745079040527,2.016266107559204
0.7504335641860962,0.4206000566482544
2.8405263423919678,2.039945363998413
0.6278356313705444,0.6278356313705444
2.940673828125,2.818878412246704
3.126333236694336,2.3645870685577393
3.4973320960998535,3.504826784133911
-0.5507882833480835,-0.34995490312576294
3.5358057022094727,3.1651697158813477
2.2285690307617188,2.5331692695617676
3.0025365352630615,3.158966064453125
-0.29651784896850586,-0.21085664629936218
3.029524803161621,2.4589922428131104
-0.5279276371002197,-0.5279276371002197
2.8362338542938232,3.5046112537384033
0.28624996542930603,0.10401272773742676
2.0571441650390625,2.076524496078491
3.4666452407836914,3.3622636795043945
1.5683283805847168,1.7702324390411377
1.8078110218048096,2.2797229290008545
0.9911359548568726,0.9911359548568726
2.2765657901763916,2.4666481018066406
3.0236408710479736,2.859107494354248
1.6587812900543213,2.9347214698791504
2.0266146659851074,0.7129732370376587
3.200981855392456,2.910799980163574
3.4494476318359375,3.410585403442383
2.9649930000305176,2.722092628479004
3.2563164234161377,1.9298018217086792
2.993492841720581,2.620732069015503
3.443551540374756,2.840851306915283
3.4290857315063477,3.3021841049194336
3.6677467823028564,3.0086982250213623
2.8909642696380615,2.471219778060913
2.6283187866210938,2.015963077545166
