chosen,rejected
-2.081413745880127,-3.3134326934814453
-2.081413745880127,-4.411476135253906
-1.8031108379364014,-3.274380683898926
-1.8031108379364014,-1.7293188571929932
-1.8031108379364014,-4.314003944396973
-3.4825706481933594,-3.274380683898926
-3.4825706481933594,-4.314003944396973
-1.3709936141967773,-3.274380683898926
-1.3709936141967773,-1.7293188571929932
-1.3709936141967773,-4.314003944396973
-1.3709936141967773,-3.8754119873046875
-2.2857842445373535,-5.052659034729004
-2.2857842445373535,-4.314003944396973
-2.2857842445373535,-2.9101157188415527
-2.2857842445373535,-3.7814266681671143
-2.2857842445373535,-3.2166898250579834
-2.2857842445373535,-3.8754119873046875
-2.2857842445373535,-3.2404160499572754
-2.2857842445373535,-3.158087968826294
-1.7293188571929932,-4.314003944396973
-4.33460807800293,-2.9101157188415527
-4.33460807800293,-3.8754119873046875
-4.33460807800293,-3.2404160499572754
-4.33460807800293,-3.158087968826294
-2.2235069274902344,-3.8754119873046875
-2.2235069274902344,-3.2404160499572754
-1.8646082878112793,-2.9101157188415527
-1.8646082878112793,-3.8754119873046875
-1.8646082878112793,-3.2404160499572754
-5.052659034729004,-3.8754119873046875
-5.052659034729004,-3.2404160499572754
-1.8061467409133911,-3.7814266681671143
-1.8061467409133911,-3.2166898250579834
-1.8061467409133911,-3.8754119873046875
-1.8061467409133911,-3.2404160499572754
-1.8061467409133911,-3.158087968826294
-2.9101157188415527,-3.8754119873046875
-2.9101157188415527,-3.2404160499572754
-3.217838764190674,-4.63695764541626
-3.217838764190674,-1.9006385803222656
-3.217838764190674,-3.062087059020996
-3.217838764190674,-1.9071791172027588
-3.217838764190674,-2.8858959674835205
-3.217838764190674,-1.8292399644851685
-2.550732135772705,1.2024564743041992
-2.550732135772705,-2.6262199878692627
-4.821880340576172,-2.8401927947998047
-4.821880340576172,-3.8592424392700195
-4.821880340576172,-0.7635570168495178
-4.821880340576172,-4.0136189460754395
-4.821880340576172,-4.1508331298828125
-4.821880340576172,-3.206252336502075
-4.821880340576172,-2.933870315551758
-4.821880340576172,-3.7502546310424805
-4.821880340576172,-4.788208961486816
-2.8401927947998047,-3.8592424392700195
-2.8401927947998047,-0.7635570168495178
-2.8401927947998047,-4.0136189460754395
-2.8401927947998047,-4.1508331298828125
-2.8401927947998047,-3.206252336502075
-2.8401927947998047,-2.933870315551758
-2.8401927947998047,-3.7502546310424805
-2.8401927947998047,-4.788208961486816
-3.587460994720459,-4.1508331298828125
-3.587460994720459,-3.206252336502075
-3.587460994720459,-2.933870315551758
-3.587460994720459,-3.7502546310424805
-3.587460994720459,-4.788208961486816
-2.217603921890259,-4.115337371826172
-2.217603921890259,-3.7502546310424805
-2.217603921890259,-3.864945411682129
-2.217603921890259,-2.3779842853546143
-2.217603921890259,-4.971153259277344
-2.217603921890259,-4.788208961486816
-2.217603921890259,-4.267884254455566
-2.217603921890259,-6.450202465057373
-2.217603921890259,-3.2144455909729004
-2.217603921890259,-3.410372495651245
-2.217603921890259,-2.6237452030181885
-2.217603921890259,-2.908876419067383
-2.217603921890259,-3.4566869735717773
-3.206252336502075,-3.7502546310424805
-3.206252336502075,-4.788208961486816
-2.933870315551758,-3.7502546310424805
-2.933870315551758,-4.788208961486816
-3.60479736328125,-3.7502546310424805
-3.60479736328125,-3.864945411682129
-3.60479736328125,-2.3779842853546143
-3.60479736328125,-4.971153259277344
-3.60479736328125,-4.788208961486816
-3.60479736328125,-4.267884254455566
-3.60479736328125,-6.450202465057373
-3.60479736328125,-3.2144455909729004
-3.60479736328125,-3.410372495651245
-3.60479736328125,-2.6237452030181885
-3.60479736328125,-2.908876419067383
-3.60479736328125,-3.4566869735717773
-4.115337371826172,-4.788208961486816
-4.115337371826172,-4.267884254455566
-4.115337371826172,-6.450202465057373
-4.115337371826172,-3.2144455909729004
-4.115337371826172,-3.410372495651245
-4.115337371826172,-2.6237452030181885
-4.115337371826172,-2.908876419067383
-4.115337371826172,-3.4566869735717773
-4.635089874267578,-3.2144455909729004
-4.635089874267578,-3.410372495651245
-4.635089874267578,-2.6237452030181885
-4.635089874267578,-2.908876419067383
-4.635089874267578,-3.4566869735717773
-3.864945411682129,-3.2144455909729004
-2.3779842853546143,-3.2144455909729004
-4.971153259277344,-3.2144455909729004
-4.971153259277344,-3.410372495651245
-4.971153259277344,-2.6237452030181885
-4.971153259277344,-2.908876419067383
-4.103157997131348,-3.6392078399658203
-0.4975730776786804,-2.5404293537139893
-0.4975730776786804,-1.7960457801818848
-0.4975730776786804,-3.24650239944458
-3.785337209701538,-2.5404293537139893
-3.785337209701538,-1.7960457801818848
-3.785337209701538,-3.24650239944458
-3.785337209701538,-2.5930404663085938
-3.785337209701538,-1.9292142391204834
-3.785337209701538,-2.1185641288757324
-2.5404293537139893,-3.24650239944458
-0.3195618987083435,-2.5930404663085938
-0.3195618987083435,-1.9067702293395996
-0.3195618987083435,-1.9292142391204834
-0.3195618987083435,-2.1185641288757324
-1.7960457801818848,-3.24650239944458
0.06437315791845322,-2.5930404663085938
0.06437315791845322,-1.9067702293395996
0.06437315791845322,-1.9292142391204834
0.06437315791845322,-2.1185641288757324
0.29319778084754944,-2.5930404663085938
0.29319778084754944,-1.9067702293395996
0.29319778084754944,-1.9292142391204834
0.29319778084754944,-2.1185641288757324
-0.08072706311941147,-0.7708158493041992
-0.08072706311941147,-0.014605224132537842
-0.08072706311941147,-0.16110245883464813
-0.4940924644470215,-0.014605224132537842
-0.4940924644470215,-0.16110245883464813
-0.5871574282646179,-0.014605224132537842
-0.5871574282646179,-0.16110245883464813
-0.0452515110373497,-0.16110245883464813
1.1373921632766724,-0.31347304582595825
1.1373921632766724,-0.16110245883464813
-2.5248684883117676,-0.8275662660598755
-2.5248684883117676,-1.8140228986740112
-1.7154388427734375,-0.7707250714302063
-1.5522526502609253,-1.3085991144180298
-1.5522526502609253,-2.953547477722168
-2.3034536838531494,-1.3085991144180298
-2.3034536838531494,-2.953547477722168
-2.2901625633239746,-1.3085991144180298
-2.2901625633239746,-2.953547477722168
-1.171912431716919,-2.0955452919006348
-1.171912431716919,-1.3085991144180298
-1.171912431716919,-2.953547477722168
-1.171912431716919,-2.140589952468872
-2.0955452919006348,-2.953547477722168
-1.469316840171814,-2.8916516304016113
-2.1062402725219727,-2.8916516304016113
-2.1062402725219727,-1.2591526508331299
-2.1062402725219727,-1.8054280281066895
-2.1062402725219727,-2.0255227088928223
-2.1062402725219727,-2.597780704498291
-1.2591526508331299,-2.0255227088928223
-1.8054280281066895,-2.0255227088928223
-1.8839808702468872,-2.0255227088928223
-1.8839808702468872,-2.597780704498291
-3.415984630584717,-2.597780704498291
-2.0349016189575195,-3.5365030765533447
-2.0349016189575195,-2.194303512573242
-2.0349016189575195,-2.165626049041748
-2.0349016189575195,-1.9547607898712158
-3.7692224979400635,-2.194303512573242
-4.129652976989746,-2.194303512573242
-4.129652976989746,-2.165626049041748
-4.129652976989746,-1.9547607898712158
-3.5365030765533447,-2.165626049041748
-3.5365030765533447,-1.9547607898712158
-3.7409160137176514,-1.9547607898712158
-0.3609841465950012,-0.49426084756851196
-0.6668753623962402,0.732310950756073
-0.6668753623962402,-0.9675709009170532
-2.1368417739868164,-1.2705426216125488
-2.1368417739868164,-1.2955604791641235
-2.1368417739868164,-1.9931578636169434
-1.7761151790618896,-1.2705426216125488
-1.7761151790618896,-1.2955604791641235
-1.7761151790618896,-1.0368192195892334
-1.7761151790618896,-1.9931578636169434
-1.7761151790618896,-2.46856689453125
-1.7761151790618896,-2.83542799949646
-1.4050300121307373,-1.2705426216125488
-1.4050300121307373,-1.486833930015564
-1.4050300121307373,-1.2955604791641235
-1.4050300121307373,-1.0368192195892334
-1.4050300121307373,-1.9931578636169434
-1.4050300121307373,-2.46856689453125
-1.4050300121307373,-1.6593424081802368
-1.4050300121307373,-2.83542799949646
-1.4050300121307373,-1.904065728187561
-0.9445401430130005,-1.2705426216125488
-0.9445401430130005,-1.486833930015564
-0.9445401430130005,-1.2955604791641235
-0.9445401430130005,-1.0368192195892334
-0.9445401430130005,-1.9931578636169434
-0.9445401430130005,-2.46856689453125
-0.9445401430130005,-1.6593424081802368
-0.9445401430130005,-2.83542799949646
-0.9445401430130005,-1.904065728187561
-1.0460352897644043,-1.2955604791641235
-1.0460352897644043,-1.0368192195892334
-1.0460352897644043,-1.9931578636169434
-1.0460352897644043,-0.7162729501724243
-1.0460352897644043,-2.46856689453125
-1.0460352897644043,-1.6593424081802368
-1.0460352897644043,-2.83542799949646
-1.0460352897644043,-1.904065728187561
-1.0460352897644043,-2.6686527729034424
-1.0460352897644043,-1.7703779935836792
-1.0460352897644043,-0.5876115560531616
-1.2705426216125488,-1.9931578636169434
-1.486833930015564,-1.9931578636169434
-1.486833930015564,-2.46856689453125
-1.486833930015564,-1.6593424081802368
-1.486833930015564,-2.83542799949646
-1.486833930015564,-1.904065728187561
-1.0368192195892334,-2.83542799949646
-0.7162729501724243,-2.83542799949646
-0.7162729501724243,-1.904065728187561
-0.7162729501724243,-2.6686527729034424
-0.7162729501724243,-1.7703779935836792
-2.46856689453125,-2.83542799949646
-0.5413419604301453,-0.7632688283920288
-0.5413419604301453,-2.3184733390808105
-0.24536912143230438,-0.7632688283920288
-0.24536912143230438,-2.3184733390808105
0.6913852691650391,-0.7632688283920288
0.6913852691650391,-2.3184733390808105
-0.7632688283920288,-2.3184733390808105
-1.511725664138794,-2.3184733390808105
-1.511725664138794,0.4502078890800476
-1.511725664138794,-0.7251631021499634
-1.511725664138794,-0.884067177772522
0.34343940019607544,-2.3184733390808105
0.34343940019607544,0.4502078890800476
0.34343940019607544,-0.7251631021499634
0.34343940019607544,-0.884067177772522
0.4502078890800476,-2.3184733390808105
-3.305161714553833,-2.778146505355835
-3.305161714553833,-2.4795100688934326
-3.305161714553833,-1.5795211791992188
-3.305161714553833,-2.9797825813293457
-3.305161714553833,-3.5366950035095215
-2.778146505355835,-3.5366950035095215
-2.4795100688934326,-3.5366950035095215
-1.5795211791992188,-3.5366950035095215
-1.696699857711792,-2.7040390968322754
-1.696699857711792,0.6360804438591003
-1.696699857711792,-0.04307902976870537
-0.8122699856758118,-0.04307902976870537
-4.153866767883301,-4.050465106964111
-4.496652603149414,-3.432907819747925
-4.496652603149414,-4.073655605316162
-4.496652603149414,-3.8582844734191895
-2.6170146465301514,-1.665212869644165
-2.6170146465301514,-4.529709815979004
-2.6170146465301514,-1.8818721771240234
-3.576000690460205,-2.8066067695617676
-3.576000690460205,-2.5830442905426025
-3.290618896484375,-2.8066067695617676
-2.518251895904541,-3.1049985885620117
-2.518251895904541,-4.205333709716797
-3.8863086700439453,-3.1049985885620117
-3.8863086700439453,-4.205333709716797
-3.4410576820373535,-3.1049985885620117
-3.4410576820373535,-4.205333709716797
-3.396836757659912,-3.1049985885620117
-2.18660569190979,-5.566340923309326
-3.533625364303589,-2.536306381225586
-1.8979575634002686,0.5848755836486816
-1.8979575634002686,-1.2683994770050049
-1.8979575634002686,-1.6550401449203491
-3.56994891166687,-1.6550401449203491
-0.6608725786209106,-1.36704421043396
-0.6608725786209106,-1.6550401449203491
-2.388096809387207,-1.36704421043396
-2.388096809387207,-1.6550401449203491
-2.101919651031494,-3.3297247886657715
-2.101919651031494,-3.2894856929779053
-2.101919651031494,-3.389345169067383
-2.101919651031494,-3.3588438034057617
-2.2845396995544434,-3.2894856929779053
-2.2845396995544434,-2.214517116546631
-2.2845396995544434,-3.389345169067383
-2.2845396995544434,-3.596850872039795
-2.2845396995544434,-3.3588438034057617
-3.8960795402526855,-3.2894856929779053
-3.8960795402526855,-2.214517116546631
-3.8960795402526855,-3.389345169067383
-3.8960795402526855,-3.596850872039795
-3.8960795402526855,-3.3588438034057617
-3.2894856929779053,-3.3588438034057617
-2.214517116546631,-3.3588438034057617
-3.389345169067383,-3.3588438034057617
-3.596850872039795,-3.3588438034057617
-3.0618603229522705,-3.3588438034057617
-3.0618603229522705,-3.305553436279297
-1.8583793640136719,-1.009839415550232
-1.8850080966949463,-2.3248116970062256
-1.8850080966949463,-2.489748954772949
-2.343038558959961,-2.3248116970062256
-2.343038558959961,-2.489748954772949
-0.13140366971492767,-2.489748954772949
-0.13140366971492767,-3.8121299743652344
-0.13140366971492767,-5.704836845397949
-1.7273379564285278,-3.8121299743652344
-1.7273379564285278,-5.704836845397949
-1.7273379564285278,-2.244596004486084
-1.7273379564285278,-2.5968589782714844
-1.7273379564285278,-1.7316738367080688
-3.4524049758911133,-3.8121299743652344
-3.4524049758911133,-5.704836845397949
-3.4524049758911133,-2.244596004486084
-1.2311991453170776,-2.043531894683838
-1.2311991453170776,-3.6418397426605225
-2.043531894683838,-3.6418397426605225
-2.509402275085449,-1.830771565437317
-2.509402275085449,-1.8619253635406494
-2.509402275085449,-2.392761707305908
-0.9889254570007324,-1.8619253635406494
-0.9889254570007324,-2.392761707305908
-1.830771565437317,-1.8619253635406494
-1.830771565437317,-2.392761707305908
-2.2655911445617676,-2.392761707305908
-1.7958567142486572,-0.7635771036148071
-5.643458843231201,-4.976813793182373
-5.643458843231201,-4.028006553649902
-2.423020124435425,-2.0793609619140625
-2.423020124435425,-2.216564893722534
-5.728281021118164,-2.0793609619140625
-5.728281021118164,-2.216564893722534
-1.3407901525497437,-2.216564893722534
-2.390770196914673,-1.7540777921676636
-3.7559425830841064,-3.191105842590332
-4.164027690887451,-3.4517769813537598
-4.164027690887451,-3.3306500911712646
-1.0545858144760132,-2.207561492919922
-1.0545858144760132,-2.9175586700439453
-1.0545858144760132,-3.4517769813537598
-1.0545858144760132,-2.1698241233825684
-1.0545858144760132,-3.3306500911712646
-2.207561492919922,-2.1698241233825684
-2.207561492919922,-3.3306500911712646
-2.9175586700439453,-2.1698241233825684
-2.9175586700439453,-3.3306500911712646
-3.077620506286621,-2.1698241233825684
-3.077620506286621,-2.9429681301116943
-3.077620506286621,-3.3306500911712646
-3.077620506286621,-1.8430100679397583
-3.077620506286621,-2.093992233276367
-3.077620506286621,-3.7802257537841797
1.1047403812408447,0.7057285308837891
-2.428849458694458,-2.7397899627685547
-2.428849458694458,-2.0314483642578125
-2.3599677085876465,-2.7397899627685547
-2.3599677085876465,-2.0314483642578125
-1.6474058628082275,-2.0314483642578125
-1.6474058628082275,-2.7372994422912598
-1.6474058628082275,-4.4431233406066895
-1.1283550262451172,-2.7372994422912598
-1.1283550262451172,-4.4431233406066895
-2.4229793548583984,-2.7372994422912598
-2.4229793548583984,-4.4431233406066895
-0.16867218911647797,-2.0981690883636475
-0.16867218911647797,-0.8425528407096863
-0.09101700037717819,-0.7648214101791382
-0.09101700037717819,-2.619363784790039
-2.527817487716675,-0.7648214101791382
-2.527817487716675,-2.619363784790039
-3.941920757293701,-2.619363784790039
-3.941920757293701,-2.8065361976623535
-1.4579706192016602,-2.619363784790039
-1.4579706192016602,-2.8065361976623535
0.061878036707639694,-1.4034607410430908
0.061878036707639694,-0.84576815366745
-4.206990718841553,-1.4034607410430908
-2.813971519470215,-1.6940155029296875
-3.7702667713165283,-1.6940155029296875
-3.573561191558838,-1.6065467596054077
-3.9748942852020264,-2.5963549613952637
-3.9748942852020264,-3.980888605117798
-3.9748942852020264,-4.752870559692383
-3.9748942852020264,-3.112168073654175
-6.0100321769714355,-2.5963549613952637
-6.0100321769714355,-3.980888605117798
-6.0100321769714355,-4.752870559692383
-6.0100321769714355,-3.112168073654175
-5.140651702880859,-3.687987804412842
-5.140651702880859,-5.639578819274902
-5.140651702880859,-3.843473434448242
-4.420292854309082,-4.61184024810791
-4.420292854309082,-3.4141149520874023
-4.420292854309082,-5.516629219055176
-4.420292854309082,-5.275765895843506
-3.0244970321655273,-4.61184024810791
-3.0244970321655273,-3.4141149520874023
-3.0244970321655273,-5.516629219055176
-5.1623382568359375,-4.61184024810791
-5.1623382568359375,-3.4141149520874023
-4.797989845275879,-4.61184024810791
-4.797989845275879,-3.4141149520874023
-4.514251708984375,-4.61184024810791
-4.0602569580078125,-3.778257131576538
-4.0602569580078125,-2.6901493072509766
-1.563534140586853,-3.5394275188446045
-1.563534140586853,-3.778257131576538
-1.563534140586853,-2.6901493072509766
-1.563534140586853,-1.1289350986480713
-3.0229897499084473,-3.5394275188446045
-3.0229897499084473,-3.778257131576538
-3.0229897499084473,-2.6901493072509766
-2.995944023132324,-3.4612433910369873
-4.168175220489502,-4.561134338378906
-3.5164318084716797,-4.561134338378906
-4.614668846130371,-5.890612602233887
-4.614668846130371,-4.988542556762695
-4.614668846130371,-5.115636825561523
-4.614668846130371,-4.561134338378906
-4.614668846130371,-3.9889330863952637
-4.614668846130371,-4.836109161376953
-5.289194107055664,-6.457427978515625
-5.289194107055664,-5.890612602233887
-5.289194107055664,-4.988542556762695
-5.289194107055664,-5.115636825561523
-5.289194107055664,-4.561134338378906
-5.289194107055664,-3.9889330863952637
-5.289194107055664,-4.836109161376953
-1.5997846126556396,-5.890612602233887
-1.5997846126556396,-4.988542556762695
-1.5997846126556396,-5.115636825561523
-1.5997846126556396,-4.561134338378906
-1.5997846126556396,-3.9889330863952637
-1.5997846126556396,-4.836109161376953
-6.457427978515625,-5.890612602233887
-6.457427978515625,-5.115636825561523
-6.457427978515625,-4.561134338378906
-6.457427978515625,-3.9889330863952637
-6.457427978515625,-4.836109161376953
-1.0699747800827026,-3.767991542816162
-3.279641628265381,-3.767991542816162
-2.988229513168335,-3.767991542816162
-2.988229513168335,-2.7537851333618164
-2.1141653060913086,-2.7537851333618164
-2.1141653060913086,-0.5731854438781738
-3.9981002807617188,-3.9037599563598633
-0.6341561079025269,-2.980286121368408
-1.7060811519622803,-0.5829931497573853
-1.8715342283248901,-2.2296080589294434
-1.087770700454712,-1.6758085489273071
-1.087770700454712,-1.8380155563354492
-1.087770700454712,-2.2296080589294434
-1.087770700454712,-1.0371819734573364
-1.6758085489273071,-2.2296080589294434
-1.6758085489273071,-1.0371819734573364
-1.8380155563354492,-1.0371819734573364
-2.2742671966552734,-1.0371819734573364
0.851732611656189,-2.247878074645996
-0.13620905578136444,0.8630384206771851
-0.5318862199783325,0.8630384206771851
-1.1971056461334229,-0.7174638509750366
-1.1971056461334229,0.08571433275938034
-1.1971056461334229,-0.2565300464630127
0.22039535641670227,-0.42280375957489014
-0.16619886457920074,-1.1630675792694092
-0.16619886457920074,0.18083138763904572
-0.16619886457920074,-0.42280375957489014
-0.16619886457920074,-0.013193469494581223
-0.4445682168006897,0.18083138763904572
-0.4445682168006897,-0.42280375957489014
-1.1630675792694092,-0.42280375957489014
0.18083138763904572,-0.42280375957489014
-2.3741462230682373,-2.078740119934082
-2.3741462230682373,-0.9369000792503357
-2.3741462230682373,-3.6249804496765137
-2.3741462230682373,-0.312624990940094
-2.3741462230682373,-2.6032848358154297
-3.0885090827941895,-2.078740119934082
-3.0885090827941895,-0.9360945224761963
-3.0885090827941895,-0.9369000792503357
-3.0885090827941895,-3.6249804496765137
-3.0885090827941895,-0.312624990940094
-3.0885090827941895,-3.169261932373047
-3.0885090827941895,-2.6032848358154297
-3.0885090827941895,-5.128663539886475
-3.0885090827941895,-2.13883113861084
-3.0885090827941895,-2.416114330291748
-3.0885090827941895,-2.1363344192504883
-3.0885090827941895,-1.5228216648101807
-3.0885090827941895,-0.4432898163795471
-3.0885090827941895,-2.352400541305542
-0.9360945224761963,-2.6032848358154297
-0.9360945224761963,-5.128663539886475
-0.9360945224761963,-2.13883113861084
-0.9360945224761963,-2.416114330291748
-3.6249804496765137,-2.6032848358154297
-3.169261932373047,-2.13883113861084
-3.5161352157592773,-2.13883113861084
-3.5161352157592773,-2.416114330291748
-3.5161352157592773,-0.042158905416727066
-3.5161352157592773,-2.1363344192504883
-3.5161352157592773,-1.5228216648101807
-3.5161352157592773,-0.4432898163795471
-3.5161352157592773,-2.352400541305542
-3.5161352157592773,-1.9629271030426025
-3.5161352157592773,0.11282996088266373
-0.21126790344715118,-2.1363344192504883
-0.21126790344715118,-1.5228216648101807
-0.21126790344715118,-0.4432898163795471
-0.21126790344715118,-2.352400541305542
-0.21126790344715118,-1.9629271030426025
-0.21126790344715118,0.11282996088266373
-1.1021082401275635,-0.07086476683616638
-1.557664394378662,-0.07086476683616638
-1.557664394378662,-1.1606230735778809
-1.557664394378662,-3.6421384811401367
-1.1606230735778809,-3.6421384811401367
-3.0335607528686523,-2.9729819297790527
-0.6420518159866333,-2.9729819297790527
-2.236255645751953,-4.183449745178223
-2.236255645751953,-2.4266085624694824
-2.236255645751953,-3.913158893585205
-1.4132089614868164,-1.7467637062072754
-1.4132089614868164,-0.20633815228939056
0.024640586227178574,-0.20633815228939056
-4.114344596862793,-3.206242561340332
-3.746849536895752,-4.185824871063232
-4.461430549621582,-4.506742477416992
-4.461430549621582,-3.1371474266052246
-4.461430549621582,-3.886977195739746
-4.892528057098389,-4.506742477416992
-4.892528057098389,-3.1371474266052246
-2.744459629058838,-2.9608583450317383
-2.744459629058838,-1.2614719867706299
-2.744459629058838,-2.6450459957122803
-2.744459629058838,-0.2090991586446762
-1.2525070905685425,-2.6450459957122803
-1.2525070905685425,-0.2090991586446762
-2.9608583450317383,-2.6450459957122803
-2.9608583450317383,-0.2090991586446762
-3.3054816722869873,-2.6450459957122803
-3.3054816722869873,-0.2090991586446762
-2.355844020843506,-3.278932571411133
-2.850123405456543,-4.285638809204102
-2.850123405456543,-1.526145577430725
-1.322681188583374,-2.0134408473968506
-1.2432961463928223,-2.0134408473968506
-4.099142074584961,-2.629946708679199
-4.099142074584961,-0.7677450180053711
-4.099142074584961,-0.38985294103622437
-4.099142074584961,-3.179149866104126
-1.5959153175354004,-3.7628798484802246
-2.117281436920166,-2.845651865005493
-2.117281436920166,-2.8265016078948975
-2.117281436920166,-3.137939453125
-2.117281436920166,-2.10874342918396
-2.117281436920166,-2.6616122722625732
-2.117281436920166,-2.6884381771087646
-2.117281436920166,-2.9160780906677246
-2.117281436920166,-1.2925461530685425
-2.117281436920166,-2.7993059158325195
-2.845651865005493,-2.6616122722625732
-2.845651865005493,-2.9160780906677246
-2.845651865005493,-1.2925461530685425
-2.8265016078948975,-2.6616122722625732
-2.8265016078948975,-2.9160780906677246
-2.8265016078948975,-1.2925461530685425
-3.137939453125,-2.9160780906677246
-3.137939453125,-1.2925461530685425
-2.10874342918396,-2.9160780906677246
-2.10874342918396,-1.2925461530685425
-2.8518357276916504,-3.192983627319336
-2.8518357276916504,-2.9160780906677246
-2.8518357276916504,-2.7044005393981934
-2.8518357276916504,-1.2925461530685425
-2.8518357276916504,-2.7993059158325195
-2.6884381771087646,-2.9160780906677246
-2.6884381771087646,-1.2925461530685425
-3.192983627319336,-1.2925461530685425
-3.192983627319336,-2.7993059158325195
-2.812267303466797,-1.2925461530685425
-2.812267303466797,-2.7993059158325195
-2.812267303466797,-2.2205376625061035
-2.812267303466797,-2.5597267150878906
-3.2377867698669434,-3.613351583480835
-3.2377867698669434,-4.381065845489502
-3.738114356994629,-2.6862215995788574
-2.8801827430725098,-1.2510852813720703
-2.8801827430725098,-3.4635298252105713
-0.432546466588974,0.47743964195251465
-1.3818284273147583,0.47743964195251465
-2.317328929901123,0.47743964195251465
-1.1926690340042114,0.47743964195251465
-1.1926690340042114,-0.34927302598953247
-1.1926690340042114,-1.2864712476730347
-1.1926690340042114,-2.101083755493164
-1.1926690340042114,-1.5727062225341797
-2.2803549766540527,-0.5583022832870483
-1.0741820335388184,-1.4275599718093872
-1.0741820335388184,-1.583132028579712
-1.0741820335388184,-3.3243160247802734
-1.0741820335388184,-3.3983631134033203
-3.3243160247802734,-3.3983631134033203
-1.0295573472976685,-5.583183288574219
-1.815312385559082,-1.2056876420974731
-1.815312385559082,-3.6766955852508545
-0.001007546205073595,-5.7075042724609375
0.5357810258865356,-2.233229160308838
-1.5408148765563965,-2.233229160308838
0.6645079851150513,-1.1653366088867188
0.6645079851150513,-2.8424763679504395
0.743014931678772,-2.782379627227783
0.743014931678772,-0.47779956459999084
-1.2317564487457275,-0.47779956459999084
-1.177319049835205,-2.381147861480713
-1.177319049835205,-3.494508743286133
-2.7789621353149414,-2.910288095474243
-0.39398524165153503,-2.910288095474243
-2.9044299125671387,-2.910288095474243
0.36761239171028137,-1.1506321430206299
0.3590431809425354,0.5205742120742798
-0.5022125244140625,0.5205742120742798
-3.236240863800049,-1.1157121658325195
-2.363489866256714,-1.5757076740264893
-2.363489866256714,-2.8323745727539062
-2.363489866256714,0.7564741373062134
0.0005834508338011801,0.7564741373062134
-1.5757076740264893,0.7564741373062134
-0.11670698970556259,-0.04907040297985077
-0.11670698970556259,0.7564741373062134
0.14595241844654083,-3.867871046066284
-4.697292327880859,-4.95819616317749
-4.436531066894531,-6.035007953643799
-2.29123854637146,0.6351964473724365
-2.980586051940918,-4.032710552215576
-2.980586051940918,-0.5686379075050354
-4.032710552215576,-0.5686379075050354
-2.7441041469573975,-2.236395835876465
-2.7441041469573975,-0.5686379075050354
-2.7441041469573975,-4.417830944061279
-4.269826412200928,-2.236395835876465
-4.269826412200928,-0.5686379075050354
-2.683897018432617,-4.417830944061279
-2.683897018432617,-2.759882926940918
-1.823655366897583,-3.9830620288848877
-1.823655366897583,-2.50705623626709
-3.652392864227295,-3.9830620288848877
-3.652392864227295,-2.118180513381958
-3.652392864227295,-2.50705623626709
-3.9830620288848877,-2.50705623626709
-1.587094783782959,-2.165396213531494
-4.346808910369873,-2.165396213531494
-0.30712181329727173,-0.985447347164154
-0.30712181329727173,-0.42798835039138794
-1.7455512285232544,-0.42798835039138794
-0.985447347164154,-0.42798835039138794
0.08874458819627762,-0.42798835039138794
-4.119368553161621,-1.8632686138153076
-2.7955689430236816,-1.8632686138153076
-0.10545330494642258,-0.5721728205680847
-3.159022331237793,-3.3515915870666504
-2.365771532058716,-5.331484317779541
-2.365771532058716,-3.8793253898620605
-2.365771532058716,-3.037269115447998
-2.365771532058716,-2.1341915130615234
-2.365771532058716,-4.041569709777832
-2.365771532058716,-3.725259780883789
-2.365771532058716,-3.002307415008545
-2.365771532058716,-3.8721983432769775
-3.8793253898620605,-3.002307415008545
-3.037269115447998,-3.002307415008545
-3.037269115447998,-3.8721983432769775
-2.1341915130615234,-3.002307415008545
-4.606879234313965,-3.002307415008545
-4.606879234313965,-3.8721983432769775
-2.181288719177246,-4.338967800140381
-2.181288719177246,-3.9585235118865967
-3.5614256858825684,-3.9585235118865967
-4.338967800140381,-3.9585235118865967
-0.33475106954574585,0.8893356323242188
-0.33475106954574585,-1.6999024152755737
-3.8049628734588623,-1.598793625831604
-3.8049628734588623,-1.5519020557403564
-3.8049628734588623,-2.2761597633361816
-3.8049628734588623,-2.6901917457580566
-3.8049628734588623,-3.1798462867736816
-2.506059169769287,-1.5519020557403564
-2.506059169769287,-2.2761597633361816
-2.506059169769287,-2.6901917457580566
-2.506059169769287,-3.1798462867736816
-1.598793625831604,-2.6901917457580566
0.10565356910228729,-2.2724342346191406
0.10565356910228729,-2.6901917457580566
0.10565356910228729,-1.9627076387405396
0.10565356910228729,-3.1798462867736816
0.10565356910228729,-3.9988365173339844
-2.701478958129883,-2.6901917457580566
-2.701478958129883,-3.1798462867736816
-1.5519020557403564,-2.6901917457580566
-2.2761597633361816,-2.6901917457580566
-2.2761597633361816,-3.1798462867736816
-2.2724342346191406,-3.1798462867736816
-2.2724342346191406,-3.9988365173339844
-2.5939745903015137,-1.7230867147445679
-2.5939745903015137,-3.1798462867736816
-2.5939745903015137,-2.7992284297943115
-2.5939745903015137,-3.9988365173339844
-1.0404722690582275,-2.292942762374878
-1.0404722690582275,-1.9465467929840088
-1.0404722690582275,-1.4342105388641357
-1.0404722690582275,-2.283546209335327
-1.9231369495391846,-1.9465467929840088
-1.9231369495391846,-1.4342105388641357
-1.9231369495391846,-2.283546209335327
-2.3797144889831543,-1.594391107559204
