chosen,rejected
0.9751107692718506,-1.1965484619140625
-4.1748480796813965,-3.9026618003845215
-3.8911235332489014,-1.9145004749298096
-5.655363082885742,-1.3615398406982422
3.616800546646118,2.0954151153564453
-4.870716571807861,-5.240285873413086
1.2645952701568604,0.7750676274299622
-3.1820883750915527,-5.637801647186279
-0.7684792280197144,3.1846179962158203
-4.022088050842285,0.3092239499092102
2.9348366260528564,-3.9029417037963867
-4.698930740356445,-6.929492473602295
0.837226152420044,-5.231659889221191
-1.230629801750183,0.7579269409179688
3.3097753524780273,1.4904894828796387
1.185675859451294,1.7597694396972656
1.9195773601531982,-2.184272289276123
-4.112194061279297,0.18173280358314514
1.0454585552215576,-0.6558298468589783
-0.15475890040397644,3.8473196029663086
-5.497160911560059,-6.018336296081543
1.7905282974243164,-4.189111232757568
1.2822003364562988,-4.124419689178467
-2.0978448390960693,-4.487814903259277
3.284980535507202,3.0273611545562744
-2.9558653831481934,-5.229915618896484
-0.11730720102787018,-5.111288070678711
-3.0978362560272217,-4.235713958740234
-5.274116039276123,-5.282649517059326
0.8790184855461121,-3.237893581390381
-3.0065908432006836,-2.4280471801757812
-0.8919963240623474,-1.926524043083191
4.263469219207764,-1.3416311740875244
0.06975383311510086,2.777165651321411
-4.606912612915039,-2.931220054626465
3.7501461505889893,3.4402358531951904
-1.3958466053009033,-4.450223445892334
-4.190567970275879,-3.877678871154785
0.3218837082386017,-0.4451209604740143
-0.6674628257751465,-1.3411669731140137
1.943967580795288,-3.464256763458252
2.572147846221924,-5.108850479125977
3.74849009513855,-0.3294873833656311
-3.815640449523926,0.7939427495002747
2.6921727657318115,-0.6414982080459595
-1.6007320880889893,1.9703590869903564
-4.447593688964844,-2.492828845977783
-5.14032506942749,0.9542123675346375
-5.1817827224731445,-3.28279447555542
-1.5525150299072266,3.2044754028320312
1.2720441818237305,-1.9097689390182495
-1.8380168676376343,0.4951193332672119
0.42143040895462036,-3.8311514854431152
-5.057023048400879,-2.1924099922180176
4.204357147216797,-2.799579381942749
-4.532308578491211,-4.8287153244018555
0.38480687141418457,0.827591061592102
-5.9226884841918945,0.13288651406764984
-3.8414206504821777,-2.0262653827667236
1.7491190433502197,0.006086840759962797
0.02784177102148533,-1.1765344142913818
1.6249967813491821,-4.513528823852539
2.1402509212493896,-0.9235364198684692
-1.7291150093078613,-1.2473727464675903
-2.3062729835510254,-1.0352520942687988
1.1683404445648193,-1.744274377822876
0.32928869128227234,-0.07704777270555496
0.11529973894357681,1.1691107749938965
-0.921014666557312,-2.8793554306030273
-0.6396128535270691,1.1846914291381836
0.5849592089653015,-4.496100425720215
1.888636589050293,-4.195877552032471
-3.224100112915039,-4.855463027954102
0.3735051155090332,-4.787646293640137
-4.165641784667969,-1.6234159469604492
0.21659626066684723,-3.4286651611328125
-0.7790977954864502,0.4435317814350128
-2.7381808757781982,-6.127631664276123
-2.733132839202881,-3.825831413269043
0.8633637428283691,-4.796960353851318
1.1148945093154907,-3.605647563934326
-0.9665761590003967,-1.710852861404419
-0.07847224175930023,-2.3838436603546143
-1.2429800033569336,-0.6065661907196045
0.08978476375341415,-5.531271934509277
-6.536779403686523,-6.070502281188965
2.833155393600464,2.854522705078125
0.09892775118350983,-3.556494951248169
1.5237669944763184,-5.4478759765625
1.3171398639678955,-2.540191650390625
1.2314304113388062,4.471374034881592
0.8822603821754456,1.7246004343032837
-4.779618740081787,-3.0095183849334717
-4.969048976898193,-4.508465766906738
-2.9671220779418945,-0.3253200650215149
2.186732053756714,-2.852980375289917
2.224216938018799,2.747833490371704
2.49163556098938,-2.771731376647949
-1.1769970655441284,-4.349893093109131
-5.915124893188477,-5.4478325843811035
0.545066237449646,2.220292806625366
1.5379698276519775,-1.3697508573532104
1.1239309310913086,-3.2733280658721924
-3.007772445678711,-2.9519753456115723
0.9603278040885925,-1.5032185316085815
-5.849880218505859,-2.5983519554138184
-3.885572910308838,-4.764711380004883
2.8650119304656982,0.16761517524719238
0.4665539860725403,-5.39238977432251
-0.03621814399957657,-0.7091987133026123
0.01311058085411787,0.6721367835998535
3.275559425354004,-4.471458435058594
0.3922063410282135,-4.565405368804932
4.42214822769165,-0.758966863155365
-6.394381523132324,-5.871488571166992
1.8818202018737793,5.066776275634766
-4.971147537231445,2.223468780517578
-2.2869911193847656,-4.999691009521484
-1.1052310466766357,0.5487220883369446
-2.858949899673462,-5.736496925354004
-5.7970685958862305,1.7111506462097168
-3.105147123336792,1.1197400093078613
-4.879298210144043,-3.762228012084961
-5.461154460906982,1.5989768505096436
-0.7619549036026001,2.7965118885040283
1.0811294317245483,5.491815567016602
2.616692304611206,4.70123815536499
-2.441591262817383,-3.9540247917175293
-1.1352884769439697,-4.738842010498047
-2.387071371078491,-4.947760581970215
-0.7268859148025513,-3.9137208461761475
-5.202497959136963,-4.568009376525879
2.3983664512634277,0.26138079166412354
-1.3950139284133911,0.6631340384483337
-0.6060878038406372,-1.8764950037002563
-1.8879129886627197,-5.151897430419922
-4.417173385620117,0.094619020819664
-1.8271119594573975,-4.352911949157715
1.5048770904541016,2.2023086547851562
-3.4397788047790527,2.5258426666259766
-1.8938792943954468,-1.8750003576278687
-0.88805091381073,-0.8299431800842285
-1.80625581741333,1.6070067882537842
-2.9140381813049316,-3.5970044136047363
0.01994330622255802,-3.2201695442199707
-1.514026403427124,0.6432508826255798
-5.990517616271973,-3.2426509857177734
-5.751215934753418,-2.6580262184143066
1.518728494644165,-2.0622081756591797
-2.36260986328125,-2.2429020404815674
-1.0830374956130981,-0.4823575019836426
-0.5326310396194458,-4.067663669586182
-1.0468885898590088,-5.568138122558594
1.5588260889053345,-4.591619968414307
1.0462323427200317,-3.6617507934570312
-5.911492824554443,-6.07757568359375
-3.237428665161133,-1.5673366785049438
-4.291594505310059,-6.258350849151611
1.2877025604248047,1.0226128101348877
-1.0344204902648926,-2.5986106395721436
-1.087109088897705,-4.527972221374512
-2.577906370162964,-3.4804067611694336
-3.626596212387085,-5.938661575317383
-1.8659553527832031,-1.473371982574463
1.3352543115615845,-5.735793113708496
-5.516294002532959,-1.6496951580047607
-1.6420180797576904,0.20918726921081543
-5.873435974121094,-3.9172558784484863
-5.7764081954956055,-4.792449474334717
-4.9467973709106445,-4.170130252838135
1.565401315689087,-4.0463056564331055
-4.213335037231445,-4.370828151702881
-0.2933370769023895,-5.717551231384277
-1.509758472442627,-2.1135916709899902
2.6513166427612305,1.226782202720642
-0.04124567285180092,-4.611118316650391
0.2552241384983063,-5.6728692054748535
-3.592437744140625,-2.877849578857422
-2.8562567234039307,-3.4250755310058594
4.408172130584717,1.434857726097107
-4.656570911407471,-4.135700702667236
-4.326525688171387,-3.7029190063476562
3.3330583572387695,-3.3147382736206055
-1.3909168243408203,1.6420071125030518
-4.327229022979736,-6.053374290466309
0.4747852385044098,-2.994450569152832
-1.6890902519226074,-2.242292881011963
-2.8242669105529785,2.4083328247070312
3.5320520401000977,-0.5155183672904968
-1.3614978790283203,2.6514415740966797
-1.1559045314788818,-3.3651809692382812
-5.33209753036499,-5.212039947509766
0.18331223726272583,-3.7331509590148926
0.39987045526504517,-0.9217696189880371
-6.128780364990234,-1.8970063924789429
-1.5651352405548096,0.0994962677359581
1.9168567657470703,-2.8160719871520996
-3.938323974609375,-1.7517759799957275
-0.5195702910423279,1.3154709339141846
2.6098268032073975,0.21866126358509064
1.1037954092025757,2.0210793018341064
-2.802732467651367,-1.3353105783462524
3.253150224685669,-5.78581428527832
-4.4600830078125,-5.404938697814941
-2.575265884399414,-4.154541969299316
-0.9083458185195923,-5.100224018096924
2.129589796066284,0.5972610712051392
1.850365400314331,-3.6346375942230225
4.955554962158203,-2.631450653076172
1.4352062940597534,1.4131410121917725
-4.949553966522217,-3.8658132553100586
-2.2330756187438965,-1.9996211528778076
-0.05966271832585335,-3.811840534210205
-0.07128950208425522,1.8046427965164185
-6.637889862060547,-4.490705490112305
1.4636774063110352,-4.947040557861328
-0.30898621678352356,-0.36318060755729675
0.6632530689239502,-1.3552935123443604
-4.122302532196045,-2.2465734481811523
1.343364953994751,-1.1684794425964355
-5.135039329528809,0.16920015215873718
2.708315849304199,0.25915563106536865
5.189123153686523,4.657330513000488
-0.2537654638290405,2.080645799636841
1.4915812015533447,2.7309181690216064
1.5325549840927124,-0.11995511502027512
-1.1161359548568726,3.8472535610198975
-5.226649284362793,-4.807893753051758
1.5692392587661743,-2.8123292922973633
-4.503643035888672,-3.6941494941711426
2.3428761959075928,3.340768337249756
-2.146958351135254,-4.559780597686768
-1.3780826330184937,-3.099073648452759
-3.384774684906006,-5.368603706359863
-4.487237453460693,-4.812770843505859
-4.307769298553467,-6.011463642120361
1.7117717266082764,-4.583897113800049
-1.1905248165130615,-5.03900146484375
1.778658151626587,-1.498409628868103
3.8211536407470703,-0.011973965913057327
1.656813383102417,0.1114296242594719
-2.2624828815460205,-4.956911563873291
-4.377773284912109,3.8797173500061035
0.5431419014930725,-5.166689395904541
-4.356841087341309,-4.943079948425293
-5.212903022766113,-0.3965969979763031
-2.1493804454803467,-3.8983755111694336
2.494347333908081,-1.2807207107543945
2.676318407058716,-1.3742409944534302
-0.35663893818855286,-0.1441938728094101
2.9793601036071777,1.1996490955352783
-2.7572710514068604,-4.084156513214111
-0.4740251302719116,1.374795913696289
1.5261929035186768,-4.828347206115723
1.5621311664581299,-0.9897245764732361
-1.7627936601638794,1.2183066606521606
-6.021578311920166,-1.216257929801941
-2.760157823562622,0.9199322462081909
1.783557415008545,-0.9010409116744995
0.5270395278930664,-0.6621009707450867
-4.591186046600342,-4.071249961853027
-0.36893314123153687,2.7419188022613525
2.0446505546569824,-1.5455964803695679
-1.066737174987793,-5.799831390380859
-2.932762384414673,-0.855933666229248
-0.2650722563266754,-3.783855676651001
-6.397051811218262,-3.637814521789551
-2.1112098693847656,0.230632022023201
0.0895816758275032,2.0287206172943115
2.298593044281006,2.962437152862549
4.037752151489258,0.6929901242256165
-0.8407333493232727,0.057374611496925354
-5.18695068359375,-5.3600358963012695
-3.2673768997192383,-4.391072750091553
1.0823888778686523,-2.6709108352661133
2.6856422424316406,-1.4745070934295654
-3.2555172443389893,2.0711169242858887
1.8724853992462158,-2.679924249649048
-2.6342170238494873,-4.250365257263184
2.2851762771606445,0.4945901036262512
-2.8901360034942627,-4.220335006713867
-2.23078989982605,-4.844081401824951
4.108968734741211,3.9797751903533936
-6.3000922203063965,-5.036809921264648
-3.7935664653778076,2.2204270362854004
-5.771361351013184,-6.252045631408691
-5.016905307769775,-3.76524019241333
-2.581749200820923,-5.687568664550781
-1.0021966695785522,-4.3843889236450195
-5.656369686126709,-4.997230052947998
-3.6260852813720703,-5.626612663269043
-3.32122802734375,-4.134627819061279
-0.3091241121292114,-4.247398853302002
-2.058980941772461,-3.129368543624878
-1.5758155584335327,0.6047612428665161
-5.466860294342041,-5.50912618637085
3.8021209239959717,1.4779891967773438
2.7946736812591553,1.703614592552185
-0.5861976742744446,0.10712336003780365
-4.079616069793701,-0.585178554058075
2.39986515045166,1.70024573802948
-0.015848498791456223,-0.6519841551780701
-2.179551601409912,-1.1593788862228394
2.5900564193725586,-2.329578399658203
3.4026002883911133,-1.8683884143829346
-3.2865405082702637,-1.8562471866607666
-4.515625953674316,-5.5119428634643555
0.28488588333129883,-3.133333683013916
4.859762191772461,-2.580331325531006
3.6259944438934326,1.8655383586883545
-2.746901273727417,-3.712360382080078
2.9377341270446777,1.2610528469085693
-4.313363552093506,-3.62021541595459
1.927561640739441,-5.5899810791015625
-0.2802737057209015,2.183271884918213
1.575791358947754,0.8334489464759827
-0.6701626181602478,-0.8895087242126465
-0.8321312665939331,-5.2709527015686035
-1.5846507549285889,-1.8792728185653687
1.7982947826385498,1.0695054531097412
0.9369291067123413,-2.6351163387298584
-3.809189558029175,-4.293542385101318
-6.28818416595459,-2.9752731323242188
-5.0388898849487305,-3.788248300552368
4.186004638671875,3.2914528846740723
-4.852814197540283,-4.403110027313232
1.6245665550231934,-3.3503410816192627
-2.022111654281616,-5.725872993469238
3.216344118118286,-5.996884346008301
-2.3501980304718018,1.8174858093261719
-1.253554344177246,-4.743353843688965
0.8791583180427551,-2.8341257572174072
-4.841143608093262,-2.8192315101623535
-6.349527359008789,0.18056966364383698
2.4759230613708496,-6.1964006423950195
-5.018493175506592,-2.739236354827881
-2.5652828216552734,-5.572612762451172
-0.762993574142456,-4.441950798034668
1.8355110883712769,-1.3855664730072021
-3.011855125427246,-4.20670223236084
1.6743255853652954,-2.424041748046875
-3.073432207107544,0.20712237060070038
2.143045663833618,-1.812317967414856
0.7626176476478577,-3.7633743286132812
2.6032450199127197,-4.146249771118164
-1.5031516551971436,0.7355469465255737
2.1248531341552734,0.7635762095451355
3.119119644165039,1.9171504974365234
3.8353588581085205,1.072070598602295
1.0815480947494507,1.442233681678772
-0.9137212634086609,-2.207643747329712
-2.6551084518432617,-0.7387334108352661
0.864676296710968,1.9679474830627441
-1.6348838806152344,-3.304352045059204
-5.091085433959961,-4.87667989730835
-4.912330627441406,-5.190459251403809
-3.095694065093994,-4.319410800933838
1.3233022689819336,-2.3824028968811035
-4.924203872680664,-2.0737013816833496
0.3277369737625122,-2.01492977142334
-3.4887146949768066,-4.85292911529541
0.6858813762664795,0.2429361194372177
0.13266102969646454,-6.209790229797363
-5.720491409301758,-3.1471285820007324
-1.5633697509765625,-2.068251848220825
2.4179329872131348,-0.41163456439971924
2.732053756713867,2.5383851528167725
-2.638753890991211,-1.8860855102539062
1.415263056755066,1.6030383110046387
-1.1210232973098755,-2.810149669647217
0.6604062914848328,-0.4926048219203949
-4.483036518096924,-1.9552416801452637
2.8541665077209473,-1.0907063484191895
4.028735160827637,-1.1342923641204834
0.21033397316932678,-0.2410663217306137
-4.930473804473877,-5.123148441314697
-5.122703552246094,-5.522589683532715
4.635129928588867,4.981157302856445
0.6927264928817749,3.3324480056762695
-3.561403274536133,-2.259162425994873
1.7897765636444092,-6.279793739318848
0.7632943391799927,-2.516047954559326
0.867018461227417,-3.5585055351257324
-1.7496299743652344,-3.8928022384643555
1.1064563989639282,3.5801949501037598
1.0668187141418457,-5.757391929626465
0.030574826523661613,1.8901548385620117
2.321643352508545,2.9385299682617188
0.05485467240214348,-4.282384395599365
0.46475574374198914,-5.679920673370361
-4.0869951248168945,-3.9874444007873535
-4.691186904907227,-3.070531129837036
-1.2747111320495605,-5.179441452026367
-2.9811086654663086,-2.3780312538146973
1.2854094505310059,2.722858190536499
-0.9144819974899292,0.6094062328338623
1.3492510318756104,-5.458671569824219
-2.5003232955932617,-5.400172710418701
-1.1501998901367188,0.06613041460514069
0.8285602331161499,-1.6730079650878906
-6.508552551269531,-4.002537250518799
-0.479023277759552,-0.6628447771072388
1.923203945159912,-4.762264251708984
-5.8289642333984375,-3.316396713256836
2.476278781890869,-1.3914687633514404
0.4690801501274109,-3.150784969329834
-0.22986763715744019,-1.257063865661621
2.6792702674865723,0.2503679394721985
-1.5708760023117065,-3.007228136062622
3.602802276611328,3.2592244148254395
-1.1757876873016357,-1.5582751035690308
-1.635951280593872,-2.9582810401916504
-2.5308334827423096,0.5358776450157166
-3.519197463989258,-5.979113578796387
-4.192717552185059,-0.2863287627696991
0.05719444528222084,-5.014494895935059
-3.774299144744873,-5.385574817657471
-5.0365753173828125,-1.0874464511871338
-0.4413297772407532,1.0789449214935303
1.3869019746780396,-3.5069315433502197
2.024932861328125,-3.6267879009246826
1.22027587890625,3.9939677715301514
-4.073983192443848,-4.690196990966797
2.2713704109191895,-3.6295225620269775
1.0222524404525757,1.0396324396133423
-1.7224231958389282,-2.177901268005371
-0.8548361659049988,-3.207127332687378
3.8871777057647705,2.0599310398101807
-5.010707855224609,-4.535867214202881
-2.5608160495758057,1.590646743774414
-4.62069034576416,-4.22785758972168
-4.483450412750244,-0.8791550993919373
4.344208240509033,-1.0577020645141602
-4.123929977416992,-5.3102617263793945
-1.4493250846862793,-4.733479976654053
3.209684371948242,-1.8640408515930176
0.9926387071609497,-5.775211334228516
-5.374104976654053,-4.583582878112793
-3.1605818271636963,-0.17434656620025635
2.7234177589416504,-1.0167495012283325
-5.171601295471191,-4.6350836753845215
-5.324634552001953,-6.096713066101074
-2.994476556777954,-4.946377277374268
-2.5528228282928467,-2.735468864440918
2.25650691986084,-2.3446993827819824
-4.697052001953125,-3.4278273582458496
2.438655376434326,-0.715491533279419
-3.7352123260498047,-0.2717977464199066
1.6818150281906128,0.10068482905626297
1.8893163204193115,-0.3900989592075348
-1.4984511137008667,-0.20908494293689728
-3.576887607574463,-1.0104544162750244
-1.9987165927886963,-4.843112945556641
-2.8263978958129883,-0.12373396009206772
1.6175251007080078,0.04269872233271599
-0.198264017701149,1.7782849073410034
0.478302538394928,-3.98508882522583
1.4977800846099854,-2.48276424407959
-1.2012660503387451,-5.567207336425781
-5.114882469177246,-2.489471435546875
-2.9193973541259766,-3.421018123626709
-4.603234767913818,-4.30888557434082
0.5648995637893677,-4.732604026794434
0.5759359002113342,2.171260118484497
1.176814079284668,-1.3099786043167114
0.14595194160938263,-2.967184543609619
-4.1028289794921875,-4.664545059204102
-2.5377845764160156,0.7410702705383301
-3.2167141437530518,-3.815747022628784
-0.4731186628341675,-0.0027382043190300465
-0.18982981145381927,-2.110931396484375
2.0787110328674316,-1.1732850074768066
-0.6556387543678284,-3.156193733215332
2.1703994274139404,-3.6499738693237305
-4.527912139892578,-5.420696258544922
-1.3695909976959229,-1.9234163761138916
-0.08915498107671738,-5.322690010070801
0.724652111530304,-4.72007942199707
3.3807480335235596,-4.330535888671875
0.737686276435852,-4.411433219909668
3.7161636352539062,0.24505989253520966
-2.38279390335083,-4.798209190368652
-3.487607002258301,-2.8828012943267822
-4.368358612060547,-4.827552318572998
-6.069230079650879,0.5841470956802368
3.1818747520446777,-4.543551445007324
3.60896635055542,0.867904543876648
0.402767151594162,-5.335594177246094
-1.2594935894012451,-3.0550191402435303
-1.894639253616333,-3.4228453636169434
-3.5946173667907715,-5.134142875671387
-1.9173260927200317,-2.6760454177856445
-2.990971088409424,-0.08268574625253677
0.7831389904022217,0.17725810408592224
3.7236733436584473,0.5807521343231201
3.5531108379364014,3.205829381942749
-0.7541490793228149,-5.73638916015625
-2.4947614669799805,-1.0316600799560547
0.192015141248703,0.6529927849769592
-0.03453974798321724,1.5019499063491821
-4.237983703613281,2.8894200325012207
-5.334375858306885,0.927893340587616
-1.8984862565994263,-6.461549758911133
4.781506061553955,3.0745038986206055
1.2538608312606812,-1.3346987962722778
-4.461566925048828,0.20140112936496735
-4.709101676940918,-4.219298362731934
-3.5502305030822754,-4.766134262084961
-4.975704193115234,-3.8004207611083984
-6.033389568328857,-0.9737644195556641
-0.17121492326259613,-5.855479717254639
-1.5692863464355469,-1.6673524379730225
0.31091827154159546,-4.69365119934082
2.1631033420562744,-0.28775838017463684
-3.5816516876220703,-3.6542978286743164
-2.9704525470733643,-2.434512138366699
1.895619511604309,-3.322507858276367
2.3101394176483154,-4.703929424285889
0.8471545577049255,-1.5463297367095947
-4.6081953048706055,1.4707190990447998
-5.62309455871582,-1.7856040000915527
0.9178190231323242,-2.7488625049591064
-5.069711685180664,-2.492866039276123
-4.253525733947754,-1.8113007545471191
3.703209638595581,-3.6807851791381836
-5.373353481292725,-4.847360610961914
-0.4197985529899597,0.35974955558776855
-6.002905368804932,-0.8018782734870911
2.6941449642181396,4.262920379638672
0.7851769924163818,-3.7476999759674072
3.1984405517578125,-2.9052562713623047
-0.5895171165466309,-4.879175662994385
0.20807909965515137,2.8441567420959473
0.35479629039764404,1.8811054229736328
-1.4001646041870117,-1.2905064821243286
-5.188916206359863,-2.8278636932373047
-5.299413204193115,-3.9751737117767334
-3.1339058876037598,-2.9880640506744385
1.6135811805725098,-5.180377960205078
2.0514745712280273,0.35470569133758545
1.1296963691711426,-1.1193467378616333
-4.038232326507568,2.7550530433654785
