chosen,rejected
-3.8292322158813477,-5.345686912536621
-5.92410135269165,1.2440550327301025
-5.9700751304626465,-6.162785530090332
-6.534592151641846,-6.507835865020752
-5.3623456954956055,-5.4860334396362305
-6.244948863983154,-6.095632553100586
-2.529083251953125,-6.150139331817627
-2.647603988647461,-5.986199378967285
-6.072728157043457,-5.802762985229492
-6.010308742523193,-5.908867835998535
-5.505929470062256,-5.435732364654541
-4.325741767883301,-3.9966893196105957
-3.6095423698425293,-3.121295928955078
-1.1474571228027344,-4.19035530090332
-5.522284507751465,-5.50422477722168
-2.816521644592285,-4.232738494873047
-6.6562066078186035,0.962207555770874
-5.385201454162598,-5.890923023223877
-4.368832111358643,-5.764275550842285
-6.119560718536377,-3.2332141399383545
-5.428163528442383,-5.686565399169922
-2.717344284057617,-2.288247585296631
-4.728987693786621,-4.959135055541992
-2.932337999343872,-2.017395496368408
-3.798891305923462,-5.727670192718506
-6.082716464996338,-5.161820888519287
-5.875275135040283,-6.051471710205078
-4.867676258087158,0.004695665556937456
-5.989803791046143,-6.138076305389404
-3.8426694869995117,-2.811188220977783
-6.492771148681641,-6.601752281188965
-4.765092372894287,-5.754928112030029
-5.503048896789551,2.276904582977295
-5.20045280456543,-5.822467803955078
-5.6799821853637695,-5.966168403625488
-5.961517333984375,-6.270425319671631
-2.6600096225738525,-1.8796764612197876
-5.25080680847168,-5.846965789794922
-5.78840446472168,-4.051735877990723
-5.526156425476074,-5.943953037261963
-3.7515149116516113,-5.640101432800293
-5.840601921081543,-5.333957672119141
-2.2701051235198975,-2.9978623390197754
-5.626667022705078,-5.175433158874512
-3.289271116256714,-3.811082124710083
-4.925500869750977,-6.490568161010742
-3.6557374000549316,-5.183259963989258
-1.9559824466705322,-5.448718070983887
-6.5689496994018555,-0.6540683507919312
1.2042171955108643,-5.676487922668457
-6.397680759429932,-6.219177722930908
-6.383452415466309,-5.964350700378418
-2.1361169815063477,-5.827859401702881
-5.720395565032959,-5.6542158126831055
-0.5571918487548828,-3.985508680343628
-4.950756072998047,-6.010890960693359
-5.459996223449707,-5.8026933670043945
0.2173839658498764,-6.642293930053711
-6.091165542602539,-5.515591144561768
-5.228557109832764,-5.1901960372924805
-5.246733665466309,-6.090817928314209
-6.419852256774902,-5.220860004425049
-5.680441856384277,-6.472771644592285
1.7367362976074219,-4.035892486572266
-1.4605276584625244,-6.314027309417725
-4.198933124542236,-4.344636917114258
-3.2267885208129883,-6.047149658203125
-5.906454086303711,-5.59641170501709
0.10493472963571548,-4.74644136428833
-2.6200685501098633,-5.095005512237549
-6.129313945770264,-5.190951824188232
1.0819600820541382,-5.6347503662109375
-6.359375,-1.3876147270202637
-3.049771547317505,-6.32453727722168
-5.6915998458862305,-5.870462417602539
-6.2088470458984375,-6.093598365783691
-5.733092784881592,-5.681852340698242
-0.572477400302887,-6.859623908996582
-6.274060249328613,-6.377824783325195
-4.753913879394531,-5.260708808898926
-5.945352077484131,-5.8470282554626465
-3.8615264892578125,-2.240394115447998
-6.205292701721191,-0.29073861241340637
-5.799023151397705,-6.2131853103637695
0.4166485071182251,-1.2439345121383667
-1.1908600330352783,-4.872304916381836
-0.4082854092121124,-4.036042213439941
-5.6399993896484375,-0.22300046682357788
-3.37661075592041,-6.031641483306885
-5.512913703918457,-5.556939125061035
-5.791199684143066,-5.199254512786865
-6.3660807609558105,-3.6643166542053223
-5.329831123352051,-4.817024230957031
-6.197218894958496,-6.508328437805176
-5.978100776672363,-4.41890287399292
-5.507564544677734,-6.244930267333984
-2.59187650680542,-5.014130115509033
-4.078929901123047,-4.463797569274902
-5.164764404296875,-6.1515655517578125
-1.3389782905578613,-6.504706382751465
-6.159386157989502,-5.640590667724609
-5.602132797241211,-4.634429454803467
-6.102459907531738,-5.097140312194824
-6.670848369598389,-1.6952567100524902
-5.884183883666992,-5.849606990814209
-5.829683780670166,-1.6880183219909668
-6.436251640319824,-5.4497809410095215
-6.2505083084106445,-6.441434383392334
-6.333632469177246,-5.783680438995361
-4.833222389221191,-5.496086120605469
-5.103424549102783,-5.916764736175537
-5.620708465576172,-4.798168182373047
-6.545655250549316,-6.487765789031982
-5.735362529754639,-6.131801605224609
-4.838772773742676,-5.58241081237793
-6.44956111907959,-6.844501495361328
-4.6886420249938965,-3.1519381999969482
-6.521528244018555,-6.736084461212158
-5.582089900970459,-6.218184471130371
-5.426265716552734,-0.6451948881149292
-5.781035423278809,-3.4351370334625244
-5.049953460693359,-3.0505640506744385
-5.942799091339111,-6.383404731750488
-3.641742467880249,-0.7778967618942261
-4.593687057495117,-5.095145225524902
-5.7878875732421875,-6.446868896484375
-5.160854339599609,-4.712446212768555
-2.9586822986602783,-6.352623462677002
-5.842632293701172,-5.764908790588379
-5.727170944213867,2.6470627784729004
-6.494184494018555,-0.9945676922798157
-5.958382606506348,-2.090456962585449
-4.518770217895508,-5.990657806396484
-6.100748062133789,-6.237354278564453
-0.6859456300735474,-3.439251661300659
-6.122048854827881,-5.731630325317383
-6.367946624755859,-6.2150187492370605
-5.576511383056641,-5.1245222091674805
-2.2858715057373047,-1.87772536277771
-5.9676513671875,-4.575071334838867
-3.1438546180725098,-5.676425933837891
-6.126651763916016,-3.1729347705841064
-5.692391395568848,-6.101895809173584
-4.339736461639404,-6.088296413421631
-1.4969208240509033,1.0219773054122925
-3.326746940612793,1.6951665878295898
-3.307220935821533,-5.449394702911377
-5.990360260009766,-5.924905776977539
-4.89680290222168,-4.1859517097473145
-6.056884288787842,-6.161610126495361
-5.287419319152832,-3.1973304748535156
-6.085493564605713,-6.465584754943848
-6.1742658615112305,-6.414765357971191
-4.287399768829346,-5.757277011871338
-6.007475852966309,-5.4659929275512695
-4.840533256530762,-5.781820297241211
-4.960151672363281,-6.320784568786621
-4.7491631507873535,-5.77488899230957
-4.458952903747559,1.6617209911346436
3.312582492828369,-2.0789005756378174
-2.5499138832092285,-5.297516822814941
-5.521323204040527,-6.31566047668457
-2.7965219020843506,-6.028327941894531
-1.6515368223190308,-4.201286792755127
-4.655234336853027,-0.016118356958031654
-5.694823741912842,-6.343428611755371
-4.411348819732666,-5.696023941040039
-5.5916266441345215,-5.475434303283691
-6.284732818603516,-4.380684852600098
-5.745957851409912,-5.834290027618408
0.48350536823272705,-5.485202789306641
-5.39551305770874,-5.969443321228027
-5.882298469543457,-2.2893149852752686
-5.500296115875244,-4.888688564300537
-5.5524115562438965,-5.147219657897949
-5.523684024810791,-6.0336761474609375
-6.412847995758057,-6.597661972045898
-5.108511447906494,-5.432754039764404
-2.586714744567871,-6.238563537597656
-5.441902160644531,-5.694991111755371
-2.8170230388641357,-5.834463119506836
-4.817992687225342,-3.802237033843994
-1.6032882928848267,-4.955564975738525
-4.690828323364258,-5.329707145690918
-6.0147857666015625,-6.156120300292969
-5.246552467346191,-4.652300834655762
-5.982449531555176,-6.421417236328125
0.5641562938690186,-3.063490867614746
-6.324343204498291,-6.222341537475586
-5.624072074890137,-5.65615177154541
-5.014157772064209,-4.372542381286621
-5.933253288269043,-5.14048433303833
-6.366955280303955,-5.266798496246338
-4.665468692779541,-5.796636581420898
-3.552877902984619,-5.698265075683594
-5.215761184692383,-6.383387565612793
-0.21004395186901093,-3.482459545135498
-5.664842128753662,-5.469996929168701
-1.0222095251083374,-5.973386764526367
-4.388436317443848,-6.030259609222412
-5.786477565765381,-1.4047099351882935
-3.394413709640503,-5.693734169006348
-3.2401936054229736,-4.290938377380371
-6.16769552230835,-6.285052299499512
0.30287134647369385,-0.446746826171875
-2.7479519844055176,-4.339297771453857
-6.313322067260742,-5.946741104125977
-6.394842147827148,-6.495201587677002
-1.408808946609497,-6.478727340698242
-4.595695495605469,-2.9950404167175293
-1.958873987197876,2.438432455062866
-6.364323616027832,-3.594447374343872
-2.282120943069458,-2.8651480674743652
-4.86981725692749,-5.985378265380859
-4.721925735473633,-5.289059162139893
-4.7939982414245605,-3.78005313873291
-3.177830219268799,-5.625231742858887
-4.3657612800598145,-6.377840518951416
-5.82488489151001,-3.840136766433716
-5.5218586921691895,0.6713429093360901
-5.737451553344727,-5.0172271728515625
-5.474295139312744,-5.714378356933594
-4.851473808288574,-0.514802098274231
-4.069663047790527,-5.994297027587891
-5.451631546020508,-5.789950370788574
-3.1048669815063477,-5.673046112060547
-4.2958903312683105,-1.600651741027832
-5.5410614013671875,-5.826756477355957
-6.235188961029053,-5.54713773727417
-1.6845619678497314,-2.328583002090454
-4.403813362121582,-5.951973915100098
-5.02589750289917,-3.092785358428955
-6.11436653137207,-5.758350372314453
-4.677079677581787,-3.942443370819092
-0.5776394009590149,-2.899193286895752
-4.382822036743164,-5.262491226196289
-0.7995451092720032,-5.836239814758301
-4.128994464874268,-1.1613608598709106
-4.827747821807861,-5.005934238433838
-6.900522232055664,-6.728404998779297
-0.42383238673210144,-4.8934712409973145
-5.386269569396973,-4.357980251312256
-2.327540874481201,-4.307649612426758
-6.777721405029297,-6.055837631225586
-5.723507404327393,-5.149252891540527
-5.104599952697754,-5.5658955574035645
-5.026062488555908,-3.1415040493011475
-4.945384979248047,-4.5011186599731445
-6.408465385437012,-6.556158065795898
-5.716279029846191,-5.116724014282227
-5.883389472961426,-6.4166646003723145
-6.351380825042725,-6.420474052429199
-5.043560028076172,-3.6787400245666504
-1.14056396484375,-5.607537746429443
-5.486851692199707,-6.466981887817383
0.4225757122039795,-4.966357231140137
-3.976828098297119,-6.745675086975098
-6.12800407409668,-6.082754135131836
-3.3395566940307617,-5.185800552368164
-5.867640018463135,-6.010583877563477
-3.832974910736084,-6.266042709350586
-5.178410530090332,-2.218395709991455
-5.9706621170043945,-0.9773745536804199
-4.043771743774414,-5.859279155731201
-4.9175920486450195,-6.092734336853027
-2.032425880432129,-4.835564136505127
0.6247314810752869,-3.337923288345337
-5.793152809143066,-2.1922407150268555
-4.512053489685059,-5.533200263977051
-3.57741117477417,-2.4117698669433594
-3.865811824798584,-5.627789497375488
-4.675863265991211,-5.346273422241211
-0.5194527506828308,-1.4690762758255005
-3.2863779067993164,-5.138429164886475
-1.9046630859375,-6.016596794128418
-4.743279457092285,-6.740665435791016
-6.36256742477417,-6.109687805175781
-5.716989517211914,-5.360226631164551
-5.754085540771484,-5.185756683349609
-5.680425643920898,-6.501333713531494
-5.51171875,-6.768542289733887
-5.764034748077393,-5.159919261932373
-1.8494720458984375,-1.4757040739059448
-5.419386863708496,-6.3035688400268555
-2.3427395820617676,-4.917891025543213
-1.5423758029937744,-0.21904873847961426
-5.927395820617676,-5.630672931671143
-5.367829322814941,-5.420533657073975
-3.133910894393921,-6.006910800933838
-6.66581916809082,-6.754515647888184
-5.685107231140137,-0.10345234721899033
-5.669095039367676,-6.212038040161133
-5.572985649108887,-2.1126489639282227
-4.563973903656006,-5.590171813964844
-2.1793978214263916,-3.418056011199951
-5.148797035217285,-4.433959007263184
-2.7437024116516113,-3.8548424243927
-6.085558891296387,-6.746976375579834
2.6156532764434814,-6.086195945739746
-1.3686174154281616,-4.599061965942383
-6.076664447784424,-4.632660865783691
-5.0941596031188965,-4.9566802978515625
-4.2809624671936035,-5.66669225692749
-6.252531051635742,-6.215723514556885
-6.244474411010742,-4.966561317443848
1.2053457498550415,-3.319274425506592
1.3201709985733032,-5.385310173034668
-6.7100324630737305,-6.6197896003723145
-6.136331558227539,-5.894814968109131
-5.0221757888793945,-5.466208457946777
-6.236879348754883,-6.335018157958984
-4.517654895782471,-1.722260594367981
-3.737443447113037,-4.610264301300049
-4.868635177612305,-4.335361957550049
-3.553351640701294,-4.725985527038574
-6.222437381744385,-3.8994998931884766
0.5100370645523071,-4.573859214782715
-2.761141300201416,-6.213857650756836
1.1473886966705322,-2.7463386058807373
-1.4354884624481201,1.966372013092041
-0.5084162354469299,-6.005160808563232
-4.937159061431885,-5.378974914550781
-5.854067802429199,-5.223874092102051
-6.315716743469238,-5.528249740600586
-5.504458427429199,-4.371262073516846
-5.328940391540527,-6.019960880279541
-4.856812000274658,-5.001864433288574
-5.805685997009277,-6.061837196350098
-4.456751823425293,-5.018030166625977
-5.684542179107666,-4.446036338806152
-6.2882866859436035,-0.5262491703033447
-2.7112536430358887,-0.6272770762443542
-2.05104660987854,-4.9238739013671875
-5.544142723083496,-5.36693000793457
-4.5828704833984375,-3.8722527027130127
-5.780820369720459,-5.226720809936523
-1.3035911321640015,-6.615791320800781
-6.643205642700195,-6.655562877655029
-4.563730239868164,-3.1999597549438477
-5.947493553161621,-5.593822002410889
-0.7249065637588501,-4.792177200317383
-5.805342197418213,-5.28738260269165
-5.344278335571289,-6.162078380584717
-5.415744781494141,-6.023791313171387
-4.0564680099487305,-0.24876387417316437
-4.786801338195801,-2.4771368503570557
-5.8801679611206055,-5.9751691818237305
-6.087836742401123,-6.172313213348389
-4.5388503074646,-4.341109752655029
-5.093905448913574,-5.311625957489014
-5.185957431793213,-5.494377613067627
-5.276553630828857,-5.515625953674316
-6.031674385070801,-5.8395843505859375
-5.235645294189453,-4.79102897644043
-2.6736629009246826,-5.274881362915039
-4.773700714111328,-6.194273471832275
-5.96481990814209,-6.277436256408691
-3.757164716720581,-6.4696455001831055
-5.118447303771973,-6.3117570877075195
-0.5032878518104553,-0.22843481600284576
0.67607182264328,-1.3832855224609375
-4.100717067718506,-4.642413139343262
-4.295684337615967,-4.4131059646606445
-0.8750212788581848,-6.53581428527832
-5.465144634246826,-5.755832672119141
-1.6202576160430908,-0.24829961359500885
-4.367978096008301,-4.067933559417725
-5.947297096252441,-6.065734386444092
-2.5887882709503174,-5.563748359680176
1.1872612237930298,-5.35518741607666
-5.162506103515625,-4.7953033447265625
-5.376272678375244,-5.608251571655273
-4.70765495300293,-5.923022747039795
-5.439481735229492,-5.256309509277344
-4.060875415802002,-5.676201343536377
-6.364920139312744,-2.13938045501709
-5.615662097930908,-6.095314979553223
-5.453615665435791,-5.707204818725586
-6.334328651428223,-6.412069797515869
-3.3667659759521484,-5.520240783691406
-5.977755546569824,-6.124961853027344
-1.7286345958709717,-3.4600372314453125
-4.641289710998535,-4.749758720397949
-3.7559056282043457,-4.95411491394043
-3.363009452819824,-5.793320655822754
-4.860013484954834,-6.094742774963379
-4.811465263366699,-0.9991260766983032
-5.871996879577637,-5.502349853515625
-0.4010462760925293,-1.6526217460632324
-4.99994421005249,-5.05244255065918
-5.866987228393555,-5.764446258544922
-4.615391731262207,-5.588637351989746
-3.692335844039917,-1.6367565393447876
-5.965400695800781,-5.053071022033691
-4.905381202697754,-1.7124128341674805
-0.7538968324661255,-6.25415563583374
-5.511310577392578,-5.0852766036987305
-1.17458975315094,-6.463352680206299
-4.401974201202393,-3.1112728118896484
-6.532652854919434,-5.801530838012695
-3.6968212127685547,-1.365180253982544
-3.086665153503418,-3.2682371139526367
-4.794584274291992,-6.109839916229248
-5.47158670425415,-6.436088562011719
-6.242336273193359,-5.781363487243652
-3.9680392742156982,-2.188206672668457
-2.4969019889831543,-6.026413440704346
-4.929993629455566,-3.834404230117798
-4.1708598136901855,-4.61519718170166
-1.0069419145584106,-5.841609954833984
-5.6127400398254395,-6.424511909484863
-6.183837413787842,-6.115140914916992
-5.596152305603027,-6.144801139831543
0.37442153692245483,-1.8835703134536743
-6.136291027069092,-6.0804290771484375
-5.4144182205200195,-5.5848798751831055
-3.8708088397979736,-4.1878509521484375
-1.610720157623291,-5.013263702392578
-6.422296047210693,-6.483745098114014
-5.302908897399902,-5.464137077331543
-2.6316778659820557,-5.9642181396484375
-6.412225246429443,-5.3849053382873535
-5.924983978271484,-6.066916465759277
-2.8282151222229004,-4.0805583000183105
-6.0449323654174805,-6.169650077819824
-6.582188606262207,-5.650884628295898
-3.5192110538482666,-1.9250767230987549
-6.274253845214844,-6.383001327514648
-5.302670955657959,-5.451303958892822
-6.551617622375488,0.7312086820602417
-1.6067129373550415,-2.4031691551208496
-4.591612339019775,-5.866825103759766
-4.51824951171875,-4.53218936920166
-2.777554512023926,-0.8242647051811218
-5.845822334289551,-5.335140228271484
-5.621286392211914,-1.561816692352295
-3.9503333568573,-4.599726676940918
-4.390341758728027,-5.664958953857422
-5.181187629699707,-5.746877670288086
-6.132923603057861,-5.914983749389648
-5.595743656158447,-4.842055797576904
-5.213066577911377,-5.33925724029541
-5.895074844360352,-5.591527938842773
-4.583838939666748,-4.308076858520508
-5.332890033721924,-5.563032150268555
-5.901141166687012,-6.049698352813721
-6.116042137145996,-0.8197150230407715
-2.927790403366089,-5.726698398590088
-1.2774447202682495,-5.6825666427612305
-5.6902642250061035,-4.5910234451293945
-2.9162960052490234,-0.5456724166870117
-0.8047434091567993,1.8609189987182617
-5.305922508239746,-4.800238609313965
-4.705667495727539,-1.4685981273651123
0.5892480611801147,-6.220037460327148
-3.8084053993225098,-6.033790111541748
-3.184234142303467,-3.0901806354522705
-6.001769542694092,-5.858582019805908
-3.4835004806518555,-5.442791938781738
-4.018941879272461,-3.4071197509765625
-3.3471739292144775,-5.8599934577941895
-1.7273788452148438,-5.923977851867676
-6.241069793701172,-6.0748209953308105
-6.018000602722168,-5.499179840087891
-3.526092529296875,-5.962553024291992
-6.334131717681885,-6.300532817840576
-5.824766635894775,-5.63858699798584
-4.010847091674805,-5.128993034362793
-3.5326852798461914,-6.197921276092529
-6.194087505340576,-5.309296607971191
-5.750185966491699,-5.801393032073975
-6.3500142097473145,-5.034712314605713
-5.966835975646973,-1.5416433811187744
-3.228973150253296,-2.5488197803497314
-5.5243940353393555,-1.9249930381774902
-2.5794341564178467,0.883092999458313
-5.026702404022217,-4.647191524505615
-4.7630743980407715,-5.696017265319824
-3.5151195526123047,-3.8802003860473633
-0.8639430403709412,-1.5305421352386475
-5.117257118225098,-2.6265621185302734
-3.638556957244873,-3.426466464996338
-4.511218070983887,-3.0141398906707764
-6.462661266326904,-2.643010139465332
-6.037384986877441,-5.798296928405762
-5.258225440979004,-4.664089202880859
-5.595272064208984,-3.7835850715637207
-3.7846786975860596,-4.164766311645508
-5.724026203155518,-4.788479328155518
-3.8989782333374023,-4.01931619644165
-2.9556221961975098,-4.3432745933532715
-4.615495681762695,-0.9570157527923584
-2.2793030738830566,-3.297583818435669
-3.5576815605163574,-5.614809989929199
-2.8951117992401123,-6.081555366516113
-4.878965377807617,-6.027746200561523
-4.395235538482666,-3.928318500518799
-5.424501895904541,-4.759394645690918
-3.0659432411193848,-4.934991836547852
-3.6082184314727783,-6.251750469207764
-6.364199161529541,-3.0198822021484375
-5.34628963470459,-0.6165858507156372
-6.185915946960449,-6.209062576293945
-2.396516799926758,-4.488036632537842
-5.585735321044922,-1.7776145935058594
-0.4764678180217743,-6.198358535766602
-4.4862470626831055,-5.0801591873168945
-4.520214080810547,-6.0705342292785645
-5.280139923095703,-6.739253044128418
-5.118875503540039,-5.624202728271484
-5.424516201019287,-5.116261959075928
-6.586756229400635,-6.152026176452637
-4.754565238952637,-6.297072887420654
-4.380680561065674,-5.727856636047363
-5.475285530090332,-5.538813591003418
-6.182708263397217,-4.790274143218994
-3.293518543243408,-0.9951741695404053
-6.079206943511963,-6.251044750213623
-4.637602806091309,-5.44716739654541
1.162917137145996,-2.8841195106506348
-4.213038444519043,-5.420928001403809
-4.178037166595459,-4.404437065124512
-4.807967185974121,0.7317790985107422
-5.559112548828125,-5.391362190246582
-2.446988105773926,-4.133604049682617
-0.8170364499092102,-3.9826252460479736
-4.579583168029785,-3.698258876800537
-5.659879207611084,-5.81835412979126
-6.108931064605713,-0.217429056763649
-1.8915435075759888,-0.2740537226200104
-6.243702411651611,-5.732107639312744
-5.950738906860352,-5.920764446258545
-2.445161819458008,-1.8197510242462158
-1.0507713556289673,-3.2107434272766113
-5.840890884399414,-0.6708751320838928
-5.671328067779541,-5.971776008605957
-5.529810905456543,-4.0951828956604
-5.460692405700684,-4.922196865081787
-1.784460425376892,-5.396572113037109
-4.8843584060668945,-5.447664260864258
-5.091712951660156,-4.993678569793701
-5.636923789978027,-3.9264137744903564
-5.834427833557129,-6.27459716796875
-5.416820049285889,-4.537356376647949
-4.145604610443115,-6.296875
-1.2323302030563354,-1.5231389999389648
-6.377230644226074,-2.0808730125427246
1.8610602617263794,-6.631519317626953
-6.119106292724609,-6.40150785446167
-6.420302391052246,-6.2879557609558105
-2.834639072418213,-2.5240471363067627
-3.6327908039093018,-5.838051795959473
-4.970066070556641,-2.378817558288574
-6.115250587463379,-5.651792049407959
-5.524883270263672,-5.503490447998047
-5.7350287437438965,-4.059301376342773
-5.596538066864014,0.12181364744901657
-6.246574401855469,-5.636205196380615
-5.627373695373535,-4.102802753448486
-2.154080629348755,-3.3614234924316406
-5.013726234436035,-4.931809902191162
-5.023369789123535,-4.17326021194458
-5.968653678894043,-2.9662885665893555
-5.517656326293945,-5.494895935058594
-0.6349714994430542,-5.349420547485352
-4.625036716461182,-5.782299041748047
-6.08793830871582,-6.375846862792969
0.12955732643604279,-2.8603782653808594
-5.1442036628723145,-5.163134574890137
-3.696073532104492,0.6862161159515381
-0.9113986492156982,3.9245080947875977
-5.183774948120117,-5.366806983947754
-5.594148635864258,-4.882789134979248
-5.045993804931641,0.31615322828292847
-5.148203372955322,-4.2739691734313965
-2.7011284828186035,-0.07892399281263351
-4.2963666915893555,-5.152101039886475
-2.360201358795166,-4.253978252410889
-5.555002689361572,-5.558816432952881
-5.5115885734558105,-5.33797025680542
-6.316760063171387,-2.8090789318084717
-5.208938121795654,2.655184507369995
-5.782539367675781,-5.878749847412109
-2.097536325454712,-4.126510143280029
-5.857104301452637,-0.4706020951271057
-6.389125347137451,-5.687896728515625
-5.633336067199707,-5.603409767150879
1.054229497909546,-4.879947662353516
-5.743755340576172,-5.2633209228515625
-3.903090476989746,-6.591939449310303
-5.084253311157227,-4.6389479637146
-4.435944557189941,-4.643945217132568
-4.166725158691406,-2.9976508617401123
-6.167978286743164,-5.9348320960998535
-2.965670585632324,-3.840841770172119
-4.391773223876953,-4.726309776306152
-5.795499801635742,-6.364063739776611
0.3100603222846985,-5.974776268005371
-5.309154033660889,-6.119552135467529
-2.907719373703003,-6.0813775062561035
-3.2597546577453613,-4.395023822784424
-3.979367256164551,-5.820457935333252
-6.322267055511475,-5.8412017822265625
-6.3056864738464355,-3.683208703994751
-6.845698356628418,-6.775142192840576
-5.754284381866455,-4.375271320343018
-4.273566246032715,-1.335402488708496
-4.94274377822876,-5.397992134094238
-4.142622947692871,-6.27482795715332
-6.039689064025879,-6.1009626388549805
-4.717855453491211,-5.222144603729248
-1.3893756866455078,-6.3885087966918945
-5.031327247619629,-5.253411293029785
-5.840888023376465,-5.602214813232422
-5.240591526031494,-3.929266929626465
-6.164492607116699,-5.999927520751953
0.533767819404602,-5.873037338256836
-5.408401966094971,-5.567216396331787
2.2805862426757812,-5.474889755249023
-5.98426628112793,-5.106135845184326
-6.210125923156738,-2.1953983306884766
-5.777523994445801,-6.143224716186523
-1.2821065187454224,-5.471014022827148
0.07647068798542023,-5.384705543518066
-0.3655143678188324,-6.048014163970947
-5.965519428253174,-6.09019136428833
-1.9707400798797607,-6.111199855804443
-1.9190460443496704,-5.555878639221191
-1.7312934398651123,-3.1844074726104736
1.6713871955871582,-0.7756227850914001
-3.3221569061279297,-6.109719276428223
-0.5384917855262756,-5.2782301902771
-0.7399266958236694,-5.545960903167725
-6.362051963806152,-6.736678600311279
-3.8020694255828857,-2.6259257793426514
-4.099883079528809,-1.4343414306640625
-0.7657817602157593,-1.1236803531646729
-5.633445739746094,-4.180571556091309
-5.052494049072266,-5.2540764808654785
-3.4577407836914062,-4.694490909576416
-5.041414737701416,-0.6249566674232483
-1.6941229104995728,-1.5719882249832153
-5.743539333343506,1.4757548570632935
-5.955495834350586,-5.976463317871094
-6.069638729095459,-5.870234489440918
-3.6359262466430664,-5.809729099273682
-3.172976016998291,-6.609749794006348
-2.511972665786743,-1.8025895357131958
1.1275594234466553,-5.155670166015625
-5.946235656738281,-5.192904472351074
-6.1576690673828125,-5.975157737731934
-5.425812244415283,-4.984124660491943
-0.46427685022354126,-2.4527759552001953
-2.3671159744262695,-3.767491340637207
-4.024593353271484,-5.1839189529418945
-1.006864309310913,-4.882698059082031
-5.764721870422363,-6.096599578857422
-5.892256736755371,-5.249632358551025
-5.715497970581055,-5.340975761413574
-6.185153007507324,-4.8717217445373535
-4.318871021270752,-3.9801883697509766
-6.3514509201049805,-3.2927772998809814
-5.535062313079834,-5.6233296394348145
-6.117892265319824,-5.667607307434082
-3.5809929370880127,-2.833834648132324
-5.752065658569336,-5.817898750305176
-5.252618312835693,-5.042243957519531
-2.982618570327759,-1.658263921737671
-3.299849033355713,-4.774377822875977
-2.9778289794921875,-5.04244327545166
-3.2711915969848633,-0.6586592197418213
-5.5269389152526855,-6.284886360168457
-5.197929382324219,-6.317140579223633
-4.190809726715088,-4.2993597984313965
-5.270139694213867,-7.025677680969238
-6.012381553649902,-5.650652885437012
-5.118636131286621,-5.120461463928223
-6.475635051727295,-6.543453216552734
-3.847259044647217,-0.9551185369491577
-2.4944920539855957,-5.736499309539795
-3.561314105987549,-6.136003494262695
-4.658843040466309,-6.194540977478027
-5.066712379455566,-6.192681789398193
0.02539350651204586,-1.5314972400665283
-5.200850963592529,-0.47549179196357727
-5.5829644203186035,-4.744175910949707
-4.527470588684082,-5.541126251220703
-3.8132641315460205,-5.829242706298828
-1.9743688106536865,-0.28982603549957275
-5.501577377319336,-5.637529373168945
-3.7934231758117676,-6.631850242614746
-5.851872444152832,-5.888753890991211
2.927668809890747,2.3259527683258057
-6.1263747215271,-5.996323585510254
-5.168008804321289,-1.8238215446472168
-6.565723419189453,-6.659846305847168
-4.452193737030029,-5.3040571212768555
-6.252593994140625,-6.159305095672607
-6.264528751373291,-3.563995838165283
-4.287038803100586,-5.511943340301514
-6.065154552459717,-5.9975457191467285
-1.2965176105499268,-5.7847161293029785
-4.49650239944458,-4.5981221199035645
-6.262800216674805,-3.9085259437561035
-5.361808776855469,-0.6221500039100647
-1.54665207862854,-1.3418359756469727
-5.817384719848633,-5.850083351135254
-3.411489486694336,-3.0178487300872803
-5.904024124145508,-1.7149620056152344
-1.6985749006271362,-5.656667709350586
-4.743218421936035,-2.8964266777038574
-5.113429069519043,-5.05293607711792
-6.105480194091797,-5.68300199508667
-4.935481071472168,-5.297187805175781
-2.806931495666504,-5.4488325119018555
-3.1988160610198975,-4.607636451721191
-3.819030284881592,1.943073034286499
-6.100769519805908,-6.004585266113281
-1.411163568496704,-5.192471504211426
-6.010375022888184,-5.7301483154296875
-5.3294548988342285,-5.388241767883301
-5.128650665283203,-3.402174472808838
1.1385741233825684,-3.0929622650146484
-1.348170280456543,-6.306553363800049
-6.269148826599121,-4.791376113891602
-6.3385009765625,-6.7068586349487305
-6.660618305206299,-5.046937942504883
-5.780756950378418,-1.619946002960205
-5.122697830200195,-4.586675643920898
-3.4107108116149902,-4.780447959899902
-5.860208511352539,-5.516960620880127
-0.6304957866668701,-4.024872779846191
-5.397922515869141,-5.227311611175537
-5.878493309020996,-5.743664741516113
-5.088901519775391,-5.442591667175293
-5.91364860534668,-6.115013599395752
-4.046336650848389,-4.4985551834106445
-5.784499168395996,-7.065086364746094
-5.731558799743652,-5.410360813140869
-4.819626808166504,-3.8060216903686523
-5.02642822265625,-4.679634094238281
-0.3671633005142212,-5.866642951965332
-4.138390064239502,-4.81012487411499
-6.354996681213379,-6.455005168914795
-4.227999210357666,-4.478949546813965
-5.374993324279785,-3.5825366973876953
-6.672966003417969,-4.0505170822143555
-5.173778533935547,-5.182477951049805
-5.776410102844238,-3.8757264614105225
-6.276211738586426,-3.8090012073516846
-5.196073532104492,-5.258219242095947
-4.7737860679626465,-3.236738681793213
-2.8101413249969482,-4.532869338989258
-4.455308437347412,-3.733125686645508
-6.210741996765137,-6.112645626068115
-1.768511414527893,-5.9106764793396
-2.858511209487915,-4.895646095275879
-5.374755859375,-6.325189590454102
