chosen,rejected
4.794605255126953,3.788320779800415
5.588644027709961,-0.09360551089048386
-0.5663090348243713,0.15215818583965302
-1.843759298324585,2.0271129608154297
2.6987061500549316,2.1211886405944824
-2.082569122314453,-2.848512887954712
-0.8636324405670166,-0.3774225413799286
4.396427154541016,0.9383776783943176
2.1828489303588867,1.5128087997436523
4.14885139465332,2.3686318397521973
0.350079208612442,-3.685946226119995
0.20149235427379608,-4.742642402648926
4.645792007446289,3.2388997077941895
5.341036796569824,1.1600944995880127
6.655611038208008,5.4295878410339355
3.7320213317871094,1.4662072658538818
-1.5955673456192017,-2.429934501647949
0.8512264490127563,-4.6489763259887695
3.6923828125,-1.101961374282837
-1.8706854581832886,-0.9607700109481812
4.095983028411865,-6.056792736053467
4.525804042816162,0.4621424973011017
3.9865517616271973,5.463610649108887
-0.2950908839702606,-1.1042743921279907
-2.1212680339813232,-1.0053678750991821
-0.8430850505828857,-0.07700934261083603
0.06462766975164413,-2.4786126613616943
2.412174701690674,3.5081639289855957
2.690549373626709,2.5963191986083984
2.22489857673645,1.7200534343719482
-0.16889865696430206,3.8668031692504883
-1.4111720323562622,4.393265724182129
1.6479921340942383,3.691408634185791
0.26828867197036743,3.319493055343628
2.3675246238708496,4.380714416503906
-2.517627239227295,-1.6911814212799072
-2.2546486854553223,-1.006503701210022
3.8393657207489014,2.9598426818847656
4.921638488769531,0.30233001708984375
5.6984758377075195,1.3546628952026367
-3.558908224105835,-0.9627678394317627
3.9348738193511963,-5.183309555053711
-0.5057724714279175,-1.9046738147735596
2.732088804244995,-2.58730411529541
5.306894779205322,4.130645751953125
0.9644001722335815,0.013019990175962448
1.1689096689224243,3.9097280502319336
-2.401543617248535,-4.638928413391113
5.169038772583008,-0.38103801012039185
1.4714692831039429,1.43606436252594
2.505838394165039,-2.098047971725464
-0.1806468665599823,-1.1976109743118286
-6.509344100952148,1.379244327545166
-2.67456316947937,-6.374085426330566
3.288210153579712,2.3583807945251465
2.349973201751709,0.44078418612480164
3.939842700958252,-5.64025354385376
1.8142619132995605,0.7602542638778687
2.424821138381958,2.3403186798095703
-4.184286117553711,4.407254695892334
-2.3306336402893066,3.7053866386413574
1.751071572303772,-2.482173442840576
-3.1372175216674805,1.1004784107208252
-2.476168632507324,-1.3192369937896729
-1.1872518062591553,-5.740396499633789
0.8842518329620361,2.1184775829315186
0.43081241846084595,-2.1687793731689453
5.154273986816406,0.956468403339386
-0.13215427100658417,-0.5583186149597168
-2.808196544647217,-4.572643280029297
4.075462818145752,2.90347957611084
3.17152738571167,-3.210427761077881
1.5735478401184082,-5.1889967918396
-1.9802318811416626,-0.45491349697113037
4.590311050415039,-2.1933610439300537
5.580806732177734,2.192169189453125
-3.374150276184082,1.2718868255615234
3.09846830368042,2.6424431800842285
4.651282787322998,1.0058740377426147
1.9751360416412354,-4.881918430328369
4.669072151184082,2.369251012802124
6.29787540435791,0.8660681247711182
-0.10033821314573288,3.1496644020080566
3.3452842235565186,0.5382540822029114
-2.2413206100463867,-4.7391676902771
-2.613762378692627,4.234615325927734
-1.8679637908935547,-1.9065160751342773
0.0008664648630656302,-4.164689064025879
2.331141471862793,-1.3539422750473022
-0.9513669610023499,-0.035141926258802414
4.17995548248291,-3.638519287109375
2.375011444091797,3.8357462882995605
-0.6113003492355347,0.25877219438552856
-2.523517370223999,-3.8100619316101074
-2.1609394550323486,-1.126153588294983
5.000019073486328,0.6713275909423828
4.904726982116699,-3.615088939666748
3.9101953506469727,1.1174184083938599
3.9573044776916504,-3.579317092895508
1.65141761302948,-2.0839083194732666
1.2644423246383667,1.8299771547317505
-2.3771347999572754,-1.7993391752243042
2.9739389419555664,3.045062780380249
4.034093856811523,0.6128125190734863
4.114110469818115,-0.7867676019668579
-1.6381028890609741,3.609118700027466
-5.079862117767334,-5.738315105438232
5.120518684387207,4.265803337097168
3.2419095039367676,3.313546657562256
-0.6728227138519287,0.2929677367210388
4.047377586364746,-0.4750734269618988
5.31290864944458,-0.7891855239868164
6.8280439376831055,0.6789936423301697
3.2594103813171387,-2.7775473594665527
3.3221616744995117,0.6546281576156616
0.7558234333992004,-0.22339676320552826
1.5601085424423218,-0.0801592469215393
0.531966507434845,1.1123933792114258
2.961500644683838,-0.3660810589790344
7.3434038162231445,-0.4344186782836914
5.121021270751953,0.7931466698646545
2.553232192993164,0.5391531586647034
-4.277091979980469,-1.7639870643615723
0.5577307939529419,1.875536561012268
6.878379821777344,3.2240149974823
2.064115047454834,2.6649112701416016
3.0623421669006348,0.5170723795890808
5.348626136779785,1.2537002563476562
3.555922746658325,2.6175618171691895
1.7448153495788574,-2.675654649734497
-6.236359119415283,-5.209090232849121
-1.2783102989196777,2.0639050006866455
0.7223575115203857,-4.812351703643799
2.9559860229492188,0.52552330493927
4.108266830444336,4.336330413818359
1.2280528545379639,0.9568665027618408
0.2513739764690399,2.117737054824829
1.7196807861328125,4.041038990020752
3.329094886779785,-0.940566897392273
4.92116641998291,5.982104778289795
3.3529279232025146,0.20732106268405914
3.1144824028015137,-2.5405380725860596
-1.4250320196151733,-3.997817039489746
2.771636724472046,-1.4651801586151123
-3.7286088466644287,3.398498058319092
-3.6928460597991943,-5.003849029541016
-0.8491122722625732,-6.117170333862305
-2.161855697631836,-1.8397891521453857
-3.3303709030151367,0.9657912254333496
2.835625648498535,-1.1988646984100342
6.610713005065918,-1.8386520147323608
6.1782732009887695,5.3518571853637695
-2.080707550048828,-2.9316163063049316
3.813410758972168,0.5840954184532166
1.3931188583374023,1.2664008140563965
0.5434466600418091,-5.331146717071533
2.4614152908325195,3.650669574737549
6.815940856933594,4.715249061584473
-5.027367115020752,-4.800409317016602
2.134937286376953,2.001211166381836
-2.648054599761963,-5.1275177001953125
-4.825473785400391,-5.853793621063232
3.1505520343780518,3.107658624649048
1.5160765647888184,0.6004209518432617
4.331655979156494,-2.5769739151000977
-0.8368386030197144,-0.7602267265319824
2.348578691482544,-3.384150981903076
3.2557897567749023,-1.9674108028411865
1.89272141456604,1.948134422302246
3.842197895050049,2.286510705947876
1.2348980903625488,-0.48419344425201416
-5.581943511962891,-0.7090694308280945
-1.0855212211608887,-4.729371070861816
4.928274154663086,-3.554633378982544
3.9379489421844482,3.585510492324829
3.2556681632995605,-1.439317226409912
4.913509845733643,-0.39071768522262573
-1.4297617673873901,-1.9072778224945068
1.0851315259933472,3.196514844894409
0.037274494767189026,0.6952700018882751
4.7581305503845215,7.041927337646484
1.732920527458191,-1.747154712677002
3.3915629386901855,4.484161853790283
3.587977886199951,-0.3918362259864807
4.412999153137207,-0.9502936601638794
2.780799150466919,-1.0034523010253906
4.14389705657959,-3.7261717319488525
5.725516319274902,-1.3526030778884888
3.093458652496338,-3.2821545600891113
-0.5470728874206543,-2.5759787559509277
4.305271148681641,1.5770035982131958
-4.4771881103515625,-4.7758870124816895
-2.2227752208709717,-4.409300804138184
-1.0991417169570923,5.986026287078857
3.1068294048309326,-0.7570153474807739
3.708623170852661,-1.9775760173797607
-1.4364506006240845,-5.452002048492432
1.7915542125701904,2.4150004386901855
0.13518182933330536,-2.161369800567627
4.552676200866699,2.4838924407958984
3.4073832035064697,4.281742095947266
-0.017010685056447983,5.201338768005371
-0.9542506337165833,-1.5820972919464111
4.608301639556885,-1.318976879119873
-0.1769734025001526,-2.492089033126831
4.134690761566162,2.345322608947754
2.304809093475342,1.9661568403244019
0.975797176361084,-1.5748025178909302
3.025999069213867,-5.369129657745361
-0.38102513551712036,0.07222826033830643
7.263620376586914,0.9787593483924866
1.107264518737793,-3.705111503601074
2.1870439052581787,1.9502952098846436
4.4932427406311035,-5.033177375793457
-0.2908359169960022,-0.5095945000648499
6.0348711013793945,1.4266984462738037
7.475525379180908,0.923882007598877
2.184295654296875,4.312816143035889
6.4992899894714355,0.5864871740341187
3.4826903343200684,3.997798442840576
-2.104234218597412,-6.709539890289307
4.547902584075928,1.1044481992721558
-1.6793158054351807,-1.1609684228897095
0.6529734134674072,1.0259591341018677
5.015559673309326,4.660125255584717
3.475836753845215,-0.39564061164855957
1.7180793285369873,-6.042048454284668
3.6918301582336426,-0.7753094434738159
3.418942451477051,0.9036315679550171
-0.4194265305995941,-0.3482512831687927
0.536512553691864,5.991579055786133
-5.057702541351318,-1.3772168159484863
1.919135332107544,-3.8517098426818848
1.911500096321106,-1.496864914894104
7.123376846313477,2.5371720790863037
2.6584858894348145,-0.0161454975605011
-5.713581085205078,-2.405742883682251
-3.122455358505249,-5.515807151794434
0.46579331159591675,-4.066681385040283
-1.196879267692566,-4.197551727294922
3.941826581954956,2.9737229347229004
-0.7504650354385376,-1.7831424474716187
-0.9278855323791504,-4.666025161743164
-0.30284953117370605,-5.2879462242126465
-1.4071153402328491,2.1550302505493164
2.6166725158691406,-3.772770881652832
2.7451343536376953,2.229978084564209
-0.37611788511276245,-3.132915496826172
2.0600333213806152,2.807607889175415
2.650240659713745,5.045956611633301
3.9581971168518066,3.1293580532073975
3.1991262435913086,-2.4671013355255127
-1.394755244255066,-2.1885101795196533
3.18448543548584,-1.160243272781372
5.457843780517578,4.993616580963135
2.156968116760254,-3.1136462688446045
4.139740467071533,1.5690449476242065
-5.480010986328125,0.4018806219100952
2.8927667140960693,5.535904407501221
2.671936511993408,0.5499042868614197
5.52939510345459,-4.895288467407227
0.357073038816452,-4.434658527374268
4.042789936065674,6.375327110290527
1.54896879196167,-3.753075361251831
1.6974116563796997,5.831040382385254
-1.8918952941894531,-1.9801170825958252
0.8152148723602295,-2.2624406814575195
-2.1573503017425537,-1.0829191207885742
4.896771430969238,-1.277404546737671
3.5239815711975098,4.193632125854492
2.101597309112549,-4.601123809814453
-1.6609711647033691,-4.629457473754883
2.560549736022949,2.7156100273132324
5.324967384338379,-0.6489017009735107
2.691410541534424,-1.7179994583129883
4.8784565925598145,1.0274662971496582
2.726093292236328,-4.1336565017700195
3.237159013748169,5.557640075683594
3.674274444580078,2.7509765625
2.0301222801208496,1.5786973237991333
2.726658821105957,1.1306097507476807
-2.269040107727051,1.9918620586395264
7.167356491088867,2.4334301948547363
6.483798980712891,0.17222124338150024
0.1969478577375412,-0.7434778213500977
1.728650450706482,2.475360155105591
1.0083354711532593,-3.2603394985198975
-1.2094769477844238,-3.3965015411376953
-2.2751986980438232,-0.7502898573875427
-0.34180787205696106,0.6592390537261963
-3.9072704315185547,2.418074607849121
7.563046455383301,2.964158535003662
1.7628840208053589,-2.277918815612793
5.0386962890625,0.3372388184070587
4.651472091674805,1.1627919673919678
