chosen,rejected
-4.98673152923584,-5.487112045288086
0.09209685772657394,-2.1211843490600586
-3.2840967178344727,-5.186906814575195
-0.1179315447807312,0.3154969811439514
-2.9932479858398438,-3.4130992889404297
-1.9373197555541992,1.1990480422973633
-4.613838195800781,-4.43895149230957
-1.8201518058776855,1.9468861818313599
-6.228885650634766,-5.336637496948242
-4.641883850097656,0.030524414032697678
-4.759842872619629,-2.2681868076324463
1.1339095830917358,-0.2950674593448639
2.4376251697540283,-3.0789780616760254
-5.975353717803955,-2.295337200164795
-4.740933895111084,-5.129056930541992
-0.3360733985900879,-6.104637145996094
-4.314038276672363,-5.101096153259277
-1.8135828971862793,-2.088801383972168
-0.9289904832839966,2.932607889175415
-5.3065056800842285,-4.304232597351074
0.9013601541519165,0.8811118006706238
-4.274047374725342,-1.148689866065979
-5.939315319061279,-1.7743730545043945
-6.213203430175781,2.0866880416870117
-4.259697914123535,-4.670682430267334
-1.256234884262085,2.0791330337524414
-5.603261947631836,-5.717376232147217
-2.58357310295105,-3.345325231552124
-1.8443785905838013,-4.874751091003418
-0.13781197369098663,-1.1649224758148193
0.4328695833683014,-4.899787902832031
1.3738665580749512,0.2330683469772339
-0.9621347784996033,-2.544133424758911
-5.962397575378418,-4.006771087646484
-4.911867618560791,-5.95905876159668
1.849867343902588,0.47191518545150757
-0.9479413032531738,1.3360683917999268
-1.8809272050857544,-1.8607335090637207
-3.2234768867492676,2.226689338684082
-5.013229846954346,-3.367880344390869
1.1819466352462769,-1.035733938217163
-2.441854238510132,-5.326156139373779
-4.360642910003662,-3.5781970024108887
-2.2629263401031494,-3.968262195587158
-3.549452781677246,-1.942887544631958
-1.505239725112915,-4.0909104347229
-6.275023937225342,-5.647140026092529
-3.8174028396606445,2.150750160217285
-0.9027655124664307,-1.1419717073440552
-1.288574457168579,-3.565140962600708
-1.0272938013076782,-6.6957879066467285
-1.3594053983688354,1.6539404392242432
-5.933295249938965,-5.348599910736084
2.8162713050842285,-2.022264242172241
-1.6479097604751587,-5.121637344360352
0.5945760011672974,-6.2168660163879395
-2.768515110015869,-4.0289506912231445
-0.6262240409851074,2.7897841930389404
-4.075089454650879,-0.802132785320282
-5.415876388549805,-0.48842722177505493
-2.296053409576416,-4.663418292999268
-2.4097177982330322,1.9846408367156982
-4.1270060539245605,-5.381317138671875
0.032883260399103165,-0.9855125546455383
-0.07341372221708298,-2.425260305404663
2.675330638885498,3.530912399291992
-4.776881694793701,-0.29365503787994385
-5.130262851715088,-3.240750312805176
-5.941205024719238,-5.751482963562012
-5.373195648193359,-5.363973617553711
-5.156190872192383,-6.278432369232178
0.17126788198947906,1.2293384075164795
-3.405083179473877,-4.753153324127197
-1.5197855234146118,-4.762912750244141
-3.973707675933838,-0.49260902404785156
-5.000234603881836,-3.5535805225372314
-1.3107428550720215,1.3807687759399414
-2.278679370880127,-5.4837517738342285
-3.663632392883301,-4.727829456329346
-1.4720252752304077,-4.225361347198486
-3.2522482872009277,-4.6875715255737305
2.2737834453582764,-3.0789880752563477
-6.3199310302734375,-4.050443649291992
-5.4618425369262695,-5.629152297973633
-0.3124639093875885,-3.211613655090332
-5.723217487335205,-6.015700340270996
-1.476932406425476,-5.99059534072876
-3.9645495414733887,-4.934548377990723
-4.640862464904785,-6.437524318695068
-3.9158387184143066,-2.0472609996795654
-0.3689519762992859,-1.9917607307434082
-5.434430122375488,-3.7716946601867676
1.6624805927276611,1.5434937477111816
-5.314085483551025,-5.359446048736572
-4.825961112976074,-4.161633491516113
1.6294859647750854,-2.8401126861572266
-4.137253284454346,-4.711379051208496
-3.9884018898010254,1.358829379081726
-1.078582763671875,-3.36800217628479
-4.96691370010376,-2.627608299255371
-4.6698174476623535,2.158299446105957
-5.293205261230469,-3.455084800720215
-4.328575134277344,-2.5510480403900146
-3.2617263793945312,2.258023262023926
-1.8071088790893555,-2.4822468757629395
-4.2458624839782715,-5.3882670402526855
-4.835879325866699,-4.6644086837768555
0.6818534731864929,-4.838243007659912
1.508310079574585,-0.7518502473831177
-5.180612087249756,-3.477147102355957
-4.267206192016602,-3.571812152862549
-5.374866485595703,-5.348056793212891
-4.973989963531494,-1.640711784362793
-1.7159218788146973,-3.8870177268981934
-1.88005530834198,0.4094074070453644
-4.928717613220215,-5.6055426597595215
4.799769878387451,-0.9588696360588074
-5.162202835083008,-5.558378219604492
-1.8528908491134644,-3.347870111465454
-2.7341349124908447,-4.628718852996826
-0.13717564940452576,-1.677753210067749
-0.3322004973888397,-2.147369861602783
-0.4103299677371979,-3.8954272270202637
-0.5979360342025757,-0.9426625967025757
2.694274425506592,2.124864101409912
1.7996903657913208,1.528042197227478
-5.640519142150879,-4.115524768829346
-3.9987406730651855,0.2513006329536438
-4.03387451171875,-2.068131446838379
-4.372964859008789,3.7984795570373535
-5.872341632843018,-5.8934102058410645
-2.7382051944732666,-4.539821624755859
-4.048209190368652,-5.549245834350586
-0.8028601408004761,1.4160163402557373
-1.8242747783660889,-0.14887936413288116
-4.853363037109375,-5.316570281982422
-5.350119590759277,-6.08357572555542
-5.9473676681518555,-3.8296964168548584
-5.307408332824707,-5.187653541564941
-6.150525093078613,-6.630583763122559
-4.233181476593018,-2.8679358959198
-4.217033386230469,-4.6466145515441895
3.7628116607666016,-5.202087879180908
-4.896684646606445,0.42364877462387085
-5.99395751953125,-6.12722110748291
-5.420557498931885,2.7768373489379883
-1.915549635887146,-3.127692699432373
-4.8175225257873535,-4.564789295196533
-3.2529287338256836,-0.8282591104507446
-4.686275005340576,-2.1345374584198
-2.6223106384277344,-2.086953639984131
-5.96114444732666,-5.699678897857666
0.5155655741691589,-1.4152181148529053
-1.7508602142333984,1.031461477279663
-0.848783016204834,-5.644413948059082
-3.532435178756714,5.837086200714111
-5.883190155029297,-4.862651348114014
-1.7234776020050049,-6.144494533538818
-5.759947299957275,0.4765373468399048
-6.180749893188477,0.09583655744791031
-2.457096576690674,-5.855159282684326
0.8209089040756226,-3.001680374145508
-6.215622901916504,-6.225554466247559
-4.449039459228516,-3.287430763244629
-3.6316943168640137,-3.0596766471862793
-4.640820503234863,-5.468417167663574
-5.128195762634277,-2.723236322402954
-4.952672958374023,0.10765761137008667
-5.07973575592041,-2.0934958457946777
-1.2941243648529053,2.080864429473877
-6.179660797119141,-2.6725730895996094
-0.9496402740478516,-5.946267127990723
-5.646811485290527,-2.100768566131592
-5.798556804656982,-3.4003052711486816
-5.1911211013793945,-2.145449638366699
-1.2304444313049316,-0.4288892447948456
-4.981779098510742,-4.561585903167725
-5.437593460083008,1.255436897277832
-6.5133748054504395,-3.7067956924438477
-3.3669586181640625,-4.365974426269531
-3.581998586654663,-5.9870710372924805
2.0492680072784424,-1.1157041788101196
-5.424492835998535,-5.018260478973389
-4.586630344390869,-5.505768775939941
-1.22501802444458,-4.318068027496338
-0.6741916537284851,-3.9800233840942383
-2.008317470550537,-5.006746292114258
-4.786374092102051,-4.863104820251465
-3.8264288902282715,-4.439274787902832
-0.25619614124298096,-6.880070209503174
-1.5483016967773438,-3.3820714950561523
-5.455444812774658,-6.43543815612793
-4.630678653717041,-4.699793815612793
-2.933896541595459,-1.636705756187439
-6.474149227142334,-6.502865791320801
-6.329794883728027,-6.4446940422058105
-3.094123601913452,-1.1038284301757812
1.4239349365234375,-3.975351095199585
1.5646538734436035,-4.562294006347656
-3.5124595165252686,-1.944785237312317
-2.793193817138672,2.8321332931518555
0.5204865336418152,1.340522289276123
-1.1586418151855469,-5.186697483062744
-5.073946952819824,-5.0271830558776855
-4.988358497619629,0.669640064239502
-1.6720075607299805,-4.400980472564697
-5.225020408630371,-4.290946006774902
-1.2920538187026978,-5.889862537384033
-2.705264091491699,-6.138401985168457
-0.6193410158157349,-2.30036997795105
-1.4660611152648926,-1.005923867225647
-0.7514198422431946,-2.6362175941467285
-5.735754013061523,-5.145008087158203
-6.099436283111572,-2.2554373741149902
-0.023764947429299355,-0.17773468792438507
-1.9377385377883911,-0.17846284806728363
-4.945287704467773,-5.165452003479004
0.11032869666814804,2.8978233337402344
-4.449588775634766,-0.8971303105354309
-5.9083757400512695,-3.30265212059021
0.9314411878585815,-0.7443559169769287
1.9922990798950195,-0.370492160320282
0.23710988461971283,-0.5679266452789307
-1.0423153638839722,0.26086997985839844
-6.056979179382324,-6.017274379730225
-2.1772055625915527,-0.02996407449245453
-6.0184221267700195,2.328845500946045
-4.493600368499756,-5.230286598205566
-1.3407130241394043,-1.9530338048934937
-5.013710975646973,-5.978766918182373
-5.917566776275635,-4.5216217041015625
-1.522813081741333,0.3986838757991791
-5.365074157714844,-4.256641387939453
-5.363969326019287,-5.077638626098633
-1.6657371520996094,-4.869597434997559
1.493073582649231,2.986868381500244
-1.0848222970962524,1.3350780010223389
0.1149594783782959,-1.9953727722167969
-3.8569443225860596,-4.831921100616455
-3.341712713241577,-5.6527485847473145
1.1937897205352783,-2.290281057357788
-0.3545278012752533,-5.986842155456543
1.7639707326889038,-1.4786022901535034
-0.14254550635814667,-5.580760478973389
-5.549692630767822,-3.773394823074341
-2.409585952758789,-5.345853328704834
-1.3130862712860107,-2.110076427459717
-1.899305820465088,-0.6823413372039795
0.7781895995140076,-5.150262832641602
0.943017303943634,0.1862240433692932
-6.040411472320557,-5.474820137023926
-1.3227299451828003,-5.97174072265625
-0.6505423784255981,-5.323220252990723
-2.9680583477020264,-3.2667205333709717
0.7160692811012268,-5.127188682556152
-5.175361633300781,-5.110042095184326
-4.178092002868652,-2.1316864490509033
-4.601851463317871,-3.0711708068847656
-4.877873420715332,-1.9629110097885132
-4.8657379150390625,-5.074280738830566
-5.823310852050781,-0.22157852351665497
-1.5134161710739136,-4.263296127319336
-5.314873218536377,-5.711452007293701
-4.779717922210693,-5.278299808502197
-2.1325647830963135,-2.2721290588378906
-6.307793617248535,-4.546860218048096
-3.3576037883758545,-0.5046459436416626
-5.521602630615234,-6.230538368225098
-1.1016623973846436,0.28869807720184326
-5.178316116333008,-5.585597038269043
-4.934706687927246,-5.331392288208008
-5.516532897949219,-5.03554630279541
1.061930775642395,-6.244406223297119
0.4446454644203186,-4.186790466308594
-1.2293356657028198,-4.993821620941162
-2.295078992843628,-5.0984296798706055
-1.9443880319595337,-6.294147491455078
-2.468520402908325,-4.826129913330078
-3.6582345962524414,-4.680872917175293
-0.5062599182128906,-5.721570014953613
-5.2170305252075195,-5.334640979766846
-5.340712547302246,-3.135005235671997
-3.7607197761535645,-6.504813194274902
-2.754558801651001,-2.172999382019043
-1.6578395366668701,-4.223300933837891
0.8656126856803894,-5.239925384521484
-3.7796061038970947,-4.528432846069336
-5.478519439697266,-5.5646443367004395
-3.7138352394104004,-3.934934616088867
-1.2465072870254517,1.518284559249878
-6.257493019104004,-3.987640619277954
-4.099658012390137,-2.9714109897613525
-3.206019639968872,-5.296234130859375
-2.771744728088379,-4.5005059242248535
-6.693613052368164,-6.506997108459473
-0.6692730784416199,-1.0072585344314575
0.18942312896251678,-5.173833847045898
0.237264022231102,-3.4162850379943848
-3.212815046310425,-4.700272083282471
-5.324701309204102,-1.1708236932754517
0.48806142807006836,0.440539687871933
-4.183872222900391,0.33313795924186707
-6.142647743225098,0.765021562576294
-1.6228636503219604,-1.4962680339813232
-4.662053108215332,-6.208738803863525
-5.030651569366455,-4.580286026000977
-4.010892391204834,-1.5535197257995605
0.42767420411109924,-5.566469192504883
-2.990283250808716,0.3300049304962158
3.6956145763397217,-2.214944362640381
-5.006309509277344,-1.642651915550232
-4.7279253005981445,-4.434080123901367
-0.506193220615387,-5.50648307800293
-2.321892499923706,-5.594310760498047
-2.6521267890930176,-0.039239056408405304
-4.948432922363281,-5.907392978668213
0.7705603837966919,-0.05740688368678093
-5.395884990692139,-4.652095794677734
-4.77501916885376,-4.795403480529785
0.4441669285297394,-2.7319881916046143
-5.549711227416992,-4.450177192687988
-1.4021589756011963,-4.487505912780762
-6.151137351989746,-2.3312206268310547
2.242494583129883,-4.216069221496582
-5.088547706604004,-1.6247481107711792
-2.9295217990875244,-6.5665283203125
-5.713604927062988,-3.4016456604003906
-3.7660746574401855,-5.893649101257324
-6.304299354553223,-6.500202655792236
-2.845445394515991,-4.503280162811279
-2.5878546237945557,0.5682131052017212
1.4113616943359375,-4.304840564727783
2.0505731105804443,0.6419745683670044
-6.337404251098633,-1.5623767375946045
-2.6779417991638184,0.7913486361503601
0.3194587826728821,1.295164942741394
0.6516852378845215,1.6640915870666504
-5.387826919555664,-5.565046310424805
0.500906765460968,-2.056568145751953
-6.252440452575684,-5.122417449951172
-6.148008346557617,2.382408618927002
0.9209650158882141,-4.08935022354126
-3.963345766067505,-3.511054039001465
-4.6371049880981445,-5.563824653625488
-4.00164794921875,-5.347517490386963
-6.289558410644531,-6.178337097167969
-2.829684257507324,-5.525300979614258
-4.409568786621094,-6.084353923797607
2.130444049835205,-3.0942459106445312
-1.259669542312622,-4.742811679840088
-0.5358721613883972,-1.2447123527526855
-5.130059242248535,-4.6427202224731445
-4.353128433227539,-3.5402560234069824
0.7230610847473145,-0.1794043630361557
-6.12360954284668,-5.467972755432129
-3.166407585144043,-6.142749309539795
-4.631130218505859,-2.8546547889709473
-0.2932141423225403,-3.9974398612976074
-2.159289598464966,-5.290124893188477
-1.0437045097351074,0.7060368657112122
0.7817897796630859,0.19563594460487366
-6.063027381896973,0.013950688764452934
-2.3725838661193848,0.499393492937088
-4.0452961921691895,-4.918004512786865
0.9530465602874756,-5.663328170776367
-6.196292400360107,-3.8825430870056152
-4.9139204025268555,-3.6195807456970215
-5.481374740600586,-3.885153293609619
-6.171652793884277,-5.226757049560547
-4.470460891723633,-2.93985652923584
-4.4727253913879395,-2.996030807495117
-6.115682601928711,-5.807615280151367
-3.7915806770324707,-4.417842864990234
-5.898358345031738,-6.257084846496582
-3.823184013366699,-4.93409538269043
-1.1342347860336304,-5.720489025115967
-4.779210090637207,-1.328874111175537
-3.8901870250701904,-3.789320468902588
-4.801957607269287,-4.297459602355957
-0.3623867332935333,3.403123617172241
-1.8832120895385742,-0.25326627492904663
-2.779167413711548,-1.6845879554748535
-5.643431663513184,-5.787274360656738
-1.6603929996490479,-3.097261428833008
0.5026255249977112,-3.18812894821167
-1.7443293333053589,-5.354279518127441
-5.340898513793945,-4.686495304107666
-5.814849853515625,-1.7188047170639038
-3.865906238555908,-4.4025068283081055
0.5535741448402405,-0.5000189542770386
-4.723992347717285,-3.168663501739502
-0.4939047694206238,-1.7570523023605347
-4.143243789672852,-2.472066879272461
-5.40491247177124,-5.555545330047607
-2.497504711151123,-2.2443408966064453
-5.5889410972595215,-0.14323100447654724
-4.951679229736328,-5.406828880310059
-5.844573020935059,-4.885598182678223
-2.0597636699676514,-1.326414704322815
-2.9879260063171387,-6.358341217041016
-1.8102374076843262,-6.164451599121094
-6.377699851989746,-6.054457664489746
-4.49990701675415,-5.875102519989014
-2.0411434173583984,-4.939303398132324
-1.7907075881958008,-1.4331724643707275
-4.381373405456543,-4.735785961151123
0.5915259122848511,-2.00966477394104
-0.31838488578796387,-4.269287586212158
-5.1642279624938965,-5.076972484588623
-2.155775308609009,-0.9550973773002625
-2.848984718322754,-2.476799964904785
-3.160630702972412,-6.023403167724609
-4.926055908203125,-0.005988322664052248
-0.432384192943573,-2.114927291870117
0.3472241461277008,-4.1993889808654785
-3.0778017044067383,-5.043148517608643
-4.093991279602051,-4.17128324508667
-5.536733627319336,-5.99196195602417
1.1507607698440552,-1.06324303150177
0.8541246652603149,-1.0335733890533447
0.197112575173378,-2.22340989112854
-0.6367202997207642,-2.894381284713745
-4.9719390869140625,-4.493813514709473
-2.4595084190368652,-4.158961296081543
-1.0231655836105347,-2.6518213748931885
-1.9976427555084229,-0.5391145944595337
-5.319036960601807,-5.048788547515869
-4.539335250854492,-5.167185306549072
-4.20509147644043,-3.4031119346618652
-4.5098724365234375,-0.5255733132362366
1.6586418151855469,-6.195883750915527
-4.312796592712402,-4.722896575927734
-6.345670223236084,0.7561429738998413
-3.2010507583618164,-2.910723924636841
3.979243516921997,-0.6062556505203247
-5.085775375366211,-5.927284240722656
-5.44770622253418,-5.481025695800781
-5.051457405090332,-1.7876198291778564
-5.077314376831055,-5.860240936279297
-5.005373954772949,2.7408933639526367
-4.234719276428223,-4.818194389343262
-3.537954568862915,-0.8310685157775879
-5.450836181640625,-3.931967258453369
-6.407005786895752,-5.972145080566406
-1.7824174165725708,-4.047776222229004
-5.1405744552612305,-2.644860029220581
-3.5836732387542725,-5.933535575866699
-1.0319621562957764,2.256019115447998
1.4285898208618164,-1.5565063953399658
-4.616913795471191,-5.4938249588012695
-1.1785914897918701,-0.4960995614528656
-6.072246551513672,2.6315855979919434
3.7309868335723877,-4.672588348388672
-5.8203606605529785,-5.832277774810791
2.3792061805725098,1.0643024444580078
-5.091344356536865,-4.231051921844482
-5.140333652496338,2.2549333572387695
-3.527157783508301,-4.038571834564209
-0.11299750953912735,0.6678143739700317
-1.2985143661499023,-5.8452911376953125
-2.7653582096099854,-5.271977424621582
-6.137001037597656,-5.2564826011657715
-3.231459140777588,0.06119934096932411
-3.529719352722168,-4.247992992401123
-4.838812828063965,-4.9648613929748535
-5.880829334259033,-5.980385780334473
-4.651342868804932,-1.9169718027114868
-0.6027039885520935,-4.908348560333252
-5.59151029586792,-5.6607818603515625
-6.5664215087890625,-6.446099758148193
2.447205066680908,-4.491965293884277
-1.3950285911560059,-4.533919811248779
0.6993422508239746,-4.274818420410156
-3.849043607711792,-4.5816802978515625
-2.413365602493286,-4.645242691040039
-1.4073164463043213,-0.9465675950050354
-0.507073163986206,-4.339181900024414
0.8009558916091919,-4.093232154846191
-5.934326171875,-5.318375587463379
4.357691764831543,-2.555584669113159
-0.613096296787262,-4.485107898712158
-6.407135009765625,-5.982963562011719
2.749746084213257,-4.207119941711426
3.8873610496520996,-0.9201151728630066
-4.059849739074707,0.4636455476284027
-5.171937942504883,-5.448206901550293
-5.779321670532227,-5.741275787353516
-3.1407928466796875,1.2146382331848145
0.31844091415405273,0.4589971601963043
-3.924984931945801,2.406620502471924
-5.661933422088623,-5.308703422546387
-2.9562554359436035,-6.177718162536621
-2.492100238800049,-4.34735631942749
-4.320214748382568,-6.163397789001465
-2.670865058898926,-2.185415506362915
-2.16568660736084,-3.577380657196045
-2.2286126613616943,-1.7357937097549438
1.3687429428100586,-5.562595367431641
-0.7868436574935913,-4.6724019050598145
-2.5963377952575684,-0.43207526206970215
-1.111788272857666,-4.773340225219727
-4.045221328735352,-0.7395861744880676
-2.0284759998321533,-3.821807384490967
-5.687574863433838,-5.605875492095947
-1.7609596252441406,-4.189373970031738
0.4587894678115845,-4.250921249389648
0.6692779660224915,-0.1583416610956192
-5.75881814956665,-3.226801872253418
-1.4767613410949707,1.5517069101333618
0.21872307360172272,-4.835076332092285
-6.35512638092041,-6.682286739349365
-4.243518352508545,-4.013814926147461
1.2838751077651978,-5.01753044128418
-5.416336536407471,-1.3655716180801392
-1.3612931966781616,-6.021265506744385
-6.410210609436035,0.9512763023376465
-5.412972927093506,-4.8320794105529785
0.4772394895553589,-1.299257516860962
2.712322235107422,-4.577475547790527
3.202139377593994,-0.8734619617462158
-3.079287528991699,-3.290254592895508
-4.1832194328308105,-5.1514081954956055
0.8253617286682129,0.6661511659622192
-6.501553535461426,-4.112985134124756
-4.271116256713867,-1.871999740600586
-6.258859634399414,-2.4836339950561523
-3.0721654891967773,-6.616747856140137
-5.745741844177246,-1.3281903266906738
-0.053473033010959625,1.328822374343872
-0.9006400108337402,-3.783930778503418
-2.02116322517395,-4.974852561950684
-5.408498764038086,-1.0501017570495605
-5.420352935791016,-5.584468841552734
-4.855788230895996,-6.367822647094727
0.7433961033821106,0.44532740116119385
-5.578808784484863,-4.46822452545166
-1.4280751943588257,-5.105987071990967
2.2630615234375,0.6938856840133667
-5.569919109344482,-4.792027950286865
-5.068201541900635,1.6718018054962158
-3.946352481842041,-5.139973163604736
-5.1109418869018555,-5.407700061798096
1.0358412265777588,-4.7448554039001465
-5.0594940185546875,-5.150675296783447
3.254581928253174,-5.450554847717285
-0.4925275146961212,-5.749217987060547
-2.192244529724121,-3.638082504272461
-1.6059041023254395,-0.44737839698791504
-1.6346139907836914,-4.72980260848999
1.5065590143203735,-4.661002159118652
-3.0952818393707275,-2.7235004901885986
-4.800947189331055,-5.173911094665527
-5.306102275848389,-5.245414733886719
-0.3796653747558594,-4.062790870666504
-1.971595048904419,-5.405483245849609
-3.428496837615967,-5.7542033195495605
1.8705687522888184,-4.5144195556640625
-4.739803314208984,-3.893862247467041
-5.184910774230957,-5.492667198181152
-4.972821235656738,-4.952345848083496
-0.7950341701507568,-0.5267276763916016
-4.628769874572754,-2.003153085708618
-5.501938819885254,-3.7600159645080566
-1.1535773277282715,-3.2343363761901855
-3.7977278232574463,-4.948176383972168
-5.318164825439453,-5.698298931121826
-5.885561943054199,-5.866097450256348
-0.07616959512233734,-0.4160889983177185
-5.2390618324279785,-5.59281063079834
-4.080044269561768,-2.4694271087646484
-3.690030813217163,-1.2705063819885254
-4.468594551086426,-4.62827205657959
-5.759254455566406,-4.8718647956848145
-1.4872419834136963,2.9823806285858154
1.7341523170471191,0.16084438562393188
0.10844898968935013,-2.2546262741088867
-0.7954922914505005,-5.567744255065918
-4.2376837730407715,1.4406944513320923
-5.636097431182861,-5.468360900878906
0.4075021743774414,-1.707831859588623
-1.9926716089248657,-2.647911310195923
-4.754239559173584,-6.165657043457031
-4.3964104652404785,-5.941753387451172
-0.5387561321258545,-3.610711097717285
-5.244168281555176,-5.179704666137695
-5.659426689147949,-5.242494583129883
0.40873444080352783,1.6105639934539795
-1.7353529930114746,-6.367136001586914
0.3972893953323364,-4.978410243988037
2.5687530040740967,-5.9817962646484375
0.3352658450603485,2.432187557220459
-0.013393912464380264,-4.468889236450195
-1.3579730987548828,1.1994900703430176
-6.103943824768066,-5.758562088012695
-6.354074001312256,-4.910539627075195
-1.1879082918167114,-1.2413913011550903
-0.6652507781982422,1.821384072303772
-1.888174295425415,-1.0448241233825684
-1.7794198989868164,-2.24815034866333
-2.9644627571105957,-3.0850703716278076
-1.9535754919052124,-5.103882789611816
-3.813042402267456,-5.187330722808838
-5.84394645690918,-4.766053199768066
0.6566379070281982,0.8120546340942383
1.3993430137634277,-3.670670509338379
-0.889581024646759,-4.622618675231934
0.6143954396247864,-6.0514702796936035
-2.8898494243621826,-1.7619166374206543
-0.013636428862810135,-5.003623962402344
-1.3385558128356934,-4.785955429077148
-2.32692813873291,-2.1220083236694336
-5.7126054763793945,-4.472795009613037
-4.367007255554199,-6.30509090423584
0.5527435541152954,-0.9637852311134338
-0.814163088798523,-3.4375720024108887
-5.694248199462891,-2.3001503944396973
-5.571054458618164,-5.450634002685547
-4.431057929992676,-4.280526161193848
-4.9780731201171875,-4.156744003295898
-3.8946032524108887,-5.547468185424805
-1.6515381336212158,0.20542694628238678
-3.1046578884124756,-4.1367340087890625
-5.9736409187316895,-6.125123023986816
0.9705230593681335,-1.1642075777053833
-4.887551307678223,-4.680617332458496
-1.2666356563568115,-4.998725414276123
-2.1493780612945557,-2.649580240249634
2.6208503246307373,-2.8217763900756836
0.5162553787231445,0.5007613301277161
-0.0962226465344429,-3.0142669677734375
2.1737983226776123,0.2550642490386963
-6.451107501983643,-4.203668117523193
-3.894200325012207,-1.5879548788070679
-0.3452112376689911,-3.4201173782348633
1.0014475584030151,-3.2380473613739014
-0.37496960163116455,-5.401884078979492
-4.921516418457031,-0.8287931680679321
-6.051697731018066,0.8695504665374756
0.09124228358268738,1.4826563596725464
-3.467273473739624,-4.289531230926514
-4.272111415863037,-4.856935501098633
-4.745394706726074,-5.329865455627441
-4.900456428527832,2.8959591388702393
-4.586762428283691,-3.7228589057922363
-0.012338828295469284,-2.3006186485290527
-5.0559515953063965,-4.669641971588135
-5.560245990753174,-5.653603553771973
-4.408421516418457,-3.1107587814331055
-4.462162971496582,-5.520782470703125
-5.144951343536377,-1.268412470817566
