chosen,rejected
-4.813859939575195,-5.071894645690918
-5.44642972946167,-4.491445064544678
-5.377321243286133,-4.927141189575195
-4.9196248054504395,-5.3299241065979
-6.059536933898926,-6.042553901672363
-4.654471397399902,-5.759951591491699
-2.763333320617676,0.8327676653862
-3.2097978591918945,-4.739552021026611
-5.056122303009033,-4.391384124755859
-5.48320198059082,-4.749918460845947
-3.606503486633301,-5.187168598175049
-3.082200527191162,-6.036838054656982
-4.508471965789795,-4.595973014831543
-5.934124946594238,-4.398542881011963
-4.082852363586426,-5.544515609741211
-1.9713351726531982,2.6942760944366455
-2.9993157386779785,-5.35191535949707
-4.3893842697143555,-5.583399772644043
-4.028136253356934,-5.220430850982666
-4.224330425262451,-4.856944561004639
-4.6974639892578125,-5.981874942779541
-6.687288284301758,-5.942612648010254
-5.448448657989502,-3.1751492023468018
-5.651461601257324,-3.701371192932129
-6.451503753662109,-4.322091102600098
-5.336422920227051,-6.367114067077637
-6.138930320739746,-5.633768081665039
-5.73106575012207,-4.284158706665039
-5.697856903076172,-5.4329094886779785
-6.503996849060059,-4.110739707946777
-5.205394744873047,-6.80603551864624
-4.061400890350342,-3.178280830383301
-2.979025363922119,-4.238885879516602
-5.492866039276123,-5.378554821014404
-2.873091459274292,-4.9014763832092285
2.5586204528808594,-2.5462517738342285
-4.364120960235596,-6.108798027038574
-1.868492841720581,-1.3787389993667603
-3.2792067527770996,-6.042315483093262
-1.029745101928711,-1.5822687149047852
-4.454809188842773,-3.886986017227173
-4.214686393737793,-3.4314894676208496
-1.7489027976989746,-4.218815326690674
-5.487128257751465,-4.7897186279296875
-1.40279221534729,-3.2636098861694336
-3.4503750801086426,-3.6750643253326416
-5.913772106170654,-3.761482000350952
-3.8134090900421143,-5.579320907592773
-3.202056646347046,-1.1643047332763672
-2.9817960262298584,-2.005908250808716
-5.90773344039917,-6.34122896194458
-1.7950918674468994,-3.5166828632354736
-4.574316501617432,-3.256530284881592
-4.628044128417969,-5.9779133796691895
-4.928933143615723,-3.174945831298828
-5.052581310272217,-2.918172836303711
-2.716562032699585,-5.063103675842285
-5.407262802124023,-3.8770060539245605
-5.587516784667969,-4.894120216369629
-3.74923038482666,-3.846844434738159
-5.404853820800781,-5.24554443359375
-2.7401845455169678,-1.8310999870300293
-6.7345991134643555,-3.9751198291778564
-2.0391457080841064,-0.8394697904586792
-4.593946933746338,-4.507087707519531
0.14167875051498413,-5.5053582191467285
-4.082854747772217,-0.14213240146636963
-4.3534369468688965,-5.050111770629883
-5.467635631561279,-3.760636806488037
-5.804416656494141,-5.8589677810668945
-3.04899263381958,-5.880440711975098
-3.7433459758758545,-5.745827674865723
-4.370128631591797,-3.79640531539917
-0.8937823176383972,-4.316486358642578
-0.329566091299057,-6.071257591247559
-2.6717031002044678,-3.4410650730133057
-2.173124313354492,-2.3140602111816406
-5.826970100402832,-4.873695373535156
-6.476926326751709,-5.3246965408325195
-5.480403423309326,-4.8080620765686035
-3.738821268081665,-4.811072826385498
-4.112720966339111,-3.10375714302063
-5.090607166290283,-1.973950743675232
-4.965402603149414,-4.40759801864624
-1.392041563987732,-4.240623950958252
-5.838161945343018,-6.094334602355957
-5.452306747436523,-5.912319660186768
-3.8308281898498535,-1.4199168682098389
-4.500393867492676,-4.476068496704102
-6.217571258544922,-6.424703598022461
-4.814277648925781,-5.297196865081787
-5.7123565673828125,-3.293854236602783
-4.993671417236328,-5.183990478515625
-3.025925874710083,-4.23367977142334
2.4005606174468994,2.6942338943481445
-2.602895736694336,-1.2723820209503174
-4.746871471405029,-5.090781211853027
-4.924822807312012,-5.52381706237793
-1.2621465921401978,-5.639455795288086
-4.6735148429870605,-5.6799163818359375
-5.8216447830200195,-6.129883766174316
-2.6008903980255127,-4.6604204177856445
-3.8431711196899414,-3.141645669937134
-3.212167501449585,1.0555543899536133
-4.00475549697876,-5.5082550048828125
-4.454819202423096,-5.264028072357178
-2.4335572719573975,-1.566050410270691
-2.4396095275878906,-3.0991055965423584
-4.061129093170166,-5.864017486572266
-2.7612504959106445,1.4029383659362793
-6.892647743225098,-6.654077529907227
-4.857402324676514,-0.5308085680007935
-3.7964484691619873,-6.766772270202637
-4.021256923675537,-4.554936408996582
-5.938399314880371,-5.373427391052246
-4.406397342681885,-2.610224962234497
-2.142167568206787,-6.712352752685547
-1.0183354616165161,-1.776829481124878
-2.9157004356384277,-1.0083767175674438
-0.5769612193107605,-0.9736870527267456
-4.770920276641846,-3.2349400520324707
-5.484867572784424,-6.100261688232422
-5.342785835266113,-4.327481269836426
-6.092523574829102,-5.3806657791137695
-6.524491310119629,-5.147074222564697
-6.334080696105957,-5.493027687072754
-6.267115592956543,-6.169941425323486
-5.030933380126953,-5.804888725280762
-3.6556897163391113,-4.0742950439453125
-5.9293036460876465,-5.682673931121826
-3.294297456741333,-4.641915321350098
-7.103814125061035,-4.987547874450684
-1.7511978149414062,-2.638674736022949
-5.23651123046875,-2.427720546722412
-0.11162974685430527,-5.1087212562561035
-3.837717056274414,-3.200127601623535
-6.195376873016357,-6.531267166137695
-6.2609782218933105,-2.503045082092285
-4.471306800842285,-3.011350631713867
-3.0343284606933594,-3.57010555267334
-5.957761287689209,-4.58779764175415
-6.128677845001221,-6.361699104309082
-5.779053688049316,-5.717927932739258
-2.0142881870269775,-3.6011714935302734
-4.935572147369385,-6.430962562561035
-4.564264297485352,-4.157270431518555
-3.055635929107666,-5.234841823577881
-3.04062819480896,-4.959806442260742
-2.334150791168213,-6.4222564697265625
-6.09120512008667,-5.326076030731201
-5.784290313720703,-3.494586944580078
0.4763168394565582,-5.8140106201171875
-3.2694249153137207,-3.2475757598876953
-6.504729747772217,-5.608554840087891
-4.447171211242676,-3.4869022369384766
-1.6026664972305298,-6.427839756011963
-0.39252641797065735,-5.7655487060546875
-1.3697950839996338,-6.843420028686523
-5.725528717041016,-4.803627014160156
-0.12611833214759827,-4.040258884429932
-4.426890850067139,-3.2918262481689453
-0.8908281326293945,-6.5630340576171875
-1.1728582382202148,-3.98470401763916
-4.260858535766602,-4.400583744049072
-2.6861724853515625,-5.175461769104004
-4.457294940948486,-4.25171422958374
-3.6261582374572754,-4.346404075622559
-6.436069488525391,-3.516711711883545
-3.8023104667663574,-3.1918447017669678
-5.780705451965332,-5.131973743438721
-3.106546401977539,-4.554459571838379
-4.104562759399414,-3.4901251792907715
-4.063395023345947,-3.7385413646698
-4.860837936401367,-5.619480133056641
-4.673746109008789,-5.446018218994141
-4.032214641571045,0.3967552185058594
-4.974423885345459,-3.0939252376556396
0.6861251592636108,-2.565415382385254
-5.135397911071777,-5.3818793296813965
-4.185203552246094,-5.212276935577393
-5.780766487121582,-6.188144207000732
-5.744268417358398,-4.680281162261963
-3.4639453887939453,-2.050278425216675
-3.6641805171966553,-2.6083130836486816
-3.099264621734619,-5.025117874145508
1.5894609689712524,-5.153284549713135
-4.1453857421875,-3.149820566177368
-4.064049243927002,-3.1781294345855713
-4.495214939117432,-2.2674033641815186
-4.166298866271973,-4.473361492156982
-4.313290119171143,-3.594407558441162
0.4419304132461548,-5.058383941650391
-3.7573094367980957,-3.0481648445129395
-5.034061431884766,-4.958596229553223
-4.03702449798584,-4.890829086303711
-0.9340935349464417,-2.8971681594848633
-6.168401718139648,-4.329405784606934
0.8864274024963379,-3.0413901805877686
-5.145895957946777,-4.934696674346924
-3.1286721229553223,-2.082418918609619
-5.432407379150391,-2.9232912063598633
-5.131847381591797,-4.066128730773926
-4.525272846221924,-5.199483394622803
-4.6445417404174805,-3.852039337158203
-4.797229766845703,-5.792173385620117
-6.981259346008301,-1.4299697875976562
-3.3507397174835205,-4.025791645050049
-5.4266252517700195,-3.0275871753692627
-5.185213565826416,-5.887626647949219
-4.794819355010986,-5.993753433227539
-2.5272157192230225,-3.504298210144043
-4.328780174255371,-4.786623954772949
-4.7529144287109375,-2.9153237342834473
-5.201201438903809,-4.829346179962158
-1.8575124740600586,-1.8339250087738037
-5.650852680206299,-5.81643009185791
-3.7416961193084717,-0.5501655340194702
-5.496729373931885,-6.008646011352539
-4.850560188293457,-3.4342525005340576
-1.585118055343628,-4.318503379821777
-2.1126856803894043,-2.9583492279052734
-4.746470928192139,-4.894183158874512
-6.596189975738525,-6.048530101776123
-4.817814826965332,-4.018237590789795
-4.805484771728516,-4.311422824859619
-3.380072593688965,-5.130165100097656
-4.810744285583496,-3.7182586193084717
-5.431639194488525,-4.5704240798950195
-4.321547508239746,-4.9327802658081055
-2.486919403076172,-5.069893836975098
-4.144842147827148,-3.8204896450042725
-4.0904436111450195,-6.504343032836914
-3.715587615966797,-5.423067092895508
-0.6296052932739258,-3.831972122192383
-1.1810412406921387,-6.34473991394043
-2.3305158615112305,-5.034181594848633
-1.2955454587936401,-2.5807676315307617
2.240279197692871,2.3659090995788574
-3.6226630210876465,-3.3134818077087402
0.05539043992757797,0.8330515027046204
-5.416455268859863,-5.3086700439453125
-4.8768415451049805,-2.1283111572265625
-4.491187572479248,-4.643716812133789
-3.701691150665283,-2.4484965801239014
-4.725117206573486,-3.3628997802734375
-3.986745834350586,-4.69166374206543
-5.403892517089844,-6.541680335998535
-3.887664794921875,-2.959482431411743
-4.67703104019165,-3.6576642990112305
-2.1039724349975586,-2.0476977825164795
-5.182661056518555,-4.0760579109191895
-1.3289611339569092,-5.494270324707031
-4.299587249755859,-4.221552848815918
-3.7748584747314453,-3.0585389137268066
-6.124459266662598,-5.902369976043701
-3.355466604232788,-6.0507941246032715
-3.7984137535095215,-3.2596466541290283
-5.68488073348999,-5.434281826019287
-5.125988006591797,-0.6651815176010132
-3.1116867065429688,-6.627927780151367
-0.4945385456085205,0.3716455399990082
-3.2666516304016113,-4.475703239440918
-3.2486486434936523,-3.989008903503418
-6.445398807525635,-6.123077392578125
-4.849571228027344,-1.8056915998458862
-5.703808784484863,-0.08954111486673355
-3.1141016483306885,-6.328799247741699
-1.7795454263687134,-1.1962206363677979
1.3049852848052979,-6.54500150680542
-4.505045413970947,-5.847352981567383
-4.134549617767334,-3.8259034156799316
-6.541069030761719,-3.019653797149658
-3.850097179412842,-2.3306884765625
-2.873525381088257,-2.8566577434539795
-2.9879212379455566,-4.365745544433594
-3.4101932048797607,-2.5810086727142334
-4.358569145202637,-0.2350204735994339
-5.053951263427734,-2.1652278900146484
-4.299001693725586,-2.1634960174560547
-2.3580522537231445,-5.444948196411133
-6.4496283531188965,-6.263769626617432
-5.421058654785156,-5.686349868774414
-5.335973262786865,-6.1842169761657715
-3.996105432510376,-4.597141265869141
-2.458815097808838,-3.505892753601074
-4.767663955688477,-5.903116703033447
-1.9062519073486328,-3.7641546726226807
-2.684359073638916,-5.557100296020508
-4.614941596984863,-5.495468616485596
-5.7609734535217285,-5.327560901641846
-4.097050189971924,-3.83017897605896
-2.8770973682403564,-5.573823928833008
-1.5119364261627197,-3.728842258453369
-1.393957257270813,-5.925079345703125
-6.5553483963012695,-6.517020225524902
-4.403457164764404,-0.09016760438680649
-4.550709247589111,-5.208830833435059
-6.405374526977539,-5.920683860778809
-6.500618934631348,-4.889560699462891
-4.567528247833252,-5.236291408538818
-0.8309080004692078,-2.811633586883545
-0.27761954069137573,-1.2534871101379395
-3.6764230728149414,-5.327155590057373
-2.879517078399658,-3.599057197570801
-4.081072807312012,-4.769721031188965
-5.401503086090088,-4.052620887756348
-5.029485702514648,-4.208461284637451
-5.986701488494873,-5.918246269226074
-4.423428535461426,-1.1756073236465454
-5.114788055419922,-4.223056793212891
-3.8872416019439697,-4.467049598693848
-5.8011651039123535,-4.930011749267578
-2.0137312412261963,-2.563272476196289
-5.535621166229248,-5.693788528442383
-5.210566997528076,-5.5858869552612305
-1.922313928604126,-6.215391159057617
-5.912801742553711,-4.9479570388793945
-4.605622291564941,-5.178316116333008
-3.4114532470703125,-6.136226654052734
-3.892591714859009,-3.8816370964050293
-3.191749095916748,-4.666015148162842
-5.39801025390625,-4.752267837524414
-4.945108890533447,-4.506457328796387
-5.058985233306885,-5.351161003112793
-4.843447685241699,-4.52406644821167
-1.8510240316390991,-4.062550067901611
-3.686774730682373,-6.252058982849121
-2.4012527465820312,-2.7762155532836914
-3.391577959060669,-4.339476585388184
-5.623339653015137,-6.515073776245117
-3.844163656234741,-3.5860443115234375
-2.417515277862549,-1.5722541809082031
-2.3687822818756104,-1.870614767074585
-4.946475982666016,-3.484947681427002
-4.241586685180664,-2.552419662475586
-3.957775831222534,-5.782989978790283
-1.1285052299499512,-3.0139658451080322
-5.576836585998535,-6.331996917724609
-5.593678951263428,-4.356551170349121
-1.420722246170044,-3.9276909828186035
-6.710744857788086,-0.7215185761451721
-5.250645160675049,-4.607820987701416
-4.257492542266846,-4.818111896514893
-0.6364312171936035,-6.078555107116699
-4.646265983581543,-4.930627822875977
-5.033608436584473,-3.5618250370025635
-5.128620147705078,-4.949860572814941
-4.564402103424072,-6.434585094451904
-2.754075050354004,-4.493706703186035
-1.9191443920135498,-2.740140914916992
-4.926586627960205,-6.417244911193848
-4.770636558532715,-6.1446990966796875
-6.210275650024414,-2.3225955963134766
-4.797116279602051,-4.808722019195557
-3.5022435188293457,-1.0384933948516846
-3.7819228172302246,-2.2536063194274902
-1.7164233922958374,-2.9345741271972656
-5.860339164733887,-3.8265650272369385
-2.616090774536133,-0.7696024179458618
-5.860010147094727,-4.069461822509766
-5.258195877075195,-6.3083086013793945
-4.71836519241333,-5.014034748077393
-6.173902988433838,-2.0759036540985107
-3.891409158706665,-4.21868371963501
-2.8093080520629883,-3.2349190711975098
-4.64543342590332,-4.651410102844238
-4.766251087188721,-5.080108165740967
-2.737429618835449,-3.330510139465332
-6.355278968811035,-4.963028907775879
-5.652531147003174,-5.273689270019531
-4.2377095222473145,-4.410179615020752
-3.9857144355773926,-4.9858784675598145
-3.2785186767578125,-0.8526829481124878
-5.186481475830078,-4.649845123291016
-5.103973388671875,-5.538900852203369
-6.594486236572266,-3.288961410522461
-2.7808451652526855,-4.460731506347656
-4.2571892738342285,-4.783088684082031
-5.5170578956604,-5.089441299438477
-5.441797256469727,-6.049219608306885
-3.754669189453125,-3.5906200408935547
-3.964904308319092,-5.465268135070801
-5.020324230194092,-1.357614517211914
-5.777195930480957,-6.777457237243652
-0.6007047295570374,-2.3377442359924316
-5.3446831703186035,-5.014888286590576
-5.050860404968262,-5.60094690322876
0.04253027215600014,-5.897430419921875
-5.249330520629883,-6.1988983154296875
-5.561471939086914,-5.079308986663818
-3.089730739593506,-6.837882041931152
-4.796553611755371,-5.888205528259277
-2.2201483249664307,-4.1424665451049805
-4.474989891052246,-3.7678282260894775
-4.767943382263184,-4.832980155944824
-5.172487735748291,-5.118336200714111
-1.817026972770691,-3.957820415496826
-3.037567138671875,-3.2075724601745605
-4.058438301086426,-4.124729156494141
-1.48200261592865,-3.2326903343200684
-4.5267720222473145,-3.9696238040924072
-5.586136817932129,-6.521456718444824
-0.7927678227424622,-2.695836067199707
-5.493210315704346,-5.456055164337158
-6.188729286193848,-6.127432346343994
-4.960573196411133,-3.6641697883605957
-4.478509902954102,-4.642736434936523
-3.9479916095733643,-5.41278076171875
-7.236311435699463,-6.411967754364014
-3.972487211227417,-4.143392562866211
-6.146334648132324,-5.201146125793457
-6.022910118103027,-5.527968883514404
-5.9191999435424805,-6.01751708984375
-4.25098991394043,-3.135735034942627
-5.541479587554932,-6.506069660186768
-3.1174607276916504,-4.121832847595215
-3.2513084411621094,-1.4411869049072266
-4.7595438957214355,-0.6581454277038574
-5.53192663192749,-5.46425724029541
-4.065249443054199,-0.7994171380996704
-5.641711235046387,-2.8543758392333984
-2.6991384029388428,-5.536880016326904
-3.598703384399414,-2.349980592727661
-4.169493198394775,-4.301660537719727
-5.9790449142456055,-4.865545272827148
-3.7489421367645264,3.991283893585205
-2.807159423828125,-5.243259429931641
-4.496062278747559,-3.927826404571533
-5.869680881500244,-2.5956835746765137
-2.25537109375,-2.86553692817688
-3.103893756866455,0.5780854225158691
-5.400472640991211,-1.8003222942352295
-3.3210325241088867,-3.618457794189453
-4.534666538238525,-5.871257305145264
-6.010646820068359,-6.186789512634277
-5.817706108093262,-5.909023761749268
-6.1702141761779785,-5.354363441467285
-4.839561462402344,-5.104580879211426
-4.490732669830322,-4.37937068939209
-4.673222064971924,-4.4664435386657715
-5.9604172706604,-2.7561683654785156
-4.974870681762695,-6.125158309936523
-2.938762903213501,-1.80253267288208
-5.451859474182129,-5.6952714920043945
-5.461189270019531,-5.5359673500061035
-3.438154697418213,-4.9373955726623535
-4.244493007659912,-2.4276297092437744
-2.627401351928711,-4.662647247314453
-3.4551615715026855,1.901613473892212
3.4418785572052,0.7283093333244324
-5.20549201965332,-5.952854156494141
-2.5200395584106445,-3.742763042449951
-4.842055320739746,-3.4155006408691406
-5.4453840255737305,-4.68295955657959
0.9930593371391296,-2.916522979736328
-1.7065179347991943,-1.999049186706543
-3.136709213256836,-3.5719995498657227
-5.087686538696289,-6.03469705581665
-0.7590423226356506,-3.101900815963745
-4.243154048919678,-4.782890319824219
-3.2630715370178223,-4.964967727661133
-1.4519236087799072,-2.8871543407440186
-6.900238037109375,-6.405239105224609
-4.442004203796387,-4.0104522705078125
-3.6441497802734375,-5.70219612121582
-0.7752879858016968,-5.487743854522705
-4.273579120635986,-4.289754867553711
-1.3838026523590088,-5.721896171569824
-3.026897668838501,-1.5164926052093506
-3.548548460006714,-3.1201438903808594
-0.32544076442718506,-4.583159446716309
-3.5463526248931885,-5.381566047668457
-3.59932017326355,-4.06942892074585
-2.9250264167785645,-5.83807373046875
-3.4441051483154297,-3.9241514205932617
-3.7665698528289795,-4.217158317565918
-2.6807587146759033,-3.460587978363037
-2.1382646560668945,-3.8436543941497803
-4.299872398376465,-4.82538366317749
-3.9837968349456787,-5.200953006744385
-5.131792068481445,-5.000762462615967
-6.0924201011657715,-5.865714073181152
-3.0288796424865723,-3.8618884086608887
-2.657780408859253,-4.102968215942383
-3.9807231426239014,-5.160392761230469
-5.116001129150391,-5.580803871154785
-3.004913330078125,-3.849874973297119
-5.285180568695068,-5.323194980621338
-4.13424015045166,-4.152235507965088
-5.207207679748535,-4.793856620788574
-6.416018009185791,-3.5357677936553955
-5.16101598739624,-5.1688151359558105
-0.8230525255203247,-4.020525932312012
-7.081145763397217,-6.2547502517700195
-3.947673797607422,-2.7061352729797363
-3.2256059646606445,-3.747755765914917
0.3433275818824768,-0.963881254196167
-5.165340423583984,-4.824796199798584
-5.290738105773926,-4.1897993087768555
-6.227017402648926,-6.3660688400268555
-3.568211793899536,-3.7933402061462402
-6.308523178100586,-6.211335182189941
-3.1581342220306396,-3.913468360900879
-4.58878231048584,-4.217746257781982
-6.14304780960083,0.4037150740623474
-5.011231422424316,-6.033123970031738
-5.165990352630615,-4.075196743011475
-5.2122673988342285,-2.7791748046875
-4.444416046142578,-6.194179534912109
-4.185260772705078,-6.779842376708984
-3.294804573059082,-4.937828540802002
-5.970837593078613,-5.384866237640381
-2.155907154083252,-4.340127944946289
-5.326746940612793,-3.2528305053710938
0.9083206057548523,-2.71549391746521
-5.685554027557373,-1.9272563457489014
-4.627842426300049,-5.383073806762695
-6.2577972412109375,-5.809688568115234
-3.4920294284820557,1.1001365184783936
-1.112134575843811,-1.8339440822601318
-6.873080253601074,-6.664441108703613
-4.114416599273682,-3.8478851318359375
-3.2674431800842285,-2.0635528564453125
-4.475065231323242,-3.767894983291626
-4.449919700622559,-6.481854438781738
-4.5577921867370605,-2.743356466293335
-3.8102519512176514,-2.5123603343963623
-1.803527593612671,-3.462345600128174
-5.723212242126465,-2.246272087097168
-4.086154937744141,-3.521555185317993
-6.617043495178223,-5.753613471984863
-1.8330169916152954,-0.08519669622182846
-4.8846025466918945,-4.398067951202393
-1.6888096332550049,-2.6964521408081055
-2.4048280715942383,-4.2301740646362305
-5.676749229431152,-3.216613292694092
-4.861132621765137,-4.447666168212891
-2.1264705657958984,-6.120522975921631
-4.526083946228027,-5.6029863357543945
-3.9404306411743164,-3.5556373596191406
-5.889351844787598,-6.395909309387207
-4.716116905212402,-4.195374488830566
-4.837879180908203,-4.510956764221191
-4.376641273498535,-4.186468124389648
-4.966047286987305,-6.092052936553955
-3.0473716259002686,-0.33366525173187256
-2.4222919940948486,-2.878694534301758
-2.5955498218536377,-3.877026319503784
-5.767568588256836,-6.031662464141846
-3.072014093399048,-4.867781162261963
-6.422629356384277,-6.019083023071289
-1.2006258964538574,-4.545712947845459
-3.6294329166412354,-3.5871591567993164
-5.099674701690674,-5.584937572479248
-3.623708724975586,-5.996977806091309
-4.408321380615234,-0.535912811756134
-5.096391201019287,-4.95095157623291
-6.10313081741333,-5.167910099029541
-2.4490537643432617,-4.49867582321167
-2.62131404876709,-5.1553473472595215
-3.634509801864624,-3.7081305980682373
-2.820866823196411,-3.814785957336426
-5.209509372711182,-4.845006942749023
-4.9330267906188965,-5.341119766235352
-5.25736665725708,-3.1184747219085693
-2.729217052459717,-1.8961979150772095
-4.034713268280029,-3.5430498123168945
-3.7967333793640137,-2.046006202697754
-3.4357476234436035,-6.1467180252075195
-4.88096284866333,-5.266683101654053
-5.026889801025391,-5.839702606201172
-1.2517484426498413,-2.835638999938965
-2.041888952255249,-3.1283740997314453
-3.6820740699768066,-5.2999491691589355
-3.686890125274658,-5.919253349304199
-1.959829568862915,-3.512533187866211
-5.878344535827637,-5.856232643127441
-3.088052272796631,-2.483454465866089
-3.0906050205230713,-5.046831130981445
-2.9360227584838867,-3.2582626342773438
-5.306225776672363,-3.5262038707733154
-3.5501785278320312,-5.15277099609375
-3.6053316593170166,-4.79149055480957
-5.051919937133789,-4.926726818084717
-6.478207588195801,-5.263266563415527
-3.857102394104004,-4.512539863586426
1.2508063316345215,-5.2729363441467285
-6.243663787841797,-5.415811538696289
-5.211099624633789,-6.1938557624816895
-6.449762344360352,-5.520090579986572
-4.80959415435791,-3.877046585083008
-1.7606781721115112,-1.7604305744171143
-3.1699414253234863,-4.3018975257873535
-4.879469871520996,-1.8097425699234009
-5.18644905090332,-2.1599996089935303
-2.9540600776672363,1.1344385147094727
-3.6432254314422607,-4.644709587097168
-5.928225994110107,-6.411739349365234
-2.865969181060791,-5.1491923332214355
-2.0767860412597656,-5.117956638336182
-3.3440303802490234,-2.411712408065796
-3.5066843032836914,-4.662473678588867
-2.668330192565918,-3.450312852859497
-3.5484731197357178,-4.433815002441406
-3.296173095703125,-5.906254291534424
-3.7445383071899414,-5.266619682312012
-5.923065662384033,-6.338554859161377
-6.336714744567871,-6.596262454986572
-5.050583839416504,-4.009496212005615
-3.8720381259918213,-3.513183355331421
-4.30984354019165,-2.907093048095703
-4.688701629638672,-6.102412223815918
-6.6350483894348145,-5.703124523162842
-5.917776107788086,-4.904203414916992
-0.795654296875,-3.1037299633026123
-4.039865970611572,-3.6660308837890625
-4.026323318481445,-4.5104827880859375
-5.673898696899414,-4.692479133605957
-6.01639986038208,-6.787320137023926
-3.855224609375,-3.4649434089660645
-6.015210151672363,-4.086830139160156
-5.467482566833496,-6.575736045837402
-3.4071202278137207,-3.6424872875213623
-5.336274147033691,-5.710878372192383
-4.474546909332275,-5.14801025390625
0.9456787109375,-4.420241832733154
-4.284310340881348,-5.237218856811523
-5.118461608886719,-5.804274082183838
-3.34426212310791,0.892916202545166
-5.158656120300293,-6.88026237487793
-5.422016620635986,-4.998104095458984
-5.7236247062683105,-6.2831807136535645
-4.648022651672363,-5.22959566116333
-1.2073408365249634,-0.94831383228302
-1.7002410888671875,0.9058533310890198
-4.534914970397949,-4.341899871826172
-4.196473121643066,-4.370652198791504
-6.047858715057373,-5.271483421325684
-0.11434579640626907,-4.8645830154418945
-6.489526748657227,-5.178873062133789
-5.339693069458008,-2.763434648513794
-2.3075363636016846,-0.9638441801071167
-5.932628154754639,-6.081882953643799
-4.818215370178223,-3.285889148712158
-2.334261894226074,-4.222105026245117
-3.548783779144287,-3.518479347229004
-2.8660788536071777,-5.280498027801514
-3.1718502044677734,-5.28896951675415
-4.460165977478027,-3.512847423553467
-4.765028953552246,-4.303238868713379
-4.7018890380859375,-4.8076171875
-1.594875454902649,-5.279892921447754
-3.6274235248565674,-5.973628997802734
-4.471724510192871,-5.461464881896973
-3.726174831390381,-4.878223419189453
-6.029278755187988,-5.477195739746094
-5.435437202453613,-3.876643657684326
-2.5338892936706543,-6.576824188232422
-1.3620880842208862,-5.195465087890625
-5.393068313598633,-5.675642013549805
-6.101589679718018,-4.333833694458008
-5.585301876068115,-5.54188346862793
-6.742244720458984,-5.906214714050293
-6.026816368103027,-5.141079902648926
-3.2428805828094482,-1.180588960647583
-4.034566879272461,-4.637391090393066
-2.4112377166748047,-2.721993923187256
-3.269798755645752,-4.310344696044922
-3.4786415100097656,-2.609344244003296
-4.472275257110596,-5.97081995010376
-1.825331687927246,-4.261868476867676
-4.987177848815918,-6.188014984130859
-1.6336743831634521,-5.985611915588379
-0.9164440631866455,0.008108533918857574
-5.532115459442139,-5.7798380851745605
-0.8834196925163269,-4.037900924682617
1.119602084159851,-1.5920588970184326
-3.855178117752075,-4.119170188903809
-4.740880012512207,-5.006877422332764
-5.27011775970459,-2.5045993328094482
-2.649447441101074,0.8512015342712402
-5.55975341796875,-5.2918500900268555
-3.5171051025390625,-2.5022239685058594
-3.721642017364502,-3.7665741443634033
-2.9575953483581543,-3.901712417602539
-3.0470662117004395,-5.2755889892578125
-3.7557644844055176,-5.397178649902344
-3.770247459411621,-4.549465179443359
-6.497439861297607,-6.216843605041504
-3.510606527328491,-4.032824993133545
-1.960014820098877,-2.675671100616455
-3.4268388748168945,-4.656764984130859
-4.048969268798828,-4.832252502441406
-1.9529767036437988,-5.368405342102051
-3.176961660385132,-4.909514904022217
-5.195330619812012,-6.068758964538574
-3.595795154571533,-5.465930461883545
-4.591760158538818,-4.82895565032959
-3.6428356170654297,-4.338212013244629
-1.6066209077835083,-5.787364482879639
-4.985960960388184,-4.719966888427734
-4.261600494384766,-5.8112359046936035
-2.7642970085144043,-4.325526714324951
-4.804025650024414,-5.522651672363281
-4.61977481842041,-2.1572539806365967
-2.9433045387268066,1.0249384641647339
-1.8444430828094482,-1.6061081886291504
-4.138288497924805,-5.002983570098877
-4.064914226531982,-4.722686290740967
0.7972785830497742,-1.970647931098938
-5.500387668609619,-5.4272356033325195
-5.047379970550537,-4.892258644104004
-5.100850582122803,-4.657652854919434
-5.494741439819336,-4.069116115570068
-5.03681755065918,-2.8788070678710938
-5.854272842407227,-4.525785446166992
-3.441718578338623,-2.6450109481811523
-1.3929482698440552,-5.094155311584473
-5.157192707061768,-5.5057268142700195
-4.800728797912598,-4.191319942474365
-3.2096316814422607,-3.5334787368774414
-3.418670177459717,-3.608041763305664
-4.129150390625,-5.479559898376465
-2.3633387088775635,-3.7841951847076416
-5.796596527099609,-5.779912948608398
-5.6376776695251465,-5.199681282043457
-2.4731783866882324,-5.798941612243652
-5.387230396270752,-6.7690019607543945
-4.0185346603393555,-4.171970844268799
-3.356196880340576,-4.859678268432617
-3.257378339767456,-2.6675119400024414
-4.108098030090332,-3.1334431171417236
-5.034729957580566,-5.059729099273682
-4.214271068572998,-5.570247650146484
-3.7921628952026367,-5.017772674560547
-2.9478273391723633,-4.0347580909729
-4.383392810821533,-2.2844505310058594
-5.028546333312988,-6.2140703201293945
-6.840601444244385,-4.632752418518066
-1.1746615171432495,-4.670424461364746
-3.532193183898926,-1.2353236675262451
-2.503584384918213,-2.7566030025482178
-3.7285077571868896,-3.0391969680786133
-3.4729089736938477,-4.184369087219238
-6.870676040649414,-6.158956527709961
-5.354701995849609,-2.389523506164551
-5.496260643005371,-5.444934368133545
-3.0516862869262695,-2.509737253189087
-5.079494476318359,-6.215732574462891
-4.72421407699585,-3.5662851333618164
1.3190529346466064,2.3002376556396484
-3.7450175285339355,-3.7557530403137207
-4.02290678024292,-5.009601593017578
