chosen,rejected
3.25297212600708,7.616942405700684
-2.9301109313964844,4.258167266845703
1.4763381481170654,0.4662952423095703
-2.298370838165283,-3.6424078941345215
-2.4521830081939697,-4.711015701293945
-2.4079060554504395,-4.263098239898682
1.5958075523376465,4.562711715698242
3.751215696334839,0.1700097769498825
-0.7718386054039001,0.390441358089447
-2.7886595726013184,-1.0284957885742188
-2.4870545864105225,-4.297642707824707
1.3568687438964844,-0.8217266798019409
2.862997055053711,0.9433245658874512
-5.948707580566406,-6.670027256011963
-6.453821182250977,-3.4715023040771484
0.20563191175460815,3.958279609680176
-1.9115229845046997,-2.8103342056274414
5.665043830871582,2.1568195819854736
5.967934608459473,-3.331813335418701
-6.38847541809082,-0.4768616557121277
-3.0487141609191895,-0.3944529592990875
-6.014487266540527,-5.595007419586182
-4.10598611831665,-4.069704055786133
-2.4630725383758545,-4.275989532470703
-5.962974548339844,-4.98616886138916
1.6652755737304688,2.539824962615967
6.428643703460693,1.023045301437378
-1.7103408575057983,0.15537850558757782
0.9033899903297424,-4.239114761352539
-1.9062774181365967,3.0628528594970703
3.7864506244659424,-3.391070604324341
-2.331672191619873,-3.6085240840911865
3.534064769744873,1.702889084815979
1.6975857019424438,5.761277198791504
-1.6189117431640625,-0.1506243795156479
-1.713486909866333,6.22590970993042
-1.7145888805389404,-3.1988887786865234
-1.2632941007614136,4.023303508758545
2.7592849731445312,5.821148872375488
7.633447170257568,4.893795013427734
-2.921630620956421,1.1169381141662598
3.3369383811950684,0.1415882408618927
5.85097599029541,-2.138190984725952
2.529618978500366,1.3375303745269775
0.8027701377868652,1.6106733083724976
-0.17364062368869781,-0.832600474357605
0.39659303426742554,3.2167091369628906
5.5582427978515625,0.3582826256752014
-1.6499106884002686,-4.935024738311768
6.386883735656738,3.838045835494995
-3.194915294647217,2.2290141582489014
2.720609188079834,-0.8044648766517639
2.4504570960998535,-0.03694319725036621
-2.179788827896118,-0.52452152967453
1.83790922164917,-2.0153017044067383
1.1820423603057861,-1.0356478691101074
-0.6138046979904175,0.5753960609436035
4.891297340393066,0.3417832851409912
0.14409703016281128,-2.7673394680023193
0.00027605475042946637,-1.9398150444030762
-0.6713109612464905,-3.3481462001800537
-3.1013994216918945,-0.8447365164756775
-3.384805917739868,5.3253068923950195
-3.644026041030884,-3.8091766834259033
-0.9256434440612793,-4.993725776672363
-0.15904219448566437,-5.021297931671143
-4.688850402832031,-3.9647114276885986
-2.781369686126709,-4.203062534332275
-6.228505611419678,-3.3147711753845215
-2.521026372909546,-5.594690322875977
0.4957924783229828,2.2522213459014893
3.340479850769043,-3.0656890869140625
2.9847474098205566,-4.759096145629883
-1.8629792928695679,-2.670757293701172
-2.756692886352539,-1.9312922954559326
-5.774377822875977,-2.43170166015625
1.152954339981079,-3.069685935974121
-3.208982467651367,-5.094810485839844
-5.18367862701416,-1.4532949924468994
0.8416704535484314,-0.6320884227752686
1.8651008605957031,-2.0442676544189453
1.0985698699951172,1.0442073345184326
1.592519760131836,4.741164207458496
-3.78609561920166,-5.321714878082275
-1.3283429145812988,-0.31456056237220764
6.6671624183654785,2.7923479080200195
-0.10721482336521149,-1.293358325958252
0.9354860782623291,-4.185032367706299
-0.5008776783943176,-0.4231809973716736
4.733851432800293,5.599888801574707
0.17965830862522125,3.217332124710083
4.316285133361816,2.690762519836426
0.5693680644035339,4.608116626739502
-1.9226442575454712,2.8057823181152344
-0.7762848138809204,1.0051652193069458
-1.8564300537109375,-4.0573625564575195
2.434387445449829,-6.326166152954102
7.472594738006592,-2.669755220413208
1.4395158290863037,-3.659735679626465
-1.3014111518859863,-0.2676689624786377
-2.73167085647583,-4.328804016113281
3.054723024368286,-1.40655517578125
-5.896117210388184,-6.457883358001709
-6.44022274017334,-5.35081672668457
-2.0149455070495605,1.0784748792648315
0.35417991876602173,0.7819907665252686
3.357764720916748,-1.5427312850952148
1.2791922092437744,1.4287846088409424
3.6882376670837402,1.2728331089019775
4.717972278594971,-2.007953405380249
2.714338779449463,-2.752312183380127
0.28798410296440125,-1.0073822736740112
0.8819290399551392,-3.389258861541748
-1.1725094318389893,-1.324371099472046
7.971038341522217,5.831160545349121
5.438869476318359,-1.9586784839630127
-5.9609527587890625,-4.549216270446777
-0.45329853892326355,-0.33427390456199646
1.5473995208740234,-4.855678081512451
-1.7728922367095947,-0.9971259832382202
-0.25906985998153687,-1.433479905128479
-0.5978243350982666,-5.251523494720459
-1.0037517547607422,-3.374070882797241
0.18779267370700836,-1.8118466138839722
1.3362069129943848,-0.8495836853981018
-6.101653575897217,-0.2626313269138336
2.2196850776672363,1.1324634552001953
2.19989275932312,-1.4031972885131836
4.461004734039307,2.9300014972686768
1.391547679901123,-2.1726505756378174
0.950899600982666,-5.905643939971924
-4.491120338439941,0.06544170528650284
-1.3254218101501465,-5.250489711761475
1.548712968826294,6.078086853027344
-0.8777244091033936,1.665785551071167
-1.189223289489746,-0.5654558539390564
-0.03656969964504242,-4.091456890106201
2.5846242904663086,2.2698302268981934
4.090136528015137,-3.6286840438842773
0.26464810967445374,-2.091848850250244
1.6712543964385986,3.634093761444092
-1.9922258853912354,0.2566453516483307
0.3035353124141693,4.330071449279785
7.8879523277282715,-0.21539613604545593
-5.800405502319336,-5.386055946350098
6.493828296661377,5.419531345367432
4.926763534545898,-2.4321389198303223
1.7534711360931396,3.715191602706909
3.6300675868988037,1.8264999389648438
-1.1428545713424683,-4.221016883850098
1.5809787511825562,-0.8667916655540466
-0.39857205748558044,-4.679258346557617
5.455039978027344,-3.216662883758545
2.2924489974975586,-5.367730617523193
0.254179447889328,-0.33680617809295654
-1.280540108680725,0.38120055198669434
-2.1884124279022217,2.847717761993408
-4.610742092132568,-4.244786262512207
-3.787627935409546,-4.117944240570068
3.5266709327697754,3.4164421558380127
-0.5450150966644287,3.3709123134613037
3.8169479370117188,-0.1481001228094101
-3.268307685852051,-0.7129730582237244
1.265511155128479,-2.521667718887329
3.358215808868408,3.3704710006713867
-1.1540884971618652,-2.4890124797821045
3.1162049770355225,5.649007797241211
3.878251552581787,2.5734920501708984
-4.450894355773926,0.21627448499202728
3.4696335792541504,5.3046369552612305
5.446295738220215,-3.0700843334198
-4.292363166809082,-3.418224573135376
0.3278435468673706,-2.498479127883911
2.1686151027679443,-0.3580920994281769
-1.5934743881225586,0.15038108825683594
-0.6864381432533264,-2.35101056098938
4.765232563018799,-2.2933664321899414
-0.2323969155550003,-4.116531848907471
3.2328433990478516,5.33713436126709
1.5829362869262695,1.649181842803955
-4.007663726806641,-1.368572473526001
-0.3750927448272705,1.791508674621582
-2.0976181030273438,-1.5167489051818848
-5.179145812988281,-4.579814434051514
-1.2037111520767212,-0.021320298314094543
5.328673362731934,1.9149150848388672
1.5821415185928345,-3.6344757080078125
1.6669590473175049,-0.46134400367736816
4.312873840332031,-1.502585768699646
-1.3642871379852295,-0.45121729373931885
-2.5633339881896973,1.221369743347168
3.3144774436950684,-5.249628067016602
-3.9061450958251953,-3.8981642723083496
1.7843295335769653,3.078827381134033
1.8792908191680908,3.7498836517333984
-4.461515426635742,-2.3398213386535645
-3.4817824363708496,-5.342039108276367
-2.587203025817871,-2.226388454437256
-2.4563212394714355,4.291772842407227
-0.9989413022994995,-3.9805984497070312
-5.865128517150879,-5.051908016204834
3.234596014022827,-4.630804538726807
-1.9862598180770874,1.9189121723175049
0.6996020674705505,1.4631694555282593
-1.8272418975830078,-0.22405269742012024
-3.7732620239257812,0.24604432284832
5.719203948974609,-1.9479361772537231
2.7053959369659424,2.2461605072021484
3.8391523361206055,2.967668056488037
-3.2848801612854004,7.843862056732178
7.366885185241699,-0.4227704405784607
3.2585368156433105,-5.105567932128906
-3.8867712020874023,-4.238650798797607
3.849160671234131,-3.444209098815918
4.913590431213379,-0.757908284664154
6.826189041137695,2.8823468685150146
-0.8513078093528748,1.374874234199524
4.467827796936035,-0.9809920191764832
2.0815722942352295,-0.027082055807113647
6.139901638031006,-0.7476288080215454
-5.495094299316406,-3.6494498252868652
5.250129699707031,-1.8263869285583496
4.757016181945801,-3.557630777359009
8.021848678588867,7.4000043869018555
1.8855504989624023,1.040714979171753
2.6348462104797363,-3.616659164428711
-1.3985520601272583,5.386837959289551
-2.4788196086883545,-2.7646944522857666
-3.2520861625671387,2.852999210357666
0.48471716046333313,7.120305061340332
4.231452465057373,5.276586055755615
-2.137640953063965,-1.030263066291809
-0.29786133766174316,1.5364888906478882
5.9244065284729,2.3198254108428955
3.3341140747070312,-1.3078687191009521
0.6241713762283325,-2.114443063735962
-3.4739267826080322,4.93607234954834
0.6295039057731628,4.431962490081787
-4.079694747924805,-4.70231819152832
2.2441678047180176,2.821758270263672
-5.460698127746582,-2.254173755645752
-0.4748561978340149,1.0817943811416626
4.501952171325684,2.6005866527557373
-0.9498980045318604,1.3955271244049072
-0.7480167150497437,-0.2104356735944748
0.1513686329126358,-5.110621929168701
4.518260955810547,1.7198591232299805
5.198309421539307,3.5937116146087646
1.1571850776672363,2.1812081336975098
-1.3841683864593506,-4.007331371307373
-0.1600545048713684,-2.9649946689605713
0.6736427545547485,-6.307490348815918
7.059511184692383,-2.756314516067505
1.3509622812271118,1.8192440271377563
1.3928196430206299,0.7358560562133789
1.8121168613433838,0.32673755288124084
0.8121125102043152,0.5426734685897827
1.0336822271347046,3.7024052143096924
-2.7599494457244873,-3.630929708480835
1.6425085067749023,-2.891392230987549
-2.8501551151275635,-3.5159413814544678
6.009490013122559,-2.001119613647461
2.542344093322754,-1.4638139009475708
4.468588829040527,-0.3126329183578491
3.748288154602051,-4.339056968688965
0.4050886034965515,-1.0756059885025024
-3.176206350326538,3.286219596862793
1.5016207695007324,4.042354106903076
0.39401739835739136,5.47979211807251
4.063982009887695,2.2277655601501465
4.801945209503174,-4.298662185668945
1.8687630891799927,-0.22076591849327087
2.049863576889038,-0.16406498849391937
-1.5509626865386963,-0.22018873691558838
-1.2965445518493652,-4.325531005859375
2.7290875911712646,-3.305710792541504
-2.074817180633545,2.159818172454834
2.9186296463012695,-0.5447307825088501
2.0316507816314697,-3.240635395050049
-1.068676471710205,-1.2753455638885498
-1.4049654006958008,-5.673300743103027
-2.204015016555786,-0.4739081561565399
-1.1844549179077148,-4.930107116699219
4.438418865203857,-4.125308990478516
4.742645263671875,2.0873019695281982
-1.9465054273605347,-0.5322446823120117
3.7277472019195557,-1.645458459854126
4.586690425872803,-6.202560901641846
5.192691802978516,-2.1499571800231934
-1.7105947732925415,-6.619813919067383
-1.358394980430603,2.302259922027588
-1.0431792736053467,-1.1054788827896118
-1.2232005596160889,-2.469109535217285
-1.5384845733642578,-3.9436392784118652
3.621742010116577,-2.7323126792907715
2.4201765060424805,-5.769626617431641
-2.3018789291381836,-5.237295150756836
1.8588340282440186,1.6667134761810303
4.196290016174316,-1.5102150440216064
1.4230852127075195,0.9376412034034729
-1.263617753982544,-3.122410297393799
-4.100985527038574,-0.4237533211708069
5.081186771392822,-3.332758903503418
1.7447826862335205,-2.6048104763031006
-5.366933822631836,-5.034115791320801
-4.6893720626831055,0.8798978328704834
-0.549403965473175,-0.31336942315101624
-1.921238660812378,-1.5866248607635498
4.848864555358887,1.2169950008392334
1.7505276203155518,2.607598066329956
-0.4213201403617859,4.041769027709961
-1.8496676683425903,-2.1142284870147705
4.447064399719238,-2.871772289276123
-0.5166911482810974,-4.618405818939209
5.985970497131348,-0.4628738760948181
-1.0782948732376099,-4.25909423828125
1.3011360168457031,2.6350693702697754
2.9285826683044434,3.664191722869873
3.041565418243408,-4.361980438232422
-2.840501308441162,-4.446502685546875
5.438349723815918,-3.613262891769409
1.8125079870224,-2.032904863357544
2.021487236022949,4.355559825897217
-4.822978973388672,-2.0958330631256104
2.6610124111175537,-1.9179731607437134
0.49091681838035583,-1.923940658569336
7.767063140869141,4.309486389160156
4.651093006134033,0.01568802073597908
0.35656026005744934,0.3535080552101135
6.987373352050781,8.206933975219727
3.6093649864196777,-2.820263147354126
-2.284217596054077,-4.765296459197998
-1.071204662322998,0.45055079460144043
6.880368709564209,2.767180919647217
0.5489416122436523,1.838153600692749
3.65155029296875,3.7618842124938965
-4.868673324584961,-6.387662887573242
5.628508567810059,4.608842372894287
-1.4729386568069458,-0.054850075393915176
0.2331552803516388,-4.93533182144165
1.1541739702224731,-5.629384517669678
2.245089530944824,2.2801921367645264
-0.17266447842121124,0.5891069173812866
-0.902288019657135,-4.407412528991699
-1.3723249435424805,-0.012316282838582993
1.8487706184387207,0.19869914650917053
3.3917155265808105,2.677748441696167
3.0172910690307617,-2.7012128829956055
7.460942268371582,7.691948890686035
4.91011381149292,-2.7668797969818115
-5.005135536193848,1.8489110469818115
-1.817023515701294,-2.7609946727752686
1.4342495203018188,-5.034605503082275
-1.771674394607544,-3.041916847229004
-5.568819522857666,-1.907516598701477
-3.347028970718384,-4.110864162445068
-0.45692774653434753,0.8097448348999023
-1.0578269958496094,-1.8999879360198975
0.4294505715370178,-0.07089449465274811
2.8754611015319824,-0.9758620262145996
1.865391492843628,2.2908663749694824
0.6850606203079224,-5.040708065032959
-1.0488193035125732,2.452166795730591
2.396230697631836,-4.769140243530273
5.330928802490234,-5.674379348754883
6.804600238800049,2.1064534187316895
4.790153980255127,2.5947299003601074
-0.38219118118286133,3.058257818222046
-3.3104681968688965,-3.0804662704467773
1.979877233505249,-2.2557973861694336
-0.6292687654495239,-3.9573330879211426
0.622294545173645,-0.1322173923254013
3.6238245964050293,-0.34936296939849854
1.7373865842819214,-0.25397175550460815
4.944972991943359,3.4425978660583496
-1.089013934135437,-1.0887134075164795
1.248718023300171,-0.45440906286239624
1.9803502559661865,2.9735074043273926
6.9036865234375,-1.1892502307891846
-5.423928260803223,-4.745896816253662
3.24605131149292,0.8088656663894653
4.620180130004883,-0.7878416180610657
-4.025045394897461,3.9470293521881104
1.1686450242996216,-2.1756436824798584
-3.885547161102295,-2.833163261413574
-0.1395135074853897,-2.3238682746887207
-0.6509436368942261,-3.7178452014923096
3.7953920364379883,2.4666078090667725
-2.2038722038269043,-3.704430341720581
0.49177873134613037,1.2669117450714111
-1.253814458847046,-1.5327820777893066
-1.348372220993042,-4.838423728942871
-6.37185001373291,-5.78324556350708
0.1014772281050682,0.4103514552116394
1.8581146001815796,-2.8305487632751465
-3.9085259437561035,-1.5326263904571533
0.7180684804916382,-4.217470169067383
-1.0817444324493408,3.0409841537475586
2.150434970855713,-4.411209583282471
-3.4259095191955566,-3.4822070598602295
-3.9439761638641357,-1.113770604133606
-4.21695613861084,0.6364573836326599
2.3760697841644287,-1.0212657451629639
-6.221320629119873,-5.277037620544434
5.245711326599121,2.0348823070526123
0.6357687711715698,-4.031116485595703
1.0867681503295898,-5.220847129821777
3.383204221725464,-4.725759506225586
3.5706787109375,4.709929466247559
-1.3672550916671753,-1.513923168182373
-1.3126885890960693,3.4647810459136963
1.8933826684951782,-3.804417610168457
-3.086231231689453,-2.1187591552734375
-0.40693458914756775,-2.9534153938293457
-3.909564733505249,-2.7471303939819336
1.9116830825805664,0.7612549066543579
0.33523499965667725,1.823739767074585
-0.9963631629943848,-5.408730506896973
1.330045461654663,-2.179943561553955
-3.598947525024414,-6.777742385864258
-4.385589599609375,-5.9980316162109375
-2.6183953285217285,-1.7744026184082031
1.596411943435669,3.1370902061462402
2.5434060096740723,-0.5958353877067566
-1.5740234851837158,-6.4599609375
-4.731647491455078,-5.336820125579834
7.390248775482178,-4.8538618087768555
-1.4534823894500732,-3.6581437587738037
-4.288818836212158,-3.763427734375
8.223033905029297,0.7225738763809204
-1.6531060934066772,-4.138560771942139
2.629574775695801,-2.2281415462493896
-1.7284795045852661,-1.3017165660858154
4.214918613433838,0.1630534678697586
-5.702853202819824,-3.6042377948760986
1.5853207111358643,-0.8278661966323853
-0.2890723943710327,-1.9817317724227905
1.2956408262252808,-0.32436609268188477
2.3253493309020996,-4.470043182373047
-1.8479576110839844,-3.3020360469818115
2.8278629779815674,-0.058676593005657196
1.4366199970245361,-3.9323177337646484
1.8713898658752441,-0.4260815978050232
6.688290119171143,3.95656418800354
-0.9456304907798767,2.405776262283325
-2.2636630535125732,-1.2039717435836792
6.117837905883789,0.28157782554626465
3.275326728820801,-0.9632686376571655
-0.18759460747241974,-2.265284538269043
3.3075990676879883,-5.721868991851807
-2.475712299346924,-0.5230048894882202
-0.6897735595703125,-0.8782150745391846
2.004213571548462,-3.7075369358062744
1.2343533039093018,-1.8551092147827148
3.0223703384399414,-2.8432490825653076
6.946540355682373,1.4547722339630127
4.453883647918701,-3.6683900356292725
5.979667663574219,0.92251056432724
-2.440699815750122,-5.979329586029053
5.826195240020752,4.931489944458008
-1.4693180322647095,0.7101417779922485
1.490393877029419,-2.2618703842163086
3.5371885299682617,-5.321915626525879
5.829681873321533,-0.24058224260807037
4.602567672729492,2.618605613708496
-1.1712135076522827,-1.664106011390686
1.3218271732330322,2.9698619842529297
2.4650638103485107,2.22298002243042
1.5637117624282837,-6.71099853515625
1.305220603942871,-4.522857189178467
-4.564532279968262,-4.008810043334961
2.9216530323028564,1.6784164905548096
-0.2678488492965698,-3.5901336669921875
5.522481918334961,5.094521522521973
0.9538639783859253,-1.6600958108901978
0.3699473738670349,-0.7852948904037476
2.000699043273926,-3.2767081260681152
2.653538227081299,-0.20596258342266083
-1.3178126811981201,1.077829122543335
3.772322416305542,3.0739810466766357
5.0431718826293945,1.6616376638412476
-0.2669965922832489,-3.526423454284668
1.117403507232666,-3.1631808280944824
3.1330552101135254,1.161684274673462
0.23880773782730103,2.021941661834717
4.506913661956787,2.1104729175567627
-0.3853414058685303,-5.398622512817383
2.9319534301757812,-5.4840850830078125
-4.146292686462402,-2.233166217803955
3.5077459812164307,-1.1484766006469727
0.7975674271583557,2.7273097038269043
-3.0855696201324463,-0.2474873811006546
-3.8839690685272217,1.2530723810195923
0.48474571108818054,0.16190436482429504
-2.331723690032959,-1.1154060363769531
-2.5907912254333496,-0.4646393954753876
-0.341618150472641,-6.573246002197266
-6.4765801429748535,-0.21966077387332916
-2.4370431900024414,-0.5065667629241943
2.923377275466919,-5.805793762207031
1.380729079246521,1.5511665344238281
-0.5849100351333618,7.42555570602417
2.623560905456543,-1.5817818641662598
-0.09485501796007156,1.1153123378753662
-0.21517570316791534,-0.21790075302124023
-0.22310355305671692,-2.9672658443450928
3.1489033699035645,-4.120966911315918
-1.5968108177185059,3.366703987121582
3.0516066551208496,-2.691556930541992
-1.2070071697235107,-3.8800554275512695
-1.6534333229064941,-1.3428469896316528
-2.9330379962921143,-2.3891706466674805
2.6852221488952637,-4.300956726074219
-4.807601451873779,-1.348834753036499
-2.5410423278808594,-1.7263085842132568
1.9904625415802002,-0.7673592567443848
0.7341097593307495,-3.0247960090637207
0.148307204246521,0.6938393712043762
1.1512153148651123,2.1868438720703125
3.4881973266601562,-2.186403274536133
-0.6622971296310425,-0.44744986295700073
3.1942296028137207,2.3136229515075684
1.8380863666534424,3.755443572998047
6.890816688537598,3.008388042449951
-0.43525439500808716,0.5572785139083862
4.271302700042725,-3.4596972465515137
6.429012775421143,0.15437719225883484
1.4244400262832642,3.5311238765716553
0.4425729513168335,4.43433952331543
3.7475745677948,7.518856048583984
-4.290076732635498,0.06833381205797195
-2.1311075687408447,-0.5605584979057312
1.9445314407348633,-1.3691774606704712
3.540928840637207,-2.8624022006988525
4.950222969055176,-0.686978816986084
8.029613494873047,6.955491065979004
-1.8624149560928345,2.7634968757629395
3.5875043869018555,1.4295443296432495
5.934833526611328,1.9055683612823486
3.935856819152832,-1.7308385372161865
0.23189012706279755,4.4086761474609375
-4.868239879608154,-4.34849739074707
-2.199131965637207,1.8500694036483765
1.5127182006835938,5.536362171173096
3.718679904937744,-1.0801165103912354
-0.5719847679138184,-1.7257952690124512
-0.7370870113372803,-3.9503865242004395
0.4479523003101349,-3.927833080291748
5.061993598937988,1.2672805786132812
-0.6415722966194153,-0.8301891088485718
6.095573425292969,0.8260059952735901
0.34017708897590637,-6.151121616363525
-1.8944566249847412,-4.653899669647217
3.671687126159668,-2.7004964351654053
0.5824077129364014,-3.650592088699341
-0.5972912311553955,4.3691911697387695
1.4739882946014404,2.6437859535217285
4.233407497406006,-2.83846116065979
-0.29704609513282776,-2.2516448497772217
0.33000561594963074,-3.74185848236084
-3.0865578651428223,-0.039261866360902786
-5.287692546844482,-1.8168275356292725
5.076510429382324,4.3019866943359375
-0.959934651851654,-2.8322417736053467
-1.9560436010360718,-4.039751052856445
1.6510260105133057,-0.39400434494018555
-1.9521483182907104,-2.1460533142089844
2.4408247470855713,-4.4555559158325195
-0.706720769405365,4.111927032470703
1.9513256549835205,-4.239789962768555
0.24597640335559845,-0.4671412408351898
2.798509359359741,3.111940383911133
1.1420507431030273,0.5972143411636353
-0.4438633918762207,1.4220197200775146
-2.6170172691345215,-0.6683595180511475
7.108791828155518,5.584157943725586
-4.670855522155762,-4.1323699951171875
1.217536211013794,5.407774925231934
-0.39850378036499023,0.20426571369171143
1.971001386642456,-0.23535460233688354
4.000931739807129,-1.47251296043396
1.4256150722503662,-1.8633441925048828
2.3382034301757812,5.179858207702637
-4.277090072631836,1.1708440780639648
-1.0609208345413208,-0.79012131690979
3.6155176162719727,2.3716025352478027
0.624942421913147,-2.5678467750549316
2.333007335662842,1.788989782333374
-2.4785945415496826,-4.911098480224609
3.8747494220733643,-5.716425895690918
-0.494968980550766,-4.004473686218262
-0.9060200452804565,1.7497363090515137
-2.997288942337036,-4.030434608459473
-0.9429843425750732,0.426702618598938
-0.031496405601501465,-0.5232052206993103
2.9579977989196777,-0.5050409436225891
-0.943198561668396,4.398393630981445
-4.506388187408447,-2.7429094314575195
4.7315449714660645,-5.060963153839111
3.6177334785461426,-2.9075193405151367
-6.037211894989014,1.6542106866836548
-1.1845858097076416,-5.781396865844727
-0.14451541006565094,0.5118667483329773
1.9789390563964844,7.140211582183838
2.2520203590393066,3.48540997505188
2.362067222595215,0.32636746764183044
-4.051489353179932,-3.3783187866210938
2.360722064971924,3.515448570251465
-1.3017126321792603,2.8430333137512207
-4.151620388031006,-3.6930246353149414
-1.3281283378601074,-4.199258804321289
3.1614785194396973,-6.256343364715576
1.388006567955017,2.323486328125
1.326945185661316,-4.671064853668213
0.8396800756454468,2.741532325744629
1.2707629203796387,-3.899221658706665
3.2313268184661865,2.9530529975891113
-2.3103790283203125,-0.017906274646520615
0.8785039186477661,-1.415343999862671
0.7959166765213013,-3.7169301509857178
-2.552387237548828,-4.435905933380127
-1.282809853553772,0.6952448487281799
7.107421875,1.7641390562057495
-6.101000785827637,4.150590419769287
5.124510288238525,-4.264716625213623
-0.32056230306625366,0.9972082376480103
-1.808112382888794,2.4599013328552246
2.7821333408355713,-3.6051251888275146
2.601132869720459,-1.0815304517745972
-2.534275531768799,-4.364283084869385
1.5225467681884766,1.8519421815872192
4.50780725479126,3.2286789417266846
