chosen,rejected
-0.1925976574420929,-4.111277103424072
1.6650433540344238,-3.442295551300049
7.57914924621582,4.562711715698242
4.818976879119873,0.039864737540483475
2.8647301197052,0.390441358089447
-1.530339241027832,2.04140567779541
5.250982761383057,-3.278254508972168
3.2274279594421387,3.0522568225860596
5.797633171081543,1.5919148921966553
-5.958672046661377,-5.883914947509766
-2.449094295501709,1.4236342906951904
0.20563191175460815,3.958279609680176
-0.2242262214422226,2.735506057739258
7.572352886199951,4.093103408813477
5.967934608459473,1.7832313776016235
-2.751072645187378,1.9942505359649658
-0.6923280954360962,-0.1506243795156479
-0.6291037797927856,1.3421303033828735
1.922574520111084,-1.9289263486862183
-2.0708179473876953,0.2445719987154007
-4.799854278564453,-4.473809719085693
4.351629257202148,2.939772129058838
7.834541320800781,4.278697490692139
8.181307792663574,8.003689765930176
0.9033899903297424,-2.1561949253082275
5.452181816101074,4.167597770690918
3.615429162979126,-2.464804172515869
-0.7560006976127625,-2.884457588195801
7.435263156890869,4.250020503997803
4.318480014801025,6.316256523132324
3.1466660499572754,-0.1506243795156479
5.860536575317383,7.147167205810547
0.771166205406189,-0.7987706065177917
1.2914578914642334,5.624122619628906
7.091144561767578,5.821148872375488
7.633447170257568,5.701004981994629
-1.9249683618545532,1.444258451461792
6.430130958557129,3.216811180114746
6.763750076293945,-2.0157384872436523
3.876580238342285,3.4571352005004883
5.001070976257324,5.355550289154053
5.477816581726074,0.5643792152404785
1.1074682474136353,5.655108451843262
7.915302276611328,5.499202728271484
4.132342338562012,-3.0981435775756836
6.9903154373168945,3.838045835494995
4.258771896362305,2.3056323528289795
3.8502535820007324,-0.794786810874939
6.314117908477783,3.4307446479797363
3.4151439666748047,-0.07291893661022186
2.701113224029541,-0.7397060394287109
4.899530410766602,3.7300217151641846
6.563150405883789,1.396661639213562
7.103757381439209,8.167428970336914
6.090718746185303,-2.787745952606201
5.359295845031738,0.7362252473831177
3.5253241062164307,-3.1482949256896973
3.416412830352783,0.20762841403484344
-1.369692087173462,3.2086727619171143
-0.5430183410644531,-1.7329550981521606
2.462918281555176,-3.218041181564331
0.15963168442249298,0.8808994293212891
-2.1853394508361816,3.1256203651428223
1.2939902544021606,-3.7084264755249023
-5.847136497497559,-0.7190243005752563
-1.369692087173462,-5.2698750495910645
5.268275737762451,5.297503471374512
3.340479850769043,2.6827101707458496
2.9847474098205566,-0.8616737127304077
1.8616883754730225,-0.6515560746192932
5.421601295471191,0.5181578993797302
-4.130223751068115,-3.0908026695251465
2.5843257904052734,-1.0093406438827515
-1.1397457122802734,-0.956628680229187
-3.1090192794799805,-0.4384099245071411
0.9996503591537476,-0.07066834717988968
3.0902011394500732,1.1610908508300781
4.448619842529297,4.674441337585449
1.5652512311935425,7.499189853668213
-3.810939073562622,-4.122056007385254
4.858443260192871,7.537158489227295
7.8116607666015625,3.7456750869750977
4.578141689300537,1.0407192707061768
4.652663230895996,-1.9133822917938232
0.21083848178386688,2.142833709716797
5.1776251792907715,6.426053047180176
1.0636742115020752,4.27616024017334
6.718064308166504,7.801187992095947
3.7373359203338623,4.373072624206543
3.226868152618408,4.256561279296875
1.5284578800201416,5.086416244506836
1.0029048919677734,-3.1614973545074463
5.454992771148682,-0.04289304465055466
7.472594738006592,2.348794460296631
4.556412696838379,2.5843257904052734
-1.6262798309326172,2.3372673988342285
-1.658434510231018,-3.567014694213867
3.054723024368286,5.597875118255615
-0.7280538082122803,-6.198853015899658
-5.440191268920898,-5.061614036560059
6.275750160217285,2.4286041259765625
8.006437301635742,6.666934490203857
3.4331672191619873,-1.143722414970398
6.893734931945801,2.0408763885498047
4.197439670562744,3.9520766735076904
3.6160168647766113,-1.0591994524002075
5.382515907287598,-4.707475662231445
3.5210118293762207,-1.5238358974456787
0.7820206880569458,-1.1330175399780273
0.8533176779747009,-0.01733168214559555
8.254203796386719,5.888906955718994
6.877963066101074,3.730856418609619
-1.015630841255188,-3.4245176315307617
1.8618650436401367,2.868037700653076
7.1894683837890625,4.019631862640381
0.5751960873603821,1.330901861190796
0.6947247982025146,-1.363721251487732
0.3741222023963928,-5.094015598297119
6.2793474197387695,0.02002578042447567
3.480717658996582,-1.3753265142440796
6.7391767501831055,-0.8354426026344299
3.938760995864868,3.7140002250671387
6.2086381912231445,1.430150032043457
4.657191276550293,1.9353530406951904
6.905364513397217,5.924149513244629
6.009331703186035,-2.379854679107666
1.9684195518493652,-0.09389283508062363
-3.231478691101074,0.5450884699821472
2.7994797229766846,-3.2245168685913086
2.0939276218414307,6.078086853027344
6.2590436935424805,7.741127014160156
1.339935541152954,-0.6667275428771973
2.2441344261169434,-3.9643678665161133
3.523251533508301,6.0684967041015625
5.271071434020996,1.2558284997940063
4.7008867263793945,4.579339027404785
5.137123107910156,7.419192314147949
-0.6779425144195557,4.019960880279541
4.7324628829956055,4.330071449279785
8.04380989074707,5.321770191192627
-2.5368340015411377,-3.3285861015319824
6.37620210647583,5.419531345367432
8.018747329711914,2.870628833770752
5.539337158203125,6.695899963378906
6.158636093139648,7.785358905792236
4.8117995262146,2.6142804622650146
5.745436668395996,3.665757417678833
0.7708032131195068,-0.06335514038801193
6.551464557647705,0.05200233310461044
2.2924489974975586,0.26878824830055237
7.8146257400512695,4.668323516845703
0.9351154565811157,0.38120055198669434
2.2278313636779785,4.5862321853637695
-2.1938838958740234,-3.479221820831299
3.309046745300293,-2.475647449493408
7.0651326179504395,4.258871078491211
3.380777359008789,3.3709123134613037
3.8169479370117188,1.0990650653839111
5.105721950531006,0.5299624800682068
1.504014492034912,3.36283540725708
6.542216777801514,8.207759857177734
0.10621131211519241,2.7856640815734863
5.073290824890137,5.886116981506348
6.923221588134766,3.4255142211914062
-0.09548123925924301,1.2357747554779053
3.4696335792541504,6.066921710968018
5.446295738220215,-3.0578713417053223
1.66994047164917,-2.119250774383545
0.10263597220182419,5.026344299316406
3.3130319118499756,-0.21417611837387085
3.67647123336792,2.3103866577148438
5.082864761352539,-0.32770252227783203
8.032102584838867,2.6423962116241455
0.4082638621330261,-4.444770812988281
8.212929725646973,7.893866539001465
3.2129383087158203,3.9288816452026367
0.5137515664100647,1.9465382099151611
2.0596508979797363,0.7712899446487427
6.747518539428711,4.19841194152832
-5.179145812988281,-0.6911609172821045
4.777324199676514,4.748634338378906
7.287793159484863,7.033143997192383
2.0564069747924805,3.4253668785095215
3.648871898651123,1.543607473373413
7.381075859069824,-1.37540864944458
-0.5982248783111572,3.0310916900634766
2.2175333499908447,0.45153510570526123
4.719219207763672,-2.2912545204162598
-3.318328857421875,2.668671131134033
4.880316734313965,3.078827381134033
1.6436901092529297,4.390631198883057
-0.46501320600509644,-2.143698215484619
-2.5434346199035645,-2.823981285095215
5.161179065704346,-0.417226642370224
-0.2964409291744232,5.625443458557129
4.193498611450195,4.631504058837891
-5.094359397888184,-5.440191268920898
4.201620578765869,4.1348981857299805
-1.9862598180770874,3.771925449371338
2.1904821395874023,2.4273757934570312
1.2071154117584229,1.94524347782135
1.028808355331421,5.5010576248168945
5.719203948974609,1.7943345308303833
5.511256217956543,5.767825126647949
6.1768012046813965,3.662475824356079
1.1019552946090698,7.974043846130371
7.980390548706055,6.308455467224121
4.228407382965088,-3.113097667694092
2.1495847702026367,0.6630171537399292
4.578156471252441,3.2907700538635254
6.62062406539917,-1.0612736940383911
7.273168087005615,2.8823468685150146
4.209437847137451,1.2756447792053223
7.44533634185791,-0.06320909410715103
4.239511966705322,7.414895057678223
7.322052001953125,1.8768010139465332
-4.958414077758789,0.7127565145492554
6.324970722198486,0.0812733843922615
7.357980728149414,-3.557630777359009
7.98097038269043,7.68343448638916
3.7389798164367676,2.582120418548584
5.99564790725708,1.2671432495117188
6.093129634857178,7.471077919006348
-2.5791854858398438,-2.117623805999756
7.967077255249023,6.68831729888916
8.008456230163574,8.293128967285156
7.4180498123168945,8.149297714233398
2.245453119277954,1.0390633344650269
3.700026035308838,2.0515010356903076
7.844503879547119,4.441964149475098
7.135712623596191,4.886589050292969
4.200124740600586,-1.0412565469741821
5.368875503540039,5.44744873046875
4.644282817840576,7.074877738952637
-1.9702482223510742,-4.245018005371094
3.870842456817627,5.273737907409668
-2.189725875854492,2.2176921367645264
2.5213820934295654,0.9691050052642822
6.020025253295898,8.178340911865234
2.5998752117156982,2.788729429244995
7.954564571380615,4.156741142272949
5.42422342300415,0.436941921710968
5.909646511077881,2.36895751953125
5.841900825500488,1.7819007635116577
3.6416120529174805,5.6972575187683105
2.98480486869812,-5.284660339355469
3.501042366027832,4.87806510925293
1.4404163360595703,-4.543792247772217
7.68769645690918,-2.2553489208221436
6.719030857086182,3.2797489166259766
3.495342254638672,3.228274345397949
4.456433296203613,1.5370635986328125
2.5967118740081787,0.5426734685897827
4.785768508911133,3.7024052143096924
3.1026387214660645,0.7660102844238281
2.0489585399627686,-2.645155906677246
-1.6305553913116455,-3.5159413814544678
7.4778852462768555,4.146976947784424
4.97171688079834,5.316627502441406
6.164593696594238,1.1145508289337158
3.748288154602051,1.1942291259765625
7.381075859069824,-0.7775481939315796
3.6360175609588623,3.8889451026916504
2.8869287967681885,4.537369251251221
4.783860683441162,5.839046955108643
7.439390659332275,3.501532793045044
4.801945209503174,2.4459521770477295
5.691446304321289,1.0552241802215576
3.4903106689453125,1.4165027141571045
7.442887306213379,6.626314163208008
-1.199320912361145,-2.4796016216278076
2.7290875911712646,4.375686168670654
0.05191834643483162,2.159818172454834
7.885537147521973,0.2956122159957886
6.117840766906738,-1.0104762315750122
5.299185276031494,-1.0516637563705444
5.327395439147949,-1.1697807312011719
1.2456341981887817,-0.27450379729270935
1.0301817655563354,-4.17039155960083
3.835420846939087,-4.125308990478516
6.380555629730225,2.729729175567627
3.5737433433532715,1.8260841369628906
6.038800239562988,0.9637284278869629
6.537314414978027,-5.525369644165039
6.86942720413208,5.4660964012146
4.925278186798096,-6.54343318939209
4.764577865600586,2.302259922027588
5.871217727661133,5.835673809051514
2.166738271713257,0.9453542828559875
2.344015121459961,-1.3593449592590332
5.111911773681641,-0.9603146910667419
6.398711204528809,-3.916334390640259
-0.27094322443008423,-5.287692546844482
5.666347026824951,5.34161901473999
4.196290016174316,-1.5102150440216064
5.985067844390869,6.064463138580322
3.730856418609619,3.623659610748291
3.66339373588562,1.4633326530456543
6.158509731292725,-3.5801873207092285
2.672544240951538,2.288191556930542
-5.2683305740356445,-1.4484813213348389
1.328014850616455,2.0385751724243164
5.9554443359375,1.5234947204589844
-0.6815413236618042,-0.7336328029632568
6.622349739074707,4.235586166381836
6.747518539428711,4.19841194152832
-0.035984430462121964,4.447340965270996
1.6547949314117432,3.9053850173950195
4.522219181060791,-2.547645092010498
6.535794734954834,1.1823164224624634
7.825715065002441,1.9159671068191528
-0.68494713306427,-2.856200933456421
2.7502527236938477,2.6350693702697754
5.060629844665527,5.079021453857422
6.398711204528809,-1.7242064476013184
-1.5390396118164062,-3.7800564765930176
5.438349723815918,-0.46642550826072693
1.8125079870224,-1.3316570520401
4.946604251861572,4.355559825897217
-0.30717724561691284,-1.8655617237091064
5.8848981857299805,-0.5556862354278564
5.67556095123291,7.400875091552734
7.844871520996094,7.897037506103516
6.167783737182617,4.880970001220703
4.764717102050781,5.231992721557617
8.12436294555664,8.21629524230957
4.880316734313965,-2.947834014892578
-0.9604794979095459,-0.39665713906288147
1.1596101522445679,0.45055079460144043
7.0011701583862305,5.975024223327637
1.6320910453796387,1.838153600692749
3.2021167278289795,6.0123395919799805
4.751453399658203,-5.618990898132324
7.693349838256836,7.166097640991211
2.923535108566284,1.7956016063690186
0.7880929708480835,-4.8471527099609375
3.6667637825012207,-4.438830375671387
4.671031951904297,2.2801921367645264
8.105676651000977,7.830057144165039
4.736205101013184,-2.331773281097412
1.726844310760498,2.8833131790161133
6.6863603591918945,2.9885802268981934
7.980390548706055,6.308455467224121
7.381075859069824,-0.7775481939315796
7.901973724365234,7.631587982177734
5.740207672119141,-0.7863097190856934
-3.368640899658203,4.340959548950195
1.063025951385498,-0.6281899809837341
7.572352886199951,-4.3100666999816895
1.416555404663086,-2.8306524753570557
-3.455890655517578,-0.8752432465553284
-0.9344694018363953,-4.110864162445068
1.7888472080230713,2.3589653968811035
0.4562307596206665,-1.8999879360198975
1.232249140739441,2.888108253479004
4.7420806884765625,-1.1108626127243042
1.865391492843628,2.6214146614074707
5.134047031402588,0.3809654414653778
3.1026387214660645,5.159090995788574
1.4573779106140137,-5.665191650390625
8.097612380981445,-2.900390625
8.13590145111084,2.762038230895996
7.514317035675049,4.5696330070495605
5.814939498901367,6.2625532150268555
-3.2342607975006104,-0.3360315263271332
3.0952162742614746,3.3874380588531494
-0.3383229970932007,-1.9769268035888672
4.529109954833984,3.648871898651123
3.6238245964050293,4.109748363494873
4.473464488983154,4.828027725219727
6.167783737182617,4.917422294616699
0.6314889788627625,7.189573287963867
6.524753570556641,5.605255603790283
4.926867485046387,4.816776275634766
6.608134746551514,3.0522212982177734
-2.2267603874206543,-4.124606609344482
5.607736110687256,4.906179904937744
7.836732864379883,1.0538625717163086
5.851529121398926,3.700436592102051
2.5877928733825684,0.10639559477567673
1.2071154117584229,1.94524347782135
1.933569073677063,1.9915289878845215
6.484930515289307,2.195068359375
5.92674446105957,3.906029224395752
-2.409170627593994,-1.6197959184646606
2.751398801803589,1.2669117450714111
7.082744121551514,7.219270706176758
2.508898973464966,-3.206167459487915
-5.380777359008789,-4.502805233001709
3.2135214805603027,4.556363582611084
3.5084242820739746,-2.0565526485443115
-1.8594714403152466,6.86978006362915
0.7180684804916382,-1.4229894876480103
3.370479106903076,3.0504345893859863
3.390584945678711,2.896617889404297
1.9807684421539307,4.997870922088623
0.7299798130989075,-0.2238733321428299
-3.325197458267212,-2.4792110919952393
6.485563278198242,0.38531944155693054
-5.793592929840088,-5.094359397888184
6.06875467300415,5.065830707550049
3.537093162536621,0.34394335746765137
6.122762680053711,-3.624627113342285
3.383204221725464,-2.1559669971466064
5.853008270263672,6.079339504241943
1.2932178974151611,-0.9785927534103394
3.184643030166626,3.4647810459136963
1.8933826684951782,-2.2280101776123047
-2.9485840797424316,3.313814163208008
-1.6138832569122314,-2.5647082328796387
-3.6272876262664795,-2.143698215484619
5.86179256439209,1.511540174484253
5.357424736022949,4.327009201049805
3.4290921688079834,-5.995327472686768
2.72880482673645,4.770898342132568
-2.428658962249756,-6.090280532836914
-1.4726303815841675,-0.7043903470039368
-0.07329084724187851,4.162641525268555
2.6084671020507812,3.701430559158325
5.134138584136963,3.343501329421997
3.425168752670288,-5.040275573730469
-1.692267656326294,2.9859914779663086
8.143546104431152,5.4691009521484375
-0.6220662593841553,-0.5740574598312378
0.7644599676132202,-1.5721566677093506
8.311264038085938,0.7225738763809204
-1.508981466293335,-3.6561903953552246
3.5084242820739746,-2.0565526485443115
6.0829620361328125,0.263849675655365
5.760263442993164,0.1630534678697586
-4.108094215393066,-3.604234457015991
7.511889457702637,3.489863157272339
-0.7480544447898865,-0.12501943111419678
3.3146610260009766,2.2176766395568848
5.047046661376953,-4.48826789855957
7.236238479614258,-3.038496971130371
6.91160774230957,3.5669641494750977
5.436932563781738,-2.9473824501037598
4.453937530517578,1.6989269256591797
7.673186302185059,4.668323516845703
3.50372314453125,5.71133279800415
-2.0696535110473633,-0.4690346121788025
6.455146312713623,5.295340538024902
7.711269378662109,3.315066337585449
3.5163533687591553,6.182547569274902
3.3075990676879883,-4.932426452636719
5.111911773681641,-0.9603146910667419
4.614360809326172,-0.8782150745391846
5.980410575866699,-1.7780855894088745
2.023268699645996,1.2432379722595215
3.8841540813446045,3.5917654037475586
6.946540355682373,7.680331707000732
4.590403079986572,-0.6515560746192932
5.979667663574219,6.099403381347656
0.9564739465713501,-5.979329586029053
7.7803449630737305,7.763696193695068
1.3897454738616943,0.7101417779922485
2.0387532711029053,3.1392083168029785
4.070508003234863,-4.94130802154541
6.491471290588379,5.292591094970703
7.196372985839844,6.228081703186035
2.0515692234039307,3.7130093574523926
7.08888053894043,7.303031921386719
3.972903251647949,6.378406047821045
1.5637117624282837,2.6003849506378174
7.578289031982422,0.09940776973962784
-3.675847053527832,1.2658531665802002
4.106569766998291,2.395815849304199
3.884704351425171,6.0417256355285645
6.020328521728516,7.294035911560059
4.062067985534668,-1.6600958108901978
6.176912784576416,-1.37938392162323
3.3918519020080566,-3.2697854042053223
2.5857295989990234,-0.20596258342266083
1.5669502019882202,5.690854072570801
5.4131083488464355,6.312129974365234
6.914258003234863,1.961216688156128
7.860515594482422,-4.547647476196289
3.6689419746398926,2.2131760120391846
5.347100734710693,1.3881487846374512
2.088313341140747,4.367609977722168
7.473471641540527,7.954492568969727
0.5865206122398376,-4.103138446807861
6.352497577667236,-5.553569793701172
-1.216461181640625,-0.11986913532018661
5.954933166503906,-0.5464040040969849
1.7765580415725708,5.173666954040527
3.8442888259887695,1.079677939414978
0.5410498380661011,3.0076475143432617
0.48474571108818054,2.418112277984619
4.034397602081299,2.273695945739746
6.218762397766113,0.8068395853042603
1.117818832397461,-1.5785634517669678
-5.070486545562744,0.6590815186500549
4.300077438354492,0.9323704242706299
6.20725154876709,1.2373907566070557
6.892675399780273,6.30169677734375
7.3144917488098145,7.8922858238220215
6.2974958419799805,1.102111577987671
7.2119832038879395,2.640241861343384
2.537973403930664,2.277402877807617
1.8450915813446045,1.5720700025558472
6.562397003173828,-1.970245122909546
2.4447832107543945,3.9046058654785156
3.0516066551208496,-0.8968092203140259
1.1206371784210205,-3.5338521003723145
-0.6551942825317383,5.341581344604492
2.3071231842041016,-1.9747028350830078
2.6852221488952637,-3.23362398147583
5.524158477783203,6.41059684753418
0.6860400438308716,0.29016804695129395
6.6316375732421875,7.525274276733398
1.129106044769287,-2.7456095218658447
5.341428279876709,0.5829654932022095
6.489008903503418,1.897848129272461
4.7113800048828125,-2.211271047592163
5.117612361907959,0.30299118161201477
7.862201690673828,5.985033988952637
3.6603989601135254,4.961387634277344
6.890816688537598,6.613043785095215
5.773664951324463,4.0356879234313965
4.271302700042725,-2.6279983520507812
7.866732597351074,1.2302086353302002
7.614858150482178,3.5311238765716553
4.222228050231934,4.43433952331543
5.597875118255615,7.518856048583984
-4.3037004470825195,0.3599027991294861
-0.7461861968040466,0.6568304300308228
3.0798988342285156,4.562774181365967
6.016379356384277,6.165359973907471
4.97596549987793,1.9071335792541504
8.029613494873047,7.957632541656494
2.2176766395568848,2.7634968757629395
7.389779567718506,7.586776256561279
6.794973373413086,4.552812576293945
7.361850261688232,2.054915428161621
6.502123832702637,5.461218357086182
-4.967400074005127,-4.303093910217285
3.3865909576416016,3.126791000366211
5.412596225738525,7.040040969848633
5.080719947814941,3.394895315170288
0.9541285634040833,-0.1142255887389183
6.927104949951172,-2.527186393737793
2.8916447162628174,-3.1134161949157715
5.418290615081787,0.9357600808143616
7.064815521240234,6.943799018859863
6.940619468688965,7.9970550537109375
0.34017708897590637,-6.759199142456055
-0.026613568887114525,-1.0535426139831543
7.6751484870910645,3.637570858001709
3.9092044830322266,-2.5657849311828613
2.7103283405303955,6.742636680603027
4.551013469696045,2.6437859535217285
5.390499591827393,-1.3508809804916382
2.321063995361328,-1.6880247592926025
2.0180656909942627,-4.057434558868408
5.50278902053833,0.2445719987154007
-5.287692546844482,-0.6000338196754456
7.560374736785889,7.849908828735352
0.5357675552368164,4.948098659515381
-1.9560436010360718,-3.1245062351226807
4.737773418426514,1.5427395105361938
-0.6525723934173584,-1.7773010730743408
4.904061317443848,0.03214285150170326
6.641088485717773,4.111927032470703
7.313767910003662,1.6790592670440674
2.5577497482299805,-0.31744688749313354
5.968092918395996,4.537744522094727
6.158636093139648,6.08673095703125
-1.638784408569336,2.4532406330108643
0.19902564585208893,4.961382865905762
8.142515182495117,7.759181976318359
-1.0767701864242554,-4.1323699951171875
6.025485038757324,6.843812942504883
5.743807792663574,4.088713645935059
6.27972412109375,0.2771109640598297
5.032185077667236,1.2130212783813477
1.4256150722503662,-1.5881537199020386
6.2590436935424805,6.152280330657959
4.159064769744873,4.798593997955322
0.7580219507217407,1.6276624202728271
4.752788066864014,5.169589042663574
4.694219589233398,-1.0610425472259521
7.600852966308594,3.0459532737731934
0.5135598182678223,-1.409962773323059
5.408964157104492,3.2533695697784424
-0.24444811046123505,-3.3325774669647217
3.701430559158325,3.0138931274414062
3.1129655838012695,-2.371061325073242
5.394083023071289,4.077281951904297
3.1515750885009766,-0.5232052206993103
4.891049861907959,3.9155330657958984
6.030669212341309,5.842742919921875
4.785768508911133,0.14878347516059875
6.4987077713012695,-0.805623471736908
7.9416961669921875,-1.8675042390823364
-3.233672618865967,2.112884044647217
6.875467300415039,-4.4570722579956055
3.637582540512085,3.7360363006591797
5.854948997497559,7.140211582183838
6.138148307800293,5.564822196960449
2.974763870239258,5.779713153839111
-0.4416208267211914,-2.4025869369506836
2.9266974925994873,5.153027057647705
-1.37540864944458,7.381075859069824
-1.4713058471679688,-2.8312647342681885
1.142832636833191,-4.146091461181641
7.024707317352295,-5.424552917480469
7.460410118103027,5.6545000076293945
6.175281047821045,-5.1333136558532715
5.791365623474121,5.3320817947387695
2.593332290649414,3.5541863441467285
4.326870918273926,4.125307083129883
5.487865447998047,1.2744989395141602
3.7212233543395996,4.0239410400390625
2.0885071754455566,-3.7169301509857178
3.3130319118499756,-3.5564823150634766
-1.282809853553772,0.6952448487281799
7.191531658172607,7.656933307647705
-0.7668691277503967,4.923634052276611
5.119182586669922,-2.4659547805786133
6.881645202636719,3.3733274936676025
1.721897840499878,2.4975810050964355
5.821040153503418,-0.63267982006073
3.5662713050842285,-1.2831122875213623
0.4082638621330261,-1.489170789718628
4.827776908874512,5.5359601974487305
5.43186616897583,6.448612213134766
6.741671562194824,-1.5384963750839233
0.5792738795280457,-1.8841404914855957
7.759768962860107,7.675752639770508
6.8645782470703125,7.005409240722656
3.7532906532287598,2.938042640686035
5.085414409637451,1.7035717964172363
6.03855562210083,3.1499876976013184
6.152280330657959,7.741127014160156
5.7806715965271,-0.33047911524772644
3.803757667541504,0.747382640838623
3.89949631690979,0.5603073239326477
2.7031233310699463,5.052485466003418
3.052727460861206,-1.7403100728988647
-2.3434267044067383,-1.8110934495925903
6.1793622970581055,-0.483390212059021
2.9883036613464355,0.6724585890769958
3.908623695373535,7.1796369552612305
4.180713176727295,-2.2830419540405273
-4.484307289123535,-5.191877841949463
3.0628652572631836,1.4670659303665161
8.07381534576416,-4.695946216583252
7.952436447143555,6.536722183227539
7.94447135925293,6.621207237243652
0.5603073239326477,3.89949631690979
4.625871181488037,6.4673171043396
5.9116034507751465,-0.2387610673904419
6.092966079711914,1.8237330913543701
7.770071983337402,7.179708480834961
7.744359970092773,6.746767044067383
6.5820488929748535,4.508866310119629
7.7393479347229,7.272086143493652
3.108048677444458,4.226912498474121
6.512983322143555,0.10262779146432877
0.16646285355091095,2.1022286415100098
4.077552795410156,-1.2100670337677002
8.04994010925293,6.03191614151001
