chosen,rejected
-1.7237166166305542,-1.113040804862976
-5.547115325927734,-5.675128936767578
-4.181074619293213,-3.611293315887451
-3.3672754764556885,-4.612491607666016
-5.978885650634766,-5.443179607391357
-3.658024311065674,-3.186699151992798
-2.730226755142212,-3.1282172203063965
-6.1640825271606445,-5.688096523284912
-4.308432102203369,-5.751351833343506
-3.832090377807617,-4.695053577423096
-6.422150135040283,-6.40164041519165
-4.252560138702393,-2.687424659729004
-3.222487449645996,-3.067396640777588
-6.0348005294799805,-6.3700947761535645
-6.905439853668213,-6.787624359130859
-6.055486679077148,-2.9644153118133545
-3.7971811294555664,-4.5508575439453125
-3.462496757507324,-2.53173565864563
-4.44720458984375,-4.6160569190979
-6.082563400268555,-6.447531223297119
-4.112642288208008,-4.1777567863464355
-6.075791835784912,-6.764639854431152
-4.508730888366699,-4.071466445922852
-5.471756935119629,-4.840341567993164
-7.007294178009033,-6.949652671813965
-4.436817169189453,-3.757444143295288
-5.508213996887207,-5.233663558959961
-5.541282653808594,-5.3646650314331055
-0.9386476278305054,-3.41813325881958
-5.70485782623291,-4.719954967498779
-5.173787593841553,-5.012112617492676
-5.552263259887695,-4.516544342041016
-2.8766026496887207,-2.630826711654663
-6.000036239624023,-6.424257755279541
-5.148619651794434,-4.442147254943848
-5.853575706481934,-5.013189792633057
-5.792119026184082,-5.531826496124268
-0.7855092883110046,-5.373674392700195
-5.722322463989258,-5.254649639129639
-0.7354118824005127,-1.3149495124816895
-1.8985998630523682,-2.649794578552246
-6.443629264831543,-6.428526878356934
-6.000484466552734,-6.050277233123779
-3.595451831817627,-3.001024007797241
-6.111034870147705,-6.658924579620361
-4.638192176818848,-4.841459274291992
-4.846531867980957,-5.3009185791015625
-6.03228759765625,-6.377574443817139
-6.279451370239258,-6.329751968383789
-6.419127941131592,-5.742054462432861
-2.8192591667175293,-2.718937873840332
-5.490899085998535,-5.916213512420654
-2.1320526599884033,-3.734818696975708
-4.2281951904296875,-5.8213348388671875
-2.4032750129699707,-3.745377540588379
-6.239421844482422,-6.197818756103516
-6.113677978515625,-5.615894317626953
-5.717434883117676,-5.351346492767334
-5.794875144958496,-5.53129243850708
-6.4351487159729,-6.469912528991699
-3.87185001373291,-3.528654098510742
-4.490869045257568,-6.174677848815918
-0.9006487131118774,-0.26118823885917664
0.20815561711788177,0.43554216623306274
-3.2096757888793945,-3.392146110534668
-1.6726452112197876,-1.6310174465179443
-5.356872081756592,-5.278079032897949
-5.0445098876953125,-4.861935615539551
-3.8971152305603027,-3.0771830081939697
-5.529761791229248,-4.632290840148926
-3.60634183883667,-5.873035907745361
-3.594632387161255,-5.842639923095703
-5.353278160095215,-4.714807510375977
-4.606739521026611,-2.550657272338867
-4.240567207336426,-4.460910797119141
-1.9251600503921509,-2.226747512817383
-5.382534980773926,-6.335022926330566
-6.462387561798096,-6.738923072814941
-5.975255012512207,-5.941350936889648
-5.297632217407227,-5.548795700073242
-2.394899368286133,-1.8836841583251953
-2.283585548400879,-1.260087013244629
-5.515102386474609,-3.9181790351867676
-4.995985507965088,-3.1185052394866943
-1.2710620164871216,-0.9794600009918213
-5.191265106201172,-3.6134281158447266
-0.5698763132095337,-0.5398779511451721
-1.6636016368865967,-3.3678104877471924
-4.743855953216553,-4.055351257324219
-4.957928657531738,-5.2682414054870605
-4.522035121917725,-4.272024631500244
-4.133730888366699,-5.804427623748779
-5.689387321472168,-6.008917331695557
-1.3761218786239624,-3.431987762451172
-2.763500928878784,-2.2384443283081055
-5.484845161437988,-5.143036842346191
-6.152266025543213,-5.662802696228027
-3.189882278442383,-5.334262847900391
-1.8603509664535522,-3.791705846786499
-5.126265525817871,-5.196941375732422
-6.018251895904541,-5.427740097045898
-4.073023796081543,-2.8326940536499023
-5.251237869262695,-4.861893653869629
-5.613676071166992,-6.233029365539551
-3.518321990966797,-3.595031261444092
-0.20023904740810394,-1.2275065183639526
-4.7335052490234375,-4.780826568603516
-1.034783959388733,-1.650317668914795
-6.443402290344238,-6.210202217102051
-3.588923692703247,-3.089622735977173
-6.025815010070801,-5.612151145935059
-4.102153778076172,-5.12255859375
-5.359830856323242,-4.702959060668945
-5.937398910522461,-5.948602199554443
-4.1053972244262695,-5.156991481781006
-5.1558637619018555,-5.51291561126709
-5.9031758308410645,-5.035393714904785
-5.054077625274658,-5.6185526847839355
-2.460648536682129,-0.20926639437675476
-3.2510733604431152,-4.778822898864746
-2.1878676414489746,-3.1235411167144775
-1.9634602069854736,-1.7007657289505005
-4.162232875823975,-3.991605281829834
-5.198774814605713,-2.7781822681427
-5.181730270385742,-3.5956428050994873
-3.290198564529419,-3.6944122314453125
-3.625614643096924,-4.4039835929870605
-4.43115758895874,-5.189021110534668
-4.600995063781738,-6.3025336265563965
-4.861415386199951,-5.129449844360352
-4.833843231201172,-4.6528801918029785
-3.5359396934509277,-3.8411247730255127
-1.0462760925292969,-2.263960838317871
-3.8552963733673096,-5.902313709259033
-3.2865614891052246,-3.264133930206299
-4.983465671539307,-4.907865524291992
-4.884651184082031,-5.61472749710083
-1.9336557388305664,-4.239401817321777
-3.295656204223633,-3.2923502922058105
-3.9892261028289795,-2.6180996894836426
-3.2618632316589355,-4.979493141174316
-4.042170524597168,-3.358534812927246
-2.1088387966156006,-0.7050347328186035
-0.6053633689880371,0.3272606432437897
-1.3537983894348145,-1.2823771238327026
-4.8617706298828125,-4.741905689239502
-5.590109348297119,-5.404341697692871
-4.639573097229004,-3.798779249191284
-4.927447319030762,-4.391283988952637
-6.2373199462890625,-5.837262153625488
-4.974823951721191,-5.160655975341797
-3.6685566902160645,-5.18140172958374
-4.815190315246582,-5.378844261169434
-4.106115818023682,-5.55169677734375
-5.083964824676514,-4.4237871170043945
-5.2498698234558105,-4.390214920043945
-2.487596035003662,-2.1044697761535645
-3.702971935272217,-3.0630831718444824
-4.345714092254639,-5.4405670166015625
-5.139741897583008,-5.792257308959961
-5.328582763671875,-5.325516700744629
-3.144077777862549,-3.895660161972046
-5.318804740905762,-5.182838439941406
-4.689425945281982,-4.367499828338623
-5.428481101989746,-1.9679168462753296
-2.3305749893188477,-3.6333088874816895
-3.9361765384674072,-5.054228782653809
-3.1756858825683594,-4.887384414672852
-0.5784602165222168,-3.7594635486602783
-3.2974414825439453,-4.783134460449219
-6.462082862854004,-5.752701759338379
-4.5625152587890625,-3.8240456581115723
-0.7428058385848999,-2.2934556007385254
-1.5029263496398926,-2.6022026538848877
-5.850736141204834,-4.897587776184082
-4.8212571144104,-3.1554880142211914
-3.8123092651367188,-4.218353271484375
-5.284692764282227,-5.4700093269348145
-5.815118312835693,-6.561792373657227
-3.253058433532715,-4.1008806228637695
-2.280726194381714,-3.1129865646362305
-2.10184383392334,-1.9324350357055664
-3.6874377727508545,-4.6048150062561035
-4.75694465637207,-5.615742206573486
-5.871713638305664,-5.136300086975098
-5.991003513336182,-5.476627349853516
-4.2693023681640625,-3.567638635635376
-5.751105308532715,-4.858600616455078
-5.826420783996582,-5.610894203186035
-5.227963447570801,-4.555281162261963
-5.51616096496582,-5.821910858154297
-6.172455310821533,-5.897840976715088
-4.691247940063477,-1.914563536643982
-4.519843101501465,-4.443090438842773
-4.003034591674805,-4.95133113861084
-6.3477606773376465,-6.015782833099365
-4.413486957550049,-4.570120811462402
-5.000717639923096,-4.96613073348999
-5.6518778800964355,-5.93206262588501
-5.600653171539307,-4.655439853668213
-5.509044170379639,-5.4922261238098145
-4.262636661529541,-5.517519950866699
-5.825404644012451,-3.8651504516601562
-4.445072650909424,-4.775678634643555
-4.3246049880981445,-3.1328344345092773
-5.132002830505371,-4.484088897705078
-4.71585750579834,-4.051458358764648
-6.4108428955078125,-6.635915756225586
-5.673855781555176,-4.693454742431641
-4.983550071716309,-5.9567646980285645
-4.522773265838623,-3.564039468765259
-3.8998031616210938,-3.9461162090301514
-1.6228877305984497,-0.9714622497558594
-6.629065036773682,-6.694040298461914
-4.308943271636963,-2.5887575149536133
-3.291306257247925,-4.364892482757568
-3.936911106109619,-4.32534122467041
-5.649202346801758,-5.267380237579346
-0.995354175567627,-1.326517105102539
-3.1911752223968506,-0.9609279036521912
-1.7000689506530762,-1.55375075340271
-3.2781472206115723,-4.0865044593811035
-5.353638172149658,-5.4104132652282715
-4.489226341247559,-4.31144905090332
-4.3808770179748535,-4.196736812591553
-5.047025680541992,-4.684455394744873
-3.4810872077941895,-2.2564830780029297
-5.042202472686768,-5.143610954284668
-2.9926958084106445,-3.9170539379119873
-1.5410196781158447,-3.5012309551239014
-1.546370506286621,-2.90177059173584
-2.6717562675476074,-3.6040139198303223
-5.302593231201172,-4.439546585083008
-4.229674339294434,-4.832270622253418
-4.42147159576416,-4.486786365509033
-2.9744648933410645,-4.046314716339111
-5.694082260131836,-5.904930114746094
-5.699360370635986,-4.16591215133667
-5.00388240814209,-3.909254312515259
-3.9550459384918213,-3.678508758544922
-3.5939412117004395,-5.551985263824463
-3.1676392555236816,-3.6562294960021973
-5.789341926574707,-4.378879070281982
-5.925656318664551,-5.271003723144531
-3.220839023590088,-4.68149471282959
-4.0511627197265625,-4.726616859436035
-4.130873680114746,-3.473897695541382
-3.8532347679138184,-3.494175672531128
-3.7534523010253906,-4.357187747955322
-3.86029314994812,-4.031282901763916
-3.9654102325439453,-4.0863037109375
-3.6362860202789307,-4.540224075317383
0.1476369947195053,2.5597875118255615
-4.751320838928223,-6.381250381469727
-2.5557641983032227,-3.23494815826416
-4.279361248016357,-3.2722363471984863
-1.293208122253418,-2.4004580974578857
-4.332306861877441,-4.079315662384033
-3.3627748489379883,-2.511430501937866
-6.0442609786987305,-4.790524959564209
-5.610712051391602,-6.456506252288818
-5.241396903991699,-5.507110595703125
-4.821086883544922,-5.518868446350098
-5.356393337249756,-3.6547675132751465
-2.4131720066070557,-3.499598979949951
-4.554773330688477,-4.1757354736328125
-4.595645904541016,-4.885967254638672
-5.564141750335693,-5.9658732414245605
-4.012431621551514,-4.738825798034668
-5.752224445343018,-5.760504245758057
-6.231680870056152,-6.527111053466797
-4.197242736816406,-4.444498538970947
-4.166385650634766,-1.8442602157592773
-6.782380104064941,-6.516885757446289
-3.1462130546569824,-2.997542381286621
-5.727387428283691,-5.77461051940918
-3.967191696166992,-5.952796936035156
-6.620265007019043,-5.795322418212891
-3.212207794189453,-3.743985652923584
-4.295173645019531,-4.288654327392578
-2.941175937652588,-3.57643461227417
-1.2520935535430908,-0.6410315036773682
-0.9967795610427856,-1.6470253467559814
-5.056761741638184,-5.2822418212890625
-6.7497477531433105,-6.705192565917969
-4.086742877960205,-5.796360015869141
-2.831360340118408,-1.6497093439102173
-6.46912956237793,-6.018868446350098
-3.463108539581299,-2.867405891418457
-5.689394950866699,-5.302560329437256
-5.973206043243408,-6.256190299987793
-0.7416638135910034,-0.7729567289352417
-4.331035614013672,-4.497318267822266
-4.47458553314209,-4.466117858886719
-6.32344388961792,-5.261923789978027
-6.323056221008301,-6.4681901931762695
-2.2870211601257324,-3.2310078144073486
-3.995016098022461,-4.984916687011719
-4.496970176696777,-2.640928268432617
-6.637612342834473,-6.507728099822998
-4.477966785430908,-4.255590438842773
-2.323085308074951,-5.202899932861328
-3.7300639152526855,-3.097813367843628
-6.547619819641113,-3.700026273727417
-4.398491382598877,-4.12764835357666
-6.134562015533447,-6.493992805480957
-5.8433637619018555,-5.460607528686523
-3.7391514778137207,-4.589713096618652
-2.936927080154419,-1.7789435386657715
-5.398456573486328,-4.586729526519775
-4.43720817565918,-5.723141670227051
-4.539957046508789,-3.8643674850463867
-0.9147362112998962,0.6602867841720581
-5.614657402038574,-4.234989643096924
-4.929056167602539,-4.305087566375732
-4.872311592102051,-5.103083610534668
-5.369988441467285,-5.972537040710449
0.34764137864112854,-0.7200383543968201
-4.177035331726074,-4.383736610412598
-5.99609899520874,-6.265207290649414
-3.5672874450683594,-2.2346246242523193
-5.28242301940918,-5.407855033874512
-3.3689475059509277,-4.588075637817383
-6.149633407592773,-3.513651132583618
-6.327305316925049,-5.844304084777832
-2.3216359615325928,-2.5217199325561523
-6.077582836151123,-5.900631904602051
-4.408214569091797,-3.5772206783294678
-3.980701208114624,-3.608013153076172
-2.7900469303131104,-4.902242183685303
-5.3623948097229,-5.126100540161133
-4.431632041931152,-4.206409454345703
-5.395476341247559,-5.57916259765625
-5.040575981140137,-5.6920318603515625
-4.512637138366699,-3.1291942596435547
-2.9826486110687256,-2.117422580718994
-5.404769420623779,-5.487671852111816
-5.008469104766846,-5.96699333190918
-5.736299514770508,-5.224032402038574
-5.6093268394470215,-5.02832555770874
-4.522597789764404,-4.741708755493164
-3.6351115703582764,-4.521476745605469
-4.168846130371094,-4.024611473083496
-4.826292514801025,-5.286456108093262
-4.154266357421875,-3.5865750312805176
-3.2222867012023926,-3.793778896331787
-4.224350452423096,-4.265255451202393
-5.716358661651611,-6.0055012702941895
-3.105863571166992,0.20417717099189758
-3.638240098953247,-1.3937873840332031
-5.0246262550354,-5.357578277587891
-3.2594709396362305,-2.9950523376464844
-0.9681950211524963,2.1803858280181885
-4.362807750701904,-1.3179819583892822
-6.355916500091553,-3.970454216003418
-3.2216365337371826,-4.839007377624512
-4.748514175415039,-4.332797527313232
-2.9937233924865723,-3.872821807861328
-1.302978277206421,-5.70604944229126
-4.620713233947754,-5.689993858337402
-5.179976463317871,-6.121377468109131
-5.826445579528809,-5.539823532104492
-2.5331621170043945,0.4500652253627777
-3.150270462036133,-1.815274953842163
-3.7960128784179688,-5.159412384033203
-4.514248847961426,-5.215371608734131
-3.1234610080718994,-1.342745065689087
-4.782517910003662,-6.436372756958008
-5.823040008544922,-4.892845153808594
-1.1630761623382568,-1.2571005821228027
-1.5819709300994873,-2.4591658115386963
-3.6038832664489746,-4.0563225746154785
-2.8786425590515137,-3.919492721557617
-3.2344017028808594,-3.2703144550323486
-2.105109214782715,-2.596012592315674
-3.4161572456359863,-2.665452003479004
-4.5468597412109375,-4.985661506652832
-6.491594314575195,-6.017168998718262
-5.688836097717285,-5.595033168792725
-6.482990264892578,-6.096467971801758
-4.647050857543945,-5.271337032318115
-4.432453155517578,-3.1014163494110107
-2.3811473846435547,-3.9841973781585693
-4.724452018737793,-4.430158615112305
-5.994967937469482,-5.985897064208984
-3.2871222496032715,-2.8297271728515625
-5.138420581817627,-5.465508937835693
-5.630799293518066,-5.140052795410156
-3.803049325942993,-5.089811325073242
2.5101187229156494,2.788817882537842
-3.177609443664551,-3.3933327198028564
-4.338733673095703,-3.3882110118865967
-4.332698822021484,-3.703036308288574
-4.699735641479492,-3.740297555923462
-5.102896690368652,-4.078306674957275
-4.967031478881836,-3.9280457496643066
-3.816521406173706,-2.5041110515594482
-2.46317195892334,-1.7430452108383179
-4.712553024291992,-4.313313007354736
-3.6009891033172607,-3.784104347229004
-6.256613731384277,-5.924089431762695
-3.9951658248901367,-4.743880271911621
-4.842367649078369,-5.08049201965332
-5.580751895904541,-6.391236305236816
-4.804882526397705,-4.735188007354736
-5.869348526000977,-5.427422523498535
-4.7096147537231445,-5.275849342346191
-5.660369873046875,-5.437644004821777
-0.8194044232368469,-1.2357522249221802
-5.010775089263916,-4.086285591125488
-4.470806121826172,-5.99911642074585
-3.872601270675659,-0.9781073331832886
-4.926891326904297,-3.179215431213379
-3.6674671173095703,-4.02734375
-6.572295188903809,-6.409327983856201
-4.577575206756592,-4.260711669921875
-1.3614146709442139,-2.473479747772217
-3.7101552486419678,-4.631422519683838
-6.5865960121154785,-7.224017143249512
-5.54500675201416,-5.594095230102539
-6.953051567077637,-6.878421306610107
-5.95127010345459,-5.841286659240723
-5.785122394561768,-6.8984479904174805
-4.209081649780273,-5.053045749664307
-3.0670456886291504,-3.1663200855255127
-1.6862025260925293,-5.689375877380371
-2.946570634841919,-3.4191393852233887
-4.797369956970215,-5.998648643493652
-3.4501819610595703,-4.969133377075195
-4.856748580932617,-4.389557838439941
-4.208205223083496,-4.518696308135986
-4.119939804077148,-4.553718090057373
-5.183492183685303,-4.8872294425964355
-6.175312042236328,-6.3177056312561035
-4.906752109527588,-5.189212322235107
-4.223685264587402,-4.70065975189209
-3.9729435443878174,-5.442999362945557
-5.928534984588623,-5.900650978088379
-1.829278588294983,-2.0060172080993652
-3.2707202434539795,-3.7095143795013428
-1.0971484184265137,-2.65280818939209
-5.870713233947754,-5.073134899139404
-3.9101998805999756,-4.690090179443359
-5.605482578277588,-5.848645210266113
-4.116680145263672,-4.77238130569458
-5.152129650115967,-4.562856674194336
-2.893968343734741,-3.883821487426758
-5.474576950073242,-6.576949119567871
-3.9845404624938965,-4.005496978759766
-5.432834148406982,-5.822816848754883
-2.7871503829956055,-4.3817901611328125
-3.552278518676758,-3.495375394821167
-5.783039093017578,-5.770390033721924
-3.0517115592956543,-3.532397747039795
-5.777486801147461,-5.96842622756958
-0.4596483111381531,-1.50819993019104
-6.649569511413574,-6.594602584838867
0.5142242908477783,-0.5073418617248535
-6.366184711456299,-5.732268333435059
-3.257072925567627,-3.365022659301758
-2.5868072509765625,-3.69387149810791
-3.360952138900757,-4.1324143409729
-5.2764387130737305,-3.8577399253845215
-3.581610679626465,-3.1842172145843506
-3.096336841583252,-2.4544548988342285
-4.783803939819336,-5.686802864074707
-4.059751033782959,-4.198470592498779
-3.9683945178985596,-3.943727493286133
-4.389365196228027,-3.6153149604797363
-5.539755821228027,-5.49716854095459
-5.138919830322266,-4.733233451843262
-2.4516420364379883,-4.5347466468811035
-5.222957134246826,-3.96394419670105
0.44880884885787964,0.7721208930015564
-5.046876907348633,-3.731177806854248
-4.303086280822754,-4.560574531555176
-4.323719501495361,-5.3242878913879395
-5.708498954772949,-5.492510795593262
-3.4819459915161133,-1.476348876953125
-5.643590927124023,-5.493281841278076
-3.1106512546539307,-4.896612167358398
-4.796292304992676,-4.975920677185059
-3.6272685527801514,-4.454623222351074
-4.413015365600586,-5.877556324005127
-4.959758758544922,-4.719287872314453
-5.4677886962890625,-5.953450679779053
-5.4411301612854,-5.5702714920043945
-3.661311388015747,-2.102281093597412
-5.323635101318359,-5.366275787353516
-2.9927539825439453,-2.399911642074585
-5.668936729431152,-5.388157844543457
-5.741553783416748,-1.9745028018951416
-4.729051113128662,-5.581879138946533
-1.157612681388855,-0.18427540361881256
-5.16019868850708,-4.958070755004883
-3.746462106704712,-3.9018967151641846
-4.910664081573486,-4.100327491760254
-3.6840896606445312,-4.157784461975098
-4.338174819946289,-3.7411627769470215
-2.9736485481262207,-0.7341289520263672
-2.957031726837158,-3.3604326248168945
-6.398640155792236,-6.8743577003479
-4.539628028869629,-4.4673171043396
-2.6394171714782715,-3.083082675933838
-6.293527126312256,-6.212988376617432
-3.4243969917297363,-4.169063568115234
-4.0109100341796875,-5.170101642608643
1.3011196851730347,0.45923733711242676
-6.414360523223877,-5.762892723083496
-5.802111625671387,-5.059601306915283
-5.212851047515869,-6.015439033508301
-2.5752153396606445,-3.3336973190307617
-5.964510917663574,-3.1177988052368164
-5.518276214599609,-5.025029182434082
-4.841198921203613,-4.755096435546875
-4.367879390716553,-4.087061882019043
-4.344539165496826,-4.28691291809082
-4.104764461517334,-3.8576343059539795
-5.60384464263916,-6.241474151611328
-3.475398063659668,-3.648332118988037
-4.758288860321045,-5.333430290222168
-4.327617645263672,-4.774726867675781
-5.30668830871582,-6.252606391906738
-6.135164737701416,-5.463160991668701
-3.8099772930145264,-4.9566850662231445
-3.993403434753418,-3.728358745574951
-5.625576972961426,-6.131758689880371
-3.995373487472534,-2.7414612770080566
-3.9619057178497314,-3.991161346435547
-0.6403065919876099,0.9225490093231201
-3.5463366508483887,-4.909780979156494
-6.083561897277832,-6.023633003234863
-1.3554484844207764,-0.767335832118988
-4.785026550292969,-2.4529623985290527
-5.60524845123291,-5.172613143920898
-4.923946857452393,-5.92037296295166
-2.8463430404663086,-4.040433883666992
-3.8133904933929443,-5.06629753112793
-0.34520572423934937,-3.151932716369629
-5.477768898010254,-5.907862663269043
-5.335880279541016,-5.56129264831543
-5.208867073059082,-6.288149833679199
-1.5455000400543213,-1.300285816192627
-1.4095267057418823,-1.5468899011611938
-0.8118550777435303,-1.9188987016677856
-6.420481204986572,-6.37277889251709
-4.215356349945068,-5.379671573638916
-2.02541184425354,-3.4537994861602783
-3.799962043762207,-3.3446483612060547
-4.972363471984863,-4.978357791900635
-3.780496597290039,-4.404787063598633
-6.00447416305542,-4.972043037414551
-2.8081064224243164,-2.817631483078003
-2.879269599914551,-2.330338716506958
-4.779103755950928,-3.3282952308654785
-3.62827730178833,-4.523873329162598
-5.604469299316406,-4.527963638305664
-2.190187454223633,-2.385272741317749
-5.7276716232299805,-3.8828749656677246
-4.182986259460449,-5.107725143432617
-6.562788963317871,-6.42452335357666
-5.526989936828613,-5.177667617797852
-5.829911231994629,-6.048090934753418
-4.799191474914551,-3.3813741207122803
-5.154820442199707,-5.634413719177246
-5.342894554138184,-5.251537799835205
-3.809494733810425,-2.5340476036071777
-4.4581804275512695,-3.5941600799560547
-3.022726535797119,-2.4476068019866943
-5.0932536125183105,-4.448581695556641
-5.673287391662598,-4.459137916564941
-1.5982860326766968,-1.9000012874603271
-4.268696308135986,-3.7373220920562744
-4.872612953186035,-4.090994358062744
-4.568848133087158,-4.423199653625488
-5.226966857910156,-5.180319309234619
-5.696714401245117,-6.335851192474365
-5.584377288818359,-4.74343204498291
-6.354631423950195,-6.555546760559082
-5.238029479980469,-5.849279880523682
-4.113733291625977,-3.9714739322662354
-4.968546390533447,-3.7358267307281494
-5.10748815536499,-5.051316738128662
-3.6805951595306396,-3.434237241744995
-3.1972150802612305,-6.082533836364746
-2.6769895553588867,-4.219038963317871
-5.051250457763672,-4.397194862365723
-5.822535991668701,-5.775755882263184
-3.211596965789795,-3.3257570266723633
-4.206140995025635,-4.004427909851074
-2.153353214263916,-2.913038492202759
-5.863612651824951,-6.305026054382324
-4.889404296875,-5.431792259216309
-2.9113411903381348,-4.711170196533203
-2.324352979660034,-4.657337188720703
-4.7341718673706055,-4.623993873596191
-3.3749101161956787,-3.2946090698242188
-4.322192668914795,-5.307500839233398
-5.131716728210449,-5.3065595626831055
-4.64398717880249,-4.522146224975586
-1.43411123752594,-1.5121303796768188
-5.889200210571289,-4.736903667449951
-3.8614494800567627,-4.485738754272461
-6.358870983123779,-5.895014762878418
-3.1189656257629395,-3.7497143745422363
-5.74658203125,-2.574544906616211
-6.146254539489746,-5.549588203430176
-6.112963676452637,-5.116000175476074
-3.4181132316589355,-2.9609227180480957
-4.656401634216309,-5.627213954925537
-3.4462695121765137,-2.8479864597320557
-3.9221110343933105,-4.513490676879883
-4.404653549194336,-5.105446815490723
-3.964211940765381,-3.98057222366333
-1.797078013420105,-2.905679941177368
-5.374089241027832,-4.872516632080078
-4.250926971435547,-3.8276641368865967
-4.492833614349365,-4.158034324645996
-6.491546154022217,-6.191606044769287
-4.57495641708374,-4.767362594604492
-5.622082710266113,-4.985464096069336
-2.6334261894226074,-2.5661041736602783
-5.026129245758057,-5.479257583618164
-4.5393877029418945,-5.622640132904053
-5.399552345275879,-5.857816696166992
-2.829695701599121,-4.4161176681518555
-4.4579973220825195,-4.852456092834473
-4.536699295043945,-6.1699066162109375
-1.5416780710220337,-2.491704225540161
-1.257694959640503,-3.3090596199035645
-5.449100494384766,-5.574840545654297
-3.049090623855591,-1.0454998016357422
-3.6324124336242676,-4.506325721740723
-2.5821585655212402,-3.556710720062256
-2.7619271278381348,-4.845555305480957
-2.929499626159668,-5.231686592102051
-5.030513763427734,-3.976940155029297
-4.67087984085083,-5.78444242477417
-5.149526596069336,-5.769176959991455
-5.983027458190918,-5.365797996520996
-4.1454362869262695,-4.478755950927734
-4.872736930847168,-4.240087985992432
-5.363509178161621,-5.174829483032227
-6.001814365386963,-5.741953372955322
-3.3282277584075928,-5.285670280456543
-3.521718740463257,-2.5218427181243896
-4.5433030128479,-5.543907165527344
-4.670912265777588,-5.727094650268555
-5.974228858947754,-5.3346991539001465
-4.922107696533203,-4.9032087326049805
-5.463319778442383,-5.370759963989258
-5.863433361053467,-5.05544900894165
-4.946219444274902,-4.7026166915893555
-5.362946510314941,-5.55642032623291
-5.086852550506592,-4.744930744171143
-3.658684253692627,-5.23708438873291
-5.004463195800781,-5.74393367767334
-3.8476223945617676,-2.688174247741699
-1.4439637660980225,-0.7974264025688171
-5.077835559844971,-3.8821167945861816
-4.2759270668029785,-4.087833881378174
-5.008842468261719,-4.3133087158203125
-6.855461120605469,-6.895666122436523
-5.985001087188721,-6.16827392578125
-5.658370018005371,-5.259865760803223
-5.003934860229492,-5.679117202758789
-5.372603416442871,-3.9460091590881348
-6.887112140655518,-6.213052749633789
-4.016382694244385,-3.4077625274658203
-4.471348285675049,-4.161025047302246
-3.462812900543213,-4.170033931732178
-4.073608875274658,-4.409297466278076
-5.1787614822387695,-5.228360652923584
-4.458577632904053,-3.6330342292785645
-5.26749324798584,-5.158367156982422
-3.8378212451934814,-2.5338470935821533
-5.479851722717285,-5.914745330810547
-1.5600672960281372,-4.028109073638916
-6.413013935089111,-6.437482833862305
-3.5645928382873535,-3.961790084838867
-3.7977447509765625,-3.260174036026001
-4.843911170959473,-3.9890449047088623
-4.230731964111328,-4.987083435058594
-4.544867515563965,-4.301173210144043
-4.4235124588012695,-4.019504547119141
-1.2775661945343018,-1.9918832778930664
-4.636122226715088,-3.924705743789673
-5.788479804992676,-6.657863616943359
-5.484117031097412,-5.665310859680176
-5.747255325317383,-4.9432525634765625
-3.8808560371398926,-3.6220686435699463
-4.566326141357422,-3.7451510429382324
-1.3060400485992432,-0.969520092010498
-4.203361988067627,-5.251028060913086
-4.7973527908325195,-3.7307748794555664
-4.65549373626709,-5.175853252410889
-4.726259231567383,-5.092803001403809
-1.0990104675292969,-3.1265947818756104
-4.310843467712402,-4.058099746704102
-3.6403584480285645,-3.050492286682129
-5.202925682067871,-5.313558578491211
-4.944313049316406,-5.155181884765625
-3.9134678840637207,-3.5143327713012695
-4.249316692352295,-4.514251708984375
-2.1128652095794678,-2.3348164558410645
-5.474377632141113,-5.049958229064941
-4.812095642089844,-3.997180223464966
-1.5300159454345703,-2.611250162124634
-3.411006212234497,-5.050519943237305
-2.8323750495910645,-2.794839859008789
0.11925696581602097,0.17612087726593018
-4.892024993896484,0.2535349428653717
-4.304704666137695,-3.770146369934082
-4.394167423248291,-4.988783836364746
-4.136036396026611,-4.442541122436523
-2.429478168487549,-5.263175010681152
-3.6124825477600098,-4.162713050842285
-5.698566913604736,-4.471949100494385
-6.06840705871582,-5.835019111633301
-3.3567192554473877,-3.374783992767334
-3.082881450653076,-2.6797850131988525
-5.752353668212891,-6.155752182006836
-5.683679580688477,-5.875126838684082
-3.066051483154297,-2.88002347946167
-6.411314487457275,-6.348578453063965
-4.799421310424805,-5.415879249572754
-6.493220329284668,-5.25193977355957
-3.584916591644287,-2.9931273460388184
-5.11407470703125,-6.015097618103027
-4.899652004241943,-4.982854843139648
-5.1665239334106445,-4.43574333190918
-3.9317989349365234,-4.9727373123168945
-6.008035182952881,-4.915580749511719
-5.400472640991211,-5.661267280578613
-6.834242820739746,-4.279909610748291
-1.5634028911590576,-4.272225379943848
-5.1769795417785645,-4.845266342163086
-3.6699776649475098,-4.686273574829102
-4.917104244232178,-5.073459625244141
-2.627624034881592,-3.089188814163208
-3.6147804260253906,-4.602950096130371
-1.8364307880401611,-1.7273046970367432
-4.350502967834473,-4.0538105964660645
-6.369174957275391,-6.44561767578125
-5.357118606567383,-5.9509124755859375
-4.517420291900635,-6.1549153327941895
-4.783113479614258,-3.952540874481201
-5.3899688720703125,-4.7917280197143555
-5.0072736740112305,-5.190158367156982
-6.308884620666504,-5.617423057556152
-4.993930816650391,-5.506516456604004
-3.942368507385254,-5.174247741699219
-3.5862231254577637,-2.5516271591186523
-0.9830304384231567,-1.7297420501708984
