chosen,rejected
3.4244465827941895,3.3933544158935547
3.661360502243042,2.3940470218658447
3.4755990505218506,3.01633358001709
3.739995002746582,2.762755870819092
3.518580913543701,2.7332816123962402
3.5517239570617676,3.1262199878692627
3.816962957382202,3.2337026596069336
3.379302501678467,3.2745795249938965
3.905195713043213,3.4209890365600586
3.3143625259399414,2.0496177673339844
3.2987709045410156,2.9434382915496826
3.3558614253997803,2.8455474376678467
3.5398712158203125,3.4168388843536377
3.218397617340088,2.4288346767425537
3.575584888458252,2.932995557785034
3.541003704071045,2.99747896194458
3.921719789505005,3.335251808166504
0.18728125095367432,0.18728125095367432
3.1285171508789062,2.479785442352295
3.2914979457855225,2.9011597633361816
3.6623787879943848,2.093244791030884
3.117476224899292,2.5635581016540527
3.6212692260742188,3.2710824012756348
3.559041738510132,2.956655263900757
-0.5126267075538635,-0.5126267075538635
3.5133860111236572,3.8843295574188232
3.3306846618652344,3.4553422927856445
3.1458330154418945,3.103658437728882
3.268292188644409,3.3818912506103516
3.2569825649261475,3.2820518016815186
3.5273184776306152,3.4402196407318115
-0.31227540969848633,-0.31227540969848633
3.5037593841552734,3.5089592933654785
3.4307069778442383,3.1455397605895996
3.595390796661377,3.580775737762451
3.2440345287323,3.135300874710083
3.6108272075653076,2.7897000312805176
3.678506851196289,3.027194023132324
2.822972297668457,3.2607245445251465
2.9415993690490723,2.2350521087646484
2.6773667335510254,2.0570497512817383
0.38081052899360657,0.16049446165561676
3.39481782913208,3.155367374420166
3.5466229915618896,2.7677996158599854
3.492691993713379,3.0392258167266846
3.1205997467041016,-1.8333373069763184
3.3553950786590576,1.7610341310501099
3.2440414428710938,2.8746654987335205
3.0588877201080322,0.5701535940170288
3.9472599029541016,3.3212037086486816
3.318584680557251,3.5165538787841797
2.8429644107818604,3.5178730487823486
3.404451608657837,1.5244945287704468
3.0638654232025146,2.8915364742279053
3.3133890628814697,3.273240089416504
3.1923766136169434,3.2081170082092285
3.4551706314086914,3.3519487380981445
1.9290235042572021,2.757913589477539
3.2381834983825684,-3.6402077674865723
2.590806722640991,3.2152833938598633
3.4210729598999023,3.6327097415924072
3.356360912322998,2.6298155784606934
0.42725902795791626,0.5528813004493713
3.8725805282592773,3.280221939086914
3.6874918937683105,3.3801002502441406
3.288421154022217,1.0414707660675049
2.8122236728668213,2.864001750946045
3.5238420963287354,2.7858543395996094
3.7410411834716797,3.5079493522644043
3.1761951446533203,1.2131539583206177
3.2616336345672607,3.184199810028076
3.743865966796875,3.6520192623138428
3.1032302379608154,2.8339741230010986
3.801231861114502,3.7751519680023193
0.38081052899360657,0.38081052899360657
0.25823816657066345,0.3291497528553009
3.4362316131591797,1.9432930946350098
3.686427116394043,2.692103385925293
3.4003167152404785,2.4450438022613525
2.6847729682922363,2.8746654987335205
3.6758179664611816,2.856874465942383
3.249258041381836,2.3675501346588135
3.1635899543762207,3.7013089656829834
3.385894775390625,3.643449544906616
3.29817271232605,3.0391228199005127
3.5791890621185303,3.860447406768799
3.623793601989746,2.9665377140045166
3.8599984645843506,2.1085691452026367
-0.7462921738624573,-0.4346219003200531
3.504441976547241,3.2913501262664795
3.475067138671875,3.0106194019317627
2.6945912837982178,2.6502511501312256
3.352644681930542,3.0611627101898193
3.6592421531677246,2.81341552734375
2.8125674724578857,3.459463119506836
3.6717782020568848,2.6256356239318848
2.9803452491760254,3.237027645111084
2.9415993690490723,2.5016467571258545
2.83797287940979,3.5573134422302246
3.1665804386138916,3.186581611633301
3.096451759338379,2.7690494060516357
3.2563750743865967,3.3685383796691895
3.6290574073791504,3.5409109592437744
3.747180938720703,1.872487187385559
3.361145496368408,2.9146950244903564
3.012605667114258,3.0119595527648926
3.660837173461914,2.553582191467285
3.6036248207092285,3.911031484603882
3.426356554031372,2.705782175064087
2.9798715114593506,2.1142117977142334
-0.8498480319976807,-0.8256038427352905
2.3367526531219482,2.6937177181243896
3.512993574142456,3.027194023132324
-0.9311933517456055,-0.9311933517456055
3.7844600677490234,3.7607390880584717
3.291292667388916,3.5915873050689697
3.568405866622925,2.5965969562530518
-0.9219910502433777,-1.165818214416504
3.4091715812683105,0.4187694787979126
3.3674309253692627,3.3463997840881348
2.9765236377716064,2.03706431388855
3.752014636993408,2.2793402671813965
2.8960952758789062,2.4503672122955322
3.901909351348877,2.790269374847412
2.955634832382202,2.152845859527588
3.4552690982818604,3.8454902172088623
3.9656412601470947,3.501905918121338
0.08117729425430298,0.08117729425430298
1.0848368406295776,0.6476227045059204
2.8608338832855225,1.9617321491241455
3.5936264991760254,3.8302884101867676
2.1474180221557617,1.429807186126709
3.5607097148895264,3.494952440261841
2.737046480178833,3.3546948432922363
3.7489547729492188,3.4650003910064697
3.4115002155303955,3.066293239593506
2.9663429260253906,2.657040596008301
3.0091967582702637,3.0670201778411865
3.2706847190856934,2.798967123031616
2.701673746109009,2.351132869720459
2.981663703918457,3.4706833362579346
3.4982547760009766,3.234628677368164
3.644709348678589,2.2902002334594727
3.62245512008667,2.460495710372925
3.6188552379608154,2.937457323074341
3.0107131004333496,3.517630100250244
3.073854923248291,2.734174966812134
3.0931899547576904,2.9050729274749756
3.5364441871643066,3.130753755569458
3.6928517818450928,2.446288585662842
2.7961843013763428,2.4683594703674316
3.6901631355285645,2.3604726791381836
3.655695676803589,3.1221559047698975
3.701979875564575,3.245236396789551
3.5794694423675537,1.916801929473877
3.116600751876831,3.064840078353882
3.5138487815856934,4.012766361236572
3.625391721725464,2.7368054389953613
3.1368753910064697,2.7483139038085938
3.527742862701416,3.256053924560547
3.405874252319336,2.9387805461883545
3.711505889892578,2.9848239421844482
3.5718817710876465,3.25541353225708
3.7318613529205322,2.813554286956787
3.201205253601074,3.212368965148926
3.1973226070404053,2.8668320178985596
2.675340175628662,2.143101692199707
0.16049446165561676,0.16049446165561676
3.541029453277588,3.0400397777557373
3.3900275230407715,3.437901020050049
3.943896770477295,3.5970029830932617
3.387052297592163,3.6850953102111816
3.5535895824432373,3.5234036445617676
3.0931899547576904,2.557990074157715
3.263719320297241,3.4833600521087646
3.018735885620117,3.055272340774536
3.543365955352783,2.9584813117980957
3.5587100982666016,3.0163745880126953
1.0689021348953247,-0.10407188534736633
3.6642141342163086,3.438573122024536
3.5293006896972656,3.1162593364715576
1.0582298040390015,0.671433687210083
3.616909980773926,3.0822806358337402
3.325404405593872,2.8321890830993652
1.0582298040390015,0.671433687210083
2.9457552433013916,2.9497733116149902
3.636106252670288,3.1921567916870117
3.352860689163208,3.4719483852386475
-0.24517366290092468,-0.24517366290092468
-0.08796858787536621,-0.20603466033935547
-0.073038250207901,0.1789512038230896
3.695523500442505,2.668577194213867
3.196268320083618,2.6169161796569824
2.8115804195404053,3.1868927478790283
3.814342975616455,3.4937381744384766
0.2929629683494568,0.43260931968688965
3.358304023742676,3.044046640396118
3.761262893676758,3.5970029830932617
3.543609142303467,3.3674309253692627
0.671433687210083,0.671433687210083
3.3182411193847656,2.6502511501312256
-0.7632735967636108,-0.7632735967636108
2.8655447959899902,3.4744069576263428
-0.10620680451393127,0.1621859073638916
3.9472599029541016,2.896998882293701
3.6734864711761475,3.791532516479492
-0.33164024353027344,-0.24517366290092468
3.616997241973877,3.1039230823516846
3.6198654174804688,2.8935511112213135
4.093857765197754,3.4102017879486084
3.3281636238098145,2.0545732975006104
3.322664260864258,2.8957715034484863
3.2086739540100098,2.9665377140045166
3.1268601417541504,3.3699147701263428
2.1316306591033936,2.1055445671081543
3.632216453552246,3.6318986415863037
3.795361042022705,3.4238357543945312
3.117476224899292,2.6385157108306885
1.896601676940918,2.563918352127075
3.7611069679260254,3.095900535583496
3.4459705352783203,3.3858253955841064
3.335502862930298,3.7644736766815186
2.9668822288513184,1.9031497240066528
3.0842833518981934,3.092440605163574
3.672645092010498,2.3859500885009766
3.670243740081787,2.555957317352295
3.1234614849090576,0.1376926302909851
3.650336980819702,2.959033489227295
2.1673355102539062,3.00795578956604
1.9720901250839233,1.234830379486084
3.2914979457855225,2.740776300430298
3.17246675491333,3.551664113998413
3.66037917137146,3.3555564880371094
3.5047645568847656,2.0545732975006104
3.7913966178894043,3.558115243911743
3.814448356628418,2.293424367904663
4.014617443084717,2.649684190750122
3.8123579025268555,3.712416410446167
3.662827253341675,3.5835447311401367
-0.5126267075538635,-0.5126267075538635
3.1251778602600098,2.6269633769989014
3.6250762939453125,2.223094940185547
3.9125046730041504,3.057141065597534
3.787452220916748,3.1450438499450684
2.999932289123535,3.6902074813842773
3.0878920555114746,2.634875774383545
3.3474693298339844,2.8158926963806152
3.9070608615875244,3.332589626312256
3.4648706912994385,3.6853790283203125
3.773678779602051,3.6630935668945312
3.2889604568481445,3.044046640396118
2.8772902488708496,2.9944021701812744
2.8542885780334473,3.438180685043335
3.546316623687744,3.49029803276062
-0.4440930187702179,-0.36495158076286316
2.9084463119506836,2.8797645568847656
3.0066096782684326,3.3202905654907227
1.0338844060897827,1.0338844060897827
2.6074986457824707,0.9652429819107056
3.6282098293304443,2.9582955837249756
3.127065420150757,2.416584014892578
3.749523878097534,3.054204225540161
3.6268973350524902,3.498800754547119
2.8608338832855225,3.191101551055908
3.439908504486084,3.6850686073303223
-1.165818214416504,-1.165818214416504
3.7692759037017822,2.9528393745422363
2.6212618350982666,2.6937177181243896
3.66037917137146,3.690615653991699
3.0842833518981934,1.826454997062683
3.526757001876831,3.690176486968994
3.195528030395508,0.43383628129959106
2.2528674602508545,3.3083691596984863
3.6904726028442383,3.4126474857330322
3.626006841659546,1.9044772386550903
3.419743299484253,2.5495946407318115
3.383079767227173,2.8957715034484863
2.4066174030303955,2.914038896560669
2.705350160598755,3.3730111122131348
2.8943068981170654,-2.766984224319458
3.555540084838867,2.5597219467163086
3.626237392425537,2.786530017852783
3.6617867946624756,2.5546836853027344
3.011709690093994,3.3491036891937256
3.5413544178009033,3.2777509689331055
0.042147547006607056,0.042147547006607056
3.8182456493377686,3.6553139686584473
3.7466022968292236,2.3145017623901367
2.589498519897461,2.7137773036956787
3.9383904933929443,3.345500946044922
2.7343835830688477,1.9037970304489136
3.1017279624938965,3.0589637756347656
3.9934754371643066,3.252136707305908
3.56969952583313,2.4853105545043945
2.469290018081665,3.487236261367798
3.293534278869629,3.827486991882324
3.097120761871338,3.3514349460601807
3.501877784729004,1.702107310295105
3.197361469268799,2.7190585136413574
3.100393056869507,1.7052067518234253
3.051391839981079,3.009884834289551
3.2510786056518555,3.5208353996276855
-0.8256038427352905,-0.8256038427352905
3.171083927154541,2.7779130935668945
-0.7265605330467224,-0.7265605330467224
3.4518346786499023,3.201603889465332
3.7420530319213867,2.472799777984619
2.291213274002075,2.3165395259857178
2.93306303024292,2.206946611404419
3.456895112991333,1.9637091159820557
3.3500163555145264,2.9447379112243652
3.665360927581787,2.686566114425659
3.787452220916748,3.345500946044922
3.6402361392974854,3.111879825592041
0.23795795440673828,0.23795795440673828
3.4518346786499023,2.539071559906006
3.986570358276367,2.8125674724578857
3.5190587043762207,2.866039514541626
3.3004343509674072,3.7009308338165283
3.7677674293518066,2.5741608142852783
3.6386871337890625,3.4597556591033936
3.3004343509674072,2.330012798309326
2.435256242752075,2.734225273132324
3.422767162322998,1.881049394607544
3.125948905944824,3.3180148601531982
3.2779037952423096,2.860018730163574
3.3291988372802734,3.549602508544922
3.134354829788208,2.6140589714050293
3.568828582763672,3.343277931213379
3.096451759338379,2.546560049057007
3.136888027191162,2.8763132095336914
2.879382371902466,3.4779651165008545
2.8209431171417236,2.1055445671081543
3.661222457885742,2.849299669265747
-0.31227540969848633,-0.31227540969848633
3.905195713043213,3.6446008682250977
3.4812073707580566,3.5422298908233643
-0.11234152317047119,-0.3865639865398407
-0.65080726146698,-0.5126267075538635
2.6186516284942627,3.010627031326294
3.222954750061035,3.0863349437713623
0.25823816657066345,0.3291497528553009
3.6834678649902344,3.1755852699279785
3.163597822189331,3.3447439670562744
2.8663644790649414,3.3954403400421143
3.604128360748291,3.342735767364502
3.1665804386138916,3.01633358001709
4.197995185852051,3.5055060386657715
3.6950583457946777,2.674647808074951
2.6900973320007324,3.4684014320373535
3.5884320735931396,3.481090545654297
3.740260601043701,3.167599678039551
2.922321319580078,2.7285537719726562
3.8792858123779297,3.4049696922302246
3.7604501247406006,2.607614040374756
3.7677674293518066,3.2034244537353516
3.412118673324585,2.584000587463379
1.9593961238861084,3.72511625289917
1.8811779022216797,2.6821022033691406
3.342930316925049,3.3114259243011475
3.1509275436401367,3.24399995803833
2.69258451461792,2.539071559906006
3.6717782020568848,1.926277756690979
3.713942527770996,3.6670846939086914
3.4648706912994385,3.4297046661376953
2.9791250228881836,3.4993515014648438
1.629189133644104,3.185955047607422
3.4524388313293457,2.3949122428894043
2.152545690536499,3.3404290676116943
3.5935072898864746,3.302034378051758
3.407531499862671,3.4709174633026123
3.2442331314086914,1.3517837524414062
3.837285041809082,3.1510560512542725
3.4003167152404785,-0.5756853818893433
3.8737950325012207,2.848984718322754
3.2011935710906982,2.9715211391448975
-0.2140173316001892,-0.42527899146080017
3.588819980621338,3.3083691596984863
3.4485113620758057,2.7664883136749268
3.4439749717712402,2.5840516090393066
3.345761775970459,2.9474687576293945
2.7888636589050293,2.2895827293395996
2.9374868869781494,2.5404183864593506
3.5335774421691895,3.5896780490875244
3.6410536766052246,2.9593734741210938
3.6700077056884766,3.9637553691864014
2.9162991046905518,2.3334391117095947
3.4886655807495117,3.4924042224884033
3.0137367248535156,3.526435375213623
3.447510242462158,3.3554818630218506
3.9759135246276855,3.2580533027648926
3.87003493309021,3.536288261413574
3.6018929481506348,2.6712684631347656
2.6505746841430664,2.8921456336975098
2.2212605476379395,3.1509182453155518
3.830415725708008,2.268465757369995
4.086844444274902,3.344473361968994
2.482309341430664,1.701345682144165
3.1191039085388184,3.2631583213806152
3.377122163772583,3.5537643432617188
3.331103563308716,3.1334829330444336
3.877877712249756,2.5246734619140625
1.739391565322876,1.896601676940918
3.142998218536377,3.2779037952423096
2.6781108379364014,3.5127415657043457
1.6655739545822144,3.5145461559295654
2.4525949954986572,2.6009063720703125
-0.4259869456291199,-0.44302383065223694
3.146378755569458,3.3993072509765625
2.4917404651641846,2.409005880355835
3.5434744358062744,3.182661533355713
3.4252474308013916,2.441594123840332
3.5519039630889893,2.8211090564727783
3.1354620456695557,3.584380626678467
3.8492987155914307,3.25276517868042
3.5450713634490967,3.870349407196045
3.0685765743255615,2.5246734619140625
2.7644500732421875,0.48196667432785034
3.485283374786377,3.1537013053894043
3.436415910720825,3.0857491493225098
3.4313712120056152,2.265570878982544
2.4066174030303955,3.2679107189178467
3.0991806983947754,2.9836719036102295
3.219144582748413,3.3183507919311523
-0.5475426912307739,-0.5475426912307739
3.272878646850586,3.296936511993408
3.5987613201141357,1.9271965026855469
3.5610878467559814,3.5084049701690674
4.092890739440918,3.4991824626922607
-0.29603052139282227,-0.29603052139282227
1.2132906913757324,2.7714056968688965
3.6489663124084473,3.269106388092041
0.4126691520214081,0.3247740864753723
3.2639858722686768,3.0353243350982666
3.8195245265960693,2.072035312652588
3.491490364074707,3.0382204055786133
3.5296449661254883,3.019551992416382
3.5317471027374268,3.508415937423706
2.885988235473633,3.4126474857330322
2.833174705505371,2.39609432220459
2.9178366661071777,3.261998414993286
3.521280288696289,3.6082661151885986
2.1543078422546387,2.949653148651123
3.570619583129883,2.7219908237457275
-0.3257824182510376,-0.5018294453620911
2.888740062713623,2.214066743850708
3.266122579574585,3.268508195877075
3.4439191818237305,3.395479679107666
2.297780752182007,2.464874744415283
3.4953784942626953,3.6685452461242676
-0.41484808921813965,-0.10295277833938599
2.8946516513824463,0.4198090732097626
3.486180305480957,2.5404183864593506
3.341256856918335,3.4987220764160156
3.0381815433502197,2.740776300430298
3.677475929260254,3.390789031982422
3.25127911567688,3.4317455291748047
3.9825735092163086,2.9381093978881836
2.9578652381896973,3.0064313411712646
3.1285171508789062,2.9011597633361816
3.758305549621582,3.2322123050689697
3.187887668609619,2.7420902252197266
1.417795181274414,1.417795181274414
3.4992475509643555,2.3928284645080566
3.7707159519195557,2.4909331798553467
3.492934465408325,2.6468615531921387
-0.34544482827186584,-0.34544482827186584
0.16049446165561676,0.38081052899360657
3.36418080329895,1.1271641254425049
0.4015961289405823,0.7074836492538452
3.2155649662017822,3.2749459743499756
2.5991628170013428,3.7139639854431152
0.11789801716804504,-0.05100977420806885
2.9790806770324707,-3.13535213470459
3.858757495880127,2.866973876953125
2.338897228240967,2.5683679580688477
3.1786437034606934,3.640947103500366
2.4023351669311523,3.4225587844848633
3.918552875518799,3.832566499710083
2.874504566192627,2.3165395259857178
2.9246976375579834,2.7598135471343994
2.9504008293151855,3.483893871307373
3.7504043579101562,2.881990432739258
-0.6031559705734253,-0.6031559705734253
-0.34544482827186584,-0.3912389278411865
2.5889976024627686,2.693911075592041
3.625117301940918,3.0683627128601074
3.631270170211792,2.671422004699707
3.75325870513916,2.450080633163452
3.4577395915985107,1.9066747426986694
3.330595016479492,3.271838665008545
2.513615846633911,3.7293057441711426
3.222935914993286,3.3550446033477783
2.6072797775268555,3.018688678741455
2.77803897857666,-5.2851643562316895
3.1849570274353027,2.39621639251709
2.935933828353882,2.5683679580688477
2.8093130588531494,2.330012798309326
-0.10300353169441223,-0.6031559705734253
1.4618408679962158,0.956783652305603
3.1890738010406494,2.7703633308410645
3.3954763412475586,2.432260751724243
3.8465442657470703,3.1806280612945557
1.406745195388794,1.1422226428985596
3.2570252418518066,2.7326667308807373
3.0735840797424316,2.9675040245056152
3.9857187271118164,3.3106918334960938
3.49743914604187,3.6808438301086426
3.626006841659546,1.8934963941574097
3.3335256576538086,3.524845600128174
3.003061294555664,2.968832492828369
3.509084701538086,3.0470519065856934
2.966555118560791,1.8934963941574097
3.6904726028442383,3.8737950325012207
2.4395594596862793,3.0019779205322266
3.4262948036193848,3.0612897872924805
3.560896873474121,3.212368965148926
3.731701612472534,2.774077892303467
3.8321263790130615,3.8336918354034424
3.134354829788208,3.2489352226257324
-0.073038250207901,0.1789512038230896
3.5745482444763184,2.140157461166382
2.8196184635162354,3.3327393531799316
3.795361042022705,3.625471830368042
3.4100592136383057,3.3739173412323
3.378512382507324,3.1414332389831543
3.4621047973632812,2.9008941650390625
-0.08595511317253113,-0.43348005414009094
2.813788414001465,2.9576244354248047
3.5846338272094727,3.5058155059814453
3.743865966796875,3.606996774673462
3.3123788833618164,2.999852180480957
2.7945902347564697,2.918792486190796
3.334024429321289,2.8668320178985596
3.501690149307251,2.1956441402435303
3.3929200172424316,2.854522228240967
3.591226577758789,3.2879858016967773
3.493563175201416,2.9317636489868164
3.4861998558044434,2.668577194213867
2.724428653717041,2.9917173385620117
2.9527440071105957,2.813554286956787
3.376624584197998,2.7240660190582275
3.814342975616455,1.9879753589630127
2.96962308883667,2.7339775562286377
3.319478988647461,3.359309196472168
3.0281641483306885,2.592083215713501
2.4066174030303955,2.5188779830932617
0.7170350551605225,0.7170350551605225
2.4151015281677246,3.0268445014953613
3.465207099914551,3.3217086791992188
2.9785919189453125,2.6869757175445557
3.075511932373047,3.135037899017334
3.5269694328308105,2.7598135471343994
3.627417802810669,3.309032440185547
3.2471213340759277,2.3604726791381836
3.7263948917388916,1.9271965026855469
3.1923575401306152,3.064474582672119
3.4881515502929688,-0.5756853818893433
3.4602174758911133,3.6300196647644043
3.275759220123291,3.2241907119750977
3.2330007553100586,2.8743977546691895
3.583019495010376,3.4349119663238525
3.5645596981048584,1.593995213508606
3.7573606967926025,2.6181633472442627
2.297780752182007,3.0229737758636475
3.5680909156799316,2.748378038406372
-0.2140173316001892,-0.42527899146080017
2.9986953735351562,3.378537178039551
3.1271934509277344,2.6191060543060303
3.5192089080810547,2.739189624786377
3.6066346168518066,3.024199962615967
2.8984971046447754,2.8219058513641357
2.8840465545654297,3.256053924560547
3.5680909156799316,2.0740365982055664
3.442187786102295,3.0745320320129395
2.1316306591033936,2.2548389434814453
4.013611793518066,2.614689350128174
3.3806700706481934,3.318624496459961
3.4330532550811768,2.911044120788574
1.1422226428985596,1.406745195388794
2.6611762046813965,2.500087022781372
2.344642162322998,2.028303384780884
2.5995802879333496,2.757913589477539
3.2708792686462402,3.2241907119750977
-0.31227540969848633,-0.3600541949272156
3.3733785152435303,3.1252481937408447
3.757570743560791,2.542233943939209
-0.6031559705734253,-0.10300353169441223
3.116600751876831,1.0041472911834717
2.513798952102661,3.244446277618408
3.746640205383301,2.6257307529449463
3.183962821960449,2.9264602661132812
2.894941806793213,1.826454997062683
2.6352484226226807,2.795703887939453
3.4749133586883545,3.231924533843994
3.675499677658081,2.7793736457824707
2.6845271587371826,2.6676034927368164
2.8877439498901367,2.5565261840820312
0.6458936929702759,2.624835729598999
2.802456855773926,2.828781843185425
3.522275447845459,3.15622878074646
3.8244476318359375,3.494877815246582
3.8412699699401855,3.057141065597534
3.4755990505218506,2.3454980850219727
3.4150543212890625,2.607259750366211
-0.34995490312576294,-0.5507882833480835
3.6242897510528564,2.4754433631896973
3.412944793701172,3.614335298538208
3.505068778991699,2.5635581016540527
3.3427839279174805,2.8623626232147217
1.9414900541305542,3.0536246299743652
3.2682275772094727,3.424156665802002
3.1755852699279785,2.2063732147216797
3.8472747802734375,3.024199962615967
3.245814085006714,3.3922712802886963
2.374929189682007,3.185955047607422
3.331103563308716,2.574503183364868
3.426356554031372,0.32579663395881653
3.583096504211426,3.4826741218566895
2.9904894828796387,2.9774372577667236
3.0987424850463867,2.983774185180664
3.713942527770996,1.6869380474090576
-0.43348005414009094,-0.43348005414009094
3.0996012687683105,3.1967005729675293
0.28624996542930603,0.10401272773742676
-0.4440930187702179,-0.4440930187702179
3.75325870513916,3.6293678283691406
3.3512206077575684,3.1716556549072266
3.7268526554107666,3.202922821044922
1.9207873344421387,2.6317126750946045
3.730492115020752,2.941524028778076
3.032125949859619,3.5622339248657227
3.3180530071258545,3.3718557357788086
3.8181533813476562,3.3516440391540527
3.812159538269043,2.6042628288269043
3.1868131160736084,2.221797227859497
3.0007853507995605,2.3454980850219727
3.513749837875366,3.2909421920776367
2.9291019439697266,2.395029067993164
