chosen,rejected
3.6947460174560547,3.0016627311706543
-0.41240984201431274,-0.2332383096218109
-0.05766385793685913,-0.05766385793685913
2.704414129257202,3.1640870571136475
0.3128487169742584,0.3128487169742584
2.3755502700805664,2.869596481323242
2.74106502532959,3.414292335510254
3.4784727096557617,2.3448781967163086
3.442115306854248,3.0657668113708496
3.411997079849243,1.9894840717315674
3.035160541534424,3.263947010040283
1.9200993776321411,1.7324479818344116
0.46317240595817566,0.026959359645843506
-0.4109940528869629,-0.2653155028820038
3.2098071575164795,3.2175917625427246
3.2612054347991943,2.600463390350342
2.2212142944335938,2.8510234355926514
0.12703698873519897,-0.07730591297149658
3.5741093158721924,2.300025224685669
3.3800885677337646,3.6373729705810547
3.3637237548828125,3.209951639175415
3.483138084411621,2.8389110565185547
3.3976173400878906,2.5669212341308594
3.50059175491333,2.246156692504883
3.47050142288208,2.924348831176758
3.543485164642334,3.195803165435791
3.1992335319519043,3.295783042907715
3.420084238052368,3.415731430053711
3.381641387939453,2.577185869216919
3.4492416381835938,3.1387405395507812
3.598991632461548,2.749525547027588
3.3356168270111084,2.8388853073120117
3.4895927906036377,3.0654540061950684
3.816962957382202,3.2037882804870605
3.6091690063476562,3.314077615737915
3.5646018981933594,3.221937417984009
3.285773754119873,2.457961320877075
2.7598230838775635,3.3621206283569336
3.410060167312622,2.8621580600738525
3.4951326847076416,3.3238651752471924
3.445692300796509,2.6489651203155518
3.537168025970459,3.2416799068450928
3.3614375591278076,3.065218687057495
3.718956470489502,3.347233533859253
0.46259257197380066,0.4640451669692993
3.0975661277770996,2.482347249984741
3.2391388416290283,2.7489445209503174
3.585219383239746,2.3738327026367188
3.0837273597717285,2.5007035732269287
3.5549755096435547,3.1446473598480225
3.2559616565704346,2.97603440284729
-0.0760577917098999,-0.0760577917098999
3.4076805114746094,3.79720401763916
3.075701951980591,3.478586435317993
3.325634241104126,3.091310977935791
3.0480399131774902,3.305426836013794
3.173229694366455,3.2855119705200195
3.5304036140441895,3.3361847400665283
0.23733356595039368,0.23733356595039368
3.397385597229004,3.105717182159424
3.5116424560546875,2.984942674636841
2.9851322174072266,3.381523609161377
3.6882643699645996,2.9845070838928223
3.2980594635009766,2.6941239833831787
3.1478724479675293,3.064852476119995
3.1847357749938965,3.162982225418091
3.188929557800293,2.186344623565674
2.6596553325653076,2.270268678665161
0.11236292123794556,0.11236292123794556
3.3908822536468506,3.203697443008423
3.6767210960388184,2.9016940593719482
3.5106334686279297,3.168682098388672
3.0308594703674316,-3.3487346172332764
3.279198169708252,1.9555339813232422
3.199687957763672,2.6055350303649902
2.807562828063965,1.166685938835144
4.061004161834717,3.038607120513916
3.1734557151794434,3.299600124359131
2.818971872329712,3.700732946395874
3.1442270278930664,1.6421656608581543
3.0524866580963135,3.270260810852051
3.444601535797119,3.5436851978302
3.174745559692383,3.163224697113037
3.3296358585357666,3.241577625274658
1.9405947923660278,2.835750102996826
3.3948593139648438,-3.5342042446136475
2.368752956390381,2.853672742843628
3.5829405784606934,3.3693597316741943
3.389192819595337,2.7693240642547607
0.5208441019058228,0.39939552545547485
3.8318517208099365,3.2271149158477783
3.7256360054016113,3.345241069793701
3.1943743228912354,0.9929758310317993
3.0040674209594727,2.963005542755127
3.248992919921875,2.7943811416625977
3.672560214996338,3.7085061073303223
3.2422759532928467,1.4033616781234741
3.6215975284576416,3.217284679412842
3.529730796813965,3.6264431476593018
2.9888627529144287,2.8879494667053223
3.7241291999816895,3.6262011528015137
0.33457279205322266,0.5152007341384888
0.23850685358047485,0.28347596526145935
3.377993583679199,1.8802437782287598
3.8134677410125732,2.637857437133789
3.372142791748047,2.6289548873901367
3.0061676502227783,2.8615922927856445
3.615605592727661,3.162536144256592
3.2988226413726807,1.7207891941070557
1.9809787273406982,3.332754135131836
3.2488837242126465,3.558042049407959
2.9502551555633545,3.063084602355957
3.6343607902526855,3.8225507736206055
2.92436146736145,3.1994025707244873
3.729830026626587,2.0297813415527344
0.006749898195266724,0.006749898195266724
3.320058822631836,3.3290233612060547
3.2928972244262695,3.1587705612182617
2.5608701705932617,2.221571922302246
3.3275985717773438,3.0815176963806152
3.754887580871582,2.9620800018310547
2.6819493770599365,3.3694701194763184
3.4047961235046387,2.1649999618530273
3.0968542098999023,3.2059593200683594
3.1534039974212646,2.716230869293213
2.9933080673217773,3.550832748413086
3.0084009170532227,3.196505069732666
3.050504684448242,2.4705286026000977
2.787419319152832,3.2958226203918457
3.2033746242523193,3.5154731273651123
3.632261276245117,2.159931182861328
3.274862289428711,2.950291395187378
2.9102835655212402,2.989104747772217
4.115083694458008,2.6889309883117676
3.748563289642334,3.79422926902771
3.2384095191955566,2.464956760406494
3.0003294944763184,2.136850595474243
-0.29765239357948303,-0.33037206530570984
2.883754014968872,2.9373767375946045
3.773510456085205,3.0740909576416016
0.00710529088973999,-0.14571546018123627
3.498239755630493,3.737682342529297
3.278837203979492,3.699876308441162
3.12715482711792,3.045301914215088
-0.215198814868927,-0.215198814868927
3.3736467361450195,0.5426018834114075
3.4811267852783203,3.36106014251709
2.9358654022216797,2.3911056518554688
3.770878553390503,2.126866102218628
3.128394603729248,2.602935314178467
3.8817155361175537,3.2976741790771484
2.669933795928955,1.8919827938079834
3.4570608139038086,3.698863983154297
3.6163392066955566,3.1550984382629395
0.33552780747413635,0.3693225383758545
0.4235714077949524,0.2567688226699829
2.9470715522766113,2.28692626953125
3.6839919090270996,3.7035772800445557
2.4147305488586426,1.5532004833221436
3.5685973167419434,3.4332704544067383
2.4264910221099854,3.457136631011963
3.7209458351135254,3.420991897583008
3.6226534843444824,3.021249771118164
2.708115339279175,2.7063474655151367
3.5837390422821045,3.0476138591766357
3.2706847190856934,2.7633213996887207
2.53055477142334,2.366098642349243
3.0084095001220703,3.474186420440674
3.4486069679260254,3.4607932567596436
3.6243155002593994,2.346287488937378
3.775216817855835,2.5397918224334717
4.1616668701171875,3.125324249267578
3.1428945064544678,3.5537867546081543
3.0854079723358154,2.7513108253479004
3.3063178062438965,2.993415355682373
3.365572690963745,2.794466733932495
3.6567466259002686,2.472184658050537
2.762181282043457,2.2865071296691895
3.641864538192749,2.204066514968872
3.6664881706237793,3.1115660667419434
3.801527976989746,3.1170880794525146
3.5220909118652344,2.315009117126465
3.2528278827667236,2.89705228805542
3.5699117183685303,3.6171984672546387
3.6096420288085938,2.7559351921081543
3.127263069152832,2.7449963092803955
3.519763946533203,3.3890280723571777
3.3408806324005127,2.818598747253418
3.342217206954956,3.0242457389831543
3.3750054836273193,3.2346420288085938
3.698883295059204,2.8246071338653564
3.038936138153076,3.2588400840759277
3.344083786010742,2.848666191101074
2.013423442840576,2.0218520164489746
0.0978594422340393,0.1573738157749176
3.358818292617798,3.0069572925567627
3.487971544265747,3.674609422683716
3.53109073638916,3.471282720565796
3.355417251586914,3.6115236282348633
3.526432752609253,3.2602763175964355
2.180898666381836,2.6027369499206543
3.570496082305908,3.603376626968384
2.9027957916259766,2.987684488296509
3.480525493621826,2.9541282653808594
3.7226860523223877,2.879286766052246
0.45884865522384644,0.45884865522384644
3.253800392150879,3.554975748062134
3.083993673324585,3.0991666316986084
-0.1272716224193573,0.24296000599861145
3.7310848236083984,2.9619436264038086
3.1685054302215576,2.724943161010742
0.983864426612854,0.983864426612854
3.608337163925171,3.3125667572021484
3.7434136867523193,3.186089515686035
3.456986427307129,3.418281078338623
-0.4545785188674927,-0.4545785188674927
-0.6157704591751099,-0.6395974159240723
0.7601353526115417,0.7601353526115417
3.6964967250823975,2.820673704147339
3.196695327758789,2.496877670288086
2.9076154232025146,3.4880332946777344
3.6465954780578613,3.447216749191284
-0.005131334066390991,-0.005131334066390991
3.3892786502838135,3.0056686401367188
4.006890773773193,3.509134292602539
3.751920223236084,3.5061254501342773
1.0638806819915771,1.0638806819915771
3.1126961708068848,2.326615333557129
-0.1250879168510437,-0.1250879168510437
3.080277681350708,3.4767026901245117
-0.9531295299530029,-0.9531295299530029
4.025453090667725,3.0728487968444824
3.8071515560150146,3.67612886428833
-0.4187936782836914,-0.4187936782836914
3.6768767833709717,3.072387218475342
3.6249117851257324,3.010432004928589
3.3992648124694824,3.558986186981201
3.1435070037841797,1.7347700595855713
3.087064504623413,2.9697723388671875
3.3860557079315186,3.1294727325439453
3.3782944679260254,3.390282154083252
2.039851188659668,1.7222535610198975
3.370750904083252,3.4629318714141846
3.707016944885254,3.4974260330200195
3.016751766204834,2.6831235885620117
0.6959381699562073,0.6959381699562073
3.60845947265625,3.015139579772949
3.2105095386505127,3.3229570388793945
3.836573600769043,3.774169683456421
2.947354555130005,2.0465779304504395
3.046713352203369,2.8581337928771973
3.420149087905884,2.289686441421509
3.579866647720337,2.764321804046631
-0.05051407217979431,-0.05051407217979431
3.562272310256958,2.8805413246154785
2.8131604194641113,3.012657403945923
2.4693827629089355,1.1473069190979004
3.362673044204712,2.916677474975586
3.0268361568450928,3.5549910068511963
3.5889053344726562,3.196506977081299
3.3424453735351562,1.9756698608398438
3.7315635681152344,3.3949127197265625
3.810940742492676,2.1118593215942383
4.081045150756836,2.254842758178711
3.7090671062469482,3.663708209991455
3.677511215209961,3.4548966884613037
0.23640111088752747,0.25317567586898804
3.379033327102661,2.5987589359283447
3.571199893951416,1.5997095108032227
3.688507318496704,2.9788084030151367
3.874910354614258,3.0830914974212646
2.7025434970855713,3.777435541152954
2.7413508892059326,2.5326905250549316
3.357672929763794,2.839597463607788
3.900132179260254,3.3264901638031006
3.5392379760742188,3.367260217666626
3.7227721214294434,3.4144046306610107
3.3254756927490234,3.1253671646118164
2.663823366165161,2.835064649581909
3.128399133682251,3.3843908309936523
3.540292263031006,3.523009777069092
-0.2842434048652649,-0.004370570182800293
2.8427541255950928,2.633847713470459
2.874009609222412,2.9430007934570312
0.31594163179397583,0.4894152581691742
2.3447365760803223,0.8015588521957397
3.6630263328552246,3.028287410736084
3.1207356452941895,2.675724506378174
3.714388370513916,2.990112543106079
3.6205413341522217,3.3687195777893066
2.895442247390747,2.7821011543273926
3.1679465770721436,3.3915624618530273
0.21167811751365662,0.21167811751365662
3.625006914138794,2.8730053901672363
2.6975464820861816,2.958467960357666
3.914947509765625,3.7689661979675293
3.046647787094116,1.899073600769043
3.2749412059783936,3.529460906982422
3.281611919403076,1.1636682748794556
2.6764464378356934,3.300628662109375
3.6197831630706787,3.3311820030212402
3.5669355392456055,1.955413818359375
3.3528640270233154,2.6587185859680176
3.206559658050537,3.0381405353546143
2.9857802391052246,3.6340699195861816
2.7029619216918945,3.5042574405670166
2.8715322017669678,-2.804108142852783
3.537888765335083,2.600465774536133
3.3936994075775146,2.8327934741973877
3.4767379760742188,2.8318285942077637
3.0576517581939697,2.80419659614563
3.38515567779541,3.279128074645996
0.5522609949111938,0.5522609949111938
3.9904189109802246,3.719372510910034
3.708277702331543,2.1873764991760254
2.6732306480407715,2.6725122928619385
3.812664747238159,3.1981329917907715
2.8881566524505615,2.0485877990722656
2.83693265914917,3.0378994941711426
3.9829487800598145,3.2585554122924805
3.4931862354278564,2.449134349822998
2.662754774093628,3.3038747310638428
4.079413414001465,3.9201173782348633
3.077280044555664,3.453603982925415
3.4156665802001953,1.856030821800232
3.442790985107422,2.6269826889038086
3.1246728897094727,0.998315691947937
2.7472896575927734,2.934870719909668
3.3251140117645264,3.2227907180786133
0.15787869691848755,-0.15479716658592224
3.0959439277648926,3.331355094909668
-0.4381452202796936,-0.4381452202796936
3.7223246097564697,3.501396417617798
3.5802090167999268,2.3999006748199463
2.225879430770874,2.708563804626465
2.899188756942749,2.347226619720459
3.480548620223999,1.6997357606887817
3.4089279174804688,2.537569761276245
3.1211657524108887,3.2752890586853027
3.855299949645996,3.3000998497009277
3.612048625946045,3.290719509124756
0.5371540784835815,0.5371540784835815
3.43700909614563,2.697268009185791
3.697530746459961,2.911328077316284
3.1269471645355225,2.6514673233032227
3.405792474746704,3.6001195907592773
3.940713405609131,2.7751522064208984
3.4038212299346924,3.382523536682129
3.4302732944488525,2.2054455280303955
2.6183176040649414,2.739243984222412
3.445566177368164,1.9086250066757202
3.101045846939087,3.541287422180176
2.985210418701172,2.845827102661133
3.114651679992676,3.263798952102661
3.2784833908081055,2.9505999088287354
3.4774510860443115,3.2357289791107178
3.3183021545410156,2.4714131355285645
2.989959239959717,2.968040943145752
2.9037539958953857,3.359069347381592
2.827650547027588,2.274029493331909
3.715630531311035,2.746965169906616
-0.011770159006118774,-0.011770159006118774
3.489783763885498,3.564814805984497
3.448298931121826,3.7699248790740967
-0.08521018922328949,-0.08239886164665222
0.25555330514907837,0.13004520535469055
2.584205150604248,3.043497085571289
3.389791965484619,3.306735038757324
0.8898484706878662,0.8898484706878662
3.634291410446167,3.119685411453247
2.930171012878418,2.9518966674804688
2.4579055309295654,3.493741035461426
3.6237499713897705,3.354386806488037
3.108212471008301,2.860426187515259
4.139555931091309,3.23349928855896
3.740635633468628,2.868318557739258
2.9353673458099365,3.145404100418091
3.5049691200256348,3.397493839263916
3.7342123985290527,3.179486036300659
3.0576024055480957,2.6634347438812256
3.8628499507904053,3.311227321624756
3.738607168197632,2.6819026470184326
3.909132480621338,3.3488528728485107
3.4399704933166504,3.15021014213562
3.431710720062256,3.719695568084717
1.5918889045715332,2.620265483856201
3.5125515460968018,3.322592258453369
3.117485284805298,2.933004379272461
2.810391902923584,2.565579414367676
3.4222052097320557,1.168524146080017
3.5160443782806396,3.5844597816467285
3.6028847694396973,3.094512701034546
2.3632311820983887,3.2341995239257812
1.7730388641357422,3.142245054244995
3.4707159996032715,2.254713296890259
2.1125378608703613,3.275745391845703
3.8180713653564453,3.200573444366455
3.422729253768921,3.425285577774048
3.111088752746582,1.3167372941970825
3.6269993782043457,3.066214084625244
3.313103437423706,-0.7770214676856995
3.923271656036377,2.9205377101898193
3.151937961578369,2.846283435821533
0.5899637937545776,0.5899637937545776
3.448338508605957,3.2432196140289307
3.4520375728607178,2.393528461456299
2.7625389099121094,2.6290183067321777
2.5095813274383545,2.8539414405822754
2.3449079990386963,2.211167573928833
2.998851776123047,2.4771125316619873
3.7536802291870117,3.7561686038970947
3.228672981262207,2.911188840866089
3.6283488273620605,3.939319133758545
2.7710959911346436,2.4871926307678223
3.4966917037963867,3.863097667694092
3.174916982650757,3.348048210144043
3.767612934112549,3.379556655883789
3.6614983081817627,3.134213924407959
4.046732425689697,3.376307249069214
3.551821231842041,2.769894599914551
2.3600847721099854,2.58398175239563
2.1946375370025635,2.888458728790283
3.8359856605529785,2.6343235969543457
3.9575071334838867,3.3442752361297607
2.0520873069763184,0.8863290548324585
3.025540351867676,3.2631583213806152
3.3490724563598633,3.160649538040161
3.380046844482422,3.5463132858276367
3.9022347927093506,2.4558777809143066
0.1036754846572876,0.06370025873184204
3.3869569301605225,3.1956942081451416
2.5238420963287354,3.2126097679138184
2.0097742080688477,3.693662405014038
2.5264720916748047,2.571601629257202
-0.2557447552680969,-0.8290614485740662
3.4316859245300293,3.237846612930298
2.615273952484131,2.25351619720459
3.2526402473449707,2.8669276237487793
3.400513172149658,2.168438673019409
3.582444906234741,3.065629720687866
3.0146737098693848,3.2232213020324707
3.839829921722412,3.2237260341644287
3.1828572750091553,3.6292285919189453
3.0685765743255615,2.4956116676330566
2.658810615539551,-0.5475634336471558
3.4973225593566895,3.117454767227173
3.504121780395508,3.1189961433410645
3.2072436809539795,2.748807430267334
3.281444549560547,3.1386637687683105
2.650634288787842,3.2427897453308105
3.3409345149993896,3.525334596633911
-0.09518560767173767,-0.09518560767173767
2.7812299728393555,3.2269163131713867
3.4995508193969727,1.7263275384902954
3.8469491004943848,3.779214859008789
3.745856761932373,3.5060460567474365
0.10352128744125366,-0.059512555599212646
0.26802125573158264,0.26802125573158264
3.715935230255127,3.2066502571105957
0.29031914472579956,0.29031914472579956
3.2207841873168945,2.9075655937194824
3.817432403564453,2.0930004119873047
3.3785247802734375,3.323355197906494
3.2782037258148193,3.034130096435547
3.4604265689849854,3.6107897758483887
3.711216926574707,3.3562307357788086
2.7039542198181152,2.7310500144958496
2.7151944637298584,3.063371419906616
3.519408702850342,3.682088851928711
2.425828456878662,2.0657434463500977
3.570619583129883,2.4993319511413574
0.1434566080570221,-0.05866095423698425
2.7860636711120605,2.293036937713623
3.051844596862793,3.3612027168273926
3.48073673248291,3.423518419265747
2.277919292449951,2.4864461421966553
3.4147956371307373,3.4750261306762695
0.8233779072761536,0.8488283753395081
2.811678886413574,2.037976026535034
3.4464621543884277,2.5400171279907227
3.7114834785461426,3.409306764602661
3.121087074279785,2.710526943206787
3.5136449337005615,3.360544204711914
3.2739622592926025,3.469916582107544
3.980788469314575,2.9275074005126953
2.8700499534606934,2.9109344482421875
3.2521557807922363,2.847398281097412
3.407266616821289,3.0562000274658203
3.833968162536621,2.8456501960754395
0.6844124794006348,0.6844124794006348
3.4634530544281006,2.437969207763672
2.700465202331543,2.4771358966827393
3.635228157043457,2.6708154678344727
0.2184520959854126,0.11708199977874756
0.21571919322013855,0.21571919322013855
3.3306264877319336,1.7371511459350586
0.15360480546951294,-0.04186481237411499
3.8188023567199707,3.5457348823547363
2.362266778945923,3.4281978607177734
0.30865976214408875,-0.011040255427360535
2.9486515522003174,-3.304074287414551
3.79134464263916,2.8775646686553955
2.2416319847106934,2.600595474243164
3.196549654006958,3.4377949237823486
2.7910964488983154,3.1956729888916016
3.703213930130005,3.706669330596924
2.759431838989258,1.985432744026184
2.5678815841674805,2.804164409637451
2.8958637714385986,3.4485249519348145
3.734001398086548,2.7770464420318604
-0.4796474575996399,-0.4796474575996399
-0.32129424810409546,-0.3608114719390869
2.5339462757110596,2.9020133018493652
3.5866165161132812,2.963440179824829
2.936138868331909,2.6266164779663086
3.7531909942626953,2.7215280532836914
3.5284955501556396,1.558113694190979
3.0797998905181885,3.166158676147461
2.2776355743408203,3.8842198848724365
3.30265474319458,3.3100922107696533
2.5772576332092285,3.103877067565918
2.578866481781006,-3.3013393878936768
3.274947166442871,2.630279541015625
2.9577231407165527,2.5268101692199707
2.748257637023926,2.1672120094299316
-0.3185149133205414,-0.3185149133205414
-0.8117868900299072,-0.9271471500396729
3.465453624725342,2.7101917266845703
3.3954763412475586,2.432260751724243
3.564228057861328,3.2374086380004883
0.029461264610290527,0.029461264610290527
3.224125385284424,2.7214999198913574
3.1492526531219482,3.0142412185668945
3.6759109497070312,3.2256574630737305
3.600430488586426,3.9126884937286377
3.772430419921875,1.518036961555481
3.422260046005249,3.765220880508423
3.147326707839966,2.5219674110412598
3.4582748413085938,3.096491575241089
2.8449199199676514,1.906879186630249
3.5730018615722656,3.7613251209259033
1.927868366241455,2.521644115447998
3.34348201751709,3.1468636989593506
3.335103750228882,3.2717080116271973
3.74177885055542,2.8431813716888428
3.8906984329223633,3.5503361225128174
3.274600028991699,3.21405291557312
-0.02728348970413208,-0.02728348970413208
3.6810855865478516,2.0977210998535156
2.7790699005126953,3.2875475883483887
3.7329392433166504,3.8340396881103516
3.5256333351135254,3.375972032546997
3.391693592071533,3.0719525814056396
3.3525476455688477,2.868276834487915
0.1806463897228241,0.1806463897228241
2.8514175415039062,3.0009610652923584
3.905111312866211,3.536808490753174
3.5807299613952637,3.769284725189209
3.452209949493408,3.2123069763183594
2.6573688983917236,2.835902452468872
3.338447093963623,3.0602710247039795
3.872952938079834,2.464186906814575
3.355149269104004,2.8194103240966797
3.619124412536621,3.44038724899292
2.7371420860290527,2.781637668609619
3.319817543029785,2.689059257507324
2.9397099018096924,2.9017534255981445
1.8884925842285156,2.471966028213501
3.240020751953125,2.69559645652771
3.7520811557769775,2.2174785137176514
3.0288963317871094,2.409505844116211
3.189746618270874,3.2604119777679443
3.1126034259796143,2.792880058288574
3.374668598175049,2.419743061065674
0.6252596974372864,0.6046711206436157
2.305074453353882,2.81003737449646
3.072722911834717,3.6635844707489014
1.9068217277526855,2.7218008041381836
3.0395424365997314,3.8760814666748047
3.281435251235962,2.7841222286224365
3.6895060539245605,3.3719751834869385
3.245410680770874,2.342219352722168
3.665358543395996,1.805008888244629
3.163135051727295,3.0937485694885254
3.2417643070220947,-0.5588235259056091
3.4986259937286377,3.8048691749572754
2.7628769874572754,3.280301094055176
3.2165961265563965,2.7966017723083496
3.5429811477661133,3.436380386352539
3.5207479000091553,1.9270098209381104
3.704519748687744,2.859210729598999
2.295311450958252,3.0837931632995605
3.728149175643921,2.749075412750244
-0.15432268381118774,-0.17967459559440613
2.945291519165039,3.3625309467315674
3.118720531463623,2.5369083881378174
3.326402187347412,2.6605007648468018
3.5663485527038574,3.387932300567627
2.842564821243286,2.7753520011901855
2.9506897926330566,3.0696756839752197
3.6159143447875977,2.2624616622924805
3.076505661010742,3.1888461112976074
2.2492403984069824,1.5680291652679443
3.974261999130249,2.628708839416504
3.215529203414917,3.555732011795044
3.389847755432129,2.9905192852020264
0.5746629238128662,0.5746629238128662
2.4957447052001953,2.36700701713562
2.0462305545806885,2.199460506439209
2.5969159603118896,2.768040657043457
3.2066097259521484,3.280613899230957
0.4897991716861725,0.4897991716861725
3.420520782470703,3.179267168045044
3.7352802753448486,2.29189133644104
0.3652968108654022,0.3652968108654022
3.1699419021606445,1.2784910202026367
2.0779709815979004,3.2034897804260254
3.096485137939453,2.861323833465576
3.0602450370788574,2.8272929191589355
3.120089054107666,1.9021059274673462
2.8217482566833496,2.898054361343384
3.4721875190734863,3.2036752700805664
3.6646676063537598,2.7272002696990967
2.939532995223999,2.670708417892456
2.8241465091705322,2.5024595260620117
0.5932791233062744,0.5932791233062744
2.6680169105529785,3.0547361373901367
3.288459539413452,3.122734546661377
3.8449745178222656,3.502068281173706
3.6043710708618164,2.9541566371917725
3.7248167991638184,2.495156764984131
3.106172561645508,2.570112943649292
-0.6998534202575684,-0.5581482648849487
3.6754744052886963,2.6084117889404297
3.3207523822784424,3.5822136402130127
3.55265212059021,2.553403854370117
3.379950761795044,3.1951093673706055
2.0854272842407227,3.036935329437256
3.275118827819824,3.4556801319122314
3.177978038787842,2.4932632446289062
3.482344627380371,3.061764717102051
3.326810598373413,3.104431390762329
2.5274429321289062,3.070798635482788
3.2878968715667725,2.5997939109802246
3.0492970943450928,0.6288100481033325
3.4829773902893066,3.4329755306243896
2.797079563140869,2.968118906021118
3.011247158050537,2.9311633110046387
3.626805305480957,1.7939682006835938
0.782171368598938,0.782171368598938
3.065518617630005,3.3109629154205322
0.05088019371032715,0.23402023315429688
-0.27282920479774475,-0.27282920479774475
3.718277931213379,3.34622859954834
3.2024452686309814,3.007777214050293
3.672405242919922,3.2460765838623047
2.2979021072387695,1.4520666599273682
3.448387622833252,2.8899619579315186
3.2273190021514893,3.5550925731658936
3.0162460803985596,3.232952833175659
3.7483668327331543,3.3549671173095703
3.5241780281066895,2.920571804046631
3.4443585872650146,2.2610650062561035
2.9966955184936523,2.271862745285034
3.6995110511779785,3.2545783519744873
2.8273165225982666,2.810837984085083
3.104154109954834,4.0363450050354
3.4225666522979736,2.477874279022217
3.6449663639068604,2.766817331314087
3.414641857147217,3.4473354816436768
