chosen,rejected
2.906466245651245,3.0303103923797607
2.68945574760437,2.277200937271118
2.6073269844055176,2.997288227081299
3.1249141693115234,3.250929355621338
3.395686149597168,1.331161618232727
3.061748743057251,2.6757452487945557
3.12886118888855,2.9093728065490723
3.735039472579956,2.794668197631836
3.689542055130005,3.688899040222168
0.3808544874191284,0.36130180954933167
2.8636083602905273,2.4669241905212402
0.23242637515068054,0.23242637515068054
1.5561169385910034,1.5561169385910034
3.6261954307556152,3.1079540252685547
0.3397068977355957,0.2253442406654358
3.571357488632202,3.425502300262451
3.1732349395751953,3.4023220539093018
3.1981401443481445,2.6000442504882812
-0.05967959761619568,0.0338781476020813
3.3524410724639893,0.7978461980819702
3.325324058532715,3.213568925857544
3.086299180984497,2.779367208480835
3.6412854194641113,2.0083861351013184
2.569615125656128,0.8842647075653076
3.6773834228515625,2.963951349258423
1.8621121644973755,1.805485725402832
3.0688748359680176,3.6895835399627686
3.548093795776367,3.1577062606811523
0.5413817167282104,0.5521043539047241
0.5701736211776733,0.7676368951797485
0.12933111190795898,0.12933111190795898
3.7059195041656494,3.4930832386016846
1.4085133075714111,0.983535885810852
2.4441425800323486,2.478407382965088
2.3545291423797607,2.7824530601501465
3.4685819149017334,3.4376442432403564
3.272923231124878,2.815002918243408
2.846707820892334,2.77401065826416
3.750325918197632,2.0514042377471924
2.913336753845215,1.8513619899749756
2.2415599822998047,1.813818335533142
2.9780161380767822,3.2078990936279297
3.1710479259490967,3.0560975074768066
3.4162068367004395,1.8748072385787964
3.7280421257019043,2.242443561553955
3.7474312782287598,2.631775379180908
2.792814016342163,2.9837679862976074
2.9240989685058594,2.724097728729248
2.0448145866394043,2.789018154144287
3.479196071624756,3.2619266510009766
3.619515895843506,2.136383056640625
2.81929874420166,2.7067034244537354
3.508974075317383,1.7048146724700928
3.500246047973633,3.1968345642089844
3.4320473670959473,2.7307238578796387
3.20871901512146,1.710479736328125
0.8840823769569397,0.7043145298957825
3.068342685699463,3.3957889080047607
3.4156813621520996,2.7733805179595947
3.0130929946899414,2.9928526878356934
3.2151193618774414,3.3439111709594727
3.5391411781311035,2.720104455947876
2.1698436737060547,3.0157268047332764
3.462344169616699,3.2128052711486816
2.396698236465454,1.3295679092407227
2.398613929748535,2.0452446937561035
3.277719497680664,2.849104881286621
2.630110263824463,2.566850185394287
0.3009539842605591,0.3009539842605591
3.431281566619873,3.0972964763641357
3.822384834289551,3.6889071464538574
3.883497714996338,3.3115975856781006
3.0014474391937256,3.603795289993286
3.385678291320801,3.3471152782440186
2.5385279655456543,2.2514352798461914
3.2835822105407715,3.585352659225464
2.6475327014923096,2.8646421432495117
3.5467026233673096,2.8531429767608643
3.547290086746216,2.8831074237823486
0.2374710738658905,0.13529779016971588
-0.17389389872550964,-0.17389389872550964
2.9797048568725586,3.167809009552002
0.4465574622154236,0.4465574622154236
3.5618724822998047,2.9211878776550293
3.114948272705078,2.832216262817383
0.3006805181503296,0.4201451539993286
3.0679471492767334,2.977886438369751
3.521413564682007,3.0926482677459717
3.2820496559143066,3.427398443222046
0.1851418912410736,0.1851418912410736
0.16920942068099976,0.16843965649604797
0.24564489722251892,0.24564489722251892
3.4250285625457764,2.6829628944396973
2.826824188232422,2.298549175262451
2.9079315662384033,3.488291025161743
3.428510904312134,3.3410143852233887
0.2910971939563751,0.2910971939563751
3.260282278060913,2.961134672164917
3.7513515949249268,3.1304967403411865
3.4683594703674316,3.3464701175689697
0.3071112036705017,0.3071112036705017
2.873140335083008,2.2187423706054688
-0.3457574248313904,-0.3785138726234436
3.1268885135650635,3.603550910949707
0.11048120260238647,0.18260905146598816
3.8828554153442383,3.0730836391448975
3.6907944679260254,3.8608689308166504
0.3312070369720459,0.3312070369720459
3.5084924697875977,2.9191224575042725
3.518484592437744,2.986997604370117
3.4635558128356934,3.4720535278320312
3.2395803928375244,2.0548479557037354
2.8374552726745605,2.527780055999756
3.2635629177093506,2.895538806915283
3.198817729949951,3.3652918338775635
2.3539366722106934,2.0658035278320312
3.5604074001312256,3.2444441318511963
3.847162961959839,3.441073179244995
3.015408515930176,2.4958081245422363
-0.38650280237197876,-0.38650280237197876
3.504328489303589,2.5698375701904297
3.06246280670166,3.121544122695923
3.437373638153076,3.7228622436523438
2.867480993270874,1.8439561128616333
2.9320216178894043,2.730832099914551
3.2192037105560303,2.0298912525177
3.3145699501037598,2.7311959266662598
0.15938150882720947,0.15938150882720947
3.439936876296997,2.7069895267486572
-0.12444144487380981,-0.12444144487380981
0.24176543951034546,0.24176543951034546
3.119734764099121,2.8099093437194824
3.065049886703491,3.446389675140381
3.7369003295898438,3.176485061645508
3.1884708404541016,1.276591420173645
3.537140369415283,3.3261172771453857
3.605665445327759,1.9957053661346436
3.786449432373047,2.1993885040283203
3.6601526737213135,3.220426082611084
3.5369560718536377,3.316612720489502
1.0076515674591064,1.0076515674591064
0.3738521337509155,0.3738521337509155
3.296172857284546,2.014915704727173
3.385457754135132,2.55287504196167
3.810253858566284,3.0127127170562744
2.7200582027435303,3.7243499755859375
0.18285489082336426,0.18285489082336426
3.2338123321533203,3.0592312812805176
3.7376656532287598,3.044123888015747
3.2748405933380127,3.2120397090911865
3.8251492977142334,3.355724334716797
3.206773519515991,3.1578102111816406
0.2916456162929535,0.2812076210975647
2.844933271408081,3.2866640090942383
3.640289783477783,3.238205909729004
-0.13280558586120605,-0.25999438762664795
2.674724578857422,2.445162773132324
2.808598756790161,2.9256441593170166
0.35303959250450134,0.5341826677322388
-0.24718432128429413,-0.24718432128429413
3.4310591220855713,2.9647791385650635
3.024434804916382,2.5466959476470947
3.628866672515869,2.88877272605896
3.6411049365997314,3.3860161304473877
0.8087349534034729,0.848498523235321
3.244779348373413,3.437556743621826
0.23377282917499542,0.31319648027420044
-0.05387866497039795,0.14816731214523315
0.7462016344070435,0.7462016344070435
3.4932119846343994,3.7662973403930664
2.8312573432922363,0.7824288606643677
3.200714588165283,3.3798601627349854
3.1628265380859375,1.2644156217575073
0.31329506635665894,0.31329506635665894
3.237196922302246,3.137629985809326
3.316575050354004,1.539461374282837
3.2330739498138428,2.747851848602295
3.0949606895446777,2.6128716468811035
0.029821977019309998,0.029821977019309998
2.7650675773620605,2.9588894844055176
2.4861035346984863,-3.2726688385009766
3.522704601287842,2.719062328338623
3.3664164543151855,2.5352866649627686
3.5225274562835693,2.962562322616577
0.19203680753707886,0.19203680753707886
2.7536821365356445,3.317680835723877
0.2625555694103241,0.2625555694103241
3.8558852672576904,3.5508604049682617
3.6816794872283936,2.0553677082061768
2.2009618282318115,2.5659596920013428
3.8400344848632812,3.095587730407715
2.6645381450653076,2.0310678482055664
2.280022144317627,2.8645851612091064
4.005547046661377,2.96828556060791
0.8004871606826782,0.8004871606826782
2.506599187850952,3.3334951400756836
3.36012601852417,3.7397336959838867
2.933410167694092,3.014385938644409
0.8319981098175049,0.8523260354995728
3.0322275161743164,2.561652183532715
3.069187641143799,1.3921276330947876
2.9410862922668457,2.5859570503234863
2.9416913986206055,2.9339702129364014
0.4382389485836029,0.37195175886154175
2.774259567260742,1.8270950317382812
0.7052467465400696,0.4974580407142639
3.52565598487854,3.2522599697113037
3.52447509765625,2.5908048152923584
2.577437162399292,2.577437162399292
3.0974011421203613,1.192150354385376
3.50669002532959,2.475933790206909
2.8497543334960938,2.371405839920044
0.4393179416656494,0.4393179416656494
3.5506582260131836,2.8083345890045166
2.876082181930542,3.1162028312683105
-0.3919179439544678,-0.3919179439544678
3.6670889854431152,2.688357353210449
3.575313091278076,2.6000308990478516
3.091996192932129,2.7841849327087402
3.27620792388916,3.342794418334961
3.609288454055786,2.3161067962646484
3.4419355392456055,3.287424325942993
3.168987989425659,2.6858577728271484
2.7561869621276855,3.0203564167022705
3.369685173034668,1.100534439086914
3.196676015853882,3.451225757598877
2.9409663677215576,2.7752113342285156
3.145639657974243,3.255925178527832
3.129281997680664,3.006136894226074
3.4857735633850098,3.041865825653076
3.131312131881714,1.664350986480713
2.6138882637023926,2.0921053886413574
2.77132511138916,3.206387758255005
2.784872531890869,2.3529598712921143
3.602350950241089,2.3611512184143066
0.5898330211639404,0.5898330211639404
3.357882022857666,3.6235721111297607
2.3107128143310547,2.636385679244995
0.39880239963531494,0.6432817578315735
0.24288025498390198,0.2934316098690033
2.5885047912597656,2.127624034881592
3.2467145919799805,3.2114768028259277
0.48798856139183044,0.48798856139183044
3.46989107131958,2.8529300689697266
2.963747978210449,2.120429277420044
2.847822666168213,3.0299320220947266
3.878645181655884,3.1065597534179688
2.7845866680145264,2.8335962295532227
3.8974695205688477,3.1796717643737793
3.7579941749572754,2.516756534576416
3.012667655944824,3.0158653259277344
3.9832887649536133,3.199901819229126
3.6728060245513916,3.12395977973938
2.8035836219787598,3.1237571239471436
3.4501514434814453,3.2012369632720947
3.566972494125366,2.831860065460205
3.7663462162017822,2.71797513961792
2.3127942085266113,1.9980309009552002
1.9092987775802612,2.6758086681365967
0.9414888620376587,2.5180394649505615
3.248682737350464,2.924433469772339
3.195977210998535,2.962364673614502
3.0682520866394043,2.801602840423584
0.11516839265823364,0.11516839265823364
2.8045032024383545,3.035139560699463
3.2859320640563965,2.7187552452087402
2.5596938133239746,3.329845428466797
1.518554925918579,3.051913261413574
3.4925498962402344,2.6688218116760254
2.5233328342437744,3.1355669498443604
3.6536147594451904,3.1747281551361084
3.249654769897461,3.2208874225616455
3.252742290496826,1.5802273750305176
3.372499942779541,2.840470790863037
2.90513277053833,-0.8817670345306396
3.626504421234131,2.9178969860076904
2.8728137016296387,2.5870773792266846
0.39790189266204834,0.46818169951438904
1.7959495782852173,1.6629395484924316
0.7066251635551453,0.9264174103736877
0.5235586166381836,0.5235586166381836
1.1427420377731323,1.7543952465057373
0.1470927894115448,0.1470927894115448
1.972890853881836,2.4968385696411133
3.6247076988220215,3.676069498062134
3.358638286590576,2.827204942703247
3.9862992763519287,3.8919479846954346
1.9177863597869873,1.1208537817001343
3.623220443725586,3.867924451828003
3.056126594543457,2.8711917400360107
3.5668511390686035,3.260667324066162
3.6219160556793213,3.0705676078796387
3.533083915710449,2.9501192569732666
3.4840478897094727,2.758396625518799
2.6072487831115723,2.61694073677063
2.4859836101531982,3.127216339111328
3.6455705165863037,2.5570056438446045
4.073672294616699,3.461843252182007
2.302583694458008,0.74400794506073
3.0268423557281494,2.6512742042541504
3.2508389949798584,3.120537042617798
3.1783699989318848,3.044253349304199
3.7923288345336914,2.527137279510498
-0.3038829565048218,-0.3038829565048218
3.302372694015503,3.2580366134643555
2.497380018234253,3.403559923171997
1.9607012271881104,3.012932538986206
2.512232780456543,2.595489263534546
0.32919859886169434,0.3427092432975769
3.298590660095215,2.975398063659668
2.9650659561157227,2.624504566192627
3.4039201736450195,2.3517050743103027
3.1567084789276123,1.9876304864883423
3.349945068359375,2.914731979370117
3.0181238651275635,3.35198712348938
3.7978038787841797,3.031771659851074
3.3401718139648438,3.6503958702087402
2.759929895401001,2.4627599716186523
0.3887498080730438,0.2618235647678375
3.504554271697998,3.050401210784912
3.7362847328186035,3.129807472229004
1.8398947715759277,1.2196242809295654
-0.01475420594215393,-0.01475420594215393
1.527683138847351,2.453047752380371
2.6490085124969482,2.8671841621398926
0.29687178134918213,0.32583290338516235
0.05313628911972046,0.05313628911972046
1.9802480936050415,1.3388123512268066
3.667376756668091,3.3903987407684326
3.927506923675537,3.4008188247680664
-0.26365548372268677,-0.26365548372268677
0.23720243573188782,0.23720243573188782
3.190500259399414,3.2958881855010986
-0.018767952919006348,-0.0543065071105957
2.7384138107299805,2.853543281555176
3.812391757965088,2.3326048851013184
3.190870523452759,3.116297721862793
3.269716739654541,2.8189852237701416
3.256395101547241,3.505887746810913
3.078819990158081,3.3216075897216797
2.9422688484191895,2.5005342960357666
3.0137135982513428,3.0688209533691406
3.377411127090454,3.444027900695801
-0.0784611701965332,0.025478005409240723
3.4339396953582764,2.7609777450561523
0.29088473320007324,0.28449833393096924
2.3858394622802734,0.684805154800415
3.0579404830932617,3.1122658252716064
3.4143283367156982,3.3640573024749756
0.5707926750183105,0.6845091581344604
3.2402749061584473,3.6293420791625977
0.29918113350868225,0.33395814895629883
2.363128900527954,-0.5720162391662598
3.1005406379699707,2.355722665786743
3.1194844245910645,3.3614821434020996
3.0022387504577637,2.900728225708008
3.309532403945923,3.141460418701172
3.5422253608703613,3.149138927459717
3.9326958656311035,2.8324148654937744
2.817178964614868,2.939805746078491
2.9902396202087402,2.8859100341796875
3.564563274383545,2.9812731742858887
3.970639705657959,2.841984272003174
0.9579519629478455,0.9579519629478455
3.2971038818359375,2.316324472427368
3.7330899238586426,2.4973134994506836
3.3845314979553223,2.7900798320770264
0.45356881618499756,0.45356881618499756
0.3121962547302246,0.3121962547302246
3.2568578720092773,1.3348928689956665
0.2081768810749054,0.2962595522403717
3.0986504554748535,3.223647117614746
2.496652364730835,3.5965631008148193
0.036633193492889404,0.036633193492889404
2.5795326232910156,-2.270782947540283
3.601606845855713,2.5783166885375977
2.0643951892852783,2.3504486083984375
3.2776200771331787,3.338487148284912
2.6114954948425293,3.3248088359832764
3.7635252475738525,3.5692906379699707
0.359269917011261,0.30634671449661255
0.1210348904132843,0.0753968358039856
2.799755096435547,3.1389412879943848
3.782200813293457,3.027550220489502
0.3720412254333496,0.3720412254333496
0.019331425428390503,-0.017111748456954956
1.8760584592819214,2.4315590858459473
3.519634962081909,2.8393635749816895
2.846740245819092,2.323460102081299
3.707404851913452,2.1177968978881836
3.3455700874328613,0.7884453535079956
0.5521724224090576,2.0489120483398438
2.4109737873077393,3.7171530723571777
3.133938789367676,3.1089694499969482
0.41200464963912964,1.6080000400543213
0.288927286863327,0.288927286863327
3.2168960571289062,1.9301674365997314
2.7027313709259033,2.334512233734131
2.833296060562134,2.631171703338623
0.1169392466545105,0.20981386303901672
0.0020040571689605713,-0.0037256479263305664
3.568693161010742,2.820913553237915
3.485747814178467,2.570953607559204
3.491903781890869,3.0274291038513184
-0.05516178905963898,-0.05516178905963898
3.3890790939331055,2.3843483924865723
2.6503396034240723,2.6253390312194824
3.1561338901519775,3.0792133808135986
3.481818437576294,3.675429344177246
3.690441131591797,2.3356876373291016
3.720895290374756,3.6897482872009277
-0.08422577381134033,-0.1733432114124298
3.0341732501983643,2.827765464782715
3.102248430252075,1.810410976409912
3.2986557483673096,3.5661826133728027
0.23893681168556213,0.23893681168556213
3.060109853744507,3.0461184978485107
3.1507678031921387,2.2583727836608887
3.611145496368408,2.471679925918579
3.464287281036377,3.3951210975646973
3.237201452255249,3.1277883052825928
0.39343833923339844,0.39343833923339844
3.6316046714782715,2.396266460418701
3.213714122772217,3.27738094329834
3.6256585121154785,3.5264410972595215
2.7988743782043457,2.7089595794677734
3.375114917755127,2.8800463676452637
3.2400684356689453,2.622109889984131
0.7159739136695862,0.515180230140686
2.5163936614990234,2.8785901069641113
3.9463720321655273,3.589045763015747
3.568862199783325,3.802490234375
3.3520021438598633,2.7546520233154297
2.446444034576416,2.65427303314209
3.452702045440674,2.859283924102783
3.8541808128356934,2.491743564605713
3.807156562805176,3.1888692378997803
3.581789970397949,3.263632297515869
-0.16402432322502136,-0.21384765207767487
3.1418070793151855,2.5410966873168945
2.918905735015869,3.0968847274780273
0.23748961091041565,0.15725712478160858
3.2244174480438232,3.0313096046447754
3.062847137451172,1.9842569828033447
3.116044521331787,2.950859785079956
3.304783582687378,3.265852212905884
3.1538805961608887,2.5931503772735596
0.15630841255187988,0.15630841255187988
0.4900282025337219,0.5148812532424927
2.4688026905059814,3.0234687328338623
3.050464153289795,3.3649508953094482
0.704247236251831,0.704247236251831
-0.0012590885162353516,-0.06060430407524109
0.4038562476634979,0.3116398751735687
3.335113763809204,3.2885570526123047
2.9792463779449463,2.1103947162628174
2.684303045272827,1.7321655750274658
2.678182363510132,2.879887819290161
2.939187526702881,0.037837862968444824
3.416780471801758,3.4271702766418457
3.588386297225952,3.1959705352783203
2.995309591293335,2.53914737701416
3.42073655128479,3.5476536750793457
0.5776208639144897,0.6062291860580444
3.6810195446014404,2.9027750492095947
0.6436700820922852,1.8344329595565796
0.5559401512145996,0.06885877251625061
0.5788059234619141,0.5427442193031311
2.9324874877929688,3.1712722778320312
3.093040704727173,2.657630443572998
3.0699574947357178,2.4872989654541016
3.7173171043395996,3.4018921852111816
2.951450824737549,2.110599994659424
2.9485650062561035,3.3880574703216553
0.2775286138057709,0.2775286138057709
3.0166501998901367,3.205561876296997
2.435405731201172,1.962615966796875
3.8781180381774902,2.6774024963378906
3.019599676132202,3.1964447498321533
2.7449610233306885,2.783079147338867
-0.19818657636642456,-0.19818657636642456
2.5337789058685303,2.3085362911224365
2.393730640411377,2.546283483505249
2.4541168212890625,2.5457730293273926
3.0876705646514893,3.2110660076141357
-0.0019009113311767578,-0.06864036619663239
3.3880562782287598,3.1290078163146973
3.2155978679656982,2.472022533416748
0.026442229747772217,0.026442229747772217
3.0217437744140625,1.4110912084579468
2.5013160705566406,3.0743815898895264
0.2816357910633087,0.2816357910633087
2.958423137664795,2.4463393688201904
2.656075954437256,1.5255910158157349
2.649139881134033,2.791187286376953
3.6907787322998047,3.4397075176239014
3.6071653366088867,2.5440144538879395
0.2804722487926483,0.2804722487926483
2.7429330348968506,2.433208465576172
0.4818786680698395,0.4818786680698395
2.3268942832946777,2.60213303565979
3.1484758853912354,2.8379364013671875
3.551544189453125,3.2665529251098633
3.4994208812713623,2.715636730194092
3.6600961685180664,2.364168167114258
3.326568603515625,2.6539273262023926
-0.2797561287879944,-0.7013295292854309
-0.25928470492362976,-0.25928470492362976
3.340555191040039,3.569878101348877
3.3144233226776123,2.4404702186584473
3.137782573699951,3.1380820274353027
1.212246298789978,2.5066134929656982
1.1825275421142578,1.7732396125793457
2.733238697052002,2.6276707649230957
3.657973527908325,3.36434268951416
2.501218318939209,3.0616321563720703
2.8204092979431152,3.0591018199920654
3.2018322944641113,2.3070614337921143
0.6577408313751221,0.5186339616775513
3.299060821533203,3.226867914199829
2.558392286300659,2.762300729751587
3.0073888301849365,2.8317697048187256
3.5069761276245117,1.5984684228897095
0.018049776554107666,0.018049776554107666
3.0055081844329834,3.1984124183654785
0.415422648191452,0.415422648191452
0.4378116726875305,0.4378116726875305
3.4615840911865234,3.2476484775543213
0.28669273853302,0.28669273853302
2.5477230548858643,2.6971001625061035
-0.07852944731712341,-0.07852944731712341
3.3845486640930176,2.378166437149048
3.1585214138031006,3.477815628051758
2.934602975845337,3.1050891876220703
3.6734042167663574,3.1977970600128174
3.537323474884033,2.6086478233337402
0.1640627086162567,0.20493118464946747
2.724113941192627,2.34700870513916
3.5492959022521973,3.1111984252929688
2.166212797164917,0.8839663863182068
