chosen,rejected
3.651949167251587,3.0146000385284424
0.16829422116279602,0.020933330059051514
-0.05526024103164673,-0.2364036738872528
2.8902196884155273,3.102908134460449
0.3375743627548218,0.5378813147544861
2.3456029891967773,2.1994214057922363
2.889502763748169,3.150458574295044
3.6032800674438477,1.7828251123428345
3.485339879989624,2.8600103855133057
3.3660831451416016,1.3037936687469482
0.5184521675109863,1.9476439952850342
2.0955746173858643,2.605038642883301
0.4056229293346405,0.4056229293346405
0.7084566950798035,0.7084566950798035
2.917865753173828,2.6960182189941406
2.859441041946411,2.3493309020996094
2.1215806007385254,2.8986454010009766
0.2254684567451477,0.20299960672855377
3.486988067626953,2.3409323692321777
3.605175733566284,3.720642566680908
3.8441073894500732,2.6545753479003906
3.1596903800964355,2.9561638832092285
2.9930121898651123,2.394137382507324
2.3889360427856445,1.5756900310516357
3.1362321376800537,2.639604091644287
3.2790944576263428,2.796780586242676
2.6465165615081787,2.4498603343963623
3.0802271366119385,3.0616190433502197
2.9395816326141357,2.710181951522827
3.550300359725952,2.9603610038757324
3.6730074882507324,2.5502893924713135
3.1523237228393555,2.852198362350464
3.1775107383728027,2.9389736652374268
3.7046542167663574,2.9075965881347656
3.2916808128356934,3.6576898097991943
3.4557979106903076,2.774369955062866
3.312483787536621,2.2204389572143555
2.8911051750183105,3.215315580368042
3.3631794452667236,2.6391756534576416
3.1230008602142334,3.092719316482544
3.211193323135376,2.2752151489257812
3.967881917953491,2.8452072143554688
3.2958600521087646,3.0324182510375977
0.08883710205554962,0.09382244944572449
-0.08417436480522156,0.05816638469696045
3.029895544052124,2.310103416442871
3.1468896865844727,2.9002797603607178
3.4004878997802734,1.9533660411834717
2.6460964679718018,1.7089622020721436
3.2919692993164062,2.862290620803833
3.306434154510498,2.6495461463928223
0.4682430624961853,0.5731196403503418
3.2606093883514404,3.545989513397217
2.9120802879333496,3.2511661052703857
3.1589713096618652,2.620128870010376
2.517397165298462,3.131141185760498
3.00154709815979,3.153374195098877
3.240114688873291,3.1491122245788574
0.972496509552002,0.8120322227478027
3.272977113723755,3.019944667816162
3.2603251934051514,2.6829333305358887
2.840151309967041,3.3966798782348633
3.1584222316741943,2.9734761714935303
2.4082095623016357,2.2987701892852783
3.1668972969055176,2.919480085372925
2.244835376739502,3.038870096206665
2.723331928253174,2.257676839828491
2.6139352321624756,1.251467227935791
0.17085117101669312,0.10049036145210266
3.379978656768799,3.0842301845550537
3.3826041221618652,2.806345224380493
3.244258403778076,2.629021644592285
2.717479944229126,-3.0989675521850586
3.2794313430786133,2.2701354026794434
2.9756393432617188,2.232527732849121
3.1976404190063477,0.7063496708869934
3.8754985332489014,3.0127806663513184
3.1596412658691406,3.368164539337158
2.6534230709075928,3.435018539428711
3.0876126289367676,1.04067063331604
2.9705142974853516,3.1667864322662354
3.2280352115631104,1.9741544723510742
3.3475685119628906,3.178422451019287
3.1622962951660156,3.310600519180298
1.5923014879226685,2.254034996032715
3.0953311920166016,-2.975301742553711
0.3105853796005249,0.3105853796005249
3.2825844287872314,3.429021120071411
3.179349184036255,2.722285509109497
0.18008501827716827,0.18008501827716827
3.613314628601074,3.264050245285034
2.9725894927978516,3.0936501026153564
3.1287004947662354,1.410367727279663
2.685619354248047,2.7951037883758545
0.9079728126525879,0.9079728126525879
3.3880362510681152,3.7049360275268555
2.692850112915039,2.4943552017211914
3.269439697265625,3.15466046333313
3.4175846576690674,3.5835349559783936
1.005423665046692,1.005423665046692
3.460383653640747,3.433906078338623
0.21945083141326904,0.21945083141326904
0.06610527634620667,-0.09177421033382416
2.9922597408294678,1.740783452987671
3.4009339809417725,1.8461124897003174
1.5028294324874878,1.6610164642333984
3.013392448425293,2.8275396823883057
3.3568320274353027,2.9838669300079346
0.1571480631828308,0.023380756378173828
3.184187650680542,3.2125465869903564
3.228184223175049,3.335752248764038
0.9414597749710083,0.832779049873352
3.7017760276794434,3.531322479248047
2.563870668411255,2.7302989959716797
3.561816692352295,2.4958534240722656
0.36993974447250366,0.36993974447250366
3.5551257133483887,3.4752604961395264
3.403249740600586,2.8740737438201904
2.415494918823242,2.3293285369873047
3.238833427429199,2.941679000854492
3.6447041034698486,2.6650195121765137
2.803971290588379,3.377686023712158
0.22642485797405243,0.22642485797405243
3.3248047828674316,3.283233404159546
3.099421501159668,2.8938348293304443
2.9593775272369385,3.3463616371154785
2.919299602508545,3.0649924278259277
2.6826157569885254,2.3033337593078613
2.730440139770508,2.815117359161377
2.631824254989624,2.653575897216797
3.4626286029815674,0.9706195592880249
2.921658754348755,2.795562505722046
3.1068201065063477,2.9850544929504395
3.6455488204956055,2.9947800636291504
3.8819212913513184,3.602461338043213
0.8336549997329712,0.8336549997329712
2.8512136936187744,2.136375665664673
0.5853272080421448,0.6265180110931396
0.14735528826713562,0.18700248003005981
3.502553939819336,3.03920316696167
0.22383201122283936,0.22383201122283936
3.3857014179229736,3.696809768676758
3.3099892139434814,3.4820609092712402
2.991788387298584,2.7730863094329834
0.2092580497264862,0.2092580497264862
3.3045597076416016,0.49987298250198364
3.3728280067443848,2.9882426261901855
2.9401931762695312,2.3693032264709473
3.65578031539917,2.1006734371185303
3.0478129386901855,1.6887092590332031
3.8231873512268066,3.249856472015381
1.9048235416412354,2.11138916015625
2.907182455062866,3.7009072303771973
3.8577423095703125,3.1297154426574707
0.6048156023025513,0.6048156023025513
0.8575127124786377,0.8575127124786377
0.2705800533294678,0.42577266693115234
3.599302291870117,3.6080431938171387
2.065437078475952,0.6806883811950684
0.24572032690048218,0.34816494584083557
2.6941792964935303,3.224339723587036
3.402447462081909,3.4671552181243896
3.2281441688537598,2.6854190826416016
3.0508055686950684,2.7291173934936523
3.6000823974609375,2.342885732650757
2.745166778564453,1.6784319877624512
2.5167343616485596,2.3816041946411133
3.042005777359009,3.2312662601470947
3.1375632286071777,2.9617128372192383
3.4722070693969727,2.05169415473938
3.754976749420166,2.484743595123291
4.128671646118164,2.992807626724243
2.7972586154937744,2.87833309173584
2.9855310916900635,2.6058647632598877
1.717395544052124,1.996293306350708
3.377998113632202,3.109105348587036
3.5911948680877686,1.7825685739517212
2.7858991622924805,2.502351760864258
3.331496238708496,1.3112298250198364
3.620798110961914,3.1944754123687744
3.5751867294311523,2.9570579528808594
0.9310897588729858,1.0933377742767334
0.7702523469924927,0.11304166913032532
3.190890073776245,3.5659029483795166
3.341714859008789,2.649477243423462
3.225581645965576,3.0733888149261475
3.268357276916504,3.2325148582458496
3.4764697551727295,2.3788328170776367
0.135432630777359,0.135432630777359
3.333707094192505,3.193070650100708
0.09882588684558868,0.18040621280670166
2.4193167686462402,2.1213815212249756
3.2584152221679688,2.768219470977783
2.402820110321045,2.6486213207244873
0.07952991127967834,0.07952991127967834
3.101966381072998,2.8144311904907227
3.865617036819458,3.653714895248413
3.4715874195098877,3.4659228324890137
3.8235321044921875,3.341369390487671
3.357980251312256,3.3002779483795166
2.770386219024658,2.7860279083251953
3.614311695098877,3.593280553817749
2.68681001663208,2.900245189666748
3.5148115158081055,2.702368974685669
3.438870429992676,2.954608201980591
1.4741944074630737,1.4741944074630737
-0.07417759299278259,-0.36692702770233154
3.2981081008911133,3.177449941635132
0.47288966178894043,0.3757418096065521
3.534864902496338,2.9069366455078125
3.2994284629821777,2.667637348175049
0.7365182042121887,0.7365182042121887
2.928947925567627,2.967735767364502
3.394808292388916,3.0358362197875977
3.208538770675659,3.5378012657165527
0.32318416237831116,0.32318416237831116
0.09037202596664429,-0.06428545713424683
0.2532825171947479,0.23714947700500488
3.5249791145324707,2.5669875144958496
2.761411666870117,2.0591742992401123
2.8112094402313232,3.4999070167541504
3.451122522354126,3.384122848510742
0.8466222882270813,0.8466222882270813
3.163865566253662,3.0418896675109863
3.9927730560302734,3.301908016204834
3.453226089477539,3.364847183227539
0.40660178661346436,0.40660178661346436
2.9385461807250977,2.603858709335327
0.17069324851036072,0.2147720456123352
2.9121735095977783,3.532499313354492
0.4893791973590851,0.4893791973590851
3.8798580169677734,2.868398666381836
3.799790382385254,3.66027569770813
0.4039890468120575,0.4039890468120575
3.377117156982422,2.902554750442505
3.4953417778015137,2.877063035964966
3.8680825233459473,3.414987087249756
2.825167417526245,1.879911184310913
3.037595748901367,2.7773489952087402
3.1649391651153564,3.0791540145874023
3.1241397857666016,2.665100574493408
2.3644120693206787,1.9465956687927246
3.304173231124878,3.1503469944000244
3.8692917823791504,3.3393709659576416
2.9100868701934814,2.4950780868530273
0.6588137149810791,0.6588137149810791
3.3709213733673096,2.312598705291748
1.702040433883667,1.9791558980941772
3.7739768028259277,3.555049180984497
3.0142385959625244,2.095539093017578
3.0495505332946777,2.65090012550354
3.504221200942993,1.8321056365966797
3.2904186248779297,2.848511219024658
0.22611668705940247,0.22611668705940247
3.3926546573638916,2.500037431716919
0.6134629249572754,0.5997907519340515
0.4575924873352051,0.2982271909713745
2.993772029876709,2.4370198249816895
3.087846279144287,3.411055088043213
3.6162123680114746,3.180028200149536
3.2153501510620117,2.1294238567352295
3.563519239425659,3.2895021438598633
3.645932197570801,1.5042023658752441
3.6810786724090576,2.0129356384277344
3.677025318145752,3.2905030250549316
3.553001880645752,3.3226327896118164
0.0913611650466919,0.0913611650466919
0.9442709684371948,0.9442709684371948
3.1892197132110596,1.4994364976882935
3.567176580429077,2.586169719696045
3.761329412460327,3.04618763923645
2.9805285930633545,3.815495014190674
1.9269404411315918,2.3126134872436523
3.2548892498016357,3.038620948791504
3.768535614013672,3.1110262870788574
3.471014976501465,3.122772693634033
3.6767892837524414,3.4381604194641113
3.162625789642334,3.014178514480591
0.39609667658805847,0.39609667658805847
2.7358038425445557,3.2990269660949707
3.675384521484375,3.216254711151123
0.10922160744667053,0.10922160744667053
2.257368564605713,1.6188929080963135
2.813702344894409,3.0918664932250977
0.39242517948150635,0.39242517948150635
0.11141067743301392,0.23581823706626892
3.484117031097412,2.915022850036621
3.0331459045410156,2.485502243041992
3.4138941764831543,2.770482301712036
3.5865862369537354,3.3972840309143066
0.39809051156044006,0.39809051156044006
3.0760133266448975,3.386204719543457
0.538557231426239,0.538557231426239
0.42539137601852417,0.46996670961380005
0.3021981716156006,0.32956454157829285
3.6251659393310547,3.5134570598602295
2.686527967453003,0.8392294645309448
3.097299575805664,3.5405478477478027
3.138462543487549,0.6750195026397705
0.4494337737560272,0.4494337737560272
3.1523890495300293,2.9570424556732178
3.5504186153411865,1.557298183441162
3.172376871109009,2.252627372741699
3.2433712482452393,2.8956642150878906
0.20735222101211548,0.39675837755203247
2.498167037963867,3.091625452041626
2.4752914905548096,-3.362560272216797
3.4438462257385254,2.091221809387207
3.4491286277770996,3.2765724658966064
3.5036144256591797,2.6263842582702637
0.06007395684719086,-0.017312198877334595
1.6446281671524048,2.2820682525634766
0.3405342698097229,0.3405342698097229
3.8456904888153076,3.342418909072876
3.9982402324676514,2.1901705265045166
2.6094634532928467,2.6990973949432373
3.7966389656066895,3.014662742614746
2.6119985580444336,2.2645468711853027
1.9461994171142578,2.937530040740967
3.968323230743408,2.8510665893554688
0.027393877506256104,-0.07142503559589386
2.466878890991211,3.168793201446533
3.509082555770874,3.7152247428894043
2.987034797668457,3.0968120098114014
1.0137126445770264,1.0137126445770264
2.979904890060425,2.231215476989746
3.1934614181518555,1.9339993000030518
2.677931070327759,2.5641303062438965
2.9815826416015625,3.385380744934082
0.327745258808136,0.327745258808136
2.6814634799957275,1.7804268598556519
0.535578727722168,0.535578727722168
3.4764442443847656,3.2753305435180664
3.364556074142456,1.9968221187591553
0.5612362027168274,0.749116063117981
3.0290415287017822,2.458287000656128
3.6333956718444824,2.541569709777832
2.7223312854766846,2.4519917964935303
0.2856379449367523,0.2856379449367523
3.54577898979187,2.938539505004883
3.101879119873047,3.253262758255005
0.3884747624397278,0.4088129699230194
3.5390892028808594,2.834376811981201
3.5697102546691895,2.2621917724609375
3.0624287128448486,2.7206854820251465
3.1887741088867188,3.3808465003967285
3.51847505569458,2.5264194011688232
3.5404343605041504,3.1619436740875244
3.1810014247894287,2.425670623779297
2.6646387577056885,2.619417905807495
3.4782519340515137,1.3604284524917603
3.201653003692627,3.3177151679992676
3.1746826171875,2.8717856407165527
3.2166621685028076,3.596968650817871
3.0886855125427246,2.973240852355957
3.6691343784332275,2.8505187034606934
2.0133373737335205,1.2982374429702759
2.46980619430542,2.1694061756134033
2.6737875938415527,3.2108538150787354
2.9221303462982178,2.349383592605591
3.7503397464752197,2.722125768661499
0.26461219787597656,0.26372939348220825
3.6811118125915527,3.8171274662017822
0.30800724029541016,0.30800724029541016
0.2785831689834595,0.09171658754348755
0.2209489345550537,0.10059750080108643
2.5640087127685547,2.2369375228881836
3.055213212966919,3.0632662773132324
0.29670804738998413,0.27713319659233093
3.4138126373291016,2.5053598880767822
0.3420739769935608,0.3420739769935608
2.4810163974761963,3.2477028369903564
3.850213050842285,3.24000883102417
3.034104824066162,2.9784629344940186
3.97438383102417,3.20478892326355
3.7429401874542236,2.630923271179199
3.018244743347168,3.171513319015503
3.5885567665100098,3.5377910137176514
3.6395344734191895,2.706488847732544
2.659003973007202,3.0272090435028076
2.7303221225738525,2.939857006072998
3.599381685256958,2.8135409355163574
3.5432286262512207,2.53987193107605
2.2428479194641113,3.145143985748291
2.4712445735931396,2.3756120204925537
1.5099902153015137,2.828925609588623
2.0060267448425293,2.39788556098938
3.2095656394958496,3.1650493144989014
3.1503472328186035,2.6166834831237793
0.25177767872810364,0.09336099028587341
2.561946392059326,2.948241949081421
2.9507102966308594,2.560181140899658
2.5162181854248047,3.36614990234375
0.8100660443305969,2.771686315536499
3.4894192218780518,2.5625698566436768
2.315220594406128,2.9549975395202637
3.5345005989074707,2.76564359664917
3.149841070175171,3.4346299171447754
2.8553502559661865,0.6374859809875488
3.5118112564086914,2.4332966804504395
0.4063381850719452,0.406362384557724
3.729949474334717,2.723982572555542
2.9971511363983154,2.766777276992798
-0.008156120777130127,0.007295936346054077
0.4664556682109833,0.4664556682109833
0.4268863797187805,0.4943620562553406
0.07061183452606201,0.07061183452606201
0.08328256011009216,0.25204503536224365
0.5546805262565613,0.5772089958190918
2.044175863265991,2.202338695526123
3.649099349975586,3.6589298248291016
3.256197929382324,2.6003313064575195
3.892683506011963,3.5718584060668945
0.8867642283439636,0.5568281412124634
3.4308395385742188,3.7843189239501953
2.687206983566284,2.843453884124756
3.5087814331054688,3.302237033843994
3.5894405841827393,3.279240608215332
3.820638656616211,2.988430976867676
3.6769208908081055,2.7916688919067383
2.9359405040740967,2.558101177215576
2.254028797149658,3.134768009185791
3.059309482574463,2.6767966747283936
4.0607991218566895,3.41914439201355
2.5091562271118164,1.5806810855865479
2.970560073852539,2.488098621368408
3.05972957611084,3.0633151531219482
3.1557202339172363,3.3220715522766113
3.859684705734253,2.4362072944641113
0.04867357015609741,0.07560466229915619
3.2057836055755615,3.2420082092285156
2.2486095428466797,3.3409745693206787
1.6971384286880493,3.0449461936950684
2.4109766483306885,2.551516532897949
0.40202271938323975,0.3150109648704529
3.3303561210632324,3.188636302947998
2.913438558578491,1.8596702814102173
2.7123095989227295,2.1817448139190674
3.011530876159668,2.060683250427246
3.4173922538757324,2.9375827312469482
2.827697992324829,3.089533805847168
3.5614306926727295,3.0292978286743164
2.4317736625671387,3.3432302474975586
2.7502450942993164,2.324392795562744
0.11889544129371643,0.07316410541534424
3.50007700920105,2.963141679763794
3.579277276992798,3.2420296669006348
1.0444231033325195,1.0444231033325195
0.10161453485488892,0.10161453485488892
3.299410343170166,2.9198837280273438
2.737389087677002,3.1811881065368652
0.7409166097640991,0.7409166097640991
-0.8148565292358398,-0.6459876298904419
2.650139093399048,1.6015852689743042
3.4946227073669434,3.3478200435638428
3.9618711471557617,3.705026865005493
0.36154741048812866,0.3164570927619934
0.6983250379562378,0.6983250379562378
3.064406394958496,3.349491596221924
0.9031384587287903,0.9031384587287903
3.1834168434143066,3.010416269302368
3.532555103302002,1.8852137327194214
2.950286626815796,3.2008063793182373
3.2683303356170654,2.871854066848755
3.355374336242676,3.6532142162323
3.525923013687134,2.9946951866149902
2.779228687286377,1.7631690502166748
2.346841812133789,2.799832582473755
3.7067389488220215,3.669766664505005
0.274429053068161,0.2678198218345642
3.3774728775024414,2.8505380153656006
0.19379588961601257,0.19379588961601257
0.6170496344566345,0.8101774454116821
3.1994731426239014,3.211606502532959
3.499070405960083,3.4498496055603027
0.2556465268135071,0.43161505460739136
3.2863543033599854,3.6340718269348145
1.1893367767333984,1.1893367767333984
2.679316282272339,0.9602885246276855
2.5449180603027344,2.3264124393463135
2.4927046298980713,3.3946454524993896
3.2461085319519043,2.821784734725952
3.348712682723999,3.196258068084717
3.493959426879883,3.150800943374634
3.698460817337036,2.6620075702667236
2.254605293273926,2.25830340385437
3.024388551712036,3.1100332736968994
3.354795217514038,2.947436809539795
3.339399576187134,2.8413398265838623
0.22381410002708435,0.30995285511016846
3.2921736240386963,2.2732033729553223
3.6509079933166504,1.7260913848876953
3.56587553024292,2.8116612434387207
0.47323891520500183,0.43679356575012207
0.3199022114276886,0.34683674573898315
2.9068665504455566,0.24592885375022888
0.09716331958770752,0.09716331958770752
3.45662260055542,3.2893311977386475
2.778003692626953,3.725985527038574
0.7610651254653931,0.7610651254653931
2.7941713333129883,0.795862078666687
3.471414566040039,2.898550271987915
1.9769384860992432,1.9769384860992432
3.1669881343841553,3.322554111480713
2.646487236022949,3.3298819065093994
3.8229222297668457,3.45039963722229
0.6340982913970947,0.9768201112747192
-0.08020678162574768,-0.08020678162574768
2.8107357025146484,3.245265007019043
3.479128360748291,3.0370023250579834
0.3048241138458252,0.3289666771888733
0.20181813836097717,0.20181813836097717
0.8626182079315186,2.391726016998291
3.465578079223633,2.820457935333252
3.250082015991211,2.5710291862487793
3.4521396160125732,2.287808895111084
3.5032403469085693,1.5261104106903076
1.1264173984527588,2.469465732574463
2.2556138038635254,3.8428425788879395
3.2140841484069824,3.2127041816711426
0.10995364189147949,0.10995364189147949
0.2802821099758148,0.2802821099758148
3.1177728176116943,1.691921591758728
0.6892086267471313,0.6892086267471313
2.3271102905273438,2.08622145652771
0.9785543084144592,0.9717531204223633
0.27898943424224854,0.22419387102127075
4.203754901885986,2.793513774871826
3.807583808898926,2.772049903869629
3.8316595554351807,2.9421513080596924
-0.17119520902633667,0.08646123111248016
3.4575705528259277,2.3501031398773193
2.8147997856140137,2.628730535507202
3.2807610034942627,2.667179822921753
3.420130729675293,3.739509344100952
3.5084598064422607,1.9664428234100342
3.6811327934265137,3.6431033611297607
0.18801864981651306,0.18801864981651306
2.830703020095825,2.6312150955200195
2.2766382694244385,2.2148568630218506
3.3072433471679688,3.50736141204834
0.3531782329082489,0.3042410910129547
3.177234172821045,2.946502447128296
3.1376752853393555,2.1174354553222656
3.4297189712524414,2.576030731201172
3.6342368125915527,3.5197532176971436
3.098822832107544,3.2654879093170166
0.14894425868988037,0.19581958651542664
3.651651382446289,2.21606707572937
3.026815414428711,2.972055196762085
3.8945839405059814,3.5447442531585693
3.1760926246643066,3.192281723022461
3.195746898651123,2.307060956954956
3.3354454040527344,2.9151034355163574
0.41242411732673645,0.4086384177207947
2.897641897201538,2.92795729637146
3.5867226123809814,3.427980899810791
3.416593313217163,3.635366439819336
3.290012836456299,2.507962942123413
2.424164295196533,2.5612266063690186
3.4610800743103027,2.853809118270874
3.9314932823181152,2.4477033615112305
3.77664852142334,3.1351819038391113
3.289616584777832,3.086514949798584
0.02747824788093567,0.02747824788093567
3.2345616817474365,2.565446615219116
2.600067377090454,2.6881606578826904
0.11059984564781189,0.2451309859752655
3.428347110748291,3.103759288787842
3.50769305229187,2.2797415256500244
3.096453905105591,2.661067485809326
2.9399569034576416,3.03556227684021
2.930600166320801,2.7126054763793945
0.19882196187973022,0.1691259741783142
0.5144264698028564,0.5144264698028564
2.2715466022491455,2.922818183898926
2.8013219833374023,3.660005569458008
0.4607704281806946,0.47127798199653625
0.3812713623046875,0.4394744634628296
0.24617335200309753,0.24617335200309753
3.798715114593506,3.429081439971924
2.771169662475586,1.2995587587356567
2.8726553916931152,1.6605818271636963
2.55372953414917,2.8524134159088135
1.1577587127685547,1.8906625509262085
3.426842451095581,3.175011157989502
3.105100393295288,3.043839454650879
2.8774771690368652,2.059577703475952
3.4507875442504883,3.8124442100524902
0.2084902822971344,0.2668062150478363
3.402824878692627,2.814077377319336
0.05513042211532593,0.05513042211532593
0.42764538526535034,0.4002864360809326
0.1669553816318512,0.1669553816318512
2.811296224594116,2.9619526863098145
3.2603957653045654,2.9136955738067627
0.2477264404296875,0.4477463662624359
3.412463426589966,2.9883944988250732
2.5942282676696777,1.9272661209106445
2.7876782417297363,3.2900867462158203
0.13948753476142883,0.18217256665229797
3.0538077354431152,2.945343255996704
2.5589330196380615,2.478126049041748
3.858041286468506,2.7923598289489746
3.2111051082611084,3.4993131160736084
3.043822765350342,2.6675865650177
0.46136483550071716,0.46136483550071716
2.3668062686920166,1.7539842128753662
2.073729991912842,1.9631012678146362
2.6965935230255127,2.777005672454834
3.144805431365967,3.358185291290283
-0.18511515855789185,-0.18511515855789185
3.292809009552002,3.0365047454833984
3.3096988201141357,1.9216490983963013
0.8379690647125244,1.0150142908096313
2.3458364009857178,1.6905238628387451
2.0412979125976562,3.0533056259155273
1.1362862586975098,-0.2043035328388214
2.7769432067871094,2.4482202529907227
2.470080614089966,1.1832027435302734
2.5330634117126465,2.9192893505096436
3.445894718170166,3.290088176727295
3.4523448944091797,2.2637267112731934
0.07410691678524017,-0.06063094735145569
2.8457071781158447,1.784024953842163
0.25118011236190796,0.25118011236190796
1.9081310033798218,2.010981559753418
3.3469772338867188,3.046680212020874
3.507796049118042,2.9590871334075928
3.2811198234558105,2.799349308013916
3.518326997756958,2.454972743988037
3.2928600311279297,2.601029634475708
0.6631473898887634,0.49527332186698914
-0.018952786922454834,0.0036394894123077393
3.3328933715820312,3.447849750518799
3.2953262329101562,2.4227712154388428
3.2514429092407227,3.118070125579834
1.8915162086486816,2.8195643424987793
2.811613082885742,2.8653879165649414
2.8074285984039307,2.558570384979248
3.3556675910949707,3.4407310485839844
2.471101760864258,3.0824995040893555
3.1197495460510254,2.8640666007995605
3.0868499279022217,1.8072025775909424
0.1462726593017578,0.1462726593017578
2.4777345657348633,3.3616161346435547
2.7824389934539795,2.8008949756622314
3.1286330223083496,2.887570858001709
2.6465044021606445,0.9632895588874817
0.3599529564380646,0.7139951586723328
3.097520589828491,3.302675247192383
0.4947830140590668,0.4947830140590668
0.5511869788169861,0.5511869788169861
3.5266082286834717,3.6121511459350586
0.5846229791641235,0.5846229791641235
2.699585437774658,3.034458875656128
0.3951937258243561,0.3951937258243561
3.4125161170959473,2.7576653957366943
2.988845109939575,3.2753281593322754
2.9782326221466064,3.028200387954712
3.1602745056152344,3.2982330322265625
3.4474406242370605,2.5911176204681396
0.08945021033287048,0.0502379834651947
2.900441884994507,2.2474300861358643
3.4567830562591553,2.8688695430755615
2.7463107109069824,2.026625156402588
2.833716630935669,3.684436082839966
