chosen,rejected
3.2422142028808594,3.2961363792419434
0.45657962560653687,0.34218549728393555
-0.33425796031951904,-0.33425796031951904
3.88643217086792,2.5950567722320557
3.5668294429779053,3.115339756011963
2.346817970275879,1.600489854812622
3.0335116386413574,3.0037243366241455
2.95139217376709,2.4472880363464355
3.350100040435791,2.253734588623047
2.9200782775878906,2.684495449066162
2.334054708480835,3.0680408477783203
2.7300426959991455,3.259106397628784
3.6161577701568604,3.7041163444519043
-0.12494111061096191,-0.05281960964202881
3.3606576919555664,3.775470495223999
3.1465048789978027,3.6573474407196045
2.627171277999878,2.760136604309082
0.7236765623092651,0.6804249882698059
3.141798734664917,3.665069818496704
3.604194164276123,3.1118569374084473
3.0816099643707275,3.1158370971679688
3.4016427993774414,3.161048412322998
2.871300458908081,2.3477649688720703
3.1300830841064453,2.956486701965332
3.776259422302246,3.493823289871216
-0.020249873399734497,-0.08550852537155151
3.575918197631836,3.2022523880004883
0.3940208852291107,0.3940208852291107
3.0771310329437256,3.485138416290283
3.400547742843628,1.8351597785949707
3.2942357063293457,3.007138967514038
2.429729461669922,3.1920459270477295
2.7209763526916504,3.4225425720214844
0.02671685814857483,0.02671685814857483
3.2205657958984375,3.1789908409118652
3.3821723461151123,3.20259165763855
0.2482633888721466,0.2482633888721466
3.7868123054504395,3.2092363834381104
2.927572011947632,2.6807777881622314
3.392042398452759,3.1679277420043945
2.2659504413604736,3.3006086349487305
3.1597814559936523,3.5072555541992188
0.5969386100769043,0.5969386100769043
2.7447893619537354,2.991947650909424
1.8606064319610596,1.837011694908142
0.4436970353126526,0.4436970353126526
3.650258779525757,3.0374302864074707
3.5792906284332275,3.467586040496826
2.5342326164245605,2.140125036239624
2.8911404609680176,2.8906493186950684
4.0961737632751465,2.514213800430298
3.728713035583496,2.496149778366089
3.4039106369018555,1.5300959348678589
2.8118152618408203,2.738375186920166
2.9489011764526367,3.507193088531494
3.799302339553833,2.9795854091644287
0.28123584389686584,0.28123584389686584
-0.07551082968711853,-0.07551082968711853
2.617655038833618,2.9060072898864746
0.29873842000961304,0.29873842000961304
2.348849058151245,2.583872079849243
2.8784589767456055,3.3429832458496094
3.687180519104004,2.147998809814453
3.4471232891082764,2.9691779613494873
3.454770565032959,0.7772843837738037
1.742515206336975,3.3619699478149414
1.7358007431030273,2.1576387882232666
0.19523292779922485,0.19523292779922485
0.4846149981021881,0.27434590458869934
3.0830469131469727,3.1487762928009033
3.013716459274292,2.4875588417053223
2.213106870651245,3.0769553184509277
-0.14098992943763733,-0.14098992943763733
3.3625428676605225,1.9708765745162964
3.4307796955108643,3.8079066276550293
3.9160075187683105,2.961592674255371
3.0867693424224854,3.0460643768310547
3.223036050796509,2.636350393295288
3.258894443511963,2.5862064361572266
3.328470468521118,2.9774651527404785
3.383138418197632,3.0748629570007324
2.6218605041503906,2.3477401733398438
3.0942070484161377,3.2503905296325684
3.2786574363708496,2.9368975162506104
3.482548952102661,2.845067262649536
3.6414506435394287,2.863870143890381
3.4658303260803223,3.06158709526062
3.4730911254882812,3.159555196762085
3.64117169380188,3.1430697441101074
3.5733938217163086,3.6760802268981934
3.6881422996520996,3.323333263397217
3.279080390930176,2.3188798427581787
3.0176539421081543,3.2458677291870117
3.390397310256958,2.8098397254943848
3.177320718765259,3.1608500480651855
3.2052016258239746,2.603484630584717
3.707240581512451,2.437763214111328
3.458749294281006,3.257866144180298
3.1476447582244873,3.1184115409851074
0.47941601276397705,0.6546783447265625
2.989255666732788,2.938713550567627
3.2653770446777344,2.9482736587524414
3.3497297763824463,2.1542277336120605
2.968142032623291,2.4860923290252686
3.338872194290161,3.07407808303833
3.2686216831207275,2.99151349067688
0.20852431654930115,0.08977040648460388
3.338601589202881,3.6228463649749756
3.071432113647461,3.4132912158966064
3.1197376251220703,2.9876627922058105
2.985281467437744,3.234173536300659
3.1785712242126465,3.1678967475891113
3.4564414024353027,3.3497982025146484
-0.12460769712924957,-0.12460769712924957
3.3664307594299316,3.060077667236328
3.482485294342041,2.73995041847229
3.0655996799468994,3.545696258544922
3.619297742843628,2.8697571754455566
3.236630439758301,2.551074981689453
3.0279381275177,3.136277198791504
2.786961555480957,3.1489601135253906
2.736234188079834,2.2235841751098633
2.6894493103027344,2.3146376609802246
-0.06981781125068665,-0.06981781125068665
3.2838053703308105,2.9825387001037598
3.6887497901916504,3.1705496311187744
3.156747341156006,2.6432642936706543
2.7236814498901367,-3.4109113216400146
3.2467143535614014,1.9005262851715088
3.160828113555908,2.82083797454834
3.2518272399902344,1.0869489908218384
3.9488189220428467,3.0735440254211426
3.098865032196045,3.304313898086548
3.057631492614746,3.401447296142578
3.1671571731567383,1.8221063613891602
3.2413477897644043,3.269075393676758
3.311347007751465,2.6475722789764404
3.1498050689697266,3.1163272857666016
3.427415132522583,3.2151753902435303
2.0545825958251953,2.7439258098602295
3.153212785720825,-3.23488450050354
0.08234527707099915,0.08234527707099915
3.458993911743164,3.403369426727295
3.4025135040283203,2.892918825149536
0.1541675180196762,0.1541675180196762
3.911985158920288,3.2080740928649902
3.050142765045166,3.1552751064300537
3.324955940246582,1.8358739614486694
1.5145047903060913,2.997009754180908
2.5672411918640137,2.8620142936706543
3.4110336303710938,3.489006519317627
2.916191816329956,1.759305477142334
3.5690293312072754,3.080359935760498
3.7343971729278564,3.602665901184082
2.541938304901123,2.565138101577759
3.615321159362793,3.578636646270752
0.10570922493934631,0.18134772777557373
0.33881479501724243,0.3415844738483429
3.5009984970092773,1.8218696117401123
3.5673351287841797,2.352281332015991
3.448960781097412,2.556185483932495
2.7988414764404297,2.666200876235962
3.3126232624053955,2.91157865524292
0.3370093107223511,0.33063602447509766
3.115051031112671,3.6434543132781982
3.1194331645965576,3.4678122997283936
0.14939919114112854,0.14939919114112854
3.506589889526367,3.64750075340271
3.4433705806732178,2.8828647136688232
3.5662665367126465,2.091688394546509
-0.020184993743896484,-0.1517053246498108
3.487136125564575,3.5532970428466797
3.4303760528564453,2.9869375228881836
2.6338231563568115,2.46640682220459
3.3123176097869873,2.9508697986602783
3.819500207901001,2.9279918670654297
2.359905481338501,3.1677353382110596
3.189136505126953,1.7741817235946655
3.2489876747131348,3.253864288330078
3.001504898071289,2.825629711151123
2.921931505203247,3.4193410873413086
2.90480375289917,3.02215576171875
3.105102062225342,2.2970433235168457
2.9723241329193115,3.015796422958374
3.0702075958251953,3.4334921836853027
3.637216567993164,1.6000990867614746
3.1355528831481934,2.7509307861328125
3.0463385581970215,3.2409348487854004
3.7238192558288574,3.085008144378662
3.800999641418457,3.5855278968811035
2.3274943828582764,1.9765894412994385
2.67909574508667,1.8809125423431396
-0.06464225053787231,-0.06464225053787231
0.6621232032775879,1.9248476028442383
3.5389881134033203,3.1132447719573975
0.24855950474739075,0.400508314371109
3.4067373275756836,3.4950191974639893
3.362612724304199,3.4505043029785156
3.039149284362793,3.1121063232421875
0.2885703444480896,0.2885703444480896
3.3882241249084473,0.7456254959106445
3.3583316802978516,3.150437831878662
2.9298486709594727,2.6083035469055176
3.5877559185028076,2.245424270629883
3.0195963382720947,2.103989601135254
3.845782518386841,3.296804666519165
2.553532600402832,2.1917941570281982
3.150059700012207,3.759376287460327
3.5052037239074707,3.3429665565490723
-0.050454139709472656,-0.050454139709472656
0.20342260599136353,0.5111348628997803
1.0923123359680176,0.37226366996765137
3.5402414798736572,3.6999807357788086
2.098951816558838,1.8741182088851929
3.384918451309204,3.1187098026275635
2.827420473098755,3.2972002029418945
3.609987258911133,3.3070602416992188
3.584667682647705,2.8231937885284424
2.776385545730591,2.7211520671844482
3.6877901554107666,3.081174850463867
2.785093307495117,1.933874249458313
2.6783180236816406,2.3705663681030273
3.110703468322754,3.5103440284729004
3.2610292434692383,3.4433631896972656
3.3606057167053223,2.156404495239258
3.61566162109375,2.361039638519287
3.6774497032165527,3.0791351795196533
3.0016918182373047,3.1944193840026855
3.1045987606048584,2.797905445098877
2.3017311096191406,2.876481533050537
3.505343437194824,3.1690688133239746
3.592935085296631,2.187635660171509
2.851170778274536,2.3940539360046387
3.338724136352539,2.0981709957122803
3.3898630142211914,3.1641342639923096
3.687832832336426,2.910041093826294
3.3355865478515625,2.1891567707061768
3.2561635971069336,2.4690589904785156
3.321521043777466,3.479928731918335
3.542623996734619,2.7479782104492188
3.151073455810547,2.964949369430542
3.438997745513916,3.130272626876831
3.541018009185791,2.9202351570129395
3.3684349060058594,3.0512304306030273
3.4847753047943115,3.1162781715393066
0.8187046647071838,0.8187046647071838
3.025848865509033,3.0020782947540283
3.346890926361084,2.7793376445770264
1.9261693954467773,2.4216365814208984
0.32425788044929504,0.3317885398864746
3.5578815937042236,3.427271842956543
3.754560947418213,3.5150036811828613
3.801682233810425,3.4175658226013184
3.213388681411743,3.599541187286377
3.641489267349243,3.5055251121520996
2.274709701538086,2.6114635467529297
3.28446102142334,3.3589465618133545
2.8470845222473145,2.8798933029174805
3.4382801055908203,2.96995210647583
3.381211519241333,2.852954149246216
0.5830501317977905,0.5719228386878967
3.2494521141052246,3.235469341278076
2.91599702835083,3.034149408340454
0.7468606233596802,0.7468606233596802
3.53277587890625,3.1863086223602295
3.203953266143799,2.871811866760254
1.1305643320083618,1.3195922374725342
3.5174903869628906,3.248368263244629
3.577514886856079,3.1128926277160645
3.446547031402588,3.490963935852051
-0.03111223876476288,0.18408846855163574
0.2546733617782593,0.2546733617782593
0.1034068763256073,0.2869625985622406
3.7348175048828125,2.9740471839904785
3.1012673377990723,2.670417547225952
2.8388214111328125,3.2264404296875
3.596968173980713,3.445512294769287
0.2888460159301758,0.38548967242240906
3.432741641998291,3.0654006004333496
3.8056440353393555,3.480253219604492
3.466259479522705,3.3635451793670654
0.31249892711639404,0.5942249894142151
3.0889618396759033,2.8335700035095215
0.5579794645309448,0.5579794645309448
2.42427659034729,3.18076753616333
0.24169757962226868,0.24169757962226868
3.978228807449341,3.1583750247955322
3.7208526134490967,3.710653781890869
0.13034391403198242,0.19285136461257935
3.248063087463379,2.624394655227661
3.6547718048095703,2.9112155437469482
4.185093402862549,3.585941791534424
2.853829860687256,1.2870410680770874
3.0138306617736816,2.858710765838623
3.26059627532959,2.9830446243286133
3.0262374877929688,3.4366793632507324
2.514939546585083,2.3271288871765137
3.595496654510498,3.3986151218414307
3.6521799564361572,3.3728103637695312
2.8676798343658447,2.4717583656311035
-0.06985798478126526,-0.08459050953388214
3.516547918319702,2.897271156311035
3.147235870361328,3.0608325004577637
3.931729316711426,3.6914100646972656
3.100058078765869,2.0825271606445312
2.9076738357543945,2.9400641918182373
3.54223370552063,1.8473128080368042
3.336132287979126,2.533656120300293
-0.05271404981613159,-0.05271404981613159
3.5421242713928223,2.816847324371338
2.6954057216644287,2.996405601501465
0.029634922742843628,0.029634922742843628
3.2474915981292725,2.9954187870025635
3.168511390686035,3.383843183517456
3.6034750938415527,3.136168956756592
3.3493237495422363,2.1000781059265137
3.489269495010376,3.289966583251953
3.6578924655914307,1.936619758605957
3.816814422607422,2.5572853088378906
3.480367422103882,3.1657726764678955
3.5472536087036133,3.5717759132385254
0.022922545671463013,-0.05232642590999603
0.4869980216026306,0.4869980216026306
3.4068570137023926,2.0892224311828613
3.641972064971924,2.9259254932403564
3.672525405883789,2.948914051055908
2.96940016746521,3.7958436012268066
2.3709030151367188,1.9535983800888062
2.9213085174560547,2.7007651329040527
3.7453455924987793,3.12129545211792
3.1038079261779785,3.2272982597351074
3.6433794498443604,3.2729806900024414
3.397066116333008,3.100888252258301
0.2946973741054535,0.225847989320755
3.043958902359009,3.3327605724334717
3.635815143585205,3.26151442527771
0.040167033672332764,-0.18313631415367126
2.9262242317199707,2.4571990966796875
2.8963356018066406,2.8243229389190674
0.6301316022872925,0.44405514001846313
-0.044425904750823975,-0.044425904750823975
3.521404266357422,2.969446897506714
3.074401617050171,2.548966646194458
3.6149697303771973,2.8719747066497803
3.5519039630889893,3.334463596343994
2.7630558013916016,2.1935222148895264
3.0990474224090576,3.520280599594116
0.021756231784820557,0.2075122594833374
0.09780421853065491,0.09780421853065491
0.29829514026641846,1.4557018280029297
3.6851720809936523,3.7869904041290283
2.841578245162964,1.6002010107040405
3.3952674865722656,3.490607738494873
3.174290180206299,1.4163055419921875
3.0906224250793457,3.1969895362854004
3.44266939163208,3.1330370903015137
3.6901161670684814,1.6686031818389893
3.23486065864563,2.7265353202819824
3.3695027828216553,2.9667365550994873
2.310678482055664,2.508683443069458
2.6650660037994385,2.8506829738616943
2.795685291290283,-2.903501033782959
3.4702670574188232,2.5290884971618652
3.6473777294158936,2.630767822265625
3.471383571624756,2.595888614654541
0.09334249794483185,0.4426092505455017
3.3750252723693848,2.5385286808013916
0.5499569177627563,0.3383469879627228
3.7154462337493896,3.331570625305176
3.7172393798828125,2.477663516998291
2.7041542530059814,2.771034002304077
3.803610324859619,3.1255483627319336
2.8504252433776855,2.1274447441101074
2.404741048812866,3.0061144828796387
3.633941173553467,3.2880396842956543
3.0460779666900635,2.494260549545288
2.463745355606079,3.2704179286956787
3.7131154537200928,3.703033685684204
3.0503792762756348,3.161281108856201
3.5575053691864014,1.9077069759368896
2.971336603164673,2.560925245285034
3.2163496017456055,1.7433390617370605
2.7070860862731934,2.762312889099121
2.9898719787597656,3.064608573913574
0.1494278609752655,0.1921302080154419
3.019176483154297,2.9320991039276123
-0.07558175921440125,-0.07558175921440125
3.393083095550537,3.173520088195801
3.618462085723877,2.579479932785034
0.9736273288726807,0.9736273288726807
3.0774247646331787,1.4275813102722168
3.720518112182617,1.6124539375305176
3.141885757446289,2.9731645584106445
0.014711201190948486,0.014711201190948486
3.826728343963623,3.2324843406677246
3.480806350708008,3.2057557106018066
0.26638540625572205,0.26638540625572205
3.506828784942627,2.7473039627075195
3.604431629180908,1.8518472909927368
3.1368026733398438,2.736372947692871
3.1743874549865723,3.513078451156616
3.733590602874756,2.700369358062744
3.4222753047943115,3.3885324001312256
3.186262369155884,2.648685932159424
2.5572543144226074,2.631340265274048
3.358912467956543,2.2875053882598877
3.2465853691101074,3.5000522136688232
3.042376756668091,2.903874397277832
3.2248542308807373,3.3553452491760254
3.190446376800537,2.675748109817505
3.314934253692627,3.2975239753723145
3.021632432937622,2.616443634033203
2.985835075378418,2.846006393432617
2.9724032878875732,3.465630054473877
2.8863368034362793,2.0311214923858643
3.1960949897766113,2.7734580039978027
-0.03467497229576111,-0.03662019968032837
3.6820437908172607,3.682407855987549
2.9185822010040283,4.001102447509766
0.18788230419158936,0.18788230419158936
-0.09424111247062683,-0.22237908840179443
2.7933239936828613,2.8273937702178955
3.0666439533233643,3.146165370941162
0.39148393273353577,0.39148393273353577
3.5585556030273438,3.0255937576293945
2.287874698638916,1.4033088684082031
2.975428819656372,3.3313746452331543
3.8705530166625977,3.344008445739746
3.081352472305298,2.979104518890381
4.075568199157715,3.171971321105957
3.664957046508789,2.540668487548828
2.8651161193847656,3.4429054260253906
3.9361863136291504,3.217193603515625
3.495884418487549,2.9874825477600098
2.8971004486083984,3.202712059020996
3.5058279037475586,3.165067672729492
3.576714515686035,2.752549171447754
3.8027076721191406,3.0761897563934326
3.245110511779785,2.8833699226379395
2.7337372303009033,3.2292556762695312
1.0574885606765747,2.3104703426361084
2.900024890899658,3.0968832969665527
3.0224103927612305,3.114072799682617
3.096025228500366,2.94773530960083
2.678290367126465,2.678290367126465
2.963491678237915,3.4041748046875
3.3638296127319336,2.6216635704040527
2.678068161010742,3.3163695335388184
1.492935299873352,3.09786319732666
3.532698392868042,2.6388039588928223
2.3655903339385986,3.0739362239837646
3.776836633682251,3.3175570964813232
3.3009097576141357,3.3408098220825195
3.0981109142303467,1.0871613025665283
3.6868579387664795,3.0361857414245605
2.8934974670410156,-0.5926798582077026
3.655656099319458,2.997022867202759
3.119485855102539,2.4882209300994873
0.6181747913360596,0.6096750497817993
3.2978925704956055,3.0607056617736816
2.568509817123413,1.3703327178955078
-0.08262944221496582,-0.05538889765739441
2.93988037109375,2.2761659622192383
0.8446948528289795,1.5430712699890137
2.898927927017212,2.438284397125244
3.4412944316864014,3.675403356552124
3.9532670974731445,2.8687021732330322
3.2831478118896484,3.609927177429199
2.5881729125976562,1.5015368461608887
3.60170841217041,3.929805278778076
3.4060330390930176,3.2182083129882812
3.570256471633911,3.4923176765441895
3.934274435043335,3.301609754562378
3.7278285026550293,3.1880266666412354
3.5295839309692383,2.809177875518799
2.779195547103882,2.6644372940063477
2.430833578109741,3.1726794242858887
3.6631340980529785,2.6125385761260986
3.900498151779175,3.4812660217285156
2.3629910945892334,0.8544811010360718
2.8684349060058594,2.2222788333892822
3.232754707336426,3.456383228302002
3.190916061401367,3.175149440765381
3.944505453109741,2.6152923107147217
0.14774605631828308,0.1906866431236267
3.2542331218719482,3.1993486881256104
2.6401777267456055,3.258267402648926
2.8735337257385254,3.5183863639831543
2.363569974899292,2.662263870239258
0.6080624461174011,0.4485747218132019
3.38478422164917,3.327019691467285
3.1847124099731445,2.873772621154785
3.277280807495117,2.4396281242370605
3.184603691101074,1.9365198612213135
3.3084347248077393,3.0773885250091553
2.9931704998016357,3.3751678466796875
3.6501102447509766,3.11635684967041
3.1506800651550293,3.7100906372070312
2.9440834522247314,2.2426998615264893
0.21310186386108398,0.21310186386108398
3.6444859504699707,3.1028146743774414
3.4391160011291504,3.1207287311553955
0.9133745431900024,1.234527349472046
2.4479520320892334,2.3828561305999756
2.2231876850128174,2.6408424377441406
2.8023951053619385,3.2716891765594482
-0.11802393198013306,0.03893435001373291
0.20711082220077515,0.18648755550384521
3.1040005683898926,1.7761571407318115
3.470496654510498,3.4244980812072754
3.62656307220459,3.6996171474456787
0.2329721748828888,0.4317837953567505
0.10231032967567444,0.10231032967567444
3.7147774696350098,3.27268648147583
0.10564681887626648,0.10564681887626648
2.415684461593628,2.9345006942749023
3.739898443222046,2.330854654312134
3.19154953956604,3.119144916534424
3.51191782951355,2.8870675563812256
3.383063793182373,3.617635726928711
3.024345636367798,3.190490245819092
2.786782741546631,2.194915533065796
3.0027613639831543,2.9927377700805664
3.511547327041626,3.5562310218811035
0.6982181072235107,0.6982181072235107
3.4368667602539062,2.468360662460327
0.0014418959617614746,0.03654897212982178
2.5883126258850098,1.201063632965088
3.1766936779022217,3.2026162147521973
3.3757472038269043,3.392165422439575
0.6526925563812256,2.198946237564087
3.2600719928741455,3.6434850692749023
0.5047812461853027,0.46903473138809204
2.5780012607574463,0.05923318862915039
2.662468910217285,2.5062694549560547
3.272160053253174,3.5102388858795166
3.059962749481201,3.070742607116699
3.3526792526245117,3.14422345161438
3.525150775909424,3.3779115676879883
3.8222546577453613,2.913029193878174
2.6686108112335205,2.686509609222412
3.16767954826355,3.1360280513763428
3.4470725059509277,2.747253656387329
4.096552848815918,2.806790828704834
1.2835924625396729,1.2835924625396729
3.343809127807617,2.3982439041137695
2.8964154720306396,2.374666213989258
3.338688611984253,2.636106491088867
0.010899096727371216,0.010899096727371216
0.259390264749527,0.259390264749527
3.178633689880371,0.5667067766189575
0.0833616852760315,0.0833616852760315
3.1604690551757812,3.2812976837158203
2.713266134262085,3.592880964279175
0.18630021810531616,0.3613520562648773
2.0346572399139404,-1.5903745889663696
3.708446741104126,3.1174416542053223
1.4452531337738037,2.0690369606018066
2.76133394241333,3.6009068489074707
2.9360508918762207,3.5059261322021484
3.829198122024536,3.5331313610076904
0.19654205441474915,0.9646081924438477
0.29763299226760864,0.29763299226760864
2.9416487216949463,3.192811965942383
3.719491958618164,2.9359629154205322
0.17248666286468506,0.05783542990684509
-0.25439491868019104,-0.25439491868019104
2.7534594535827637,2.8623478412628174
3.524324417114258,2.652848243713379
2.9354143142700195,2.8007354736328125
3.508808135986328,2.516659736633301
3.495279312133789,1.8512318134307861
3.2143070697784424,2.467939853668213
2.5160598754882812,3.8119051456451416
3.1556408405303955,3.2369420528411865
1.159163236618042,2.6588661670684814
0.3740634322166443,0.3557892143726349
2.945507764816284,1.8360815048217773
0.4894256293773651,1.7093250751495361
2.6036996841430664,2.64993953704834
-0.20595988631248474,-0.09292489290237427
0.35850268602371216,0.35638004541397095
3.401604652404785,2.7511773109436035
3.504190444946289,2.5313644409179688
3.9424896240234375,2.993420124053955
1.0866100788116455,1.1666744947433472
3.2199552059173584,2.5166890621185303
2.9949796199798584,2.970659017562866
3.692971706390381,3.0567421913146973
3.3850526809692383,3.7908103466033936
3.7282838821411133,2.3060977458953857
3.4108426570892334,3.638885498046875
1.940301775932312,2.674469232559204
3.1830246448516846,2.7679948806762695
3.162353992462158,2.2392892837524414
3.4568030834198,3.8242056369781494
0.3134869337081909,0.3134869337081909
3.0078823566436768,2.849764585494995
2.8702011108398438,3.2108750343322754
3.6135759353637695,2.597621440887451
3.547865867614746,3.714322090148926
3.291741132736206,3.2348179817199707
0.5562940239906311,0.4477904140949249
3.6734354496002197,2.0812323093414307
2.8181569576263428,3.0804696083068848
3.715144157409668,3.8020520210266113
2.8089284896850586,2.7874667644500732
3.3222317695617676,3.0251424312591553
3.3351643085479736,2.8289682865142822
1.9097039699554443,1.9097039699554443
2.80623197555542,2.863654375076294
3.7858498096466064,3.6520090103149414
3.721985340118408,3.5153045654296875
3.2306110858917236,2.493786096572876
3.031878709793091,2.7583634853363037
3.5131349563598633,2.8591320514678955
3.5024914741516113,2.404468536376953
3.397702217102051,2.9029479026794434
3.350888729095459,3.32181453704834
1.7412970066070557,1.850346326828003
3.256129264831543,2.833080530166626
2.909067392349243,3.127274513244629
0.8248169422149658,0.8248169422149658
3.554231643676758,3.0112247467041016
3.6266183853149414,2.4885201454162598
3.1061646938323975,2.9628853797912598
3.3311150074005127,3.316838264465332
2.9703733921051025,2.7608518600463867
2.15036940574646,0.9829028844833374
0.16384688019752502,0.027274131774902344
2.3858413696289062,3.0274977684020996
3.4298834800720215,3.624690532684326
1.230487585067749,1.4725300073623657
0.7144032120704651,0.7144032120704651
1.7973552942276,1.7973552942276
3.8100528717041016,3.608031749725342
2.940159320831299,2.4610064029693604
2.5198090076446533,1.7182271480560303
2.9881532192230225,2.9723684787750244
2.5521411895751953,-0.5017560720443726
3.460444450378418,3.5921952724456787
3.121436595916748,3.2048354148864746
3.1301944255828857,2.838010311126709
3.382927417755127,3.578418016433716
3.4515249729156494,2.0824568271636963
3.4890694618225098,2.6802923679351807
0.9664632081985474,1.4060144424438477
0.003208845853805542,-0.09403327107429504
0.21359381079673767,0.19086968898773193
2.932950496673584,3.3414745330810547
3.3593897819519043,2.775942802429199
3.307392120361328,2.812285900115967
3.722835063934326,3.392820119857788
2.9803009033203125,2.1787381172180176
2.9353833198547363,3.2914018630981445
-0.06251895427703857,-0.07494206726551056
2.9552712440490723,2.822681188583374
2.4268219470977783,1.2865978479385376
3.8674094676971436,2.724445343017578
3.324566602706909,3.2502617835998535
3.364108085632324,3.2543458938598633
0.0850389301776886,0.0850389301776886
2.503289222717285,2.303804874420166
2.4013588428497314,2.419480800628662
2.5642659664154053,2.736832857131958
3.09330677986145,3.2550740242004395
-0.07347837090492249,-0.1172528862953186
3.401033878326416,3.1130354404449463
3.385503053665161,2.0377089977264404
0.12554332613945007,0.12554332613945007
3.2189629077911377,1.8172035217285156
1.6302804946899414,3.1623423099517822
1.8371491432189941,1.4131594896316528
2.9943785667419434,2.869499683380127
2.8243508338928223,1.7760170698165894
2.6761739253997803,3.0195693969726562
3.569740056991577,3.323610782623291
3.3569209575653076,2.3569018840789795
2.4916164875030518,2.2529520988464355
2.8023951053619385,2.842888593673706
0.5559824705123901,0.5559824705123901
2.190460681915283,2.681151866912842
3.3194732666015625,3.240368366241455
3.5481503009796143,3.2767632007598877
3.40352201461792,2.8295540809631348
3.5610287189483643,2.648197650909424
3.165083885192871,2.7368271350860596
-0.1423247903585434,-0.19064953923225403
3.0213961601257324,2.3943440914154053
3.509891986846924,3.57535457611084
3.3683061599731445,2.4436721801757812
3.1315178871154785,3.1337242126464844
1.1811542510986328,0.6757152080535889
3.009721517562866,3.2246968746185303
3.0047988891601562,2.4864351749420166
3.334367513656616,3.0738096237182617
3.301861047744751,3.174098491668701
2.938889265060425,3.094550609588623
3.17710018157959,2.545487880706787
-0.09294271469116211,-0.2692168056964874
3.592529773712158,3.2507338523864746
2.4961235523223877,2.936599016189575
3.045860528945923,2.923142910003662
3.2178244590759277,1.963021993637085
0.5618866086006165,0.40312084555625916
3.050477981567383,3.4529073238372803
0.08417719602584839,0.10110712051391602
0.3773692846298218,0.5682998299598694
3.5728566646575928,3.651573419570923
2.3052165508270264,1.5796900987625122
3.0545010566711426,2.8852505683898926
2.334437847137451,1.2142846584320068
3.4523215293884277,2.6555094718933105
3.1074752807617188,3.2776145935058594
3.3195481300354004,3.1241085529327393
3.811208724975586,3.391483783721924
3.555356025695801,2.625685453414917
0.7042769193649292,0.7860695123672485
2.929194211959839,2.7471847534179688
3.6069607734680176,3.1013941764831543
2.74794340133667,2.841195583343506
3.221545934677124,3.9931259155273438
