chosen,rejected
3.5795323848724365,3.5153937339782715
2.157393217086792,2.5325241088867188
1.1130907535552979,2.663764715194702
3.678040027618408,3.2308249473571777
2.5939652919769287,3.443136692047119
3.140796184539795,3.4123177528381348
2.9487264156341553,2.4841630458831787
3.1995840072631836,0.912033200263977
3.102269411087036,2.651376724243164
3.1269326210021973,2.682600736618042
3.5874905586242676,3.268242597579956
2.764273166656494,2.79948353767395
3.562925100326538,2.578670024871826
3.0451834201812744,1.8750838041305542
3.1242611408233643,2.2328808307647705
3.0302884578704834,2.427997589111328
0.08410117030143738,0.17749252915382385
0.16048318147659302,0.04521319270133972
3.322314739227295,2.9249956607818604
3.678406238555908,3.542158603668213
3.403496503829956,3.430041790008545
0.5093084573745728,0.6041017174720764
0.15516498684883118,0.15516498684883118
3.6590781211853027,2.691345691680908
3.461559534072876,2.9807119369506836
2.299136161804199,2.2091500759124756
2.870126724243164,2.853611469268799
3.2942466735839844,2.433016538619995
3.340043544769287,2.042701482772827
2.908034324645996,2.5006675720214844
2.226304769515991,2.634817600250244
3.090733766555786,3.372805118560791
3.5173544883728027,3.6286582946777344
2.5608060359954834,2.0871329307556152
3.2485129833221436,3.3997933864593506
2.975975751876831,3.6288492679595947
3.0682826042175293,2.6481308937072754
0.2989339828491211,0.256121426820755
3.4257543087005615,3.788698196411133
3.7601284980773926,3.193019151687622
3.1678290367126465,2.6093828678131104
3.560391902923584,3.215731143951416
3.004734992980957,2.64976167678833
3.146827459335327,2.945850372314453
3.6847174167633057,3.456341028213501
1.2123873233795166,1.764801263809204
3.4319891929626465,3.2727580070495605
0.5982668995857239,0.5786256790161133
3.563230037689209,3.556248426437378
2.9834935665130615,2.0610358715057373
3.3831002712249756,2.983574867248535
2.4497251510620117,3.0384116172790527
3.4406661987304688,3.367926597595215
0.34645694494247437,0.3381918668746948
3.0892319679260254,3.0466971397399902
3.538740634918213,3.441037178039551
0.4836343228816986,0.4836343228816986
3.7360918521881104,2.9906342029571533
3.0878634452819824,2.62626576423645
3.432095527648926,3.363398551940918
2.4107208251953125,3.277812957763672
3.108786106109619,3.5551435947418213
0.5752359628677368,0.5752359628677368
3.3167688846588135,3.2407257556915283
1.3827872276306152,1.3266960382461548
-0.35522979497909546,-0.6288411617279053
3.702929735183716,3.2986021041870117
3.5059072971343994,3.4970297813415527
2.6490306854248047,2.2714996337890625
3.6345431804656982,2.9169955253601074
4.146581649780273,2.613173007965088
3.756204128265381,2.7899324893951416
3.190682888031006,1.676220178604126
2.8599328994750977,2.7764110565185547
3.1688265800476074,3.316594123840332
3.9532666206359863,3.2023823261260986
0.7274767160415649,0.3793775141239166
0.36859455704689026,0.36859455704689026
2.608304500579834,2.953925609588623
0.128667950630188,0.4014638364315033
2.489616870880127,2.5448429584503174
2.689059257507324,3.1691763401031494
3.681103467941284,2.0940167903900146
3.4746241569519043,3.0029075145721436
3.543625831604004,1.6000322103500366
2.556572198867798,3.358975887298584
1.4115471839904785,1.223512887954712
-0.21926122903823853,-0.09184551239013672
-0.38017553091049194,-0.5598286390304565
3.049253463745117,3.076629161834717
3.157618522644043,2.7058944702148438
2.1456120014190674,2.588580846786499
0.7035173177719116,0.7035173177719116
3.3921077251434326,2.266953945159912
3.835508346557617,3.5647809505462646
3.842212200164795,3.4100770950317383
2.9655961990356445,2.8438258171081543
3.244283676147461,2.741112470626831
3.3447279930114746,2.5997209548950195
3.2711446285247803,2.7226011753082275
3.5504884719848633,3.0413315296173096
2.9278364181518555,3.2000274658203125
3.331129312515259,3.3714165687561035
3.502997875213623,2.640493631362915
3.6730246543884277,2.930046558380127
3.7569093704223633,2.810812473297119
3.216735363006592,2.8695476055145264
3.6446197032928467,3.2372918128967285
3.687779664993286,3.275958299636841
3.4892618656158447,3.38702392578125
3.420077323913574,3.244196891784668
3.246217727661133,2.5184316635131836
3.1510684490203857,2.9667739868164062
3.418405532836914,2.8872621059417725
3.4142370223999023,3.303196430206299
3.4302124977111816,2.7000813484191895
3.3013617992401123,2.3617920875549316
3.3722095489501953,3.189739227294922
3.318462371826172,3.3767342567443848
0.7113598585128784,1.0406209230422974
3.1924779415130615,2.996720314025879
3.307835102081299,2.9339756965637207
3.3961334228515625,2.042037010192871
2.9718282222747803,2.3068134784698486
3.361147403717041,2.956923723220825
3.469224691390991,2.8607823848724365
0.21733257174491882,0.2994832992553711
3.4731335639953613,3.720226764678955
2.9649078845977783,3.2763543128967285
3.163654088973999,2.965315103530884
2.845026731491089,3.0396556854248047
2.9998488426208496,3.1935160160064697
3.4745893478393555,3.21492338180542
-0.17524820566177368,-0.11138035356998444
3.469222068786621,3.194533586502075
2.476433277130127,2.8416945934295654
3.5241284370422363,3.4604270458221436
3.2710959911346436,3.0626838207244873
3.195098400115967,2.5913524627685547
3.3915481567382812,2.892857074737549
2.9451632499694824,3.2424888610839844
2.9275169372558594,2.4143922328948975
2.5085437297821045,1.8273996114730835
0.4104674756526947,0.4104674756526947
3.221545696258545,2.927905321121216
3.5240774154663086,3.227113723754883
3.492237091064453,2.87629771232605
2.9585630893707275,-3.2558257579803467
3.3939037322998047,2.259958028793335
3.128206729888916,2.9253060817718506
3.1740074157714844,0.8997249603271484
3.8554587364196777,3.082301616668701
3.144604444503784,3.3822519779205322
2.9507689476013184,3.6219115257263184
3.319427490234375,2.088815212249756
3.1488518714904785,3.31119966506958
3.237161159515381,3.129676103591919
3.228074789047241,3.15679669380188
3.1934943199157715,3.158186912536621
1.7400816679000854,2.907787322998047
3.2212915420532227,-3.235334873199463
0.5535380840301514,0.4814157485961914
3.3621859550476074,3.366396903991699
3.4396963119506836,3.067525625228882
0.2996823787689209,0.2996823787689209
3.6659843921661377,3.1813995838165283
3.52755069732666,3.1774401664733887
3.126277208328247,1.0955662727355957
2.6265153884887695,2.8163392543792725
3.1724560260772705,2.74821400642395
3.675072431564331,3.504378080368042
2.9024658203125,2.302971124649048
3.5133213996887207,3.141813278198242
3.5312819480895996,3.606626510620117
2.0643234252929688,3.1190643310546875
3.749354839324951,3.587836265563965
0.11997795104980469,0.2802891433238983
0.008586883544921875,0.008586883544921875
3.4143974781036377,1.444800853729248
3.6418099403381348,2.7625491619110107
3.3075027465820312,2.515702724456787
2.972642183303833,3.203695297241211
3.42103910446167,3.0564346313476562
-0.011929929256439209,-0.023477330803871155
3.291682243347168,3.3406882286071777
3.2555103302001953,3.3495635986328125
0.6473108530044556,0.5734055638313293
3.7165334224700928,3.673762321472168
3.440751075744629,2.9909517765045166
3.6434836387634277,2.1433966159820557
0.31028813123703003,0.28628629446029663
3.4359664916992188,3.442601203918457
3.469524383544922,3.106462001800537
2.85012149810791,2.706714153289795
3.3221240043640137,3.1746137142181396
3.59419846534729,2.7022461891174316
2.814099073410034,3.3599038124084473
2.7026965618133545,2.406604290008545
3.2545058727264404,3.2165307998657227
3.1911163330078125,2.7475333213806152
3.0586884021759033,3.392580270767212
3.0441064834594727,3.2096285820007324
3.2038869857788086,2.6391870975494385
3.135481834411621,2.864187240600586
3.4669742584228516,3.4891300201416016
3.531526565551758,1.5790995359420776
3.14101243019104,2.7321605682373047
3.077646255493164,3.038390636444092
3.705498218536377,2.9724416732788086
3.6991586685180664,3.627366065979004
3.072274684906006,2.178990602493286
2.788109302520752,2.1692819595336914
0.38024061918258667,0.38024061918258667
3.087944507598877,2.6261372566223145
3.723043441772461,3.1020612716674805
0.3649519681930542,0.44532063603401184
3.4460294246673584,3.6570048332214355
3.109323024749756,3.460317611694336
3.0770809650421143,3.061668872833252
0.23559105396270752,0.23559105396270752
3.369410991668701,0.9191153049468994
3.248410940170288,3.0712409019470215
2.9243781566619873,2.4367921352386475
3.8224644660949707,2.096034049987793
3.155367612838745,2.1290009021759033
3.843329906463623,2.8494045734405518
2.3745758533477783,2.2740867137908936
3.0695550441741943,3.6507861614227295
3.7968831062316895,3.460293769836426
0.13922923803329468,0.13922923803329468
0.33087414503097534,0.33087414503097534
2.8423428535461426,1.2109776735305786
3.61301851272583,3.5288023948669434
2.3858532905578613,1.3273252248764038
3.702660322189331,3.2230865955352783
2.7731521129608154,3.2966465950012207
3.430332660675049,3.189940929412842
3.34892201423645,3.0219886302948
2.606412410736084,2.5961077213287354
3.5974929332733154,2.8812026977539062
3.212553024291992,2.4409453868865967
2.3894095420837402,2.320017099380493
3.0908069610595703,3.125865936279297
3.307835817337036,3.1888420581817627
3.4385175704956055,2.2263712882995605
3.486525297164917,2.49202036857605
4.05873966217041,2.9299278259277344
3.0268115997314453,3.179633140563965
2.9723362922668457,2.931786060333252
2.9155936241149902,2.900751829147339
3.5260181427001953,3.0535151958465576
3.5725879669189453,2.2276415824890137
3.0182878971099854,2.461555004119873
3.3011133670806885,2.2377593517303467
3.5759382247924805,3.0488834381103516
3.440014123916626,2.9531190395355225
3.309227228164673,2.0547397136688232
3.29730224609375,3.0258827209472656
3.4411468505859375,3.6681971549987793
3.436767578125,2.6196258068084717
2.8939807415008545,2.8426883220672607
3.3538899421691895,3.227992534637451
3.542701244354248,2.861119270324707
3.1959900856018066,3.0273661613464355
3.555426836013794,3.256783962249756
3.525411605834961,2.4087107181549072
2.899414300918579,3.210020065307617
3.084224224090576,3.0002992153167725
2.695903778076172,2.2364144325256348
0.6412350535392761,0.6774181127548218
3.526599407196045,3.1554384231567383
3.690230369567871,3.5488505363464355
3.409653663635254,3.487051010131836
3.2705299854278564,3.6715383529663086
3.519509792327881,3.457258462905884
3.125859022140503,2.5899276733398438
3.4863057136535645,3.722878932952881
3.0906853675842285,2.9977736473083496
3.6866965293884277,2.9824116230010986
3.602358341217041,3.0017330646514893
0.08060777187347412,-0.07949832081794739
3.2942962646484375,3.3467211723327637
3.303363561630249,3.3426027297973633
1.1144540309906006,1.1144540309906006
3.647797107696533,3.1373417377471924
3.1818525791168213,2.7978708744049072
1.1186494827270508,0.9997773170471191
3.670335292816162,3.473313808441162
3.626455307006836,3.082200527191162
3.266867160797119,3.40557861328125
0.3688722252845764,0.3688722252845764
-0.02100464701652527,-0.02100464701652527
0.0793868899345398,0.0793868899345398
3.600429058074951,2.401521921157837
2.974031448364258,2.675575017929077
2.6991114616394043,3.357360363006592
3.434720277786255,3.3970351219177246
0.14701688289642334,0.14701688289642334
3.2761125564575195,3.1423964500427246
4.007089138031006,3.0652403831481934
3.587852954864502,3.377473831176758
0.46074432134628296,0.8881132006645203
3.2978787422180176,2.8294379711151123
0.28235432505607605,0.28235432505607605
2.8801469802856445,3.274529457092285
0.309289813041687,0.35601308941841125
3.779642105102539,2.729243278503418
3.703397274017334,3.764932870864868
0.282283216714859,0.1248478889465332
3.6164681911468506,2.9428093433380127
3.6057558059692383,2.849025011062622
4.103545188903809,3.5780842304229736
3.2654576301574707,1.3337568044662476
3.198979616165161,2.8415210247039795
3.259077548980713,3.016084671020508
3.3125991821289062,3.5457029342651367
2.527554512023926,2.622901439666748
3.599944591522217,3.449692726135254
3.6867783069610596,3.351752519607544
3.0121967792510986,2.8523662090301514
0.03940004110336304,0.004211157560348511
3.4471373558044434,2.8978111743927
3.319275379180908,3.2747037410736084
3.9134058952331543,3.6020560264587402
2.9231350421905518,1.991119384765625
2.8909947872161865,2.911104202270508
3.5354971885681152,2.5775513648986816
3.3641576766967773,2.7752909660339355
-0.16926971077919006,-0.16926971077919006
3.4348740577697754,2.6344282627105713
3.1488616466522217,2.8857576847076416
-0.026505649089813232,0.030191004276275635
3.344905376434326,2.9163150787353516
3.1684298515319824,3.5085532665252686
3.7876524925231934,3.373375654220581
3.2869791984558105,1.8329836130142212
3.560107707977295,3.415012836456299
3.8236427307128906,2.3162503242492676
3.9574503898620605,2.5064942836761475
3.564117431640625,3.1471996307373047
3.596096992492676,3.5662026405334473
0.07167693972587585,-0.10611745715141296
1.9640216827392578,1.9640216827392578
3.3953158855438232,2.132657527923584
3.7188408374786377,2.877490282058716
3.828183650970459,2.9316887855529785
2.977499008178711,3.8643863201141357
2.8278636932373047,2.597508668899536
3.2378251552581787,3.0348052978515625
3.767754316329956,3.0941262245178223
3.485373020172119,3.212731122970581
3.642338991165161,3.2872068881988525
3.339081287384033,3.196371078491211
2.9946722984313965,2.479288101196289
3.2401208877563477,3.4343113899230957
3.4733188152313232,3.181058406829834
-0.002539515495300293,0.0697927474975586
2.7222139835357666,2.3386435508728027
3.0494377613067627,2.99316143989563
0.04374322295188904,0.04374322295188904
0.6408050656318665,0.5336340665817261
3.5284886360168457,2.824892520904541
3.1808037757873535,2.776960849761963
3.6242637634277344,2.948284387588501
3.624783992767334,3.341808319091797
2.5937674045562744,2.357710599899292
3.3747735023498535,3.5911648273468018
0.1690542995929718,0.1690542995929718
0.2718062996864319,0.11982724070549011
2.359213352203369,1.1465888023376465
3.7210874557495117,3.8223865032196045
2.99891996383667,1.9330627918243408
3.4425153732299805,3.53353214263916
3.315796136856079,1.4232128858566284
2.614142894744873,3.251796245574951
3.4710240364074707,3.195054531097412
3.5343847274780273,1.4588677883148193
3.222792148590088,2.795905351638794
3.0200254917144775,2.904081344604492
2.064361572265625,2.208007335662842
2.743016481399536,3.2074053287506104
2.8355765342712402,-3.5114243030548096
3.5787672996520996,2.3564155101776123
3.4546680450439453,3.4650120735168457
3.5214147567749023,2.7072904109954834
-0.1972944140434265,-0.06866562366485596
2.931119203567505,3.340548038482666
-0.13162583112716675,0.174643874168396
3.945988178253174,3.6193206310272217
3.9794411659240723,1.821582317352295
2.743079662322998,2.6770179271698
3.776841402053833,3.0874979496002197
2.773188591003418,2.090772867202759
1.9969829320907593,3.136354446411133
3.7575442790985107,3.174509048461914
2.646541118621826,2.475931167602539
2.7762186527252197,3.3568339347839355
4.056626796722412,3.820218801498413
2.846971035003662,3.0636672973632812
3.5382893085479736,2.2450714111328125
3.0051627159118652,2.401568651199341
3.3755149841308594,1.6366448402404785
3.013636589050293,2.894200086593628
3.215341567993164,3.0311851501464844
-0.462677925825119,-0.29358938336372375
3.0223708152770996,3.1167659759521484
0.8460527658462524,0.5039101839065552
3.669705867767334,3.364023447036743
3.6547317504882812,2.4267821311950684
1.9488195180892944,1.9488195180892944
3.0340144634246826,2.0400469303131104
3.772429943084717,2.186990737915039
3.0787289142608643,2.5609500408172607
0.5671894550323486,0.3525621294975281
3.492560863494873,2.8839144706726074
2.93247127532959,3.1589248180389404
0.5208395719528198,0.5208395719528198
3.6330864429473877,2.6573281288146973
3.912891387939453,2.7514290809631348
3.3544211387634277,2.6902828216552734
3.177793502807617,3.351269245147705
3.470430374145508,2.644256353378296
3.464607000350952,3.311936378479004
3.2260525226593018,2.5828936100006104
2.3497164249420166,2.530923843383789
3.3743820190429688,2.1384167671203613
3.0682566165924072,3.2743282318115234
3.1364216804504395,2.9529223442077637
3.2598538398742676,3.248404026031494
3.343559741973877,2.727522134780884
3.3667664527893066,3.2391810417175293
3.1230788230895996,2.208003520965576
3.019777536392212,2.87237286567688
2.902473211288452,3.4662203788757324
2.9624595642089844,2.15902042388916
3.8602333068847656,2.5379533767700195
-0.06588971614837646,-0.04964590072631836
3.64132022857666,3.7936832904815674
3.2645792961120605,3.5952672958374023
0.19958287477493286,0.06288902461528778
0.11274009943008423,0.11233651638031006
2.5331454277038574,2.8526763916015625
3.1256864070892334,3.2988905906677246
0.4834780693054199,0.4834780693054199
3.4185402393341064,3.0436906814575195
3.598008632659912,2.8166322708129883
3.0121307373046875,3.4458446502685547
3.6491024494171143,3.3567662239074707
2.8914735317230225,2.791956901550293
3.24003529548645,3.114069938659668
3.7483294010162354,2.6412112712860107
2.958235263824463,3.166837692260742
3.747645378112793,3.142932891845703
3.5697362422943115,2.971221923828125
3.20940899848938,3.016484022140503
3.6875131130218506,3.1422863006591797
3.6968882083892822,2.8102867603302
3.5155715942382812,2.981379747390747
2.634636640548706,3.493227481842041
2.540318012237549,3.368638515472412
1.5918264389038086,2.881737232208252
3.520982265472412,3.082817316055298
3.2682106494903564,3.099658966064453
2.8832900524139404,2.602311611175537
3.0661017894744873,1.002899169921875
3.3772881031036377,3.5354957580566406
3.2907638549804688,2.7662911415100098
2.7059664726257324,3.208772659301758
1.5982893705368042,3.0964455604553223
3.412341356277466,2.6426448822021484
2.0199599266052246,3.0560996532440186
3.6512680053710938,3.368891477584839
3.252373218536377,3.4650654792785645
3.3071186542510986,1.4350860118865967
3.810046911239624,3.190598964691162
3.4431207180023193,-0.5570489168167114
3.637650489807129,2.835444450378418
3.0907015800476074,2.7583818435668945
0.17516690492630005,0.17516690492630005
3.256199359893799,3.1814794540405273
2.710723400115967,2.6030526161193848
-0.02654367685317993,-0.10627475380897522
2.814405918121338,2.9185891151428223
1.4092333316802979,0.8639005422592163
2.892253875732422,2.260957956314087
3.5171024799346924,3.5088119506835938
3.7770559787750244,2.758255958557129
3.2509212493896484,3.680540084838867
1.7609971761703491,2.359004020690918
3.36806583404541,3.510988712310791
3.5350165367126465,3.1214582920074463
3.482633113861084,3.399477005004883
3.7071006298065186,3.3984289169311523
3.8262853622436523,3.325042247772217
3.434345245361328,2.7407333850860596
2.4567675590515137,2.8358888626098633
2.2267916202545166,3.0680489540100098
3.6867713928222656,2.41203236579895
4.083426475524902,3.4346559047698975
2.479696750640869,1.9556841850280762
3.2626962661743164,2.9391729831695557
3.301455020904541,3.371274471282959
3.1575379371643066,3.221832036972046
3.9398512840270996,2.5246734619140625
0.09768055379390717,-0.06953385472297668
3.1234230995178223,3.0271003246307373
2.626809597015381,3.4511570930480957
3.3175711631774902,3.6578705310821533
2.085745096206665,2.49035906791687
0.3862660825252533,0.3862660825252533
3.2867326736450195,3.198519229888916
2.8360698223114014,2.564868450164795
3.252342462539673,2.9533908367156982
3.283627986907959,2.2803895473480225
3.2788710594177246,3.055763006210327
2.954949140548706,3.351841449737549
3.8017754554748535,2.8418960571289062
3.426426649093628,3.7152152061462402
2.9737682342529297,2.5278096199035645
0.3892556428909302,0.3892556428909302
3.621692419052124,2.965646505355835
3.5576999187469482,3.1588516235351562
3.0578465461730957,2.3834595680236816
2.343456268310547,2.4045138359069824
3.2197561264038086,3.010951042175293
2.772157669067383,3.1134538650512695
-0.07792007923126221,-0.07792007923126221
-0.10847869515419006,0.060371965169906616
2.4351043701171875,1.7643405199050903
3.563231945037842,3.4707484245300293
3.9543697834014893,3.325834035873413
0.7013660669326782,0.7013660669326782
0.10328224301338196,0.10328224301338196
3.3905277252197266,3.1988022327423096
0.2766149640083313,0.37202149629592896
3.2652058601379395,2.547482490539551
3.703063726425171,2.3719005584716797
3.161214828491211,3.360151529312134
3.308649778366089,2.959571599960327
3.4319944381713867,3.671142101287842
3.1624200344085693,3.2942450046539307
2.176506519317627,2.317842483520508
2.790590763092041,3.016071319580078
3.469047784805298,3.450390338897705
-0.20833849906921387,-0.09597641229629517
3.5479490756988525,2.6918811798095703
0.12726834416389465,-0.02000485360622406
2.6722185611724854,2.0532021522521973
3.018016815185547,3.056821823120117
3.40898060798645,3.3625545501708984
2.220069646835327,2.6287267208099365
3.4287726879119873,3.5209848880767822
0.5524263381958008,0.5524263381958008
2.763795852661133,0.13932353258132935
3.1198060512542725,2.322887897491455
3.0442118644714355,3.3779163360595703
3.162485122680664,2.958937406539917
3.446445941925049,3.1635265350341797
3.599639892578125,3.33183217048645
3.899423122406006,2.901859998703003
2.7936601638793945,2.867222547531128
3.1028616428375244,3.0975327491760254
3.60132098197937,3.037623405456543
3.4090237617492676,2.9139273166656494
-0.22118240594863892,-0.22118240594863892
3.3519983291625977,2.3808934688568115
3.2193987369537354,2.2856013774871826
3.3211417198181152,2.6431162357330322
0.17274919152259827,0.17274919152259827
0.11152708530426025,0.11152708530426025
3.1426844596862793,1.1540776491165161
-0.051593929529190063,-0.16818949580192566
3.711824893951416,3.2534098625183105
2.9026732444763184,3.4357452392578125
0.34996891021728516,0.4683011770248413
2.2638115882873535,-3.207643508911133
3.531637668609619,2.947252035140991
1.569352388381958,2.5130655765533447
3.1856555938720703,3.584460735321045
2.6981756687164307,3.2002782821655273
3.665706157684326,3.4541633129119873
0.7333935499191284,0.7333935499191284
0.02217310667037964,0.02217310667037964
2.877072334289551,3.2935311794281006
3.6971020698547363,2.652803897857666
1.0232360363006592,1.0232360363006592
-0.20120537281036377,-0.15253829956054688
2.769500255584717,2.685208797454834
3.5514726638793945,2.8517632484436035
3.298710584640503,2.7359869480133057
3.467649459838867,2.2952747344970703
3.3699963092803955,2.0858969688415527
2.955491542816162,2.9082846641540527
2.5139689445495605,3.9422879219055176
3.138486385345459,3.2953011989593506
2.4651918411254883,2.8054349422454834
0.12548258900642395,0.048485130071640015
3.1325230598449707,2.372134208679199
0.528654158115387,0.40248268842697144
2.805244207382202,2.537325859069824
0.16517579555511475,0.29930445551872253
-0.29997870326042175,-0.29997870326042175
3.1451222896575928,2.633812189102173
3.5638391971588135,2.75644588470459
3.9249260425567627,3.313573122024536
0.699668288230896,0.699668288230896
3.414865016937256,2.625948905944824
3.0263960361480713,2.7847659587860107
3.8717827796936035,3.026620864868164
3.3555288314819336,3.647402286529541
3.674415111541748,2.0447521209716797
3.4673221111297607,3.6642541885375977
2.4577229022979736,2.5280652046203613
3.165703535079956,2.9765625
2.212599992752075,1.9252723455429077
3.476558208465576,3.628957986831665
0.06674912571907043,-0.10398319363594055
3.242077350616455,3.2652599811553955
3.132903814315796,3.2782387733459473
3.4164042472839355,2.678140640258789
3.8369929790496826,3.715332508087158
3.1934642791748047,3.200509548187256
0.2667401134967804,0.38159477710723877
3.66690731048584,2.2193593978881836
2.450113296508789,3.2691380977630615
3.8688251972198486,3.827759265899658
3.320354461669922,3.4572196006774902
3.272325038909912,2.981437921524048
3.3643698692321777,2.7007482051849365
0.6543094515800476,0.6282044649124146
3.0258750915527344,2.980316162109375
3.5555500984191895,3.787804126739502
3.523719310760498,3.770017147064209
3.217961549758911,2.4853453636169434
2.1322457790374756,1.7601851224899292
3.5249125957489014,2.9759371280670166
3.4744701385498047,2.3887360095977783
3.7741379737854004,2.919780969619751
3.318451404571533,3.12797212600708
1.8848470449447632,1.8848470449447632
3.359494686126709,2.7506983280181885
2.8115458488464355,2.9199602603912354
2.5206353664398193,1.2212259769439697
3.438889503479004,3.002901077270508
3.714277505874634,2.567103385925293
3.0470056533813477,2.779141426086426
3.1766767501831055,3.3138654232025146
3.1009209156036377,2.7292680740356445
2.2663047313690186,3.1528544425964355
0.008136719465255737,0.1046120673418045
2.453036308288574,2.8869364261627197
3.4258599281311035,3.637442111968994
2.1665549278259277,2.5802671909332275
1.4230153560638428,1.8827959299087524
0.02598053216934204,0.16303372383117676
3.7092630863189697,3.4482736587524414
3.0591700077056885,2.2957825660705566
2.8372230529785156,1.6490066051483154
2.8642168045043945,2.9749507904052734
3.182803153991699,-0.7614264488220215
3.3948774337768555,3.3452951908111572
2.7455246448516846,3.305943489074707
3.10774827003479,3.0509490966796875
3.360480785369873,3.5000948905944824
2.998248338699341,1.4785892963409424
3.7180542945861816,2.9316623210906982
2.32170033454895,2.930101156234741
3.192086935043335,2.2394256591796875
0.537032425403595,0.5122442245483398
2.8807148933410645,3.217670440673828
3.119619846343994,2.7449123859405518
3.356077194213867,2.799154758453369
3.7565529346466064,3.4543612003326416
2.826124429702759,2.571538209915161
3.0413079261779785,3.2860124111175537
3.111394166946411,1.686686396598816
3.141434907913208,3.059365749359131
2.4610517024993896,1.6414339542388916
3.783794403076172,2.684760570526123
3.4434242248535156,3.4475131034851074
3.5280375480651855,2.9588935375213623
-0.22476011514663696,-0.335468590259552
2.4538464546203613,2.4043328762054443
2.2525057792663574,2.1990482807159424
2.5285253524780273,2.713129997253418
3.126319408416748,3.267380714416504
0.15418577194213867,0.1815980076789856
3.2656941413879395,3.1068155765533447
3.4704666137695312,2.7595772743225098
0.3065997362136841,0.3065997362136841
3.1523430347442627,1.0655322074890137
2.429025173187256,3.0717058181762695
2.4445931911468506,2.1551828384399414
3.006054401397705,2.885316848754883
2.8936712741851807,1.5120875835418701
2.7270069122314453,3.0260088443756104
3.4209136962890625,3.1699447631835938
3.51682710647583,2.667862892150879
2.5954389572143555,2.6544015407562256
2.9272027015686035,2.637190103530884
0.7490133047103882,0.7490133047103882
2.4759905338287354,2.9167075157165527
3.3962583541870117,3.0172805786132812
3.567249298095703,3.300082206726074
3.453874111175537,2.805448532104492
3.5817456245422363,2.763460874557495
3.2089788913726807,2.7288637161254883
0.0003584623336791992,0.0003584623336791992
3.5871386528015137,2.689436674118042
3.2095022201538086,3.5323662757873535
3.4323887825012207,2.5521433353424072
3.0501012802124023,3.156052350997925
2.8747897148132324,2.76505184173584
3.3296151161193848,3.3248963356018066
3.020193099975586,2.6263298988342285
3.6760950088500977,2.9708809852600098
2.748842239379883,2.99399471282959
2.748974084854126,3.0781753063201904
3.1828787326812744,2.80601167678833
2.831838607788086,0.2860007882118225
3.5684356689453125,3.6452200412750244
2.752626895904541,3.105825424194336
3.2602286338806152,2.9322290420532227
3.6274185180664062,2.1427857875823975
0.8158878087997437,0.8158878087997437
3.213132858276367,3.381457567214966
0.6237752437591553,0.6237752437591553
0.03050839900970459,0.03050839900970459
3.5084500312805176,3.234210968017578
3.2398793697357178,3.0903031826019287
3.3349266052246094,2.8271358013153076
2.828038454055786,1.6431660652160645
3.463207721710205,2.5689444541931152
3.0955400466918945,3.4808268547058105
3.2977120876312256,3.1619434356689453
3.8063905239105225,3.257422685623169
3.700286626815796,2.7760469913482666
3.198272228240967,2.19099760055542
2.772484064102173,2.402627468109131
3.475557327270508,3.1227831840515137
2.625661849975586,2.7199530601501465
2.960744857788086,3.7388012409210205
3.486342430114746,2.507235050201416
3.598651170730591,2.6440420150756836
