chosen,rejected
3.410565137863159,2.727508544921875
3.7681665420532227,3.5764670372009277
3.6149494647979736,3.5592024326324463
0.3055824637413025,0.3055824637413025
-0.5312669277191162,-0.5312669277191162
3.566833019256592,2.8543031215667725
3.8310937881469727,3.320427894592285
2.6072771549224854,2.5681955814361572
2.8349270820617676,2.953284740447998
3.611179828643799,2.070131301879883
3.4919490814208984,2.10796856880188
2.7816712856292725,2.5476741790771484
2.143914222717285,3.0343010425567627
2.917421817779541,3.508483648300171
3.6668553352355957,3.628584146499634
2.7503020763397217,2.752920389175415
3.4465248584747314,3.4028384685516357
3.109602212905884,3.5615265369415283
2.5960028171539307,2.906785488128662
0.6811569333076477,0.6908394694328308
3.361887216567993,3.641554832458496
3.5704376697540283,3.131239414215088
3.5490875244140625,3.033548355102539
3.571377992630005,3.5580692291259766
3.310330867767334,2.7361021041870117
3.1882543563842773,2.998870372772217
3.5885391235351562,3.5665557384490967
3.192460298538208,2.893925905227661
3.9157657623291016,3.1722893714904785
0.5400184392929077,0.5400184392929077
3.6454076766967773,3.364701986312866
3.3194761276245117,1.391477108001709
3.46722412109375,3.115325927734375
2.5205657482147217,3.0714821815490723
3.390716314315796,3.3649368286132812
2.4795660972595215,1.0048611164093018
3.210869789123535,3.067314624786377
3.5256905555725098,3.5449533462524414
-0.5056891441345215,-0.6009413003921509
3.5807461738586426,3.112257719039917
3.110386848449707,2.4478919506073
3.425933837890625,3.1759166717529297
3.1555755138397217,3.401984691619873
3.3072099685668945,3.557872772216797
1.5499889850616455,1.5499889850616455
3.2268424034118652,3.2669968605041504
1.302872896194458,1.0541369915008545
2.3559019565582275,0.03198561072349548
3.79561448097229,3.1911211013793945
3.3864617347717285,3.5534114837646484
2.754582166671753,2.3824939727783203
3.108076333999634,2.8969388008117676
4.064607620239258,2.751141309738159
3.7616095542907715,2.8091206550598145
3.187037944793701,1.5036026239395142
2.68229603767395,2.4965744018554688
2.9760701656341553,3.5234405994415283
3.9104549884796143,3.194110870361328
-0.5019005537033081,-0.5019005537033081
0.37781524658203125,0.5895687937736511
2.644500494003296,2.9403905868530273
0.6808820962905884,0.6808820962905884
2.4577436447143555,2.8986406326293945
2.9405744075775146,3.4329378604888916
3.688154935836792,2.570579767227173
3.4865562915802,3.0660128593444824
3.4440672397613525,1.8142321109771729
1.9692254066467285,3.2365970611572266
1.4725159406661987,1.705721139907837
0.14172691106796265,0.14172691106796265
0.5266901254653931,0.40258264541625977
3.281285285949707,3.118180751800537
3.1891207695007324,2.720395565032959
2.5089709758758545,2.8229589462280273
0.4565829336643219,0.3496703803539276
3.559610366821289,2.4224467277526855
3.8679697513580322,3.6448111534118652
3.947014331817627,2.8771848678588867
3.104520320892334,3.0667219161987305
3.345088481903076,2.5589101314544678
3.108419895172119,2.500706195831299
3.503770589828491,2.836970329284668
3.498664140701294,3.0769081115722656
2.82431960105896,3.2149176597595215
3.153163433074951,3.0182015895843506
3.5362226963043213,2.830244302749634
3.5012712478637695,2.9414374828338623
3.5502004623413086,2.8699512481689453
3.539539337158203,3.0695323944091797
3.3720743656158447,3.02235746383667
3.629646062850952,3.3066532611846924
3.4015085697174072,3.3035688400268555
3.6954362392425537,3.24328351020813
3.3107810020446777,2.3520140647888184
2.97489857673645,2.909614324569702
3.4562385082244873,3.0043439865112305
3.3596208095550537,3.341214656829834
3.440174102783203,2.7164673805236816
3.52860689163208,3.168710231781006
3.425522565841675,3.241197109222412
3.6373369693756104,3.2268192768096924
0.2186376303434372,0.5063786506652832
2.9924323558807373,3.046651601791382
3.3421201705932617,3.082113027572632
3.5799005031585693,2.2970571517944336
3.112220287322998,2.5853536128997803
3.336721658706665,3.020203113555908
3.464845895767212,3.0319485664367676
0.29448407888412476,0.4735151529312134
3.323439121246338,3.7076547145843506
3.154905319213867,3.1862759590148926
3.2978873252868652,3.0704355239868164
2.9709930419921875,3.1442458629608154
3.109076976776123,3.2015578746795654
3.527442216873169,3.3132331371307373
-0.23780900239944458,-0.1337777078151703
3.5919322967529297,3.1935267448425293
3.496140956878662,3.001962900161743
3.0559401512145996,3.3963782787323
3.32098388671875,3.027550458908081
3.2511041164398193,2.809859275817871
3.255164384841919,2.9406864643096924
2.7968149185180664,3.2833690643310547
2.9663033485412598,2.3778860569000244
2.623255491256714,2.260251760482788
0.5578000545501709,0.5578000545501709
3.271479606628418,3.0486228466033936
3.744065523147583,2.7218472957611084
3.3157155513763428,2.93613862991333
2.8839125633239746,-1.942419409751892
3.4478261470794678,2.1875171661376953
3.4551568031311035,3.135692596435547
3.1904401779174805,0.5752792954444885
4.087064743041992,3.343446731567383
3.3410611152648926,3.5362977981567383
3.048455238342285,3.4756627082824707
3.08209228515625,1.6300225257873535
3.072978973388672,2.842960834503174
3.3590431213378906,3.445941209793091
3.1880197525024414,3.1339271068573
3.3133156299591064,3.4144980907440186
2.108330249786377,2.831066131591797
3.3246004581451416,-3.707399368286133
2.3958256244659424,2.517857551574707
3.6070494651794434,3.462395429611206
3.5095982551574707,3.144320487976074
-0.14568041265010834,0.12800206243991852
3.899446487426758,3.252453088760376
3.5654280185699463,3.100609302520752
3.324748992919922,0.898424506187439
2.823712110519409,2.9753918647766113
3.3018081188201904,2.8437578678131104
3.5080056190490723,3.709404706954956
3.1292128562927246,1.6459624767303467
3.603006601333618,3.167804479598999
3.520069122314453,3.622805595397949
3.1729679107666016,3.0360119342803955
3.658137321472168,3.5363616943359375
0.2939806878566742,0.2939806878566742
0.39504384994506836,0.19057315587997437
3.5249321460723877,1.7653098106384277
3.6516149044036865,2.8733339309692383
3.59544038772583,2.577223777770996
2.9039011001586914,2.903883218765259
3.4627676010131836,3.0460386276245117
0.3234178423881531,0.3234178423881531
3.130520820617676,3.327014923095703
3.185298442840576,3.4472591876983643
2.296412229537964,1.954285979270935
3.534079074859619,3.8025360107421875
3.218106269836426,3.2656142711639404
3.535550117492676,2.285411834716797
0.6684209108352661,0.4898597300052643
3.6113078594207764,3.508049488067627
3.4708714485168457,3.111798048019409
2.840886354446411,2.887288808822632
3.394807815551758,3.0535285472869873
3.909806489944458,2.800833225250244
2.773388385772705,3.3186190128326416
2.924428701400757,3.2452938556671143
3.2948999404907227,3.4082398414611816
3.1617586612701416,2.7914376258850098
2.788280487060547,3.3669867515563965
3.0026803016662598,3.0519042015075684
3.198086738586426,2.3178141117095947
3.070552349090576,3.217012405395508
3.1952080726623535,3.4949207305908203
3.614511728286743,1.8900806903839111
3.0978341102600098,2.8670542240142822
2.931954860687256,3.2228822708129883
3.7126147747039795,2.392298936843872
3.8280763626098633,3.864093542098999
2.813230276107788,2.5783207416534424
2.8261404037475586,2.1528635025024414
0.40102189779281616,0.3940696120262146
2.369701862335205,2.823573589324951
3.54217529296875,2.9682185649871826
0.2993054687976837,0.2993054687976837
3.681490421295166,3.7265496253967285
3.2674055099487305,3.623884677886963
3.397919178009033,2.766854763031006
-0.09498810768127441,-0.09498810768127441
3.5769667625427246,0.7628511190414429
3.3564908504486084,3.258338689804077
2.8552463054656982,2.4118247032165527
3.8336234092712402,2.1260151863098145
3.099382162094116,2.485212564468384
3.640305995941162,3.2321057319641113
2.552677869796753,2.295132637023926
3.1862661838531494,3.634986162185669
3.8314602375030518,3.348931074142456
0.5420387983322144,0.5420387983322144
1.0887953042984009,1.5607144832611084
3.155794620513916,1.148543357849121
3.6705102920532227,3.5073676109313965
2.202260732650757,1.720637321472168
3.6770858764648438,3.4394028186798096
2.6844122409820557,3.232417106628418
3.564265012741089,3.5308406352996826
3.6033782958984375,2.8431997299194336
2.9663429260253906,2.657040596008301
3.7087485790252686,3.2155566215515137
3.265789747238159,2.63778018951416
2.602083206176758,2.393679141998291
2.9338529109954834,3.5029332637786865
3.3477704524993896,3.2361135482788086
3.5035855770111084,2.18379807472229
3.723905563354492,2.582380771636963
4.064991474151611,2.963254690170288
3.1591744422912598,3.317051410675049
3.2592177391052246,2.9879605770111084
3.0347676277160645,2.908339738845825
3.3268113136291504,3.1250505447387695
3.6126856803894043,2.5128207206726074
2.826172113418579,2.6648335456848145
3.3716652393341064,2.553699254989624
3.6110119819641113,3.148798704147339
3.6932625770568848,3.0151782035827637
3.363643169403076,2.163496494293213
3.1675474643707275,2.9552149772644043
3.6451609134674072,3.8247690200805664
3.6408581733703613,2.6457064151763916
3.282799243927002,3.0811171531677246
3.2176051139831543,3.1193082332611084
3.3893370628356934,3.0313496589660645
3.4241719245910645,3.000659942626953
3.357074499130249,3.3090031147003174
3.5961151123046875,2.284496545791626
3.081880569458008,3.2621922492980957
3.4413397312164307,2.9080467224121094
2.542766571044922,2.3913140296936035
0.4839218854904175,0.4839218854904175
3.346719980239868,3.283843994140625
3.932678699493408,3.698809862136841
3.373439311981201,3.3916525840759277
3.2719709873199463,3.653287887573242
3.5437474250793457,3.383354663848877
3.1601076126098633,2.69577693939209
3.568005323410034,3.5806148052215576
2.9663476943969727,2.9479854106903076
3.7506916522979736,3.0212209224700928
3.6809635162353516,3.025211811065674
-0.08774259686470032,-0.08774259686470032
2.9614510536193848,3.5506763458251953
3.3857955932617188,3.262286901473999
0.5799949169158936,0.5799949169158936
3.689549446105957,3.1423568725585938
3.336756467819214,2.8623342514038086
1.0069196224212646,1.1604031324386597
3.6641733646392822,3.5057573318481445
3.541095018386841,3.2047605514526367
3.454355478286743,3.583272933959961
0.1883583664894104,0.156389981508255
-0.7809302806854248,-0.7809302806854248
0.5105522871017456,0.5105522871017456
3.595268726348877,2.952878713607788
3.1395161151885986,2.8731346130371094
2.789163827896118,3.4858553409576416
3.6933627128601074,3.355555772781372
-0.3396565914154053,-0.2654339373111725
3.2950026988983154,3.1860318183898926
3.855903148651123,3.474663496017456
3.5265936851501465,3.3451740741729736
0.37458333373069763,0.37458333373069763
3.260744094848633,2.6895523071289062
0.063042551279068,-0.053151100873947144
3.075089931488037,3.684746265411377
0.1301206350326538,0.1301206350326538
4.047852993011475,2.804039478302002
3.851151466369629,3.6800079345703125
0.193761944770813,0.09264582395553589
3.7474920749664307,3.1772186756134033
3.536412239074707,2.8957157135009766
3.9958605766296387,3.3286454677581787
3.225504159927368,2.0103812217712402
3.1429293155670166,2.9674952030181885
3.1922926902770996,2.877701759338379
3.1935667991638184,3.5486645698547363
2.32366943359375,1.9273067712783813
3.360377550125122,3.577284574508667
3.8955559730529785,3.453125
2.9948887825012207,2.5895028114318848
0.01802489161491394,-0.10930225253105164
3.549180030822754,2.939764976501465
3.214423418045044,3.220553398132324
3.931349515914917,3.900740623474121
2.9720664024353027,1.940645694732666
3.086176633834839,2.8863039016723633
3.613306760787964,2.061638355255127
3.557191848754883,2.6643388271331787
0.06723380088806152,0.06723380088806152
3.6982421875,3.0857295989990234
1.8973469734191895,2.6962649822235107
2.0136802196502686,0.8418304920196533
3.3698277473449707,2.900815725326538
3.2045834064483643,3.4446682929992676
3.86777925491333,3.3161098957061768
3.3597075939178467,2.0267980098724365
3.4874463081359863,3.4188241958618164
3.7070729732513428,1.903378963470459
3.7879676818847656,2.466496467590332
3.7587625980377197,3.467822790145874
3.485889434814453,3.5798897743225098
-0.19423907995224,-0.03897935152053833
2.436204433441162,1.8776715993881226
3.4873135089874268,1.9880931377410889
3.791050434112549,3.0227885246276855
3.5630874633789062,2.991579294204712
2.9847095012664795,4.0186309814453125
2.6775479316711426,2.4986026287078857
3.2858567237854004,3.192234992980957
3.8169827461242676,3.1162240505218506
3.346858263015747,3.288146495819092
3.656867265701294,3.524916410446167
3.388070821762085,3.1577835083007812
2.539001226425171,2.7691102027893066
3.1090826988220215,3.3154048919677734
3.4984893798828125,3.4674482345581055
0.1448373794555664,0.20282822847366333
2.898829221725464,2.7434048652648926
2.907721757888794,3.0151870250701904
0.1651591956615448,0.1651591956615448
0.17767459154129028,0.17767459154129028
3.660429000854492,3.052090644836426
3.2082912921905518,2.6878609657287598
3.6937336921691895,3.0117130279541016
3.574890375137329,3.2988619804382324
2.687711000442505,2.9771227836608887
3.226646661758423,3.4393749237060547
0.17079761624336243,0.010759621858596802
2.831508159637451,2.8401806354522705
2.638671398162842,2.5127713680267334
3.668940305709839,3.590351104736328
3.0405609607696533,1.9261029958724976
3.3913488388061523,3.4299144744873047
3.293778896331787,0.7224400043487549
2.1757547855377197,3.240473747253418
3.5460920333862305,3.217532157897949
3.673074722290039,1.6450462341308594
3.509950637817383,2.7422568798065186
3.2583281993865967,2.921126127243042
3.0861027240753174,2.7886857986450195
2.6462607383728027,3.194021463394165
2.761662483215332,-3.454828977584839
3.7353038787841797,2.4209868907928467
3.459937572479248,2.628384590148926
3.3004651069641113,2.853285312652588
0.5237479209899902,2.3283679485321045
3.542522430419922,3.247756242752075
0.7511149644851685,1.1193974018096924
3.807353973388672,3.571037530899048
3.66200852394104,2.250213623046875
2.598196506500244,2.580026865005493
3.8987488746643066,3.2255196571350098
2.721658706665039,2.331836223602295
2.902998208999634,3.310389757156372
3.9772982597351074,3.127823829650879
3.421257495880127,2.802917718887329
2.607837438583374,3.4784536361694336
3.972271203994751,3.791029453277588
3.0489132404327393,3.3078296184539795
3.505585193634033,1.936964750289917
3.323011875152588,2.462301254272461
3.2073748111724854,1.1755216121673584
2.7564899921417236,2.8289661407470703
3.3596038818359375,3.4629130363464355
-1.1300933361053467,-0.7877025604248047
3.0462911128997803,2.4280552864074707
0.4585088789463043,0.4585088789463043
3.379467487335205,3.177696943283081
3.6852869987487793,2.464675188064575
2.2808005809783936,2.6756985187530518
2.939042091369629,2.356053352355957
3.688453197479248,1.4834092855453491
3.0977115631103516,2.620140552520752
3.554924964904785,3.1010117530822754
3.874100685119629,3.111502170562744
3.231757640838623,3.1889986991882324
0.5058480501174927,0.6013538837432861
3.6155543327331543,3.0178329944610596
3.955286979675293,2.8351573944091797
3.283282995223999,2.768960952758789
3.2221546173095703,3.669365882873535
3.9736456871032715,2.5747811794281006
3.4039857387542725,3.3037092685699463
3.4040961265563965,2.489339590072632
2.7857635021209717,2.8687002658843994
3.728370189666748,1.8855233192443848
3.323291063308716,3.5189642906188965
3.135125160217285,2.9088315963745117
3.398327112197876,3.5839946269989014
2.981051445007324,3.048743486404419
3.3771207332611084,3.140916347503662
3.288665294647217,2.53629207611084
3.0740861892700195,2.8512563705444336
2.9073944091796875,3.4197402000427246
2.556847095489502,1.925028920173645
3.253324508666992,2.6982603073120117
-0.20026814937591553,-0.20026814937591553
3.5692951679229736,3.9134483337402344
2.736898899078369,3.805816650390625
0.08548873662948608,0.10595506429672241
-0.19155338406562805,-0.2598336935043335
2.696463108062744,2.947603464126587
3.2359981536865234,3.278806209564209
1.2488243579864502,0.9944104552268982
3.57411527633667,3.0101585388183594
2.8728551864624023,3.4552161693573
2.887399196624756,3.5943996906280518
3.8919382095336914,3.283121347427368
2.9355366230010986,2.9939613342285156
3.996248960494995,3.474402666091919
3.731301784515381,2.6794490814208984
3.0554122924804688,3.5014142990112305
3.5533268451690674,3.1023855209350586
3.7231359481811523,3.255760908126831
2.9432291984558105,2.785839796066284
3.4525346755981445,3.2082901000976562
3.449188709259033,2.6711084842681885
3.7660489082336426,3.1445236206054688
3.384101390838623,2.519866466522217
1.7761939764022827,3.68516206741333
1.6382536888122559,2.706355094909668
2.799750804901123,3.252310276031494
3.1362838745117188,2.9313154220581055
2.786926507949829,2.5745601654052734
2.649047613143921,1.4488823413848877
3.377246141433716,3.35319185256958
3.5190038681030273,3.098694324493408
3.015960216522217,3.4949076175689697
1.5632199048995972,3.0749363899230957
3.496298313140869,2.71478009223938
2.1618289947509766,3.2209222316741943
3.757596731185913,3.3178107738494873
3.4163994789123535,3.434420108795166
3.293306827545166,1.444040060043335
3.6719937324523926,3.020528793334961
3.421229362487793,-0.7932131290435791
3.8277645111083984,3.122140884399414
3.1851768493652344,2.208177089691162
-0.22626829147338867,-0.3292697072029114
3.2066307067871094,3.190930128097534
3.524785041809082,3.060161590576172
2.2034499645233154,0.34507063031196594
2.428783416748047,2.9092023372650146
2.9373228549957275,1.765845775604248
3.0399184226989746,2.3685059547424316
3.692192554473877,3.5215139389038086
3.8170928955078125,2.9381043910980225
3.4222607612609863,3.9093894958496094
2.7029476165771484,2.292034149169922
3.501664161682129,3.5100932121276855
3.5147933959960938,3.307595729827881
3.7127439975738525,3.336470603942871
3.979593276977539,3.148804187774658
3.8394064903259277,3.285464286804199
3.5131564140319824,2.764357566833496
2.560699224472046,2.7282164096832275
2.433285713195801,3.1786859035491943
3.803093194961548,2.6281182765960693
3.8378496170043945,3.343414783477783
2.3943145275115967,0.7823651432991028
2.9036073684692383,2.996309518814087
3.125152587890625,3.125528573989868
3.206090211868286,3.2805919647216797
3.877877712249756,2.5246734619140625
0.18428009748458862,0.18428009748458862
3.228764057159424,3.1635313034057617
2.760929584503174,3.555107355117798
3.2093234062194824,3.516173839569092
2.3969497680664062,2.5803263187408447
0.10029220581054688,-0.34976738691329956
3.424093246459961,3.099472999572754
3.0774378776550293,2.4802513122558594
3.2951622009277344,3.1111929416656494
3.113699436187744,2.5267231464385986
3.562251567840576,3.09688663482666
3.032378911972046,3.231372594833374
3.8635668754577637,3.1459927558898926
3.142226457595825,3.8079993724823
3.0517332553863525,2.4798851013183594
0.00534406304359436,0.1930069625377655
3.572249412536621,3.0503363609313965
3.645871877670288,3.233350992202759
2.354734182357788,2.413590908050537
2.6292765140533447,3.214527130126953
2.986248016357422,3.202338218688965
3.03106427192688,3.364623546600342
0.0033157169818878174,-0.05510401725769043
2.410409450531006,1.6851389408111572
3.5015671253204346,1.5587506294250488
3.8520538806915283,3.7658004760742188
4.002357482910156,3.734473705291748
0.04364842176437378,-0.31925851106643677
-0.15661701560020447,-0.15661701560020447
3.7529866695404053,3.319551944732666
0.22160765528678894,0.22392326593399048
3.1877243518829346,2.9032580852508545
3.6097538471221924,2.2707910537719727
3.4601025581359863,3.353912353515625
3.522714853286743,3.003305673599243
3.5236752033233643,3.6792995929718018
3.8029518127441406,3.2808871269226074
2.877544403076172,2.335378885269165
3.059910774230957,3.3213987350463867
3.7848329544067383,3.623771905899048
2.1815264225006104,1.7243754863739014
3.6117284297943115,2.5074713230133057
-0.06176179647445679,-0.06176179647445679
2.7196764945983887,2.2005693912506104
3.1046700477600098,3.1294240951538086
3.6867899894714355,3.3464322090148926
2.159163475036621,2.404489755630493
3.4050896167755127,3.654369831085205
-0.05954863131046295,-0.013484761118888855
2.805849075317383,0.973151683807373
3.453969955444336,2.5845963954925537
3.7244796752929688,3.5174622535705566
3.245614528656006,2.782397747039795
3.360084056854248,3.3421854972839355
3.5272653102874756,3.3151299953460693
3.8363542556762695,2.8982648849487305
2.8742642402648926,2.9947996139526367
3.10737943649292,3.011564254760742
3.6997432708740234,3.032505989074707
3.255779266357422,2.7158570289611816
1.4151394367218018,1.4151394367218018
3.1601648330688477,2.6401584148406982
3.6173131465911865,2.490123987197876
3.5702309608459473,2.641549587249756
-0.2485361099243164,-0.2485361099243164
0.3501232862472534,0.13688969612121582
3.285067558288574,1.108421802520752
0.23693403601646423,0.44770777225494385
3.7670888900756836,3.515806198120117
2.681424856185913,3.653303861618042
0.22913742065429688,0.3207945227622986
2.943159580230713,-3.228175163269043
3.7906241416931152,3.151426076889038
2.404869556427002,2.4998276233673096
3.3537254333496094,3.562596321105957
2.434138536453247,3.1923351287841797
3.837637424468994,3.8511624336242676
2.6432974338531494,2.6843643188476562
2.2238588333129883,2.6420860290527344
2.8793935775756836,3.370422840118408
3.7361762523651123,2.656536102294922
0.06502896547317505,-0.08339759707450867
0.7091854810714722,0.7091854810714722
2.7007431983947754,2.5968332290649414
3.5728938579559326,2.886573553085327
3.368271827697754,2.619870185852051
3.6870498657226562,2.3847568035125732
3.5654585361480713,1.7444247007369995
3.0766475200653076,3.138338565826416
2.4796626567840576,3.8678927421569824
3.2005715370178223,3.2714521884918213
2.525825023651123,2.824805974960327
2.6060078144073486,-2.2038660049438477
3.2804133892059326,2.3174948692321777
2.826437473297119,2.4338219165802
2.7817161083221436,2.519115924835205
0.1426081657409668,0.2506358027458191
0.5399825572967529,0.5399825572967529
4.0754547119140625,2.748237133026123
3.4667868614196777,2.6052069664001465
3.539469003677368,3.3754568099975586
0.33608874678611755,0.3026883602142334
3.5597333908081055,2.901015281677246
3.1077394485473633,2.9223244190216064
3.660106658935547,3.23818039894104
3.506118059158325,3.881649971008301
3.571828603744507,1.6129653453826904
3.6036288738250732,3.445784330368042
3.0277962684631348,2.821960210800171
3.252410888671875,2.9301905632019043
3.0303897857666016,1.883641242980957
3.624934673309326,3.7908241748809814
1.722563624382019,2.57993221282959
3.372201919555664,2.9826977252960205
3.1777515411376953,3.1704823970794678
3.6338438987731934,2.6530511379241943
3.8611931800842285,3.4817240238189697
3.3970251083374023,3.2371180057525635
0.6614317893981934,0.6614317893981934
3.6120920181274414,2.233196258544922
3.2425334453582764,3.0985910892486572
3.7703559398651123,3.709743022918701
3.343456506729126,3.247309446334839
3.357300043106079,3.1164193153381348
3.354607343673706,2.757037401199341
-0.250680148601532,-0.250680148601532
2.879422426223755,3.006211996078491
3.549434185028076,3.7990732192993164
3.6604251861572266,3.552812099456787
3.3283727169036865,3.1899397373199463
2.7945902347564697,2.6807327270507812
3.5748214721679688,2.9699652194976807
3.5817201137542725,2.264585018157959
3.7508132457733154,3.1855061054229736
3.6037352085113525,3.0710723400115967
2.8180694580078125,2.834171772003174
3.3541417121887207,2.961599588394165
2.759298086166382,3.241790294647217
2.5520267486572266,2.3143224716186523
3.3192408084869385,2.7903339862823486
3.6970300674438477,2.4468436241149902
3.3114264011383057,2.5181477069854736
3.3123860359191895,3.4033362865448
3.042693614959717,2.7632381916046143
2.3773884773254395,3.214974880218506
-0.13094916939735413,-0.13094916939735413
2.494831085205078,3.0857906341552734
3.1894912719726562,3.348123550415039
2.837587594985962,2.6847763061523438
3.013981819152832,3.6230831146240234
2.71625018119812,2.6111772060394287
3.767077684402466,3.8205184936523438
3.074131488800049,2.5670130252838135
2.8209004402160645,1.558740496635437
2.9396095275878906,3.061147689819336
3.409087896347046,-0.9979963302612305
3.7909011840820312,3.6280643939971924
3.493556499481201,3.254855155944824
3.230431079864502,2.890623092651367
3.3724966049194336,3.8280467987060547
3.442082166671753,1.8681739568710327
3.468431234359741,3.0743675231933594
1.9506316184997559,2.936305046081543
3.4181222915649414,2.752795457839966
-0.1628861427307129,-0.1628861427307129
2.9706783294677734,3.247635841369629
3.3162670135498047,2.751249313354492
3.3286993503570557,2.8004310131073
3.756265163421631,3.4329917430877686
2.8407771587371826,2.8721604347229004
2.824866533279419,3.2817201614379883
2.934058666229248,2.3757636547088623
2.9576292037963867,2.9519717693328857
2.307340145111084,1.3203071355819702
3.823690414428711,3.053771495819092
3.3429744243621826,3.430372476577759
3.0655765533447266,2.9062893390655518
0.9428127408027649,1.1547174453735352
2.9148826599121094,2.724829912185669
2.0847208499908447,2.0547962188720703
2.8622069358825684,2.7795703411102295
3.1374547481536865,3.3271825313568115
0.04987156391143799,0.009872913360595703
3.351640462875366,3.150909900665283
3.6288952827453613,2.65537691116333
0.022057175636291504,0.022057175636291504
3.242947578430176,1.3126425743103027
1.9924801588058472,3.2331440448760986
2.9521682262420654,2.107693910598755
3.104966163635254,2.9036126136779785
2.8514673709869385,1.9861557483673096
2.7957241535186768,3.073101282119751
3.5891547203063965,3.1302318572998047
3.2976725101470947,2.705263376235962
2.844111442565918,2.462132453918457
2.697613000869751,2.4294044971466064
0.5721209049224854,0.772848904132843
2.5721521377563477,2.7901790142059326
3.2384464740753174,2.943756580352783
3.7461259365081787,3.352433443069458
3.4444634914398193,2.882251501083374
3.6937482357025146,2.574498414993286
3.4759531021118164,2.7878379821777344
0.045550137758255005,0.07981529831886292
3.216094970703125,2.5796005725860596
3.5431935787200928,3.6608309745788574
3.532682418823242,2.3769288063049316
3.439333200454712,3.1872992515563965
2.433638572692871,2.780759811401367
3.322389841079712,3.398928165435791
3.1073756217956543,2.8985843658447266
3.748277187347412,3.4066407680511475
2.603743553161621,2.9084579944610596
2.6012353897094727,3.135280132293701
3.258373498916626,2.6548678874969482
3.4116597175598145,0.2007676661014557
3.4626102447509766,3.4662423133850098
2.6958775520324707,2.6455435752868652
3.0587704181671143,2.9519009590148926
3.423922061920166,1.814756989479065
1.1495282649993896,1.1495282649993896
3.1045212745666504,3.2969796657562256
-0.42100289463996887,-0.1015181839466095
-0.14556846022605896,-0.17145979404449463
3.77382230758667,3.2878310680389404
2.7329299449920654,3.1297757625579834
3.69848895072937,3.110529661178589
2.981138229370117,1.5867433547973633
3.688380002975464,3.0480308532714844
2.979546070098877,3.288450002670288
3.2166895866394043,3.1318600177764893
3.5273303985595703,3.388885736465454
3.4748318195343018,2.6983916759490967
3.5048677921295166,2.6244146823883057
2.8311057090759277,2.5056984424591064
3.5253238677978516,3.091350793838501
2.935220241546631,2.244074583053589
3.4769978523254395,3.305084705352783
3.5125184059143066,2.1937761306762695
3.509861469268799,2.7508506774902344
2.611900806427002,3.4795122146606445
