chosen,rejected
0.2642393112182617,0.2642393112182617
3.187692165374756,2.0365047454833984
2.4210543632507324,1.5571415424346924
2.9296603202819824,1.4641640186309814
0.5858602523803711,0.5858602523803711
0.10162177681922913,0.10162177681922913
3.267815589904785,2.7816386222839355
3.979267120361328,3.5281455516815186
3.220618486404419,3.2039682865142822
0.34247592091560364,0.34247592091560364
0.4412415027618408,0.4412415027618408
2.9504776000976562,2.0074310302734375
3.6284821033477783,3.08726167678833
0.5088794231414795,0.4511547386646271
2.5464956760406494,2.2356503009796143
2.5937554836273193,2.5272459983825684
3.3257949352264404,1.9480805397033691
3.0666303634643555,2.6979923248291016
2.9469220638275146,3.0859804153442383
2.9890177249908447,3.3300905227661133
3.6047794818878174,3.6835215091705322
0.5071619749069214,0.5071619749069214
1.6720373630523682,2.330817222595215
2.775914430618286,3.5708272457122803
0.2285483181476593,0.20669251680374146
0.4073560833930969,0.4047224521636963
3.4052155017852783,3.628770351409912
3.6293416023254395,2.9068498611450195
0.28019505739212036,0.3275385797023773
3.373258590698242,3.2502801418304443
3.077286720275879,2.625554084777832
2.908005475997925,2.950662136077881
3.6671972274780273,3.1814496517181396
0.3730771243572235,0.5135124921798706
3.6281893253326416,3.1830813884735107
0.41296619176864624,0.41296619176864624
3.5151124000549316,3.202488422393799
2.8684940338134766,1.79804265499115
3.26613187789917,3.145395278930664
2.2749123573303223,3.0467617511749268
3.1552987098693848,2.767624855041504
0.565425455570221,0.565425455570221
2.9417941570281982,2.937811851501465
3.314756155014038,3.327375888824463
0.5502359867095947,0.5502359867095947
3.5684590339660645,3.041501045227051
2.8638112545013428,2.258281946182251
3.202831506729126,3.2445826530456543
2.834207773208618,2.810482978820801
3.1938276290893555,3.595498561859131
0.08309900760650635,0.04482291638851166
3.5819103717803955,3.0817604064941406
0.941551923751831,0.941551923751831
0.19258105754852295,0.2282063364982605
3.532867193222046,3.4367265701293945
3.656094551086426,3.279545545578003
2.5474624633789062,2.4367330074310303
0.27455389499664307,0.27455389499664307
3.897019386291504,2.6816930770874023
3.7327489852905273,2.5302348136901855
3.1487934589385986,1.6429200172424316
2.206258535385132,2.206843614578247
3.0567691326141357,3.532604694366455
3.9103009700775146,2.8431758880615234
0.7434171438217163,0.7434171438217163
0.521364688873291,0.521364688873291
2.595705509185791,2.8120691776275635
0.6564280390739441,0.6564280390739441
2.4113082885742188,2.5737109184265137
2.584691286087036,3.1725258827209473
3.3744819164276123,2.230058431625366
3.789769172668457,2.5484371185302734
3.3945460319519043,1.4174489974975586
0.5961697101593018,2.5525431632995605
1.4951764345169067,1.7475330829620361
0.252899169921875,0.252899169921875
0.4028984308242798,0.4028984308242798
3.1427624225616455,2.985011577606201
2.581164598464966,1.359365701675415
1.9519362449645996,2.905116319656372
0.20375409722328186,0.20375409722328186
3.266526937484741,2.392594575881958
3.603529930114746,3.7106082439422607
3.9269909858703613,2.4074714183807373
3.260101318359375,2.6962242126464844
3.196192741394043,2.1492905616760254
2.7617998123168945,0.41251033544540405
3.0934853553771973,2.5001978874206543
3.334855318069458,2.9883220195770264
0.7168213129043579,0.563831090927124
2.960195302963257,3.0117621421813965
3.23020601272583,2.7411410808563232
3.440934181213379,2.6467020511627197
3.378998041152954,2.6588518619537354
3.422607660293579,2.702394485473633
3.5210092067718506,3.047699451446533
3.6885645389556885,3.249490976333618
3.0608580112457275,3.5681991577148438
3.323448896408081,3.103536605834961
3.2080864906311035,2.1705305576324463
3.229255437850952,3.2772557735443115
3.441641330718994,2.748134136199951
3.05610990524292,3.0639514923095703
3.465101718902588,2.4681012630462646
2.8815107345581055,2.5422730445861816
3.4198145866394043,3.106998920440674
0.2679707109928131,0.2679707109928131
0.6878739595413208,0.7191096544265747
2.8563239574432373,2.256171703338623
3.2188119888305664,2.838479518890381
3.4460220336914062,1.7038633823394775
2.9667654037475586,2.531008720397949
3.247236490249634,2.5772721767425537
3.1857542991638184,2.836324691772461
0.36210981011390686,0.3518425226211548
3.311527729034424,3.5556139945983887
2.848842144012451,3.331934928894043
2.8380937576293945,2.767047882080078
2.2169392108917236,2.864988327026367
2.600224733352661,3.025930881500244
3.105196237564087,3.0352697372436523
0.3260502815246582,0.2948455810546875
3.3941338062286377,2.9477524757385254
3.1012964248657227,2.728822708129883
2.960998058319092,3.3168630599975586
3.250922203063965,3.010237693786621
2.2306888103485107,2.3429741859436035
2.977975368499756,2.991117000579834
1.7988901138305664,3.0293190479278564
2.829298973083496,2.7646095752716064
2.555649518966675,1.4513623714447021
0.3235336244106293,0.3235336244106293
3.2311573028564453,3.0702311992645264
2.8550827503204346,2.9913878440856934
3.3333516120910645,2.535210371017456
2.9922189712524414,-3.4301669597625732
3.3144054412841797,2.339893341064453
3.152578353881836,3.03753399848938
2.9385581016540527,0.6654213666915894
3.6617588996887207,2.7850759029388428
3.114607810974121,3.0448319911956787
3.059272289276123,3.222789764404297
3.2051966190338135,1.4905511140823364
3.154369354248047,2.824237585067749
0.171522319316864,0.183765709400177
3.09256649017334,3.010544538497925
3.255232334136963,3.138056516647339
1.2551720142364502,1.1022435426712036
3.1973824501037598,-3.6163129806518555
0.47638022899627686,0.4430409371852875
3.22231388092041,3.3183746337890625
3.279287338256836,2.8444278240203857
0.39029040932655334,0.39029040932655334
3.8762552738189697,3.2521419525146484
3.08858323097229,2.9512276649475098
3.1558637619018555,1.3352715969085693
2.676440715789795,2.8816545009613037
-0.2644985616207123,-0.2644985616207123
3.6005616188049316,3.6849617958068848
2.7967689037323,2.1229665279388428
3.476693630218506,3.173722982406616
3.7541186809539795,3.5308046340942383
0.4505593478679657,0.4505593478679657
3.4205515384674072,3.3006649017333984
0.3409441411495209,0.347490131855011
0.5785722732543945,0.5785722732543945
3.063272476196289,1.100261926651001
3.542811870574951,2.568957567214966
1.9337908029556274,1.9337908029556274
2.700606346130371,2.562791347503662
3.338402271270752,2.843933582305908
0.6773935556411743,0.6773935556411743
1.755710482597351,3.242154121398926
3.141357660293579,3.512667417526245
0.6574242115020752,0.7325890064239502
3.475839138031006,3.5769386291503906
3.2835278511047363,2.8310484886169434
3.431993246078491,2.5395877361297607
0.34397053718566895,0.2180434912443161
3.5751547813415527,3.486405372619629
3.2181830406188965,2.9244983196258545
2.3040754795074463,1.8737512826919556
3.0819289684295654,2.8401365280151367
3.651947021484375,2.6907310485839844
2.3129773139953613,3.0289177894592285
0.1891295313835144,0.1891295313835144
3.2480690479278564,3.260188102722168
2.6539597511291504,2.401721715927124
2.4734106063842773,2.93719220161438
2.9632437229156494,3.1014981269836426
1.011014699935913,1.011014699935913
2.833813190460205,2.5154523849487305
3.089949369430542,2.914754867553711
3.1903738975524902,1.074342966079712
2.924241304397583,2.7877166271209717
3.078357696533203,2.7554879188537598
4.04770040512085,2.815980911254883
3.821619749069214,3.558197498321533
0.6027607321739197,0.5206787586212158
2.521108388900757,1.7556854486465454
0.38597822189331055,0.3567734360694885
0.7622507810592651,0.7622507810592651
3.485286235809326,2.8645806312561035
0.4027552306652069,0.4027552306652069
3.279963493347168,3.3938100337982178
3.2980809211730957,3.417494297027588
3.07421875,2.7025818824768066
0.6405892372131348,0.49831023812294006
3.2760539054870605,0.8350679278373718
3.1930317878723145,2.870814800262451
2.9638426303863525,2.66554594039917
3.642069101333618,2.2354071140289307
2.2918853759765625,0.889812171459198
3.672445774078369,2.8138856887817383
2.0081324577331543,1.045356035232544
2.835632562637329,3.6888372898101807
3.487424373626709,2.8885374069213867
0.6550123691558838,0.6550123691558838
0.6257680058479309,0.5752617716789246
0.4607446491718292,0.4607446491718292
3.4239296913146973,3.692532777786255
1.9666290283203125,0.8080236315727234
0.7269918322563171,0.7269918322563171
2.3556535243988037,3.1553337574005127
3.473214626312256,3.538235902786255
3.4873032569885254,2.843327522277832
2.5152175426483154,2.551011800765991
3.6269874572753906,2.0548932552337646
2.8332102298736572,1.7661389112472534
2.3134684562683105,2.477083921432495
3.1075148582458496,3.432844638824463
2.9683237075805664,3.1217167377471924
3.301851511001587,1.8566036224365234
3.7406201362609863,2.229565382003784
4.117273330688477,2.7662405967712402
2.6609437465667725,2.8675575256347656
2.8254189491271973,2.626561164855957
2.4703214168548584,2.991922378540039
3.252415418624878,3.0677459239959717
3.6084179878234863,1.809281826019287
2.5903115272521973,2.105329990386963
3.4659717082977295,1.4627360105514526
3.617111921310425,3.0502824783325195
3.529512405395508,2.8116977214813232
0.17283031344413757,0.20091164112091064
0.5371208190917969,0.5181276798248291
3.133185386657715,3.4829349517822266
3.398773670196533,2.843616247177124
3.036658525466919,2.820664405822754
3.096957206726074,3.2964000701904297
3.301453113555908,2.372438907623291
3.238036632537842,2.819862127304077
3.3147153854370117,3.294430732727051
0.2246524691581726,0.1762446165084839
2.991178035736084,2.334336996078491
3.0792641639709473,2.6208384037017822
2.6307621002197266,2.5494582653045654
1.0963616371154785,1.135844349861145
3.2398476600646973,2.9785192012786865
3.9722793102264404,3.526099920272827
3.92177677154541,3.416025161743164
3.6301655769348145,2.698467254638672
3.189316987991333,3.1931533813476562
2.8404297828674316,2.864488363265991
3.6049511432647705,3.5083749294281006
2.777468204498291,2.8134047985076904
3.4442825317382812,2.799854278564453
3.5361244678497314,2.82450795173645
0.7436415553092957,0.8377000093460083
0.4601987898349762,0.4601987898349762
2.753279447555542,2.9476425647735596
1.112845540046692,1.0761291980743408
3.6044669151306152,3.1845877170562744
3.235588312149048,2.7890172004699707
0.7864505052566528,0.7419407367706299
3.6098155975341797,3.50014066696167
3.4724769592285156,3.0728201866149902
3.443795919418335,3.501115322113037
0.19833308458328247,0.3580606281757355
0.3606365919113159,0.32783183455467224
0.5612366199493408,0.5612366199493408
3.7033095359802246,2.5646471977233887
2.6985044479370117,2.0072033405303955
2.32828950881958,3.351841926574707
3.644563913345337,3.3196330070495605
0.19969066977500916,0.21302902698516846
3.232463836669922,2.4916672706604004
3.9081130027770996,3.0818214416503906
3.609255075454712,3.2864508628845215
0.1847486048936844,0.1847486048936844
3.088137626647949,2.0370500087738037
0.5739012956619263,0.5731534361839294
3.0506834983825684,3.540565013885498
0.570776104927063,0.570776104927063
3.704404830932617,2.4827499389648438
3.5874738693237305,3.5789241790771484
1.3327040672302246,1.0856990814208984
3.3779962062835693,2.9152567386627197
3.383531093597412,2.461398124694824
3.951396942138672,3.5326952934265137
3.2027041912078857,2.1358120441436768
2.9059154987335205,2.4718470573425293
3.0384459495544434,2.785973072052002
3.139535903930664,3.3201448917388916
2.3150370121002197,1.658519983291626
3.44085955619812,3.0313103199005127
3.6623966693878174,3.285029411315918
2.8974950313568115,2.1455326080322266
0.3092025816440582,0.35697704553604126
3.2824976444244385,2.9187417030334473
1.2836992740631104,2.0938196182250977
3.466787576675415,3.766758680343628
2.9454777240753174,-0.24045023322105408
2.735199451446533,2.219487190246582
3.3180761337280273,2.4850306510925293
3.1884467601776123,2.414468288421631
0.1650596559047699,0.13499818742275238
3.1976678371429443,2.4748990535736084
0.756730318069458,0.756730318069458
0.28286924958229065,0.31717780232429504
3.084927797317505,2.315767526626587
2.968118190765381,3.3215653896331787
3.408930778503418,2.9641847610473633
3.1229329109191895,2.147430658340454
3.492469310760498,3.4031615257263184
3.8558034896850586,1.5787887573242188
3.695160388946533,2.2073183059692383
3.605179786682129,3.004655361175537
3.397318124771118,3.493408679962158
0.08399313688278198,0.10788929462432861
0.5495522022247314,0.4953925609588623
3.161918878555298,1.4624872207641602
3.6136202812194824,2.4723761081695557
3.7189316749572754,2.746654987335205
2.7960941791534424,3.9096033573150635
0.1602340042591095,0.291583776473999
3.2459287643432617,3.1219987869262695
3.669304370880127,3.0841567516326904
2.7046170234680176,3.1911215782165527
3.6847176551818848,3.49836802482605
3.290285348892212,3.018340587615967
0.656151533126831,0.6233761310577393
2.8332929611206055,3.227459192276001
3.9915270805358887,3.3640804290771484
0.37832996249198914,0.38296079635620117
2.6964378356933594,2.331326723098755
2.820650577545166,2.917806386947632
0.4322967827320099,0.4322967827320099
0.3126685321331024,0.3126685321331024
3.4807074069976807,2.7145540714263916
2.892171621322632,1.995984435081482
3.3858304023742676,2.8562991619110107
3.6093976497650146,3.435040235519409
0.25065553188323975,0.4446457028388977
3.3143105506896973,3.4013283252716064
0.3553060293197632,0.3553060293197632
0.11308920383453369,-0.005258798599243164
0.4265908896923065,0.4604972004890442
3.502056121826172,3.5444319248199463
2.7769031524658203,0.7858206629753113
3.0029983520507812,3.5846657752990723
3.1275081634521484,1.3366987705230713
0.5080091953277588,0.5264666676521301
3.24607515335083,3.089921236038208
3.184644937515259,1.562021017074585
3.02164626121521,2.1926395893096924
3.0586068630218506,2.6884427070617676
0.26078933477401733,0.26078933477401733
2.581679344177246,2.9655914306640625
2.541883707046509,-3.0458357334136963
3.545119285583496,2.309389114379883
2.8915131092071533,2.8404688835144043
3.4005565643310547,0.5559262633323669
0.5764893889427185,0.5764893889427185
1.5977985858917236,0.998559832572937
0.1430111676454544,0.1430111676454544
3.851754665374756,3.470036029815674
3.633521556854248,2.0072271823883057
2.5453507900238037,2.551985263824463
3.767484664916992,2.739409923553467
2.291808605194092,2.000339984893799
2.0712759494781494,2.5679712295532227
3.776686429977417,2.914607524871826
0.32456260919570923,0.37495118379592896
2.3945775032043457,3.153303623199463
4.107500076293945,3.67557692527771
2.95419979095459,3.1237494945526123
1.753922700881958,1.0793380737304688
2.8167788982391357,2.3416008949279785
3.23781156539917,1.4872117042541504
2.773761034011841,2.688326835632324
3.098517417907715,3.1732826232910156
0.16271436214447021,0.16271436214447021
0.1809217929840088,0.1809217929840088
0.40362706780433655,0.40362706780433655
3.549830436706543,3.2078866958618164
3.3864259719848633,2.134571075439453
0.8281486630439758,0.8281486630439758
2.9992547035217285,1.654229760169983
3.77058744430542,2.67733097076416
2.768094301223755,2.722683906555176
1.0828096866607666,1.0828096866607666
3.543987989425659,3.0280537605285645
2.766690492630005,3.105118751525879
0.3578896224498749,0.41879069805145264
3.419900894165039,2.757215976715088
3.7327420711517334,2.3899874687194824
2.8491923809051514,2.719221830368042
3.429274559020996,3.3012852668762207
3.5118331909179688,2.4110562801361084
3.597877264022827,3.362473726272583
3.2282962799072266,2.1213219165802
2.644925117492676,2.684758186340332
3.153841733932495,1.278340458869934
3.2208657264709473,3.3617730140686035
2.952333688735962,2.9037888050079346
3.1969761848449707,3.399115562438965
3.120347261428833,2.637742280960083
3.0756986141204834,2.748246669769287
1.1090312004089355,-0.43994536995887756
1.6132407188415527,1.0936486721038818
2.507655620574951,3.2855148315429688
2.690732479095459,1.8325989246368408
3.4837234020233154,2.6412441730499268
0.932030439376831,0.9234687089920044
3.3866982460021973,3.7766666412353516
0.3320273756980896,0.4110039472579956
0.34537971019744873,0.34537971019744873
0.4826725721359253,0.5391665697097778
2.5689034461975098,2.60249662399292
3.1821889877319336,3.220799446105957
0.5273998975753784,0.5273998975753784
3.4283523559570312,2.72042179107666
0.5628986358642578,0.45555379986763
2.7506275177001953,3.4026598930358887
3.4989826679229736,3.123521327972412
2.9510653018951416,2.8466789722442627
3.417742967605591,3.3154053688049316
3.7339816093444824,2.6496410369873047
3.0425803661346436,3.283918619155884
3.654620409011841,3.049818992614746
3.5812880992889404,2.9224495887756348
2.922699451446533,2.966073513031006
3.496525526046753,3.1262385845184326
3.5385756492614746,2.7919812202453613
3.7248520851135254,2.643527030944824
2.577004909515381,3.5103349685668945
0.6160848736763,2.799954652786255
1.8681285381317139,2.6463217735290527
2.413773536682129,2.6531691551208496
3.4025497436523438,3.057307243347168
3.108031988143921,2.8475706577301025
-0.4492313861846924,-0.4492313861846924
0.45523422956466675,1.7514643669128418
2.6556434631347656,2.52664852142334
2.4614686965942383,3.324279308319092
1.4127817153930664,3.010704278945923
3.5349645614624023,1.3278369903564453
2.3052186965942383,3.079986572265625
3.6942555904388428,2.959979772567749
3.2506842613220215,3.236638307571411
3.0330448150634766,0.9507511854171753
3.5871362686157227,2.7757387161254883
1.1166954040527344,1.281270980834961
3.6247832775115967,2.6883091926574707
2.7625598907470703,2.8856093883514404
-0.20547610521316528,-0.20547610521316528
0.572462797164917,0.572462797164917
0.11776311695575714,0.11776311695575714
0.1409476101398468,0.1628188192844391
0.5566767454147339,0.5566767454147339
0.002134561538696289,-0.15710537135601044
2.5651328563690186,2.3414878845214844
3.573674201965332,3.4668288230895996
3.442274808883667,2.8543241024017334
3.9489917755126953,3.954193592071533
0.7651243805885315,0.7651243805885315
3.232440948486328,3.4760732650756836
2.500715732574463,2.2323553562164307
3.4443247318267822,3.3154053688049316
3.970762252807617,3.17014741897583
3.5899956226348877,2.9772589206695557
3.72037935256958,2.813141345977783
2.5853326320648193,2.2215895652770996
1.706170678138733,3.0825939178466797
3.6975440979003906,2.603754758834839
3.999086380004883,3.3885741233825684
2.0663962364196777,0.4265155792236328
2.8759841918945312,2.224853277206421
3.202538013458252,3.0046024322509766
3.0746564865112305,3.1912119388580322
3.8280789852142334,2.389650344848633
0.24676130712032318,0.2066284418106079
3.191314697265625,3.0548043251037598
2.3966257572174072,3.4113523960113525
0.07815182209014893,2.5874953269958496
2.4274964332580566,2.1879236698150635
0.15586842596530914,0.011944055557250977
2.9634220600128174,3.062899589538574
2.909520149230957,1.6973087787628174
3.1601524353027344,2.3476526737213135
3.159546375274658,2.0104620456695557
3.278505325317383,2.9965076446533203
3.0790812969207764,3.345135450363159
3.7594118118286133,2.8659613132476807
3.095247983932495,3.178600788116455
2.802678108215332,2.2059223651885986
0.5605270862579346,0.6244354844093323
3.6005659103393555,2.9848713874816895
3.527649164199829,3.270601749420166
0.08466079831123352,0.8241816759109497
0.47031426429748535,0.4457273781299591
3.104041576385498,2.321913480758667
2.9115447998046875,3.1360201835632324
0.4697902500629425,0.41660547256469727
0.25160232186317444,0.14356589317321777
0.955475926399231,0.955475926399231
3.5567688941955566,3.353029727935791
3.9197866916656494,3.635773181915283
0.748308539390564,0.6368877291679382
0.7249647378921509,0.7249647378921509
3.592527151107788,3.092851161956787
0.4747292697429657,0.4747292697429657
1.856810450553894,2.1559829711914062
3.7022833824157715,2.5592525005340576
2.9273228645324707,2.9184317588806152
3.243755578994751,2.9034841060638428
3.3364152908325195,3.6489758491516113
3.668361186981201,2.917940855026245
2.8255178928375244,1.911910891532898
2.9416706562042236,2.8006861209869385
3.541027069091797,3.499089479446411
0.5388172268867493,0.5777705907821655
3.4831385612487793,2.5262210369110107
0.5719159245491028,0.5719159245491028
0.4649568498134613,0.41394132375717163
3.284209728240967,3.1365158557891846
3.5810890197753906,3.2140603065490723
0.7947273254394531,0.7209632396697998
3.2075014114379883,3.61934232711792
0.5592483282089233,0.5592483282089233
2.220552444458008,-0.20634078979492188
2.687068462371826,2.227693557739258
2.547752857208252,2.780543327331543
2.9729909896850586,2.4183545112609863
3.4238438606262207,3.3175058364868164
3.0826168060302734,2.9908926486968994
3.7873058319091797,2.605376720428467
2.5792057514190674,2.6348493099212646
2.8842530250549316,2.7566027641296387
3.5210626125335693,2.753178834915161
4.0268378257751465,2.853264808654785
0.3194541931152344,0.24841150641441345
3.263974666595459,2.209076166152954
2.79376482963562,2.625720977783203
3.4988389015197754,2.998106002807617
0.6724996566772461,0.6724996566772461
0.32028165459632874,0.18853351473808289
2.905810594558716,0.6035621166229248
0.8912162780761719,0.8762736916542053
3.492490768432617,3.2168641090393066
2.6363186836242676,3.3875718116760254
0.37376081943511963,0.37376081943511963
1.584646463394165,1.6903235912322998
3.6018357276916504,2.628591537475586
2.1331264972686768,1.7223840951919556
3.150313377380371,3.5102200508117676
2.6033504009246826,3.4965052604675293
3.842731475830078,3.48610782623291
0.8359649181365967,0.8359649181365967
0.2336098551750183,0.2336098551750183
2.7456181049346924,3.038789749145508
3.61869215965271,2.901923894882202
0.3110145926475525,0.3110145926475525
0.5403985977172852,0.5403985977172852
2.109412670135498,1.8676260709762573
3.4376044273376465,2.873284339904785
3.4834022521972656,2.2794718742370605
3.4472339153289795,2.4430861473083496
3.3741109371185303,1.1962870359420776
0.3605508804321289,2.352203369140625
2.595719337463379,3.7467806339263916
3.083555221557617,3.137565851211548
-0.11997133493423462,-0.0036769509315490723
0.32403022050857544,0.2217995524406433
3.052849292755127,2.1589770317077637
1.174347162246704,1.174347162246704
2.532982587814331,2.515406370162964
0.5512509346008301,0.5512509346008301
-0.17200031876564026,-0.17200031876564026
3.25628399848938,3.0589215755462646
3.4405405521392822,2.684687376022339
3.923139810562134,3.155555248260498
0.7025877833366394,0.7025877833366394
3.148353099822998,2.1233513355255127
1.0064647197723389,1.0970735549926758
2.896085262298584,2.38368558883667
3.4540228843688965,3.7247049808502197
3.5069198608398438,2.4920332431793213
3.515913248062134,3.6417527198791504
0.46215760707855225,0.46215760707855225
2.9566709995269775,2.6319379806518555
2.3699140548706055,2.4913668632507324
3.3630905151367188,3.5886096954345703
0.6281533241271973,0.6281533241271973
3.093454360961914,2.8874807357788086
3.096020221710205,2.1406569480895996
3.6254923343658447,2.5176877975463867
3.4684224128723145,3.414571523666382
3.0120902061462402,2.960096836090088
0.4686240255832672,0.4686240255832672
3.688903331756592,2.2452709674835205
3.035871744155884,3.036813735961914
3.9357781410217285,3.656740665435791
0.1839331090450287,0.1839331090450287
3.118885040283203,2.4532110691070557
3.274595260620117,2.816802501678467
0.6454254388809204,0.6454254388809204
0.5811936855316162,0.5981301665306091
3.5659353733062744,3.6000490188598633
3.673440933227539,3.7400455474853516
3.234422445297241,2.4381203651428223
2.3524692058563232,2.437633991241455
3.210557222366333,2.8955163955688477
3.4971048831939697,2.3735909461975098
3.370758056640625,2.878811836242676
3.2768635749816895,3.140338182449341
0.7855374217033386,0.7855374217033386
3.167262554168701,2.434587001800537
2.848841905593872,2.816352128982544
0.2683568000793457,0.39775365591049194
3.430480480194092,2.922475814819336
3.3742480278015137,1.736844778060913
3.3350586891174316,2.8126609325408936
3.1309683322906494,3.010164499282837
3.0722296237945557,2.910464286804199
0.3017876148223877,0.3017876148223877
-0.023236215114593506,-0.023236215114593506
2.4591479301452637,2.874601125717163
2.943655252456665,3.3949708938598633
1.0854570865631104,1.0854570865631104
0.10253173112869263,0.10253173112869263
0.2617661654949188,0.2617661654949188
3.7117838859558105,3.751187801361084
2.818948268890381,1.6130203008651733
1.90819251537323,1.2174770832061768
2.470578670501709,2.46757173538208
-0.12434631586074829,-0.12434631586074829
3.384732246398926,3.3974530696868896
2.985853672027588,2.919964551925659
2.972829580307007,2.7992124557495117
3.4032392501831055,3.804899215698242
0.162940114736557,0.11033067107200623
3.3615379333496094,2.7266368865966797
1.5897233486175537,1.5897233486175537
0.5204305648803711,0.5204305648803711
0.335006982088089,0.15806305408477783
2.806502103805542,2.8952512741088867
3.2066564559936523,2.769287347793579
0.6173650026321411,0.7481297254562378
3.4746580123901367,3.034735679626465
2.8090507984161377,2.066715955734253
2.933467388153076,3.3121347427368164
0.346881628036499,0.2585974335670471
2.9891533851623535,2.97723388671875
2.497112274169922,2.4276034832000732
3.5896201133728027,1.8514858484268188
3.0385019779205322,3.2801575660705566
0.24459603428840637,0.24459603428840637
-0.436568945646286,-0.35264068841934204
2.5991873741149902,2.284771680831909
2.2217864990234375,1.6069388389587402
1.6853913068771362,2.3345911502838135
3.015225410461426,3.2735016345977783
0.17354348301887512,0.17354348301887512
3.2339248657226562,2.8833813667297363
3.1722917556762695,2.4183249473571777
0.7049397230148315,0.6097738742828369
0.14921821653842926,0.2120516300201416
2.4614923000335693,3.003763437271118
0.5945829153060913,0.5945829153060913
2.799978733062744,2.50136137008667
1.9430335760116577,1.4870847463607788
2.62078857421875,2.8969316482543945
3.3390896320343018,3.240882396697998
3.4986631870269775,1.827046275138855
0.32845279574394226,0.32135704159736633
2.499772310256958,1.6909558773040771
0.8556147217750549,0.9213479161262512
2.501495122909546,2.8116872310638428
3.395839214324951,2.9852068424224854
3.520123243331909,3.0051379203796387
3.4352073669433594,2.6465072631835938
3.61548113822937,1.9486281871795654
3.0103635787963867,2.4112656116485596
0.8670512437820435,0.8670512437820435
0.46154606342315674,0.41459107398986816
3.2307159900665283,3.397623062133789
3.3848917484283447,2.8235318660736084
3.256242513656616,3.016460657119751
2.6762657165527344,1.0549631118774414
0.9896606802940369,1.1601715087890625
2.2731659412384033,2.6666932106018066
3.353092670440674,3.4204869270324707
2.8818256855010986,2.8469815254211426
2.676055669784546,2.8755850791931152
3.148125648498535,2.211642026901245
0.48773545026779175,0.48773545026779175
2.5880625247955322,3.411595344543457
2.3022334575653076,2.690384864807129
3.0471932888031006,2.041501998901367
0.27411535382270813,0.4854736924171448
0.34805452823638916,0.34805452823638916
2.878427505493164,3.267317295074463
0.5447274446487427,0.6170142292976379
0.6011906862258911,0.5077239871025085
3.513585090637207,3.3169965744018555
0.6543915867805481,0.6543915867805481
3.0824246406555176,2.712190628051758
-0.0466572642326355,0.043633222579956055
3.656479835510254,2.477038621902466
3.201056480407715,3.500159978866577
3.0760905742645264,2.9422688484191895
3.4579925537109375,3.227051258087158
2.6691339015960693,2.5819547176361084
0.45196962356567383,0.45196962356567383
2.5669338703155518,2.186295509338379
3.4730255603790283,2.8206682205200195
2.4335527420043945,1.8754472732543945
3.0210776329040527,3.682872772216797
3.4168357849121094,2.2292232513427734
