chosen,rejected
3.2200489044189453,2.7911312580108643
2.3994014263153076,2.4148361682891846
1.9675086736679077,2.336240768432617
1.8941245079040527,2.50158429145813
3.150860071182251,2.4765191078186035
2.409080982208252,2.645051956176758
3.2681267261505127,3.0871856212615967
3.2085161209106445,2.7999794483184814
2.3522157669067383,3.057582378387451
2.7718846797943115,3.074199676513672
2.8836357593536377,3.106189727783203
2.67032790184021,2.669401168823242
3.3507447242736816,3.3713696002960205
3.0206308364868164,3.081573963165283
2.7151525020599365,2.301943778991699
2.477024793624878,2.878082275390625
3.593993663787842,2.9122743606567383
2.944777250289917,2.6272528171539307
2.5946812629699707,2.4862802028656006
2.738123893737793,3.315744638442993
2.181013584136963,2.3420352935791016
2.867778778076172,1.4420087337493896
2.340611457824707,2.4801025390625
2.0933032035827637,2.214890241622925
2.628877639770508,2.7750468254089355
2.75250244140625,2.494622230529785
2.7041356563568115,3.200972080230713
2.7875494956970215,3.299870252609253
3.156376361846924,3.2117490768432617
2.4585137367248535,2.7187082767486572
2.1412692070007324,2.5559780597686768
3.0135607719421387,2.3220367431640625
2.7615127563476562,2.7327165603637695
2.6725921630859375,2.6166696548461914
2.5882811546325684,2.1022818088531494
3.0157248973846436,3.141150712966919
3.0331764221191406,3.270921468734741
2.867175579071045,2.981163263320923
3.5379273891448975,2.164860725402832
2.618222236633301,2.7902419567108154
3.0195913314819336,3.0401251316070557
3.1489789485931396,2.3420193195343018
3.005995273590088,1.747544288635254
2.4395365715026855,2.4268102645874023
2.822409152984619,3.253041982650757
2.782660722732544,2.9128258228302
2.623903751373291,2.9289820194244385
2.967477798461914,2.242501735687256
3.274099826812744,3.34169864654541
2.6259195804595947,2.040601968765259
2.4663898944854736,2.8666906356811523
3.374880790710449,3.2997734546661377
2.6139166355133057,2.7601795196533203
2.4768831729888916,3.1215012073516846
1.0032542943954468,2.05983567237854
3.1683943271636963,2.7131106853485107
2.765273094177246,2.7674460411071777
3.21663761138916,3.071275472640991
3.430168628692627,2.474464178085327
3.344287872314453,3.2264456748962402
3.2538511753082275,2.7054829597473145
3.35235857963562,3.1956307888031006
2.592822551727295,1.9157131910324097
3.199364423751831,3.1864266395568848
2.388605833053589,2.243891716003418
2.728785514831543,3.3785572052001953
2.095698833465576,2.0604100227355957
2.641690969467163,1.9673349857330322
3.0756850242614746,3.0213565826416016
2.686495542526245,2.655174970626831
2.5634891986846924,2.9505555629730225
2.520292043685913,1.3144936561584473
2.5317060947418213,3.175607919692993
3.0378212928771973,2.8423595428466797
2.718531608581543,3.1874091625213623
3.1272523403167725,3.1732707023620605
3.0175609588623047,2.8050413131713867
2.7562594413757324,2.706319808959961
2.890575885772705,2.300973415374756
2.8926620483398438,3.140305995941162
2.5707411766052246,2.4743056297302246
3.1334962844848633,3.6756486892700195
3.1261367797851562,3.0102620124816895
2.0986247062683105,3.1270015239715576
2.65474271774292,3.0935893058776855
2.115140199661255,3.3058345317840576
1.9610283374786377,3.043703556060791
2.6224374771118164,3.4322502613067627
2.0274555683135986,3.2793703079223633
2.7173070907592773,3.2299952507019043
3.099771022796631,3.141716241836548
2.058720111846924,3.127608299255371
2.980616331100464,2.9691035747528076
2.7264912128448486,2.529867172241211
2.51861572265625,2.3265340328216553
2.8094050884246826,3.3509771823883057
2.902186155319214,2.513692855834961
3.154402732849121,3.2611641883850098
2.631204128265381,2.7865121364593506
3.320631265640259,2.6815192699432373
2.7466564178466797,1.993511438369751
3.1102421283721924,3.315598964691162
3.0672075748443604,2.7025914192199707
3.1696863174438477,3.0068888664245605
2.6201677322387695,2.8793563842773438
2.8469948768615723,3.0066113471984863
2.512019395828247,2.847036600112915
3.445756673812866,2.739365816116333
2.117143154144287,2.3880133628845215
3.0276999473571777,3.2524662017822266
3.6513307094573975,3.0320088863372803
1.7634199857711792,3.3946709632873535
2.319091320037842,2.599891185760498
2.687716007232666,2.7372169494628906
2.154952049255371,3.39009690284729
2.6181516647338867,1.652724027633667
2.0867385864257812,2.772724151611328
2.6829309463500977,2.6946871280670166
3.2291390895843506,3.3079724311828613
3.002946615219116,2.585261821746826
3.2801222801208496,3.3474783897399902
3.0963077545166016,3.3447775840759277
3.241488456726074,3.3547356128692627
2.891524314880371,2.4092588424682617
2.952192783355713,3.1829283237457275
2.3742852210998535,1.4883780479431152
2.995720148086548,2.2421114444732666
3.218812942504883,2.8965277671813965
2.989182472229004,3.0997982025146484
3.2233328819274902,3.3108534812927246
2.9087367057800293,2.4102563858032227
2.2219581604003906,2.894291877746582
2.0198535919189453,2.3891406059265137
2.776848554611206,2.9322400093078613
2.0573689937591553,2.4341092109680176
3.0401535034179688,2.7101893424987793
2.82379150390625,3.2775917053222656
3.0415151119232178,2.9053754806518555
3.2389941215515137,2.626703977584839
3.2753121852874756,2.8662965297698975
2.7531402111053467,3.1273088455200195
2.9562745094299316,3.0834848880767822
3.002837657928467,3.0699312686920166
2.929490804672241,2.9920952320098877
3.011115550994873,3.332322835922241
1.9613285064697266,2.9230408668518066
1.4962916374206543,3.1475493907928467
2.5619170665740967,2.7832517623901367
3.1954166889190674,2.39508318901062
2.3056881427764893,2.8995797634124756
2.7199182510375977,3.030776262283325
2.7818357944488525,2.6954715251922607
3.0418295860290527,2.3516695499420166
2.6261467933654785,3.177798271179199
3.219545364379883,3.4195809364318848
2.715296983718872,2.7312638759613037
2.779956102371216,2.8269948959350586
1.923737645149231,2.1657986640930176
1.9405393600463867,2.6591646671295166
2.8104934692382812,2.9398837089538574
3.0538032054901123,2.593315362930298
2.2908246517181396,3.1462907791137695
3.662705421447754,3.371187448501587
2.8090903759002686,1.302349328994751
3.2007014751434326,3.0727791786193848
2.3564746379852295,2.4196646213531494
2.999985694885254,3.512590169906616
3.6231489181518555,3.047041893005371
2.175297498703003,3.286306858062744
2.298614501953125,2.7768361568450928
2.741917610168457,3.1165852546691895
2.484393358230591,2.184053421020508
3.1095659732818604,2.54425311088562
3.3368992805480957,2.4419376850128174
2.8665149211883545,3.1412148475646973
2.5423412322998047,2.5499234199523926
3.1989457607269287,2.1222875118255615
3.1926329135894775,2.5994925498962402
2.5342657566070557,2.6792383193969727
3.1234586238861084,2.1908793449401855
2.473267078399658,2.7543795108795166
3.314769744873047,2.8623220920562744
3.300811529159546,2.8917202949523926
2.6586403846740723,2.852269411087036
3.3258092403411865,3.154031276702881
2.8300039768218994,2.98685622215271
2.8940682411193848,2.64979887008667
2.8439931869506836,3.3795554637908936
1.9037874937057495,1.479088306427002
3.1955554485321045,2.766965389251709
2.9316608905792236,3.0042057037353516
3.3411922454833984,1.9655941724777222
3.040867805480957,3.157139539718628
2.8273980617523193,3.1167163848876953
2.822114944458008,2.847787618637085
3.0065019130706787,2.715177297592163
2.7646923065185547,3.1770448684692383
1.9410667419433594,3.3384459018707275
3.0231480598449707,3.2823939323425293
3.0426995754241943,3.2456469535827637
2.16599178314209,2.8013453483581543
2.9979748725891113,2.990187406539917
2.238903760910034,3.235116481781006
3.196028232574463,2.8175065517425537
2.7532801628112793,2.4699549674987793
3.475020408630371,3.0423905849456787
3.1912598609924316,3.3850386142730713
2.330902099609375,2.8229293823242188
2.7126262187957764,2.213488817214966
3.060075044631958,2.9446935653686523
3.170173168182373,3.035658121109009
2.2700462341308594,3.4768660068511963
2.6145951747894287,3.321052312850952
3.1317789554595947,3.4342522621154785
2.0472006797790527,2.6584525108337402
3.1637704372406006,2.9914348125457764
2.3228402137756348,2.2320196628570557
2.766878366470337,2.459672451019287
3.026343822479248,3.143420457839966
2.210369825363159,2.576765537261963
2.8810081481933594,2.24686861038208
1.6636050939559937,2.6492793560028076
2.868069887161255,3.1674928665161133
3.169560194015503,2.967974901199341
2.722625255584717,3.037541389465332
3.0281214714050293,3.346064567565918
2.643195390701294,3.164820432662964
2.7903878688812256,2.5634279251098633
2.8448357582092285,2.923858165740967
2.9527463912963867,2.818669319152832
2.6990442276000977,3.134868860244751
3.1222448348999023,3.229856491088867
3.307293176651001,2.4999213218688965
2.443967819213867,3.19881534576416
3.3547444343566895,2.7308402061462402
2.4698410034179688,2.7389416694641113
2.730381727218628,2.3336634635925293
2.340341567993164,2.6917412281036377
2.707834005355835,3.2052578926086426
3.2705702781677246,2.667916774749756
3.03646183013916,2.992220640182495
3.3978841304779053,2.686394691467285
3.368354320526123,3.3717477321624756
3.2088515758514404,2.8328280448913574
2.421058177947998,2.6546504497528076
3.3398120403289795,2.9397263526916504
3.0982978343963623,2.949819564819336
2.3210291862487793,2.468526601791382
2.698054790496826,3.376962900161743
2.029871940612793,2.261009454727173
3.1815333366394043,2.5148839950561523
2.993298053741455,3.194974422454834
2.497443914413452,2.9543509483337402
2.3561434745788574,2.955981492996216
3.4111719131469727,3.0616490840911865
2.5217530727386475,3.355891466140747
2.1815671920776367,2.08205246925354
2.7115840911865234,3.060898542404175
2.630064010620117,1.9169986248016357
3.0855188369750977,1.9701566696166992
3.145158290863037,2.6980860233306885
3.2664036750793457,3.340252637863159
3.1121904850006104,2.926060199737549
3.5541303157806396,3.33651065826416
2.9022412300109863,2.701907157897949
2.0956735610961914,3.470686674118042
2.7540316581726074,2.6547727584838867
2.461625337600708,2.5089218616485596
1.9803775548934937,2.5165131092071533
2.924211263656616,2.7709240913391113
2.5853872299194336,3.269155502319336
3.0548949241638184,3.163799285888672
2.6268997192382812,3.118258237838745
2.218597650527954,2.9866044521331787
3.204357624053955,2.9893178939819336
2.7642838954925537,1.8295507431030273
2.691913366317749,2.74196195602417
3.3301777839660645,2.32271409034729
3.323728561401367,3.2301883697509766
2.462230682373047,2.7025234699249268
2.647911787033081,3.261611223220825
1.873618245124817,2.9511489868164062
1.7327358722686768,2.4854135513305664
2.2449612617492676,2.5245351791381836
3.091262102127075,2.0564510822296143
1.5696358680725098,3.0671260356903076
3.2853140830993652,3.1632113456726074
2.7680835723876953,3.2769205570220947
2.016570568084717,3.1803476810455322
2.8423750400543213,3.145314931869507
2.6506705284118652,2.789952278137207
3.113644599914551,3.2393407821655273
2.6463968753814697,2.1927666664123535
2.6969358921051025,2.7564809322357178
1.1401219367980957,3.1943225860595703
2.557917356491089,2.4853999614715576
3.2024552822113037,2.9215025901794434
2.5583348274230957,1.6582179069519043
2.119995355606079,2.333477020263672
2.8669984340667725,3.4824156761169434
2.6593868732452393,2.8626084327697754
2.662916660308838,2.813283681869507
2.633443832397461,2.853339433670044
3.1158454418182373,2.581380605697632
3.176470994949341,2.474900245666504
3.08242130279541,2.625275135040283
3.1958272457122803,3.1530632972717285
3.2465596199035645,3.0219192504882812
3.0650596618652344,3.485196113586426
2.9534013271331787,2.411548137664795
3.278656005859375,2.95786452293396
2.530545949935913,2.9840354919433594
2.4229578971862793,2.6525731086730957
2.9337551593780518,3.1388614177703857
2.5245447158813477,2.380486488342285
2.742267608642578,2.500199317932129
3.091944694519043,3.1501047611236572
2.6697354316711426,3.195768117904663
2.034392833709717,1.7481093406677246
3.02700138092041,3.5434188842773438
2.5827107429504395,2.6520910263061523
3.317277431488037,3.37504243850708
3.290308952331543,3.214160442352295
3.2245545387268066,2.6080105304718018
3.1963324546813965,2.4957804679870605
2.460179328918457,2.2805869579315186
2.998530387878418,3.1261532306671143
2.8954365253448486,2.6442041397094727
2.562141180038452,2.5569941997528076
2.66874098777771,2.592287540435791
2.721357822418213,2.839836359024048
2.995668411254883,3.3695180416107178
3.6109960079193115,1.6017472743988037
3.121687412261963,2.3852176666259766
3.4331235885620117,2.0492172241210938
3.092151403427124,2.665400981903076
2.4594452381134033,3.2896437644958496
2.9784014225006104,2.6912503242492676
2.8451266288757324,2.4643123149871826
1.6513863801956177,2.8361868858337402
3.0625457763671875,2.7894105911254883
2.167949676513672,2.9667811393737793
2.79933762550354,3.2239644527435303
1.4816752672195435,2.375967502593994
2.2221813201904297,3.0490307807922363
3.121450901031494,3.315129280090332
3.371891498565674,2.5009958744049072
3.1561083793640137,2.947207450866699
3.0480153560638428,2.961778402328491
3.0763509273529053,3.2113614082336426
3.2736012935638428,2.4636950492858887
1.99360990524292,2.475248336791992
2.910930633544922,3.35516095161438
2.4453067779541016,2.651036262512207
3.237191677093506,2.665281057357788
3.0120632648468018,2.1518969535827637
2.6593947410583496,2.6822381019592285
2.2710092067718506,2.6011977195739746
2.853940725326538,3.220639228820801
3.103802442550659,3.404245138168335
2.504733085632324,3.1445136070251465
2.5894834995269775,1.361405611038208
2.603466510772705,3.225299835205078
3.0495128631591797,2.647639274597168
2.652554988861084,2.7670235633850098
3.024148464202881,1.9306557178497314
3.0091731548309326,2.651548385620117
3.1812145709991455,2.0706591606140137
2.6133248805999756,2.656825065612793
1.9854737520217896,2.9626755714416504
3.0090010166168213,2.6950793266296387
2.6097261905670166,3.228830337524414
2.652099847793579,2.929075241088867
2.314535617828369,2.4913063049316406
2.5525169372558594,2.88849139213562
3.046264410018921,3.5422587394714355
2.558493137359619,2.8184921741485596
3.0190749168395996,2.451202154159546
2.6347553730010986,3.054119825363159
2.5121538639068604,2.4145047664642334
2.7227087020874023,2.545062303543091
2.7887346744537354,2.5548954010009766
2.198543071746826,3.4249935150146484
3.1855111122131348,3.3124940395355225
3.1686787605285645,3.121242046356201
2.409114360809326,2.255584716796875
2.6266584396362305,3.068861484527588
2.7967488765716553,3.2637217044830322
2.8698649406433105,2.991807699203491
2.811687469482422,2.2824597358703613
2.8446998596191406,2.4654245376586914
3.1660304069519043,2.537414073944092
3.7797203063964844,3.6216816902160645
3.0659894943237305,2.555825710296631
2.301481008529663,2.474639654159546
2.850938320159912,2.545461654663086
2.3478424549102783,2.6008198261260986
2.010690689086914,3.208441972732544
3.026606559753418,3.1361122131347656
3.3895716667175293,2.180691719055176
3.2091736793518066,3.3457541465759277
3.2664294242858887,3.5682921409606934
1.8910170793533325,2.7885730266571045
2.716594696044922,3.068804979324341
3.1651268005371094,1.8782902956008911
3.2071428298950195,3.4368796348571777
3.2508044242858887,2.9218060970306396
2.990464687347412,3.3767809867858887
2.935849905014038,3.5350117683410645
2.8260958194732666,3.1730599403381348
2.8666892051696777,3.282756805419922
3.409597396850586,3.1210505962371826
3.263746976852417,3.386531114578247
2.797153949737549,2.7107107639312744
2.831796884536743,2.7028188705444336
2.225116729736328,2.930948257446289
2.5678305625915527,3.1596808433532715
3.0420854091644287,3.0271682739257812
3.086256742477417,2.708096981048584
2.8575823307037354,2.8113393783569336
2.975493907928467,2.7663564682006836
3.309630870819092,3.196765899658203
2.562349319458008,2.7417964935302734
2.774411201477051,3.020111322402954
2.4502224922180176,2.9834117889404297
2.7744336128234863,2.9044384956359863
2.758666753768921,2.5585241317749023
3.596928596496582,2.469259738922119
2.2997219562530518,3.0407984256744385
3.3722848892211914,2.901431083679199
2.9567222595214844,2.6131858825683594
3.1873457431793213,2.1325879096984863
3.232945442199707,3.289249897003174
2.9801905155181885,2.5407276153564453
2.409463882446289,2.664324998855591
2.493859052658081,2.5278735160827637
2.5188393592834473,3.181828737258911
2.653839111328125,3.0253548622131348
2.864480972290039,2.439051628112793
3.2067933082580566,2.8014512062072754
3.359419107437134,2.9067156314849854
3.296316146850586,2.843423366546631
2.922330379486084,2.4901235103607178
2.2313778400421143,2.7564539909362793
2.2133374214172363,2.4383933544158936
3.0349507331848145,2.523723840713501
3.3302299976348877,2.347212076187134
2.644881248474121,3.2258095741271973
2.3887720108032227,2.7239253520965576
2.2345292568206787,2.1188886165618896
3.2195956707000732,2.4511525630950928
3.2424368858337402,3.1530144214630127
3.318236827850342,2.3059864044189453
3.0339932441711426,2.3430347442626953
2.879281997680664,1.642920970916748
2.8391995429992676,3.293069839477539
3.139862060546875,2.5427005290985107
3.1665420532226562,2.564279556274414
2.405210018157959,0.5364802479743958
3.249270439147949,3.3682737350463867
2.6709535121917725,2.4828476905822754
1.5678859949111938,2.41926908493042
1.6915662288665771,1.6428792476654053
2.9035542011260986,2.8407769203186035
3.193582057952881,2.1827683448791504
2.74452805519104,2.406373977661133
3.275515556335449,2.924240827560425
3.440713405609131,3.184152126312256
2.088421106338501,2.922339916229248
2.575880765914917,2.6809611320495605
2.439321279525757,3.2641444206237793
2.9270946979522705,2.62076735496521
2.7439370155334473,3.2241122722625732
2.7238707542419434,3.459761619567871
3.110607862472534,3.001436948776245
2.7541537284851074,2.578749656677246
3.255323886871338,3.0017855167388916
3.3428852558135986,3.066551685333252
2.512856960296631,3.053645610809326
3.16186785697937,3.1650168895721436
3.064579963684082,3.0600152015686035
1.9572371244430542,2.822903633117676
2.8239567279815674,2.615466356277466
2.775053024291992,3.0868706703186035
3.2200303077697754,1.5854178667068481
2.8472838401794434,2.130314588546753
2.575535774230957,2.4385437965393066
2.483288526535034,1.8087761402130127
3.1417689323425293,3.318232774734497
2.6633293628692627,2.46234393119812
3.383544921875,1.9143505096435547
2.909018039703369,3.088275671005249
2.5683484077453613,3.3356430530548096
2.7428665161132812,2.895719289779663
2.8133277893066406,3.0897529125213623
3.184326171875,2.373739004135132
2.933716058731079,3.0267882347106934
3.0494332313537598,1.5078010559082031
2.356489419937134,3.223252534866333
2.701172351837158,2.2529654502868652
2.666349411010742,2.6383883953094482
3.048917055130005,2.8245763778686523
2.5604701042175293,1.2706053256988525
2.5998969078063965,2.952556848526001
1.30599045753479,2.5687685012817383
2.979207992553711,3.1439342498779297
2.4168615341186523,2.9831480979919434
3.425046920776367,3.2504398822784424
2.5957868099212646,2.1118037700653076
2.5579490661621094,3.184680461883545
1.858530879020691,2.180598020553589
3.335836887359619,3.345029830932617
3.5367660522460938,3.027026414871216
2.8656909465789795,2.3741137981414795
3.034181833267212,3.150172710418701
2.6219658851623535,1.3702332973480225
3.1980483531951904,3.3730766773223877
2.8311004638671875,2.9509711265563965
2.7143092155456543,2.35327410697937
3.2303051948547363,2.4884140491485596
3.295564889907837,2.807716131210327
2.7899043560028076,3.3486413955688477
2.3025715351104736,3.193772792816162
3.027027130126953,2.6185946464538574
2.875169038772583,3.2877888679504395
2.929025888442993,3.0677859783172607
2.9737038612365723,2.681722640991211
2.9452505111694336,1.7704764604568481
3.276216506958008,3.2414402961730957
3.2043161392211914,3.1481616497039795
3.1946370601654053,2.231374979019165
2.8459203243255615,3.180239677429199
2.726217746734619,3.1218113899230957
2.824733018875122,2.1781654357910156
2.0896425247192383,2.4332268238067627
3.0249972343444824,2.783233404159546
2.7719855308532715,2.811953067779541
3.310486078262329,2.2020156383514404
3.1716296672821045,3.1472742557525635
3.0087180137634277,3.3151679039001465
1.5247809886932373,2.439802408218384
2.542789936065674,2.7715277671813965
2.5069525241851807,3.141655921936035
3.075634002685547,3.1891257762908936
3.315112352371216,3.4018259048461914
3.0341501235961914,3.4050703048706055
3.1484835147857666,2.9928548336029053
2.61020827293396,3.4617421627044678
1.9553325176239014,2.8540093898773193
2.8838088512420654,3.298126220703125
3.1253316402435303,3.112088203430176
2.1711037158966064,2.6683249473571777
2.997220039367676,2.8498647212982178
2.8548882007598877,1.586918592453003
3.2479467391967773,3.2448251247406006
2.615185260772705,2.79097580909729
1.6941802501678467,3.0726571083068848
1.2803585529327393,2.3653247356414795
2.2454514503479004,2.9878902435302734
2.886969804763794,2.5795140266418457
3.2772274017333984,2.4182395935058594
2.398041248321533,2.920867443084717
2.303879499435425,2.7042078971862793
2.731252908706665,3.1772642135620117
2.573922872543335,2.027742862701416
1.8977596759796143,2.4922642707824707
3.1117584705352783,2.841338634490967
2.9739229679107666,3.396899461746216
3.2207086086273193,3.2016520500183105
3.0449633598327637,3.1611433029174805
2.9494595527648926,2.814868450164795
2.945651054382324,3.2574374675750732
2.887982130050659,2.884636640548706
2.9220845699310303,2.961723566055298
2.7765090465545654,3.4710586071014404
2.5463197231292725,2.2859137058258057
2.755709171295166,2.8383092880249023
2.576313018798828,2.595961332321167
2.7064998149871826,2.5077686309814453
2.8370938301086426,3.2355005741119385
2.587506055831909,2.7714810371398926
3.100759744644165,3.3438773155212402
3.2130680084228516,2.8920724391937256
2.9060001373291016,2.977640151977539
2.652992010116577,2.364508628845215
2.9638290405273438,3.1350624561309814
2.413700580596924,2.629962682723999
3.4922285079956055,3.4665396213531494
2.808159828186035,2.5950098037719727
2.839256763458252,1.9581142663955688
1.7724096775054932,3.444556713104248
2.1851158142089844,2.9360198974609375
2.611539602279663,3.2564775943756104
3.0899763107299805,3.0073883533477783
2.948385238647461,2.9751405715942383
2.7108004093170166,3.2032437324523926
3.059596300125122,3.00864315032959
1.9374613761901855,2.677838087081909
2.422245979309082,3.183354616165161
3.393383026123047,2.986051559448242
1.2255499362945557,3.2584776878356934
3.016761064529419,3.105682849884033
1.7175166606903076,2.6404027938842773
3.322474241256714,2.28483247756958
2.530874013900757,2.8446547985076904
2.8282158374786377,2.6309709548950195
1.4270820617675781,2.1597166061401367
2.5539355278015137,2.5930240154266357
3.0011138916015625,3.366281032562256
2.949544668197632,3.163111448287964
2.4603545665740967,2.8557991981506348
3.0117452144622803,3.3278398513793945
2.677793264389038,3.0148983001708984
2.852844715118408,2.4758081436157227
2.345768690109253,3.1826815605163574
2.7167069911956787,2.682136058807373
2.8857948780059814,2.0432372093200684
2.6588244438171387,2.8273630142211914
3.1863105297088623,3.3778610229492188
2.383028030395508,2.902721405029297
2.56693172454834,3.0680031776428223
3.437469005584717,2.487673282623291
3.2753210067749023,3.597499132156372
3.024472713470459,2.9289064407348633
2.5691728591918945,2.570401191711426
3.094200372695923,0.5512657165527344
2.5191123485565186,3.0600392818450928
2.1328413486480713,2.495272159576416
2.3799242973327637,2.518612861633301
3.086343765258789,3.3672852516174316
2.9470510482788086,2.1149420738220215
2.5487542152404785,3.3241095542907715
2.8426575660705566,3.3038170337677
2.1380727291107178,2.845046281814575
2.8325350284576416,3.0748631954193115
2.735724925994873,3.2671620845794678
3.0199899673461914,3.150084972381592
2.6321001052856445,1.9713401794433594
2.0959763526916504,2.1493561267852783
3.1908602714538574,3.320096015930176
2.4690921306610107,2.5275516510009766
2.4189841747283936,2.487907886505127
3.5136051177978516,1.8788466453552246
3.238257884979248,3.1821858882904053
3.306577205657959,3.127441883087158
2.5736522674560547,3.1692123413085938
3.468966007232666,2.831425905227661
3.3312554359436035,3.007728338241577
2.545866012573242,2.0182387828826904
